<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKR.US,D,20090608,000000,7.6748,7.8896,7.6558,7.7627,554224,0
BRKR.US,D,20090609,000000,7.7334,7.8699,7.7237,7.7918,492037,0
BRKR.US,D,20090610,000000,7.7918,7.7918,7.5385,7.6653,646897,0
BRKR.US,D,20090611,000000,7.5966,8.0455,7.5872,7.948,579946,0
BRKR.US,D,20090612,000000,7.948,8.1626,7.8213,8.1528,374618,0
BRKR.US,D,20090615,000000,8.1918,8.2213,8.0259,8.2013,659307,0
BRKR.US,D,20090616,000000,7.7431,7.8699,7.5776,7.7431,605453,0
BRKR.US,D,20090617,000000,7.7237,7.9677,7.7043,7.8507,638045,0
BRKR.US,D,20090618,000000,7.8507,8.2893,7.8114,8.2213,562542,0
BRKR.US,D,20090619,000000,8.377,8.8354,8.3674,8.6308,1136366,0
BRKR.US,D,20090622,000000,8.5332,8.5332,8.1333,8.3674,657264,0
BRKR.US,D,20090623,000000,8.3868,8.8844,8.3674,8.8256,1245947,0
BRKR.US,D,20090624,000000,8.9232,9.1669,8.7964,9.1282,1168496,0
BRKR.US,D,20090625,000000,8.9819,9.1475,8.9136,9.1378,850916,0
BRKR.US,D,20090626,000000,9.0598,9.1867,8.9038,9.0794,770472,0
BRKR.US,D,20090629,000000,9.089,9.1669,8.787,9.0695,303023,0
BRKR.US,D,20090630,000000,9.1183,9.2452,8.8552,9.0306,346022,0
BRKR.US,D,20090701,000000,9.1475,9.4793,8.9819,9.3908,346480,0
BRKR.US,D,20090702,000000,9.2644,9.2945,8.9038,8.9722,1168757,0
BRKR.US,D,20090706,000000,8.9232,8.9232,8.3479,8.3674,713782,0
BRKR.US,D,20090707,000000,8.3965,8.4746,8.0163,8.0843,849596,0
BRKR.US,D,20090708,000000,8.0357,8.1918,7.7918,7.8699,501018,0
BRKR.US,D,20090709,000000,7.8994,7.9968,7.8015,7.8114,404345,0
BRKR.US,D,20090710,000000,7.8015,7.9677,7.7627,7.8896,433510,0
BRKR.US,D,20090713,000000,7.9774,8.0843,7.7043,8.0455,430435,0
BRKR.US,D,20090714,000000,8.0652,8.1725,7.8699,7.9579,287913,0
BRKR.US,D,20090715,000000,8.0749,8.2504,7.9188,8.2113,298716,0
BRKR.US,D,20090716,000000,8.1918,8.3578,8.1333,8.3479,172635,0
BRKR.US,D,20090717,000000,7.9774,8.3965,7.9774,8.2013,240171,0
BRKR.US,D,20090720,000000,8.2991,8.4456,8.1918,8.4359,268730,0
BRKR.US,D,20090721,000000,8.5038,8.738,8.4063,8.4942,181992,0
BRKR.US,D,20090722,000000,8.4456,8.5624,8.2504,8.3382,371442,0
BRKR.US,D,20090723,000000,8.3382,8.9915,8.3382,8.7281,463454,0
BRKR.US,D,20090724,000000,8.6794,8.7964,8.5819,8.7185,222591,0
BRKR.US,D,20090727,000000,8.8158,9.0306,8.5819,8.9232,330329,0
BRKR.US,D,20090728,000000,8.8844,8.9722,8.7674,8.8939,581939,0
BRKR.US,D,20090729,000000,8.7964,8.9915,8.738,8.787,324908,0
BRKR.US,D,20090730,000000,8.9232,9.429,8.8256,9.3716,518498,0
BRKR.US,D,20090731,000000,9.284,10.065,9.284,9.811,717759,0
BRKR.US,D,20090803,000000,9.732,10.025,9.674,9.841,383898,0
BRKR.US,D,20090804,000000,9.871,10.632,9.871,10.504,680607,0
BRKR.US,D,20090805,000000,10.494,10.504,10.23,10.336,495054,0
BRKR.US,D,20090806,000000,10.414,10.504,9.891,9.958,438528,0
BRKR.US,D,20090807,000000,10.065,10.142,9.762,9.93,505304,0
BRKR.US,D,20090810,000000,9.901,10.025,9.801,9.948,377802,0
BRKR.US,D,20090811,000000,9.901,9.995,9.782,9.92,351175,0
BRKR.US,D,20090812,000000,9.901,10.444,9.762,10.306,400111,0
BRKR.US,D,20090813,000000,10.394,10.632,10.113,10.336,425215,0
BRKR.US,D,20090814,000000,10.355,10.355,9.93,10.035,312047,0
BRKR.US,D,20090817,000000,9.674,9.901,9.519,9.723,318360,0
BRKR.US,D,20090818,000000,9.752,9.782,9.557,9.644,329021,0
BRKR.US,D,20090819,000000,9.557,9.958,9.557,9.939,430268,0
BRKR.US,D,20090820,000000,9.967,10.085,9.742,9.831,378559,0
BRKR.US,D,20090821,000000,9.948,10.025,9.762,9.976,341149,0
BRKR.US,D,20090824,000000,10.045,10.258,9.995,10.055,304943,0
BRKR.US,D,20090825,000000,10.296,10.404,9.861,10.015,333086,0
BRKR.US,D,20090826,000000,10.015,10.015,9.557,9.811,355836,0
BRKR.US,D,20090827,000000,9.801,9.871,9.567,9.791,325758,0
BRKR.US,D,20090828,000000,9.801,9.801,9.557,9.644,325302,0
BRKR.US,D,20090831,000000,9.585,9.958,9.3813,9.901,642838,0
BRKR.US,D,20090901,000000,9.811,9.985,9.654,9.752,494005,0
BRKR.US,D,20090902,000000,9.664,9.752,9.4199,9.703,799446,0
BRKR.US,D,20090903,000000,9.723,9.821,9.585,9.801,244171,0
BRKR.US,D,20090904,000000,9.811,10.025,9.674,10.025,303818,0
BRKR.US,D,20090908,000000,9.995,10.045,9.851,9.939,249832,0
BRKR.US,D,20090909,000000,9.901,10.18,9.791,9.995,327306,0
BRKR.US,D,20090910,000000,9.958,10.553,9.841,10.553,700856,0
BRKR.US,D,20090911,000000,10.474,10.845,10.454,10.543,346328,0
BRKR.US,D,20090914,000000,10.454,10.514,10.103,10.316,471564,0
BRKR.US,D,20090915,000000,10.21,10.336,9.851,9.871,1018927,0
BRKR.US,D,20090916,000000,9.871,9.958,9.703,9.851,554076,0
BRKR.US,D,20090917,000000,9.851,9.939,9.654,9.772,236052,0
BRKR.US,D,20090918,000000,9.449,9.4588,9.1086,9.3908,992642,0
BRKR.US,D,20090921,000000,9.3515,9.694,9.2644,9.575,368825,0
BRKR.US,D,20090922,000000,9.509,9.967,9.4388,9.821,1039559,0
BRKR.US,D,20090923,000000,9.791,9.976,9.4793,9.547,8438503,0
BRKR.US,D,20090924,000000,9.624,9.624,9.0598,9.1573,2554801,0
BRKR.US,D,20090925,000000,9.1573,9.4102,8.9426,9.3614,1621876,0
BRKR.US,D,20090928,000000,9.4102,9.694,9.3042,9.614,715267,0
BRKR.US,D,20090929,000000,9.654,10.296,9.547,10.23,1954487,0
BRKR.US,D,20090930,000000,10.23,10.533,9.831,10.404,1170137,0
BRKR.US,D,20091001,000000,10.563,10.7,10.277,10.336,831922,0
BRKR.US,D,20091002,000000,10.19,10.336,9.985,10.22,772966,0
BRKR.US,D,20091005,000000,10.326,10.69,10.306,10.533,980321,0
BRKR.US,D,20091006,000000,10.651,10.98,10.374,10.873,1135953,0
BRKR.US,D,20091007,000000,10.827,10.903,10.602,10.7,373340,0
BRKR.US,D,20091008,000000,10.749,10.845,10.612,10.642,640811,0
BRKR.US,D,20091009,000000,10.622,10.941,10.592,10.778,248299,0
BRKR.US,D,20091012,000000,10.863,11.097,10.709,10.768,518045,0
BRKR.US,D,20091013,000000,10.845,11.03,10.817,10.873,365450,0
BRKR.US,D,20091014,000000,11.116,11.421,11.107,11.292,795959,0
BRKR.US,D,20091015,000000,11.214,11.312,11.214,11.312,393912,0
BRKR.US,D,20091016,000000,11.262,11.312,11.165,11.185,548028,0
BRKR.US,D,20091019,000000,11.242,11.242,11.038,11.116,383149,0
BRKR.US,D,20091020,000000,11.087,11.087,10.661,10.69,531409,0
BRKR.US,D,20091021,000000,10.612,10.758,10.514,10.523,610562,0
BRKR.US,D,20091022,000000,10.533,10.651,10.424,10.622,298074,0
BRKR.US,D,20091023,000000,10.622,10.622,10.258,10.394,398659,0
BRKR.US,D,20091026,000000,10.374,10.583,10.258,10.306,410239,0
BRKR.US,D,20091027,000000,10.306,10.583,10.248,10.474,622133,0
BRKR.US,D,20091028,000000,10.424,10.592,9.791,9.801,740024,0
BRKR.US,D,20091029,000000,10.533,11.508,10.514,11.272,2250364,0
BRKR.US,D,20091030,000000,11.242,11.391,10.573,10.573,1130808,0
BRKR.US,D,20091102,000000,10.719,10.873,10.602,10.69,532367,0
BRKR.US,D,20091103,000000,10.642,10.749,10.464,10.749,587243,0
BRKR.US,D,20091104,000000,10.778,10.883,10.533,10.553,463198,0
BRKR.US,D,20091105,000000,10.69,10.863,10.573,10.827,509055,0
BRKR.US,D,20091106,000000,10.661,10.941,10.602,10.758,260846,0
BRKR.US,D,20091109,000000,10.873,11.048,10.719,11.02,487105,0
BRKR.US,D,20091110,000000,10.923,11.214,10.923,11.038,401498,0
BRKR.US,D,20091111,000000,11.175,11.175,10.758,10.99,420743,0
BRKR.US,D,20091112,000000,11.038,11.038,10.583,10.642,270494,0
BRKR.US,D,20091113,000000,10.7,10.7,10.286,10.533,531938,0
BRKR.US,D,20091116,000000,10.661,11.058,10.592,11.03,342203,0
BRKR.US,D,20091117,000000,10.941,11.165,10.836,11.107,439281,0
BRKR.US,D,20091118,000000,11.077,11.411,11.02,11.155,418638,0
BRKR.US,D,20091119,000000,11.03,11.224,11.03,11.135,481059,0
BRKR.US,D,20091120,000000,11.02,11.548,11.02,11.262,575003,0
BRKR.US,D,20091123,000000,11.548,11.705,11.272,11.459,539894,0
BRKR.US,D,20091124,000000,11.498,11.538,11.252,11.431,612086,0
BRKR.US,D,20091125,000000,11.449,11.616,11.362,11.518,322267,0
BRKR.US,D,20091127,000000,11.097,11.342,11.087,11.145,131295,0
BRKR.US,D,20091130,000000,11.155,11.372,10.788,11.048,411127,0
BRKR.US,D,20091201,000000,11.107,11.252,10.873,10.951,817034,0
BRKR.US,D,20091202,000000,10.923,11.195,10.622,10.913,1839776,0
BRKR.US,D,20091203,000000,10.99,11.067,10.69,10.709,556992,0
BRKR.US,D,20091204,000000,10.933,10.941,10.651,10.768,684586,0
BRKR.US,D,20091207,000000,10.778,10.933,10.7,10.768,362590,0
BRKR.US,D,20091208,000000,10.661,10.893,10.651,10.758,326893,0
BRKR.US,D,20091209,000000,10.749,11,10.602,10.99,730761,0
BRKR.US,D,20091210,000000,11.02,11.02,10.798,10.853,659377,0
BRKR.US,D,20091211,000000,10.883,11.01,10.817,10.893,327088,0
BRKR.US,D,20091214,000000,10.961,11,10.778,10.961,487093,0
BRKR.US,D,20091215,000000,10.749,11.097,10.749,10.923,950242,0
BRKR.US,D,20091216,000000,10.98,11.431,10.98,11.401,934528,0
BRKR.US,D,20091217,000000,11.352,11.449,11.302,11.391,346076,0
BRKR.US,D,20091218,000000,11.459,11.626,11.372,11.548,831041,0
BRKR.US,D,20091221,000000,11.636,11.858,11.478,11.761,463993,0
BRKR.US,D,20091222,000000,11.77,12.092,11.77,11.965,366634,0
BRKR.US,D,20091223,000000,11.965,12.18,11.896,12.014,333204,0
BRKR.US,D,20091224,000000,12.083,12.083,11.945,11.995,79096,0
BRKR.US,D,20091228,000000,12.064,12.171,11.848,12.044,253161,0
BRKR.US,D,20091229,000000,12.102,12.102,11.858,11.868,414164,0
BRKR.US,D,20091230,000000,11.84,11.886,11.646,11.858,359916,0
BRKR.US,D,20091231,000000,11.886,11.965,11.732,11.761,204828,0
BRKR.US,D,20100104,000000,11.848,12.005,11.78,11.858,501270,0
BRKR.US,D,20100105,000000,11.877,12.18,11.78,12.171,421749,0
BRKR.US,D,20100106,000000,12.151,12.807,12.112,12.747,734512,0
BRKR.US,D,20100107,000000,12.757,13.282,12.521,13.105,1726936,0
BRKR.US,D,20100108,000000,13.056,13.193,13.01,13.125,662840,0
BRKR.US,D,20100111,000000,13.322,13.526,13.115,13.526,519279,0
BRKR.US,D,20100112,000000,13.362,13.409,12.787,12.866,771516,0
BRKR.US,D,20100113,000000,12.961,13.173,12.521,13.105,1447915,0
BRKR.US,D,20100114,000000,13.03,13.556,13.03,13.448,1079992,0
BRKR.US,D,20100115,000000,13.478,13.546,13.282,13.362,887711,0
BRKR.US,D,20100119,000000,13.312,13.508,12.981,13.322,477291,0
BRKR.US,D,20100120,000000,13.076,13.163,12.827,12.961,764668,0
BRKR.US,D,20100121,000000,12.922,13.095,12.757,12.922,887106,0
BRKR.US,D,20100122,000000,12.875,13.02,12.54,12.689,720451,0
BRKR.US,D,20100125,000000,12.827,13.02,12.56,12.817,605808,0
BRKR.US,D,20100126,000000,12.747,12.837,12.307,12.307,635248,0
BRKR.US,D,20100127,000000,12.289,12.354,12.083,12.269,719034,0
BRKR.US,D,20100128,000000,12.307,12.307,11.877,11.985,690504,0
BRKR.US,D,20100129,000000,12.014,12.131,11.877,11.965,448963,0
BRKR.US,D,20100201,000000,12.024,12.493,11.936,12.423,681253,0
BRKR.US,D,20100202,000000,12.393,12.837,12.289,12.521,480692,0
BRKR.US,D,20100203,000000,12.443,12.619,12.161,12.393,303428,0
BRKR.US,D,20100204,000000,12.336,12.393,11.8,11.965,632481,0
BRKR.US,D,20100205,000000,12.289,12.827,12.22,12.512,983537,0
BRKR.US,D,20100208,000000,12.57,12.856,12.354,12.453,445667,0
BRKR.US,D,20100209,000000,12.639,12.699,12.383,12.521,349646,0
BRKR.US,D,20100210,000000,12.521,12.56,12.18,12.23,321807,0
BRKR.US,D,20100211,000000,12.21,12.493,12.141,12.473,233357,0
BRKR.US,D,20100212,000000,12.345,12.747,12.269,12.747,498908,0
BRKR.US,D,20100216,000000,12.787,12.787,12.531,12.619,344283,0
BRKR.US,D,20100217,000000,12.669,12.757,12.619,12.717,247676,0
BRKR.US,D,20100218,000000,12.747,13.183,12.747,13.134,611729,0
BRKR.US,D,20100219,000000,13.144,13.163,12.951,13.049,655099,0
BRKR.US,D,20100222,000000,13.056,13.223,12.904,13.144,322903,0
BRKR.US,D,20100223,000000,13.144,13.193,12.875,12.971,435971,0
BRKR.US,D,20100224,000000,12.961,13.322,12.894,13.253,423151,0
BRKR.US,D,20100225,000000,13.076,13.352,12.55,12.55,1169696,0
BRKR.US,D,20100226,000000,12.649,12.679,12.171,12.19,1147911,0
BRKR.US,D,20100301,000000,12.279,12.629,12.19,12.54,1095843,0
BRKR.US,D,20100302,000000,12.521,13.056,12.521,13,1006076,0
BRKR.US,D,20100303,000000,12.856,13.282,12.856,13.086,568413,0
BRKR.US,D,20100304,000000,12.875,13.105,12.639,12.866,1497847,0
BRKR.US,D,20100305,000000,12.931,13.498,12.827,13.419,1317997,0
BRKR.US,D,20100308,000000,13.429,14.014,13.429,13.955,1234621,0
BRKR.US,D,20100309,000000,13.916,13.926,13.586,13.604,1292532,0
BRKR.US,D,20100310,000000,13.671,14.014,13.526,13.642,776222,0
BRKR.US,D,20100311,000000,13.536,13.711,13.362,13.566,492419,0
BRKR.US,D,20100312,000000,13.622,13.847,13.429,13.517,780739,0
BRKR.US,D,20100315,000000,13.429,13.74,13.419,13.651,690202,0
BRKR.US,D,20100316,000000,13.76,14.318,13.681,14.269,1281028,0
BRKR.US,D,20100317,000000,14.19,14.338,14.053,14.25,675995,0
BRKR.US,D,20100318,000000,13.887,13.945,13.409,13.517,2335527,0
BRKR.US,D,20100319,000000,13.594,13.681,12.787,12.787,2108549,0
BRKR.US,D,20100322,000000,12.767,13.243,12.54,13.153,2045795,0
BRKR.US,D,20100323,000000,13.153,13.488,13.125,13.448,827679,0
BRKR.US,D,20100324,000000,13.448,14.259,13.448,14.2,2084624,0
BRKR.US,D,20100325,000000,14.318,14.453,14.171,14.318,1356826,0
BRKR.US,D,20100326,000000,14.395,14.52,14.24,14.338,1161047,0
BRKR.US,D,20100329,000000,14.347,14.607,14.24,14.299,710638,0
BRKR.US,D,20100330,000000,14.25,14.386,14.142,14.299,535868,0
BRKR.US,D,20100331,000000,14.259,14.386,14.19,14.289,994664,0
BRKR.US,D,20100401,000000,14.367,14.51,14.043,14.269,654739,0
BRKR.US,D,20100405,000000,14.269,14.52,14.122,14.425,673947,0
BRKR.US,D,20100406,000000,14.529,14.558,14.22,14.347,484867,0
BRKR.US,D,20100407,000000,14.289,14.357,14.043,14.171,677738,0
BRKR.US,D,20100408,000000,14.171,14.25,14.043,14.132,563645,0
BRKR.US,D,20100409,000000,14.142,14.259,14.043,14.122,620537,0
BRKR.US,D,20100412,000000,14.853,14.931,14.481,14.548,1841043,0
BRKR.US,D,20100413,000000,14.587,14.637,14.24,14.395,684449,0
BRKR.US,D,20100414,000000,14.51,14.971,14.5,14.951,646306,0
BRKR.US,D,20100415,000000,14.941,15.03,14.773,14.931,787944,0
BRKR.US,D,20100416,000000,14.941,15.058,14.627,14.823,638723,0
BRKR.US,D,20100419,000000,14.823,14.922,14.637,14.773,425631,0
BRKR.US,D,20100420,000000,14.903,15.202,14.773,15.174,509092,0
BRKR.US,D,20100421,000000,15.241,15.437,14.883,14.981,363597,0
BRKR.US,D,20100422,000000,14.873,14.922,14.481,14.617,739396,0
BRKR.US,D,20100423,000000,14.723,14.99,14.597,14.843,460686,0
BRKR.US,D,20100426,000000,14.853,15.117,14.853,14.981,375767,0
BRKR.US,D,20100427,000000,14.922,14.931,14.481,14.5,457998,0
BRKR.US,D,20100428,000000,14.627,14.893,14.587,14.783,924976,0
BRKR.US,D,20100429,000000,14.931,15.457,14.773,14.873,1193837,0
BRKR.US,D,20100430,000000,14.951,15.126,14.783,14.913,970001,0
BRKR.US,D,20100503,000000,15.02,15.192,14.793,14.931,463954,0
BRKR.US,D,20100504,000000,14.773,14.843,14.152,14.279,690915,0
BRKR.US,D,20100505,000000,14.122,14.853,13.292,14.686,1592154,0
BRKR.US,D,20100506,000000,14.647,14.893,12.922,13.642,1281507,0
BRKR.US,D,20100507,000000,13.556,13.556,12.827,12.884,1680982,0
BRKR.US,D,20100510,000000,13.586,14.21,13.458,13.701,1184038,0
BRKR.US,D,20100511,000000,13.566,14.22,13.439,13.945,455575,0
BRKR.US,D,20100512,000000,13.906,14.043,13.701,13.955,595298,0
BRKR.US,D,20100513,000000,13.877,14.259,13.877,14.152,678396,0
BRKR.US,D,20100514,000000,14.023,14.043,13.302,13.711,715477,0
BRKR.US,D,20100517,000000,13.74,13.916,13.076,13.381,957010,0
BRKR.US,D,20100518,000000,13.671,13.711,12.904,12.971,765121,0
BRKR.US,D,20100519,000000,12.875,12.875,12.383,12.393,1658092,0
BRKR.US,D,20100520,000000,12.279,12.383,11.548,12.005,1306318,0
BRKR.US,D,20100521,000000,11.78,12.345,11.722,12.316,1929710,0
BRKR.US,D,20100524,000000,12.23,12.473,12.083,12.122,1136055,0
BRKR.US,D,20100525,000000,11.81,12.151,11.518,12.102,806075,0
BRKR.US,D,20100526,000000,12.19,12.579,11.906,11.945,639443,0
BRKR.US,D,20100527,000000,12.2,12.629,12.074,12.609,911747,0
BRKR.US,D,20100528,000000,12.531,12.609,12.044,12.413,957639,0
BRKR.US,D,20100601,000000,12.25,12.289,11.858,11.858,757004,0
BRKR.US,D,20100602,000000,12.024,12.289,11.468,12.23,1153224,0
BRKR.US,D,20100603,000000,11.945,12.393,11.936,12.131,1686100,0
BRKR.US,D,20100604,000000,11.916,12.044,11.722,12.005,1807315,0
BRKR.US,D,20100607,000000,11.955,12.092,11.752,11.77,1828424,0
BRKR.US,D,20100608,000000,11.858,11.936,11.44,11.675,1761701,0
BRKR.US,D,20100609,000000,11.732,12.151,11.606,11.955,1325429,0
BRKR.US,D,20100610,000000,12.151,12.433,11.985,12.433,711689,0
BRKR.US,D,20100611,000000,12.22,12.55,12.22,12.512,1916172,0
BRKR.US,D,20100614,000000,12.599,12.961,12.453,12.599,880359,0
BRKR.US,D,20100615,000000,12.747,13.183,12.679,13.183,869349,0
BRKR.US,D,20100616,000000,13.02,13.536,12.941,13.263,797937,0
BRKR.US,D,20100617,000000,13.322,13.4,13.01,13.105,730660,0
BRKR.US,D,20100618,000000,13.183,13.439,12.847,13.419,845186,0
BRKR.US,D,20100621,000000,13.642,13.642,13.076,13.233,807616,0
BRKR.US,D,20100622,000000,13.243,13.381,12.747,12.757,666408,0
BRKR.US,D,20100623,000000,12.708,12.817,12.483,12.679,679450,0
BRKR.US,D,20100624,000000,12.589,12.922,12.579,12.866,840430,0
BRKR.US,D,20100625,000000,12.797,13.203,12.423,12.708,5227422,0
BRKR.US,D,20100628,000000,12.689,12.737,12.289,12.307,924751,0
BRKR.US,D,20100629,000000,12.044,12.122,11.742,12.005,1309112,0
BRKR.US,D,20100630,000000,11.965,12.2,11.8,11.858,705869,0
BRKR.US,D,20100701,000000,11.916,11.916,11.107,11.508,920461,0
BRKR.US,D,20100702,000000,11.626,11.695,11.342,11.548,660302,0
BRKR.US,D,20100706,000000,11.626,11.906,11.449,11.646,1046515,0
BRKR.US,D,20100707,000000,11.528,11.548,10.651,10.873,3235713,0
BRKR.US,D,20100708,000000,10.97,10.98,10.749,10.883,1300384,0
BRKR.US,D,20100709,000000,10.853,11.107,10.749,11.01,708491,0
BRKR.US,D,20100712,000000,11.01,11.205,10.827,10.941,723622,0
BRKR.US,D,20100713,000000,11.087,11.568,10.99,11.548,1068782,0
BRKR.US,D,20100714,000000,11.528,11.655,11.302,11.548,715594,0
BRKR.US,D,20100715,000000,11.588,11.597,11.342,11.528,652317,0
BRKR.US,D,20100716,000000,11.488,11.498,11,11.02,730658,0
BRKR.US,D,20100719,000000,11,11.01,10.414,10.612,954326,0
BRKR.US,D,20100720,000000,10.434,10.913,10.258,10.903,718213,0
BRKR.US,D,20100721,000000,11.01,11.01,10.7,10.739,690690,0
BRKR.US,D,20100722,000000,10.863,11.322,10.863,11.224,1077659,0
BRKR.US,D,20100723,000000,11.135,11.233,10.739,11.233,1170819,0
BRKR.US,D,20100726,000000,11.322,11.518,11.097,11.312,634937,0
BRKR.US,D,20100727,000000,11.431,11.459,10.99,11.107,887272,0
BRKR.US,D,20100728,000000,11.995,12.161,11.588,11.995,2668576,0
BRKR.US,D,20100729,000000,12.064,12.56,12.024,12.521,2430916,0
BRKR.US,D,20100730,000000,12.443,12.991,12.433,12.847,1242711,0
BRKR.US,D,20100802,000000,13.02,13.273,12.931,13.193,1205315,0
BRKR.US,D,20100803,000000,13.095,13.613,12.875,13.381,1105695,0
BRKR.US,D,20100804,000000,13.391,13.651,13.04,13.419,491618,0
BRKR.US,D,20100805,000000,13.282,13.362,13.105,13.183,1078607,0
BRKR.US,D,20100806,000000,12.951,13.193,12.797,13.153,969599,0
BRKR.US,D,20100809,000000,13.223,13.322,13.049,13.282,503392,0
BRKR.US,D,20100810,000000,13.086,13.273,12.884,13.183,730672,0
BRKR.US,D,20100811,000000,12.914,12.941,12.502,12.689,834549,0
BRKR.US,D,20100812,000000,12.433,12.737,12.373,12.639,541000,0
BRKR.US,D,20100813,000000,12.56,12.941,12.413,12.699,581361,0
BRKR.US,D,20100816,000000,12.699,13.372,12.639,13.223,1247768,0
BRKR.US,D,20100817,000000,12.875,13.125,12.807,13.086,1398188,0
BRKR.US,D,20100818,000000,13.066,13.273,12.856,13.076,584653,0
BRKR.US,D,20100819,000000,13.03,13.193,12.837,12.991,845352,0
BRKR.US,D,20100820,000000,12.951,13.03,12.659,12.837,583212,0
BRKR.US,D,20100823,000000,12.884,13.01,12.699,12.708,346576,0
BRKR.US,D,20100824,000000,12.443,12.443,12.122,12.151,712261,0
BRKR.US,D,20100825,000000,12.024,12.161,11.722,12.141,636393,0
BRKR.US,D,20100826,000000,12.26,12.299,12.005,12.044,604295,0
BRKR.US,D,20100827,000000,12.18,12.289,11.8,12.21,451880,0
BRKR.US,D,20100830,000000,12.122,12.23,11.868,11.877,580320,0
BRKR.US,D,20100831,000000,11.82,11.84,11.528,11.597,992347,0
BRKR.US,D,20100901,000000,11.8,12.279,11.616,12.24,455049,0
BRKR.US,D,20100902,000000,12.18,12.364,12.131,12.279,269172,0
BRKR.US,D,20100903,000000,12.679,13.066,12.589,12.894,693633,0
BRKR.US,D,20100907,000000,12.875,12.875,12.649,12.679,706044,0
BRKR.US,D,20100908,000000,12.727,13.193,12.649,13.049,826797,0
BRKR.US,D,20100909,000000,13.223,13.458,13.115,13.273,498195,0
BRKR.US,D,20100910,000000,13.066,13.312,13.03,13.134,590162,0
BRKR.US,D,20100913,000000,13.302,13.691,13.183,13.439,819535,0
BRKR.US,D,20100914,000000,13.362,13.508,13.095,13.312,824460,0
BRKR.US,D,20100915,000000,13.273,13.556,13.049,13.409,346660,0
BRKR.US,D,20100916,000000,13.352,13.439,13.193,13.302,338401,0
BRKR.US,D,20100917,000000,13.468,13.632,13.203,13.282,717855,0
BRKR.US,D,20100920,000000,13.302,13.76,13.183,13.526,742144,0
BRKR.US,D,20100921,000000,13.478,13.526,13.173,13.253,475130,0
BRKR.US,D,20100922,000000,13.163,13.995,13.163,13.508,726801,0
BRKR.US,D,20100923,000000,13.372,13.651,13.273,13.458,597402,0
BRKR.US,D,20100924,000000,13.622,13.838,13.478,13.798,472369,0
BRKR.US,D,20100927,000000,13.838,13.887,13.642,13.779,291741,0
BRKR.US,D,20100928,000000,13.76,13.985,13.498,13.945,387505,0
BRKR.US,D,20100929,000000,13.857,14.033,13.546,13.965,344047,0
BRKR.US,D,20100930,000000,14.083,14.113,13.586,13.681,1054485,0
BRKR.US,D,20101001,000000,13.808,13.975,13.622,13.916,498961,0
BRKR.US,D,20101004,000000,13.906,13.965,13.586,13.789,364848,0
BRKR.US,D,20101005,000000,13.847,14.309,13.701,14.22,547200,0
BRKR.US,D,20101006,000000,14.181,14.259,13.916,14.043,404079,0
BRKR.US,D,20101007,000000,14.171,14.22,13.945,14.083,393831,0
BRKR.US,D,20101008,000000,14.132,14.377,14.103,14.279,442282,0
BRKR.US,D,20101011,000000,14.328,14.587,14.19,14.453,309447,0
BRKR.US,D,20101012,000000,14.377,14.647,14.19,14.51,659431,0
BRKR.US,D,20101013,000000,14.578,14.913,14.52,14.706,584606,0
BRKR.US,D,20101014,000000,14.733,14.863,14.395,14.548,444609,0
BRKR.US,D,20101015,000000,14.723,14.793,14.405,14.539,405757,0
BRKR.US,D,20101018,000000,14.529,14.686,14.435,14.677,1062680,0
BRKR.US,D,20101019,000000,14.444,14.607,14.083,14.279,1030219,0
BRKR.US,D,20101020,000000,14.309,14.743,14.279,14.481,445595,0
BRKR.US,D,20101021,000000,14.587,14.823,14.367,14.453,591716,0
BRKR.US,D,20101022,000000,14.481,14.627,14.23,14.558,252642,0
BRKR.US,D,20101025,000000,14.627,14.922,14.558,14.763,328597,0
BRKR.US,D,20101026,000000,14.647,14.723,14.463,14.578,322574,0
BRKR.US,D,20101027,000000,14.453,14.548,14.19,14.548,450939,0
BRKR.US,D,20101028,000000,14.793,15.039,14.453,14.617,1325386,0
BRKR.US,D,20101029,000000,14.52,14.733,14.49,14.617,566307,0
BRKR.US,D,20101101,000000,14.647,14.803,14.338,14.435,411151,0
BRKR.US,D,20101102,000000,14.597,14.617,14.22,14.548,520468,0
BRKR.US,D,20101103,000000,14.539,14.568,14.289,14.52,459841,0
BRKR.US,D,20101104,000000,14.617,15,14.548,14.922,596391,0
BRKR.US,D,20101105,000000,14.913,15.01,14.793,14.971,400238,0
BRKR.US,D,20101108,000000,14.913,15.117,14.803,14.971,341210,0
BRKR.US,D,20101109,000000,14.813,15.049,14.803,14.913,637524,0
BRKR.US,D,20101110,000000,14.971,15.087,14.783,15,388649,0
BRKR.US,D,20101111,000000,14.843,15.078,14.843,15,290463,0
BRKR.US,D,20101112,000000,14.863,14.971,14.578,14.696,341962,0
BRKR.US,D,20101115,000000,14.813,15.02,14.558,14.763,319642,0
BRKR.US,D,20101116,000000,14.617,14.813,14.367,14.607,884830,0
BRKR.US,D,20101117,000000,14.637,14.843,14.51,14.793,455718,0
BRKR.US,D,20101118,000000,15.01,15.117,14.743,15.03,480444,0
BRKR.US,D,20101119,000000,14.981,15.068,14.893,15.039,413377,0
BRKR.US,D,20101122,000000,15.03,15.654,15.01,15.644,1054582,0
