<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRZN.US,D,20120313,000000,6.141,6.1886,6.12,6.1495,117985,0
HRZN.US,D,20120314,000000,6.1518,6.1518,6.099,6.1463,170010,0
HRZN.US,D,20120315,000000,6.1373,6.1624,6.12,6.1518,62066,0
HRZN.US,D,20120316,000000,6.1727,6.3041,6.1727,6.3041,479834,0
HRZN.US,D,20120319,000000,6.323,6.3998,6.2512,6.379,161893,0
HRZN.US,D,20120320,000000,6.295,6.4086,6.2833,6.3542,213550,0
HRZN.US,D,20120321,000000,6.3414,6.5334,6.3414,6.4905,103650,0
HRZN.US,D,20120322,000000,6.4621,6.4947,6.3692,6.4288,65779,0
HRZN.US,D,20120323,000000,6.379,6.4654,6.3752,6.4288,53267,0
HRZN.US,D,20120326,000000,6.437,6.4584,6.2833,6.3692,85815,0
HRZN.US,D,20120327,000000,6.3542,6.3885,6.2872,6.3101,103205,0
HRZN.US,D,20120328,000000,6.2996,6.3414,6.2915,6.2996,32486,0
HRZN.US,D,20120329,000000,6.2996,6.3964,6.2996,6.3964,110399,0
HRZN.US,D,20120330,000000,6.433,6.4584,6.3542,6.3845,105463,0
HRZN.US,D,20120402,000000,6.3919,6.4905,6.379,6.4764,78760,0
HRZN.US,D,20120403,000000,6.4764,6.4905,6.4223,6.4654,40566,0
HRZN.US,D,20120404,000000,6.3739,6.4498,6.3671,6.3905,50957,0
HRZN.US,D,20120405,000000,6.3948,6.4727,6.3948,6.4727,33042,0
HRZN.US,D,20120409,000000,6.437,6.4407,6.3998,6.4154,46276,0
HRZN.US,D,20120410,000000,6.4223,6.4584,6.2475,6.2645,101273,0
HRZN.US,D,20120411,000000,6.3303,6.371,6.2576,6.3303,41821,0
HRZN.US,D,20120412,000000,6.3414,6.3616,6.2872,6.323,46609,0
HRZN.US,D,20120413,000000,6.3414,6.3845,6.3263,6.3692,58223,0
HRZN.US,D,20120416,000000,6.3542,6.4491,6.3492,6.437,61046,0
HRZN.US,D,20120417,000000,6.3818,6.4925,6.3778,6.4693,84923,0
HRZN.US,D,20120418,000000,6.437,6.4808,6.3581,6.4255,52495,0
HRZN.US,D,20120419,000000,6.4288,6.4905,6.3648,6.4535,26148,0
HRZN.US,D,20120420,000000,6.4859,6.5078,6.371,6.4187,104955,0
HRZN.US,D,20120423,000000,6.4086,6.4154,6.2833,6.334,65179,0
HRZN.US,D,20120424,000000,6.2645,6.4113,6.2535,6.3692,69532,0
HRZN.US,D,20120425,000000,6.3542,6.4654,6.3195,6.371,92450,0
HRZN.US,D,20120426,000000,6.4584,6.4947,6.3692,6.3692,144411,0
HRZN.US,D,20120427,000000,6.4148,6.5317,6.3986,6.4962,249887,0
HRZN.US,D,20120430,000000,6.5334,6.6144,6.437,6.5245,228081,0
HRZN.US,D,20120501,000000,6.5317,6.5908,6.5205,6.5535,101295,0
HRZN.US,D,20120502,000000,6.5334,6.6199,6.5334,6.5701,122096,0
HRZN.US,D,20120503,000000,6.5535,6.6527,6.5317,6.5788,215950,0
HRZN.US,D,20120504,000000,6.5317,6.5864,6.5138,6.5317,113074,0
HRZN.US,D,20120507,000000,6.4859,6.5718,6.445,6.5288,107520,0
HRZN.US,D,20120508,000000,6.4962,6.5397,6.4584,6.5138,100975,0
HRZN.US,D,20120509,000000,6.4584,6.4925,6.3697,6.437,95900,0
HRZN.US,D,20120510,000000,6.437,6.4962,6.4215,6.437,145871,0
HRZN.US,D,20120511,000000,6.3739,6.5271,6.3739,6.4288,120485,0
HRZN.US,D,20120514,000000,6.437,6.5138,6.4179,6.4407,185531,0
HRZN.US,D,20120515,000000,6.478,6.5535,6.437,6.478,252622,0
HRZN.US,D,20120516,000000,6.5096,6.6497,6.4693,6.6373,302141,0
HRZN.US,D,20120517,000000,6.6527,6.6527,6.478,6.5229,121289,0
HRZN.US,D,20120518,000000,6.537,6.537,6.3378,6.4148,105659,0
HRZN.US,D,20120521,000000,6.4407,6.5138,6.3426,6.4693,53306,0
HRZN.US,D,20120522,000000,6.4535,6.5271,6.433,6.4727,49269,0
HRZN.US,D,20120523,000000,6.437,6.4693,6.3671,6.4584,41537,0
HRZN.US,D,20120524,000000,6.5009,6.5009,6.3426,6.4148,58020,0
HRZN.US,D,20120525,000000,6.4106,6.4106,6.3268,6.3778,42592,0
HRZN.US,D,20120529,000000,6.3697,6.478,6.347,6.3905,83639,0
HRZN.US,D,20120530,000000,6.3739,6.3739,6.1925,6.2717,107212,0
HRZN.US,D,20120531,000000,6.3317,6.3317,6.0862,6.2519,148398,0
HRZN.US,D,20120601,000000,6.1403,6.1403,6.0237,6.0496,77783,0
HRZN.US,D,20120604,000000,6.0237,6.1518,6.0041,6.0637,51410,0
HRZN.US,D,20120605,000000,6.0192,6.3595,5.9725,6.2613,96147,0
HRZN.US,D,20120606,000000,6.3155,6.4925,6.2447,6.4407,52891,0
HRZN.US,D,20120607,000000,6.4628,6.603,6.3986,6.4628,43307,0
HRZN.US,D,20120608,000000,6.4628,6.5205,6.309,6.323,74455,0
HRZN.US,D,20120611,000000,6.4255,6.4255,6.1624,6.2354,84042,0
HRZN.US,D,20120612,000000,6.1925,6.1968,5.8874,5.9361,213252,0
HRZN.US,D,20120613,000000,5.9643,6.1518,5.9643,6.1059,101133,0
HRZN.US,D,20120614,000000,6.1098,6.295,6.0637,6.2556,214703,0
HRZN.US,D,20120615,000000,6.2742,6.2742,6.1059,6.2241,82702,0
HRZN.US,D,20120618,000000,6.2121,6.3378,6.1495,6.3268,154765,0
HRZN.US,D,20120619,000000,6.323,6.437,6.3107,6.4179,106395,0
HRZN.US,D,20120620,000000,6.4179,6.4693,6.2399,6.4535,90560,0
HRZN.US,D,20120621,000000,6.4693,6.478,6.2717,6.364,113499,0
HRZN.US,D,20120622,000000,6.3948,6.433,6.1856,6.2682,2158137,0
HRZN.US,D,20120625,000000,6.1624,6.4535,6.1277,6.3671,134540,0
HRZN.US,D,20120626,000000,6.3948,6.5397,6.309,6.4962,80257,0
HRZN.US,D,20120627,000000,6.5535,6.6153,6.4816,6.5864,79142,0
HRZN.US,D,20120628,000000,6.5714,6.5761,6.437,6.4891,48760,0
HRZN.US,D,20120629,000000,6.5761,6.5761,6.4288,6.5138,101819,0
HRZN.US,D,20120702,000000,6.4816,6.6153,6.4407,6.611,105394,0
HRZN.US,D,20120703,000000,6.6082,6.6153,6.5714,6.6153,46561,0
HRZN.US,D,20120705,000000,6.6527,6.6527,6.5788,6.6082,34711,0
HRZN.US,D,20120706,000000,6.6082,6.6242,6.5064,6.5499,57066,0
HRZN.US,D,20120709,000000,6.5664,6.6468,6.4654,6.5714,82959,0
HRZN.US,D,20120710,000000,6.5096,6.611,6.4891,6.5205,47270,0
HRZN.US,D,20120711,000000,6.5575,6.5575,6.347,6.3778,88049,0
HRZN.US,D,20120712,000000,6.3671,6.5166,6.364,6.5096,89619,0
HRZN.US,D,20120713,000000,6.5575,6.6825,6.5397,6.6242,72886,0
HRZN.US,D,20120716,000000,6.6276,6.7151,6.5761,6.611,88357,0
HRZN.US,D,20120717,000000,6.662,6.7083,6.611,6.6497,70466,0
HRZN.US,D,20120718,000000,6.3778,6.611,6.3739,6.5575,1826883,0
HRZN.US,D,20120719,000000,6.5575,6.5624,6.4407,6.4962,396018,0
HRZN.US,D,20120720,000000,6.478,6.5761,6.4535,6.5499,240468,0
HRZN.US,D,20120723,000000,6.5138,6.5138,6.4215,6.433,231701,0
HRZN.US,D,20120724,000000,6.478,6.478,6.3986,6.4255,160012,0
HRZN.US,D,20120725,000000,6.437,6.5009,6.4106,6.4255,200148,0
HRZN.US,D,20120726,000000,6.478,6.5166,6.4288,6.4654,129192,0
HRZN.US,D,20120727,000000,6.4962,6.5896,6.4584,6.5453,197727,0
HRZN.US,D,20120730,000000,6.5936,6.737,6.437,6.5814,373288,0
HRZN.US,D,20120731,000000,6.603,6.6187,6.4032,6.4693,672199,0
HRZN.US,D,20120801,000000,6.5166,6.6082,6.478,6.5166,199568,0
HRZN.US,D,20120802,000000,6.5229,6.5229,6.3986,6.4535,142487,0
HRZN.US,D,20120803,000000,6.5229,6.537,6.3986,6.5009,137624,0
HRZN.US,D,20120806,000000,6.5317,6.5714,6.478,6.537,178662,0
HRZN.US,D,20120807,000000,6.5397,6.6438,6.5205,6.5317,233031,0
HRZN.US,D,20120808,000000,6.478,6.5575,6.478,6.5205,323694,0
HRZN.US,D,20120809,000000,6.5397,6.5535,6.4816,6.5212,176885,0
HRZN.US,D,20120810,000000,6.5271,6.5499,6.4727,6.4727,225857,0
HRZN.US,D,20120813,000000,6.5096,6.5936,6.4727,6.5138,219116,0
HRZN.US,D,20120814,000000,6.5624,6.6468,6.5166,6.5814,286155,0
HRZN.US,D,20120815,000000,6.5519,6.6352,6.5158,6.6253,142646,0
HRZN.US,D,20120816,000000,6.6385,6.6483,6.5788,6.6082,143298,0
HRZN.US,D,20120817,000000,6.6559,6.6559,6.5567,6.6445,178661,0
HRZN.US,D,20120820,000000,6.6559,6.7427,6.6115,6.6992,221876,0
HRZN.US,D,20120821,000000,6.6949,6.7576,6.5349,6.6296,376653,0
HRZN.US,D,20120822,000000,6.6385,6.6385,6.5303,6.6221,215931,0
HRZN.US,D,20120823,000000,6.6352,6.643,6.543,6.5788,127687,0
HRZN.US,D,20120824,000000,6.5693,6.6221,6.5438,6.6082,145499,0
HRZN.US,D,20120827,000000,6.6253,6.6942,6.5567,6.6385,158416,0
HRZN.US,D,20120828,000000,6.6445,6.7189,6.643,6.6949,113703,0
HRZN.US,D,20120829,000000,6.7075,6.7669,6.6509,6.7229,140088,0
HRZN.US,D,20120830,000000,6.7236,6.7704,6.6632,6.7505,132624,0
HRZN.US,D,20120831,000000,6.831,6.8611,6.7555,6.7984,192472,0
HRZN.US,D,20120904,000000,6.8061,6.8111,6.7075,6.7952,142921,0
HRZN.US,D,20120905,000000,6.8155,6.8227,6.6992,6.7151,174075,0
HRZN.US,D,20120906,000000,6.7108,6.7891,6.6344,6.6893,181667,0
HRZN.US,D,20120907,000000,6.5567,6.6115,6.515,6.5519,334381,0
HRZN.US,D,20120910,000000,6.525,6.6758,6.5212,6.5658,243885,0
HRZN.US,D,20120911,000000,6.5349,6.6445,6.4662,6.4662,349729,0
HRZN.US,D,20120912,000000,6.4662,6.5212,6.4634,6.4838,187625,0
HRZN.US,D,20120913,000000,6.5106,6.5814,6.4838,6.5612,337020,0
HRZN.US,D,20120914,000000,6.587,6.6352,6.5303,6.5612,370871,0
HRZN.US,D,20120917,000000,6.5714,6.5752,6.5078,6.5714,112098,0
HRZN.US,D,20120918,000000,6.5391,6.7151,6.5177,6.6811,192333,0
HRZN.US,D,20120919,000000,6.6992,6.8187,6.6758,6.8061,272772,0
HRZN.US,D,20120920,000000,6.7914,6.8344,6.7386,6.7984,104984,0
HRZN.US,D,20120921,000000,6.8395,6.8395,6.7075,6.7802,142806,0
HRZN.US,D,20120924,000000,6.7669,6.8061,6.7024,6.7505,91956,0
HRZN.US,D,20120925,000000,6.7555,6.8344,6.587,6.5908,173267,0
HRZN.US,D,20120926,000000,6.6166,6.733,6.5349,6.5612,121151,0
HRZN.US,D,20120927,000000,6.5788,6.6082,6.5177,6.5612,206079,0
HRZN.US,D,20120928,000000,6.5391,6.5986,6.5391,6.5612,155617,0
HRZN.US,D,20121001,000000,6.5814,6.6716,6.5814,6.6166,130434,0
HRZN.US,D,20121002,000000,6.6483,6.6483,6.5499,6.5814,196634,0
HRZN.US,D,20121003,000000,6.6253,6.6253,6.5391,6.5612,110159,0
HRZN.US,D,20121004,000000,6.5693,6.6445,6.5693,6.6253,108378,0
HRZN.US,D,20121005,000000,6.6716,6.7229,6.6352,6.6758,218968,0
HRZN.US,D,20121008,000000,6.6992,6.7108,6.6509,6.6716,115104,0
HRZN.US,D,20121009,000000,6.7189,6.7189,6.5658,6.6166,226797,0
HRZN.US,D,20121010,000000,6.6253,6.6632,6.5693,6.5714,177386,0
HRZN.US,D,20121011,000000,6.6221,6.6221,6.5349,6.5486,100163,0
HRZN.US,D,20121012,000000,6.543,6.6559,6.5166,6.5391,186462,0
HRZN.US,D,20121015,000000,6.5567,6.6221,6.515,6.5908,269431,0
HRZN.US,D,20121016,000000,6.6166,6.6716,6.6166,6.6559,189320,0
HRZN.US,D,20121017,000000,6.6811,6.6811,6.604,6.6758,261509,0
HRZN.US,D,20121018,000000,6.6855,7.3779,6.6082,6.7024,182091,0
HRZN.US,D,20121019,000000,6.7024,6.7024,6.5567,6.5658,210294,0
HRZN.US,D,20121022,000000,6.5752,6.5908,6.5486,6.5714,166780,0
HRZN.US,D,20121023,000000,6.5612,6.5658,6.4942,6.5567,157340,0
HRZN.US,D,20121024,000000,6.5752,6.733,6.5714,6.6675,208065,0
HRZN.US,D,20121025,000000,6.6758,6.6949,6.5944,6.6166,79195,0
HRZN.US,D,20121026,000000,6.6166,6.6713,6.5391,6.5814,139183,0
HRZN.US,D,20121031,000000,6.5814,6.6559,6.5499,6.6221,122199,0
HRZN.US,D,20121101,000000,6.6559,6.7555,6.6115,6.728,164652,0
HRZN.US,D,20121102,000000,6.7075,6.7505,6.6445,6.6758,153155,0
HRZN.US,D,20121105,000000,6.6949,6.7197,6.6253,6.6758,129543,0
HRZN.US,D,20121106,000000,6.6758,6.8155,6.6509,6.7151,225489,0
HRZN.US,D,20121107,000000,6.7229,6.7229,6.4942,6.4981,273211,0
HRZN.US,D,20121108,000000,6.454,6.4634,6.0052,6.096,957818,0
HRZN.US,D,20121109,000000,6.0429,6.2191,5.8861,6.1463,478161,0
HRZN.US,D,20121112,000000,6.1463,6.1695,6.0147,6.0147,264501,0
HRZN.US,D,20121113,000000,5.9941,6.0658,5.8927,5.8978,285525,0
HRZN.US,D,20121114,000000,5.8878,5.8878,5.7218,5.7683,543941,0
HRZN.US,D,20121115,000000,5.8189,6.0331,5.7423,5.8646,491736,0
HRZN.US,D,20121116,000000,5.8389,6.2632,5.7806,6.2247,431856,0
HRZN.US,D,20121119,000000,6.2369,6.3838,6.1164,6.1518,267593,0
HRZN.US,D,20121120,000000,6.1633,6.183,5.9306,5.9658,224837,0
HRZN.US,D,20121121,000000,5.9694,6.0728,5.9024,5.9397,175187,0
HRZN.US,D,20121123,000000,5.8683,5.9489,5.8646,5.9355,240897,0
HRZN.US,D,20121126,000000,5.9355,5.9823,5.8733,5.9275,305865,0
HRZN.US,D,20121127,000000,5.9275,6.0032,5.8771,5.9355,340128,0
HRZN.US,D,20121128,000000,6.0147,6.0147,5.8771,5.9141,180982,0
HRZN.US,D,20121129,000000,5.8466,6.0117,5.8233,5.9439,797201,0
HRZN.US,D,20121130,000000,5.9355,6.0733,5.8306,5.8861,494593,0
HRZN.US,D,20121203,000000,5.8646,5.9275,5.7927,5.8429,387583,0
HRZN.US,D,20121204,000000,5.7683,5.8683,5.6385,5.6798,536754,0
HRZN.US,D,20121205,000000,5.6675,5.8771,5.6385,5.8733,288283,0
HRZN.US,D,20121206,000000,5.8818,5.9526,5.8109,5.8612,142064,0
HRZN.US,D,20121207,000000,5.8818,5.9024,5.8233,5.8515,110853,0
HRZN.US,D,20121210,000000,5.8771,5.9489,5.8139,5.9275,192021,0
HRZN.US,D,20121211,000000,5.9439,6.0716,5.9301,6.008,187409,0
HRZN.US,D,20121212,000000,6.0242,6.0911,5.9489,6.036,138015,0
HRZN.US,D,20121213,000000,6.036,6.0716,5.9823,5.9883,129141,0
HRZN.US,D,20121214,000000,5.9566,6.0117,5.952,6.0032,87312,0
HRZN.US,D,20121217,000000,6.0117,6.1737,5.9982,6.1695,178109,0
HRZN.US,D,20121218,000000,6.437,6.5493,6.3113,6.468,343357,0
HRZN.US,D,20121219,000000,6.4179,6.4891,6.1856,6.3878,201233,0
HRZN.US,D,20121220,000000,6.4006,6.437,6.3335,6.3492,176331,0
HRZN.US,D,20121221,000000,6.3277,6.3588,6.2498,6.3277,282915,0
HRZN.US,D,20121224,000000,6.2691,6.316,6.2135,6.2728,87423,0
HRZN.US,D,20121226,000000,6.3032,6.321,6.2055,6.257,174399,0
HRZN.US,D,20121227,000000,6.2347,6.2613,6.21,6.2236,146405,0
HRZN.US,D,20121228,000000,6.2347,6.2529,6.1766,6.1766,86609,0
HRZN.US,D,20121231,000000,6.2269,6.3683,6.2269,6.3497,150740,0
HRZN.US,D,20130102,000000,6.334,6.4867,6.3223,6.4137,240823,0
HRZN.US,D,20130103,000000,6.4137,6.5354,6.3778,6.468,128051,0
HRZN.US,D,20130104,000000,6.5016,6.5846,6.4891,6.5397,101581,0
HRZN.US,D,20130107,000000,6.5397,6.6435,6.4891,6.5896,140307,0
HRZN.US,D,20130108,000000,6.5671,6.6489,6.5438,6.5846,107242,0
HRZN.US,D,20130109,000000,6.6221,6.6927,6.5438,6.6781,114336,0
HRZN.US,D,20130110,000000,6.7137,6.7561,6.611,6.7236,135185,0
HRZN.US,D,20130111,000000,6.7505,6.7505,6.6076,6.6515,94644,0
HRZN.US,D,20130114,000000,6.6833,6.7062,6.3335,6.3739,980628,0
HRZN.US,D,20130115,000000,6.3739,6.3971,6.2481,6.3831,497988,0
HRZN.US,D,20130116,000000,6.3986,6.4498,6.3223,6.3378,136337,0
HRZN.US,D,20130117,000000,6.3223,6.3851,6.2019,6.2872,225206,0
HRZN.US,D,20130118,000000,6.334,6.334,6.2512,6.309,229473,0
HRZN.US,D,20130122,000000,6.3223,6.42,6.3064,6.42,263635,0
HRZN.US,D,20130123,000000,6.3948,6.445,6.3948,6.4243,87137,0
HRZN.US,D,20130124,000000,6.4243,6.4599,6.4113,6.4398,96914,0
HRZN.US,D,20130125,000000,6.4912,6.5527,6.4364,6.543,141748,0
HRZN.US,D,20130128,000000,6.5173,6.543,6.4716,6.4912,116657,0
HRZN.US,D,20130129,000000,6.4912,6.5846,6.4802,6.5846,87564,0
HRZN.US,D,20130130,000000,6.5575,6.5921,6.4802,6.5096,105775,0
HRZN.US,D,20130131,000000,6.5506,6.6438,6.522,6.5956,115555,0
HRZN.US,D,20130201,000000,6.5624,6.5972,6.5349,6.5784,94116,0
HRZN.US,D,20130204,000000,6.5701,6.611,6.5391,6.543,125916,0
HRZN.US,D,20130205,000000,6.5349,6.665,6.5173,6.5784,180320,0
HRZN.US,D,20130206,000000,6.5784,6.6489,6.5784,6.6249,84684,0
HRZN.US,D,20130207,000000,6.6394,6.6451,6.5784,6.5846,67431,0
HRZN.US,D,20130208,000000,6.6515,6.6985,6.5391,6.6489,271807,0
HRZN.US,D,20130211,000000,6.6296,6.662,6.6221,6.6435,134418,0
HRZN.US,D,20130212,000000,6.6435,6.662,6.6221,6.6394,201965,0
HRZN.US,D,20130213,000000,6.6435,6.6934,6.602,6.662,163292,0
HRZN.US,D,20130214,000000,6.6692,6.701,6.6296,6.662,91631,0
HRZN.US,D,20130215,000000,6.6515,6.6734,6.5212,6.5624,184848,0
HRZN.US,D,20130219,000000,6.5788,6.6476,6.537,6.5643,164169,0
HRZN.US,D,20130220,000000,6.5643,6.6053,6.5115,6.5708,190732,0
HRZN.US,D,20130221,000000,6.5605,6.5685,6.323,6.3697,178562,0
HRZN.US,D,20130222,000000,6.41,6.4255,6.3697,6.41,101166,0
HRZN.US,D,20130225,000000,6.3905,6.4559,6.2583,6.2705,162619,0
HRZN.US,D,20130226,000000,6.2783,6.323,6.2236,6.2705,99915,0
HRZN.US,D,20130227,000000,6.2583,6.3188,6.2269,6.2664,106069,0
HRZN.US,D,20130228,000000,6.2965,6.3732,6.2705,6.3659,118103,0
HRZN.US,D,20130301,000000,6.3347,6.5115,6.309,6.4605,194077,0
HRZN.US,D,20130304,000000,6.4716,6.5158,6.433,6.5115,98317,0
HRZN.US,D,20130305,000000,6.5317,6.7236,6.4741,6.6605,143543,0
HRZN.US,D,20130306,000000,6.6373,6.6534,6.433,6.5078,132241,0
HRZN.US,D,20130307,000000,6.5078,6.6327,6.4816,6.5814,95539,0
HRZN.US,D,20130308,000000,6.6422,6.6422,6.4605,6.4716,136150,0
HRZN.US,D,20130311,000000,6.4873,6.537,6.4559,6.4974,103823,0
HRZN.US,D,20130312,000000,6.5078,6.587,6.4688,6.5317,132930,0
HRZN.US,D,20130313,000000,6.433,6.4513,6.3064,6.3386,372555,0
HRZN.US,D,20130314,000000,6.3386,6.3725,6.2632,6.3526,253375,0
HRZN.US,D,20130315,000000,6.331,6.4128,6.3064,6.3998,161121,0
HRZN.US,D,20130318,000000,6.3553,6.4747,6.3408,6.4195,127727,0
HRZN.US,D,20130319,000000,6.4634,6.4674,6.3553,6.4364,192695,0
HRZN.US,D,20130320,000000,6.4747,6.4962,6.2512,6.3101,394738,0
HRZN.US,D,20130321,000000,6.3101,6.3588,6.2682,6.2846,111394,0
HRZN.US,D,20130322,000000,6.2886,6.364,6.2886,6.346,105157,0
HRZN.US,D,20130325,000000,6.3986,6.402,6.2682,6.2846,148808,0
HRZN.US,D,20130326,000000,6.1603,6.2547,6.0733,6.2157,272247,0
HRZN.US,D,20130327,000000,6.2069,6.7031,6.1609,6.5446,723033,0
HRZN.US,D,20130328,000000,6.5354,6.5354,6.3101,6.3148,210002,0
HRZN.US,D,20130401,000000,6.3148,6.346,6.0604,6.0909,580325,0
HRZN.US,D,20130402,000000,6.1547,6.1723,6.0604,6.0862,342893,0
HRZN.US,D,20130403,000000,6.0765,6.1137,5.8842,5.8951,485448,0
HRZN.US,D,20130404,000000,5.9386,5.9941,5.8785,5.913,376164,0
HRZN.US,D,20130405,000000,5.8785,6.0089,5.8785,5.9614,103607,0
HRZN.US,D,20130408,000000,5.9995,6.0807,5.9658,6.0765,78237,0
HRZN.US,D,20130409,000000,6.0945,6.2107,5.9941,6.129,207883,0
HRZN.US,D,20130410,000000,6.165,6.2247,6.1077,6.1993,219521,0
HRZN.US,D,20130411,000000,6.2203,6.2419,6.2019,6.2241,161232,0
HRZN.US,D,20130412,000000,6.1723,6.2095,6.1373,6.1677,155599,0
HRZN.US,D,20130415,000000,6.1677,6.2014,6.0161,6.0909,222744,0
HRZN.US,D,20130416,000000,6.115,6.1624,6.0019,6.1392,211065,0
HRZN.US,D,20130417,000000,6.1098,6.1098,5.7745,5.8356,361139,0
HRZN.US,D,20130418,000000,5.8437,6.0669,5.8389,5.9232,265619,0
HRZN.US,D,20130419,000000,5.9355,6.036,5.896,6.0325,88735,0
HRZN.US,D,20130422,000000,6.0574,6.18,5.9306,6.1711,97330,0
HRZN.US,D,20130423,000000,6.1711,6.3016,6.1495,6.2711,226149,0
HRZN.US,D,20130424,000000,6.1976,6.2841,6.1011,6.2011,123019,0
HRZN.US,D,20130425,000000,6.2011,6.2789,6.1659,6.2269,100610,0
HRZN.US,D,20130426,000000,6.2354,6.2664,6.1893,6.2269,94414,0
HRZN.US,D,20130429,000000,6.2406,6.2978,6.2315,6.2794,109275,0
HRZN.US,D,20130430,000000,6.3268,6.4772,6.3071,6.4551,235006,0
HRZN.US,D,20130501,000000,6.3752,6.3845,6.1302,6.1524,193198,0
HRZN.US,D,20130502,000000,6.1659,6.2878,6.1524,6.2632,122135,0
HRZN.US,D,20130503,000000,6.2937,6.3678,6.2841,6.3101,173936,0
HRZN.US,D,20130506,000000,6.3202,6.3497,6.2541,6.3268,80427,0
HRZN.US,D,20130507,000000,6.3497,6.3553,6.2742,6.3101,84485,0
HRZN.US,D,20130508,000000,6.2742,6.4307,6.2711,6.3986,272249,0
HRZN.US,D,20130509,000000,6.4113,6.4276,6.2632,6.2742,141488,0
HRZN.US,D,20130510,000000,6.2583,6.3202,6.1893,6.3016,227556,0
HRZN.US,D,20130513,000000,6.3071,6.3202,6.2144,6.2315,86959,0
HRZN.US,D,20130514,000000,6.2269,6.364,6.2269,6.3497,168944,0
HRZN.US,D,20130515,000000,6.3553,6.3588,6.3101,6.3351,140701,0
HRZN.US,D,20130516,000000,6.3127,6.3778,6.2808,6.3217,99176,0
HRZN.US,D,20130517,000000,6.3378,6.3866,6.2638,6.309,93771,0
HRZN.US,D,20130520,000000,6.2854,6.3778,6.2854,6.334,68995,0
HRZN.US,D,20130521,000000,6.3576,6.3576,6.2808,6.309,118723,0
HRZN.US,D,20130522,000000,6.3041,6.4263,6.2512,6.2908,144394,0
HRZN.US,D,20130523,000000,6.2203,6.3127,6.1938,6.2724,88177,0
HRZN.US,D,20130524,000000,6.2605,6.3778,6.2605,6.348,59837,0
HRZN.US,D,20130528,000000,6.4349,6.5182,6.4179,6.4584,114366,0
HRZN.US,D,20130529,000000,6.3998,6.443,6.2463,6.2794,156334,0
HRZN.US,D,20130530,000000,6.2376,6.2724,6.1307,6.2203,233361,0
HRZN.US,D,20130531,000000,6.2334,6.2705,6.18,6.2113,143983,0
HRZN.US,D,20130603,000000,6.1938,6.2512,5.9094,6.0132,298243,0
HRZN.US,D,20130604,000000,6.0242,6.1695,5.9864,6.0802,108951,0
HRZN.US,D,20130605,000000,6.1968,6.1968,6.0414,6.0854,140045,0
HRZN.US,D,20130606,000000,6.0691,6.1271,5.9864,6.1225,99263,0
HRZN.US,D,20130607,000000,6.1619,6.1659,6.1111,6.1421,97345,0
HRZN.US,D,20130610,000000,6.2032,6.2463,6.1169,6.2315,124419,0
HRZN.US,D,20130611,000000,6.2187,6.2742,6.1559,6.2011,49705,0
HRZN.US,D,20130612,000000,6.2269,6.2269,6.1111,6.1169,66934,0
HRZN.US,D,20130613,000000,6.1271,6.1913,6.054,6.1695,59941,0
HRZN.US,D,20130614,000000,6.183,6.2233,6.1695,6.1879,74777,0
HRZN.US,D,20130617,000000,6.2113,6.2376,6.1668,6.1984,178604,0
HRZN.US,D,20130618,000000,6.1968,6.2011,6.1378,6.183,139854,0
HRZN.US,D,20130619,000000,6.1913,6.2742,6.1913,6.2233,94541,0
HRZN.US,D,20130620,000000,6.1659,6.2011,5.996,6.014,184377,0
HRZN.US,D,20130621,000000,6.054,6.141,5.9301,6.0019,234880,0
HRZN.US,D,20130624,000000,5.9619,5.9619,5.6555,5.7261,196483,0
HRZN.US,D,20130625,000000,5.7261,5.8278,5.7261,5.8208,117075,0
HRZN.US,D,20130626,000000,5.8408,5.9754,5.7585,5.9033,113087,0
HRZN.US,D,20130627,000000,5.9301,6.0945,5.9261,6.0733,67419,0
HRZN.US,D,20130628,000000,6.0643,6.1559,6.0278,6.0854,206761,0
HRZN.US,D,20130701,000000,6.0904,6.2671,6.0643,6.2406,156540,0
HRZN.US,D,20130702,000000,6.2512,6.2671,6.1559,6.1731,192616,0
HRZN.US,D,20130703,000000,6.1789,6.2003,6.1421,6.1659,69252,0
HRZN.US,D,20130705,000000,6.2315,6.2886,6.129,6.2841,235329,0
HRZN.US,D,20130708,000000,6.2841,6.2985,6.2011,6.2742,246408,0
HRZN.US,D,20130709,000000,6.2742,6.2808,6.2011,6.2583,146968,0
HRZN.US,D,20130710,000000,6.2671,6.2711,6.2131,6.2535,148390,0
HRZN.US,D,20130711,000000,6.2886,6.3765,6.2131,6.3567,133095,0
HRZN.US,D,20130712,000000,6.3418,6.3697,6.2463,6.3107,143963,0
HRZN.US,D,20130715,000000,6.3678,6.3704,6.3188,6.3451,120002,0
HRZN.US,D,20130716,000000,6.3752,6.3752,6.3347,6.3451,139993,0
HRZN.US,D,20130717,000000,6.3704,6.3704,6.3317,6.3492,139235,0
HRZN.US,D,20130718,000000,6.364,6.3948,6.3055,6.3948,265011,0
HRZN.US,D,20130719,000000,6.3986,6.4471,6.3451,6.42,126955,0
HRZN.US,D,20130722,000000,6.42,6.4527,6.3899,6.42,185006,0
HRZN.US,D,20130723,000000,6.4614,6.4702,6.4255,6.4614,71453,0
HRZN.US,D,20130724,000000,6.515,6.515,6.3845,6.4174,245199,0
