<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLM.US,D,20050708,000000,20.587,20.603,20.272,20.414,695678,0
COLM.US,D,20050711,000000,20.613,20.769,20.587,20.697,492366,0
COLM.US,D,20050712,000000,20.802,21.102,20.697,21.016,617530,0
COLM.US,D,20050713,000000,21.093,21.142,20.865,20.889,1172431,0
COLM.US,D,20050714,000000,20.944,20.979,20.738,20.797,561803,0
COLM.US,D,20050715,000000,20.93,21.056,20.87,20.987,634687,0
COLM.US,D,20050718,000000,21.039,21.051,20.912,20.944,519475,0
COLM.US,D,20050719,000000,21.009,21.142,20.949,21.039,696176,0
COLM.US,D,20050720,000000,20.949,21.275,20.949,21.208,895644,0
COLM.US,D,20050721,000000,21.275,21.275,20.792,20.889,421044,0
COLM.US,D,20050722,000000,20.987,20.987,20.75,20.912,317141,0
COLM.US,D,20050725,000000,20.92,20.984,20.519,20.578,418789,0
COLM.US,D,20050726,000000,20.6,20.783,20.519,20.723,535400,0
COLM.US,D,20050727,000000,20.673,20.802,20.51,20.519,704508,0
COLM.US,D,20050728,000000,20.519,20.752,20.199,20.208,934809,0
COLM.US,D,20050729,000000,21.185,22.358,20.769,21.916,3251883,0
COLM.US,D,20050801,000000,21.987,22.416,21.77,22.335,1120051,0
COLM.US,D,20050802,000000,22.264,22.416,21.937,22.094,475069,0
COLM.US,D,20050803,000000,22.076,22.246,21.803,21.881,554135,0
COLM.US,D,20050804,000000,21.779,22.107,21.593,21.611,416594,0
COLM.US,D,20050805,000000,21.705,21.718,21.326,21.402,328456,0
COLM.US,D,20050808,000000,21.552,21.634,20.992,21.129,555801,0
COLM.US,D,20050809,000000,21.243,21.473,21.161,21.366,345704,0
COLM.US,D,20050810,000000,21.459,21.872,21.436,21.556,604347,0
COLM.US,D,20050811,000000,21.584,21.821,21.565,21.588,302446,0
COLM.US,D,20050812,000000,21.561,21.754,21.416,21.611,299169,0
COLM.US,D,20050815,000000,21.584,22.184,21.579,21.991,451623,0
COLM.US,D,20050816,000000,21.933,21.933,21.17,21.275,384263,0
COLM.US,D,20050817,000000,21.221,21.455,21.198,21.221,225098,0
COLM.US,D,20050818,000000,21.308,21.34,20.996,21.079,265574,0
COLM.US,D,20050819,000000,21.093,21.125,20.825,20.861,359961,0
COLM.US,D,20050822,000000,20.996,21.234,20.848,20.996,411163,0
COLM.US,D,20050823,000000,20.912,21.326,20.816,21.243,576148,0
COLM.US,D,20050824,000000,21.238,21.308,20.82,20.833,337982,0
COLM.US,D,20050825,000000,20.825,21.079,20.659,20.752,339800,0
COLM.US,D,20050826,000000,20.756,20.906,20.6,20.627,378798,0
COLM.US,D,20050829,000000,20.595,20.673,20.315,20.671,464320,0
COLM.US,D,20050830,000000,20.6,20.738,20.262,20.386,446075,0
COLM.US,D,20050831,000000,20.337,20.501,19.901,20.004,1059969,0
COLM.US,D,20050901,000000,19.981,20.11,19.653,19.911,739440,0
COLM.US,D,20050902,000000,19.961,20.041,19.465,19.517,603319,0
COLM.US,D,20050906,000000,19.531,19.874,19.46,19.782,815298,0
COLM.US,D,20050907,000000,19.888,20.027,19.727,19.816,639405,0
COLM.US,D,20050908,000000,19.769,19.861,19.608,19.714,203824,0
COLM.US,D,20050909,000000,19.612,19.848,19.612,19.806,407811,0
COLM.US,D,20050912,000000,19.832,20.492,19.79,20.468,419293,0
COLM.US,D,20050913,000000,20.505,20.623,20.382,20.432,477121,0
COLM.US,D,20050914,000000,20.342,20.468,20.257,20.377,561973,0
COLM.US,D,20050915,000000,20.333,20.539,20.266,20.281,584291,0
COLM.US,D,20050916,000000,20.328,20.492,20.127,20.392,228415,0
COLM.US,D,20050919,000000,20.328,20.445,19.819,19.929,589216,0
COLM.US,D,20050920,000000,19.971,20.216,19.168,19.231,569611,0
COLM.US,D,20050921,000000,19.159,19.324,18.853,19.15,566309,0
COLM.US,D,20050922,000000,19.257,19.261,18.777,19.094,419573,0
COLM.US,D,20050923,000000,19.24,19.861,19.168,19.639,695241,0
COLM.US,D,20050926,000000,19.79,19.915,19.578,19.653,272726,0
COLM.US,D,20050927,000000,19.749,19.911,19.442,19.861,287321,0
COLM.US,D,20050928,000000,19.915,20.063,19.754,19.786,696103,0
COLM.US,D,20050929,000000,19.763,20.055,19.612,19.92,354649,0
COLM.US,D,20050930,000000,19.985,20.181,19.722,20.004,582838,0
COLM.US,D,20051003,000000,20.05,20.115,19.706,19.832,388703,0
COLM.US,D,20051004,000000,19.878,19.883,19.57,19.644,619096,0
COLM.US,D,20051005,000000,19.527,19.714,19.288,19.38,823551,0
COLM.US,D,20051006,000000,19.38,19.507,19.334,19.419,860440,0
COLM.US,D,20051007,000000,19.474,19.677,19.41,19.57,1011163,0
COLM.US,D,20051010,000000,19.706,20.055,19.653,19.981,771012,0
COLM.US,D,20051011,000000,20.078,20.135,19.371,19.384,647090,0
COLM.US,D,20051012,000000,19.38,19.442,19.081,19.141,371015,0
COLM.US,D,20051013,000000,19.208,19.252,19.004,19.128,300904,0
COLM.US,D,20051014,000000,19.27,19.763,19.1,19.446,777772,0
COLM.US,D,20051017,000000,19.537,19.763,19.38,19.474,413498,0
COLM.US,D,20051018,000000,19.455,19.527,19.257,19.278,549120,0
COLM.US,D,20051019,000000,19.278,19.591,18.882,19.57,455098,0
COLM.US,D,20051020,000000,19.541,19.612,19.09,19.185,319924,0
COLM.US,D,20051021,000000,19.231,19.446,19.004,19.081,376392,0
COLM.US,D,20051024,000000,19.173,19.352,18.862,19.352,468307,0
COLM.US,D,20051025,000000,19.288,19.442,18.969,19.094,849091,0
COLM.US,D,20051026,000000,19.181,19.208,18.905,19.155,877571,0
COLM.US,D,20051027,000000,19.014,19.194,18.094,18.504,2114690,0
COLM.US,D,20051028,000000,17.675,18.457,17.675,18.14,4763714,0
COLM.US,D,20051031,000000,18.179,18.477,18.134,18.292,669332,0
COLM.US,D,20051101,000000,18.242,18.408,18.039,18.331,1013069,0
COLM.US,D,20051102,000000,18.313,18.795,18.3,18.74,736129,0
COLM.US,D,20051103,000000,18.726,19.362,18.726,19.306,977868,0
COLM.US,D,20051104,000000,19.371,19.455,19.257,19.362,768187,0
COLM.US,D,20051107,000000,19.33,19.591,19.33,19.522,545372,0
COLM.US,D,20051108,000000,19.482,19.527,19.31,19.469,289748,0
COLM.US,D,20051109,000000,19.415,19.522,19.141,19.194,753006,0
COLM.US,D,20051110,000000,19.141,19.41,18.963,19.213,842545,0
COLM.US,D,20051111,000000,19.19,19.404,19.086,19.371,605609,0
COLM.US,D,20051114,000000,19.394,19.57,19.288,19.437,388619,0
COLM.US,D,20051115,000000,19.442,19.442,18.857,18.896,1043863,0
COLM.US,D,20051116,000000,18.888,18.976,18.771,18.853,535676,0
COLM.US,D,20051117,000000,18.828,19.104,18.828,19.031,1220291,0
COLM.US,D,20051118,000000,19.1,19.608,19.031,19.531,330587,0
COLM.US,D,20051121,000000,19.561,19.597,19.398,19.549,244586,0
COLM.US,D,20051122,000000,19.465,19.874,19.41,19.806,374587,0
COLM.US,D,20051123,000000,19.777,20.101,19.763,19.948,255261,0
COLM.US,D,20051125,000000,19.948,20.115,19.861,20.018,135654,0
COLM.US,D,20051128,000000,20.05,20.127,19.763,19.901,362008,0
COLM.US,D,20051129,000000,19.869,20.106,19.869,19.878,473893,0
COLM.US,D,20051130,000000,19.832,20.132,19.832,20.041,286471,0
COLM.US,D,20051201,000000,19.334,19.911,19.297,19.46,1080784,0
COLM.US,D,20051202,000000,19.639,19.763,19.415,19.653,563447,0
COLM.US,D,20051205,000000,19.662,19.662,19.398,19.446,365032,0
COLM.US,D,20051206,000000,19.574,19.686,19.32,19.583,749922,0
COLM.US,D,20051207,000000,19.691,20.069,19.583,20.069,434297,0
COLM.US,D,20051208,000000,20.086,20.092,19.888,20.069,555160,0
COLM.US,D,20051209,000000,19.985,20.082,19.874,19.971,429892,0
COLM.US,D,20051212,000000,19.976,20.078,19.924,20.009,452877,0
COLM.US,D,20051213,000000,19.985,20.307,19.952,20.231,466001,0
COLM.US,D,20051214,000000,20.086,20.281,20.078,20.226,356454,0
COLM.US,D,20051215,000000,20.181,20.345,20.135,20.167,510540,0
COLM.US,D,20051216,000000,20.262,20.299,20.11,20.177,377476,0
COLM.US,D,20051219,000000,20.281,20.349,20.154,20.177,366863,0
COLM.US,D,20051220,000000,20.307,20.372,20.092,20.181,372324,0
COLM.US,D,20051221,000000,20.236,20.386,20.172,20.345,286683,0
COLM.US,D,20051222,000000,20.382,20.392,20.24,20.372,189227,0
COLM.US,D,20051223,000000,20.272,20.46,20.272,20.363,142301,0
COLM.US,D,20051227,000000,20.449,20.582,20.177,20.262,194318,0
COLM.US,D,20051228,000000,20.212,20.59,20.212,20.455,330249,0
COLM.US,D,20051229,000000,20.368,21.111,20.368,20.92,465733,0
COLM.US,D,20051230,000000,20.825,20.897,20.525,20.578,239199,0
COLM.US,D,20060103,000000,20.563,20.609,19.985,20.452,507787,0
COLM.US,D,20060104,000000,20.359,20.492,20.24,20.32,390810,0
COLM.US,D,20060105,000000,20.276,20.465,20.252,20.286,574952,0
COLM.US,D,20060106,000000,20.51,20.671,20.392,20.449,504171,0
COLM.US,D,20060109,000000,20.436,21.705,20.436,21.359,1188289,0
COLM.US,D,20060110,000000,21.256,21.513,20.525,20.662,744868,0
COLM.US,D,20060111,000000,20.632,20.671,20.4,20.405,545624,0
COLM.US,D,20060112,000000,20.409,20.501,20.368,20.428,646872,0
COLM.US,D,20060113,000000,20.372,20.59,20.368,20.548,223232,0
COLM.US,D,20060117,000000,20.436,20.519,20.299,20.359,395082,0
COLM.US,D,20060118,000000,20.262,20.582,20.154,20.199,772033,0
COLM.US,D,20060119,000000,20.19,20.563,20.19,20.465,340581,0
COLM.US,D,20060120,000000,20.519,20.519,20.199,20.222,665405,0
COLM.US,D,20060123,000000,20.187,20.187,19.545,19.553,842164,0
COLM.US,D,20060124,000000,19.557,20.912,19.557,20.519,2098128,0
COLM.US,D,20060125,000000,20.578,21.107,20.567,20.779,1130745,0
COLM.US,D,20060126,000000,20.92,21.115,20.671,21.03,1095908,0
COLM.US,D,20060127,000000,22.246,23.451,21.208,22.259,5855300,0
COLM.US,D,20060130,000000,22.212,22.416,21.916,22.307,1102413,0
COLM.US,D,20060131,000000,22.303,22.372,22.01,22.267,893627,0
COLM.US,D,20060201,000000,22.127,22.307,22.023,22.19,889676,0
COLM.US,D,20060202,000000,22.273,22.273,21.964,22.068,595576,0
COLM.US,D,20060203,000000,21.996,22.103,21.881,21.987,542160,0
COLM.US,D,20060206,000000,21.83,22.046,21.821,21.978,466210,0
COLM.US,D,20060207,000000,22.076,22.277,21.964,22.076,656369,0
COLM.US,D,20060208,000000,22.134,22.267,22.033,22.151,332233,0
COLM.US,D,20060209,000000,22.059,22.321,22.033,22.13,420530,0
COLM.US,D,20060210,000000,22.117,22.207,21.996,22.099,494190,0
COLM.US,D,20060213,000000,21.455,21.839,21.125,21.812,1755492,0
COLM.US,D,20060214,000000,21.76,22.127,21.76,22.056,744620,0
COLM.US,D,20060215,000000,21.973,22.018,21.561,21.718,470853,0
COLM.US,D,20060216,000000,21.7,21.851,21.517,21.714,321782,0
COLM.US,D,20060217,000000,21.634,21.637,21.378,21.487,837513,0
COLM.US,D,20060221,000000,21.402,21.482,20.992,21.189,511600,0
COLM.US,D,20060222,000000,21.256,22.037,21.185,21.86,663604,0
COLM.US,D,20060223,000000,21.788,21.908,21.73,21.744,409930,0
COLM.US,D,20060224,000000,21.851,22.071,21.473,22,473202,0
COLM.US,D,20060227,000000,21.987,22.294,21.973,22.156,316748,0
COLM.US,D,20060228,000000,22.084,22.3,21.678,21.714,506584,0
COLM.US,D,20060301,000000,21.783,21.937,21.57,21.803,513070,0
COLM.US,D,20060302,000000,21.901,22.166,21.76,22.144,627811,0
COLM.US,D,20060303,000000,22.16,22.237,21.71,21.908,459997,0
COLM.US,D,20060306,000000,21.978,21.978,21.634,21.725,261068,0
COLM.US,D,20060307,000000,21.721,21.921,21.482,21.579,235628,0
COLM.US,D,20060308,000000,21.445,21.803,21.445,21.561,262358,0
COLM.US,D,20060309,000000,21.436,21.779,21.406,21.7,293196,0
COLM.US,D,20060310,000000,21.705,22.25,21.575,22.246,692929,0
COLM.US,D,20060313,000000,22.148,22.671,22.148,22.48,575677,0
COLM.US,D,20060314,000000,22.416,22.827,22.416,22.794,591180,0
COLM.US,D,20060315,000000,22.746,23.148,22.709,23.066,529547,0
COLM.US,D,20060316,000000,23.187,23.425,22.984,22.988,436618,0
COLM.US,D,20060317,000000,23.103,23.11,22.646,23.066,477972,0
COLM.US,D,20060320,000000,23.08,23.161,22.856,22.991,323063,0
COLM.US,D,20060321,000000,23.018,23.378,22.706,23.293,540468,0
COLM.US,D,20060322,000000,23.164,23.882,23.164,23.512,757570,0
COLM.US,D,20060323,000000,23.422,23.743,23.266,23.289,614872,0
COLM.US,D,20060324,000000,23.378,23.397,23.106,23.148,344273,0
COLM.US,D,20060327,000000,23.22,23.229,23.118,23.157,306135,0
COLM.US,D,20060328,000000,23.262,23.303,22.979,23.046,263713,0
COLM.US,D,20060329,000000,23.13,23.13,22.66,22.719,616716,0
COLM.US,D,20060330,000000,22.639,23.425,22.639,23.123,582686,0
COLM.US,D,20060331,000000,23.196,23.196,22.915,22.991,425190,0
COLM.US,D,20060403,000000,23.046,23.773,23.046,23.298,933249,0
COLM.US,D,20060404,000000,23.238,23.284,22.808,22.847,459124,0
COLM.US,D,20060405,000000,22.719,22.929,22.477,22.842,707670,0
COLM.US,D,20060406,000000,22.727,23.167,22.727,23.005,213719,0
COLM.US,D,20060407,000000,23.057,23.321,22.934,23.01,610564,0
COLM.US,D,20060410,000000,23.075,23.262,22.839,22.879,446910,0
COLM.US,D,20060411,000000,23.788,24.572,23.783,24.4,2480213,0
COLM.US,D,20060412,000000,24.146,24.564,24.146,24.303,616972,0
COLM.US,D,20060413,000000,24.316,24.369,24.109,24.166,592406,0
COLM.US,D,20060417,000000,24.053,24.26,23.896,23.928,598384,0
COLM.US,D,20060418,000000,23.914,24.175,23.887,24.013,841648,0
COLM.US,D,20060419,000000,23.998,24.166,23.95,24.134,698006,0
COLM.US,D,20060420,000000,24.206,24.61,24.058,24.595,462520,0
COLM.US,D,20060421,000000,24.586,24.854,24.53,24.708,532113,0
COLM.US,D,20060424,000000,24.442,24.672,24.383,24.487,1089463,0
COLM.US,D,20060425,000000,24.61,24.614,23.892,24.077,868401,0
COLM.US,D,20060426,000000,24.062,24.28,23.824,24.095,543928,0
COLM.US,D,20060427,000000,23.959,24.206,23.549,23.718,742795,0
COLM.US,D,20060428,000000,21.556,22.629,21.556,21.937,2861616,0
COLM.US,D,20060501,000000,22.01,22.071,21.388,21.432,1397845,0
COLM.US,D,20060502,000000,21.445,21.744,21.243,21.696,1200586,0
COLM.US,D,20060503,000000,21.598,21.835,21.497,21.663,503914,0
COLM.US,D,20060504,000000,21.663,21.725,21.556,21.683,443028,0
COLM.US,D,20060505,000000,21.739,22.037,21.73,21.872,849290,0
COLM.US,D,20060508,000000,21.817,22.068,21.817,21.921,537160,0
COLM.US,D,20060509,000000,21.942,22.033,21.908,21.959,620615,0
COLM.US,D,20060510,000000,21.987,22.027,21.881,21.987,329591,0
COLM.US,D,20060511,000000,21.987,22.041,21.602,21.797,810903,0
COLM.US,D,20060512,000000,21.73,21.73,21.402,21.402,599993,0
COLM.US,D,20060515,000000,21.378,21.552,21.234,21.478,350887,0
COLM.US,D,20060516,000000,21.659,21.725,21.176,21.198,357698,0
COLM.US,D,20060517,000000,21.18,21.393,20.916,21.228,385408,0
COLM.US,D,20060518,000000,21.326,21.739,21.326,21.522,530624,0
COLM.US,D,20060519,000000,21.527,21.775,21.025,21.478,824719,0
COLM.US,D,20060522,000000,21.478,21.543,20.761,21.343,937385,0
COLM.US,D,20060523,000000,21.35,21.497,21.004,21.189,769437,0
COLM.US,D,20060524,000000,21.213,21.513,20.833,21.198,951263,0
COLM.US,D,20060525,000000,21.238,21.402,21.069,21.247,1692085,0
COLM.US,D,20060526,000000,21.284,21.388,21.107,21.265,312251,0
COLM.US,D,20060530,000000,21.129,21.221,20.501,20.678,657704,0
COLM.US,D,20060531,000000,20.683,20.723,19.948,20.405,1399472,0
COLM.US,D,20060601,000000,20.405,20.733,20.177,20.662,1396185,0
COLM.US,D,20060602,000000,20.693,20.745,20.342,20.548,696938,0
COLM.US,D,20060605,000000,20.534,20.82,20.236,20.236,611049,0
COLM.US,D,20060606,000000,20.276,20.337,20.199,20.245,591461,0
COLM.US,D,20060607,000000,20.208,20.474,20.144,20.226,418669,0
COLM.US,D,20060608,000000,20.144,20.303,19.883,20.163,757493,0
COLM.US,D,20060609,000000,20.231,20.395,20.106,20.154,323607,0
COLM.US,D,20060612,000000,20.013,20.101,19.658,19.658,670651,0
COLM.US,D,20060613,000000,19.819,19.883,19.522,19.578,801475,0
COLM.US,D,20060614,000000,19.639,19.874,19.561,19.696,501329,0
COLM.US,D,20060615,000000,19.769,19.966,19.759,19.832,482256,0
COLM.US,D,20060616,000000,19.832,19.911,19.682,19.71,367073,0
COLM.US,D,20060619,000000,19.732,19.832,19.362,19.437,463049,0
COLM.US,D,20060620,000000,19.415,19.668,19.362,19.517,669576,0
COLM.US,D,20060621,000000,19.496,19.648,19.474,19.561,511681,0
COLM.US,D,20060622,000000,19.561,19.71,19.455,19.583,222921,0
COLM.US,D,20060623,000000,19.622,19.677,19.541,19.587,124263,0
COLM.US,D,20060626,000000,19.565,19.763,19.565,19.618,142620,0
COLM.US,D,20060627,000000,19.662,19.691,19.404,19.415,293902,0
COLM.US,D,20060628,000000,19.478,19.622,19.367,19.384,288901,0
COLM.US,D,20060629,000000,19.478,19.974,19.352,19.961,323586,0
COLM.US,D,20060630,000000,19.948,20.203,19.513,19.513,3025357,0
COLM.US,D,20060703,000000,19.578,19.874,19.578,19.639,289452,0
COLM.US,D,20060705,000000,19.531,19.668,19.407,19.522,460596,0
COLM.US,D,20060706,000000,19.608,19.727,19.491,19.599,352250,0
COLM.US,D,20060707,000000,19.608,19.662,19.362,19.419,433740,0
COLM.US,D,20060710,000000,19.557,19.682,19.334,19.334,423035,0
COLM.US,D,20060711,000000,19.306,19.362,18.976,19.257,382101,0
COLM.US,D,20060712,000000,19.32,19.465,19.118,19.181,351699,0
COLM.US,D,20060713,000000,19.173,19.252,18.911,18.938,274043,0
COLM.US,D,20060714,000000,18.951,19.181,18.744,18.925,355269,0
COLM.US,D,20060717,000000,18.896,19.014,18.771,18.892,365756,0
COLM.US,D,20060718,000000,18.888,19.252,18.477,18.8,460582,0
COLM.US,D,20060719,000000,18.754,19.578,18.754,19.306,427201,0
COLM.US,D,20060720,000000,19.257,19.257,18.857,18.896,309858,0
COLM.US,D,20060721,000000,18.837,18.98,18.48,18.938,306971,0
COLM.US,D,20060724,000000,19.118,19.745,19.109,19.612,380062,0
COLM.US,D,20060725,000000,19.469,20.363,19.469,20.303,777880,0
COLM.US,D,20060726,000000,20.123,20.159,19.612,20.013,533177,0
COLM.US,D,20060727,000000,20.123,20.303,19.527,19.591,311325,0
COLM.US,D,20060728,000000,20.231,21.77,20.154,21.308,2080497,0
COLM.US,D,20060731,000000,20.912,21.455,20.833,21.436,576865,0
COLM.US,D,20060801,000000,21.009,21.009,20.349,20.525,660261,0
COLM.US,D,20060802,000000,20.488,20.987,20.436,20.848,503613,0
COLM.US,D,20060803,000000,20.774,21.812,20.618,21.579,902858,0
COLM.US,D,20060804,000000,21.611,21.959,21.326,21.57,490755,0
COLM.US,D,20060807,000000,21.584,21.584,20.984,21.406,437832,0
COLM.US,D,20060808,000000,21.397,21.522,20.944,21.035,479747,0
COLM.US,D,20060809,000000,21.129,21.166,20.539,20.609,251248,0
COLM.US,D,20060810,000000,20.539,21.099,20.382,20.889,204442,0
COLM.US,D,20060811,000000,20.996,21.224,20.701,21.051,397489,0
COLM.US,D,20060814,000000,21.18,21.289,20.671,20.802,496368,0
COLM.US,D,20060815,000000,20.979,21.63,20.935,21.507,600561,0
COLM.US,D,20060816,000000,21.593,21.987,21.322,21.983,435604,0
COLM.US,D,20060817,000000,21.916,22.027,21.797,21.868,318229,0
COLM.US,D,20060818,000000,21.901,21.921,21.468,21.692,269257,0
COLM.US,D,20060821,000000,21.432,21.468,20.641,20.833,852909,0
COLM.US,D,20060822,000000,20.82,21.06,20.483,20.742,469322,0
COLM.US,D,20060823,000000,20.719,20.902,20.262,20.465,314781,0
COLM.US,D,20060824,000000,20.465,20.519,20.115,20.19,449676,0
COLM.US,D,20060825,000000,20.199,20.519,20.115,20.295,276755,0
COLM.US,D,20060828,000000,20.24,20.742,20.177,20.6,219456,0
COLM.US,D,20060829,000000,20.567,21.265,20.563,21.146,441596,0
COLM.US,D,20060830,000000,21.198,21.445,20.75,21.073,376269,0
COLM.US,D,20060831,000000,21.129,21.166,20.865,21.047,195955,0
COLM.US,D,20060901,000000,21.115,21.366,21.093,21.326,246938,0
