<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRV.US,D,20050811,000000,4.591,4.591,4.5822,4.591,4384,0
ASRV.US,D,20050812,000000,4.5649,4.6517,4.5649,4.6517,23004,0
ASRV.US,D,20050815,000000,4.5739,4.6601,4.5739,4.5739,26777,0
ASRV.US,D,20050816,000000,4.5739,4.6342,4.5739,4.5739,3646,0
ASRV.US,D,20050817,000000,4.6171,4.6171,4.5739,4.5739,1867,0
ASRV.US,D,20050818,000000,4.5739,4.591,4.5739,4.5739,7083,0
ASRV.US,D,20050819,000000,4.5739,4.7125,4.5739,4.7035,11390,0
ASRV.US,D,20050822,000000,4.7383,4.7383,4.5739,4.5739,5716,0
ASRV.US,D,20050823,000000,4.5739,4.591,4.5564,4.5564,27132,0
ASRV.US,D,20050824,000000,4.591,4.6342,4.591,4.591,1100,0
ASRV.US,D,20050825,000000,4.591,4.5997,4.5043,4.591,10193,0
ASRV.US,D,20050826,000000,4.591,4.591,4.5043,4.5043,6138,0
ASRV.US,D,20050829,000000,4.5476,4.5476,4.4174,4.4266,10704,0
ASRV.US,D,20050830,000000,4.4091,4.4266,4.1491,4.1491,15280,0
ASRV.US,D,20050831,000000,4.1665,4.3311,4.1665,4.3311,4714,0
ASRV.US,D,20050901,000000,4.2877,4.3658,4.1665,4.2187,14826,0
ASRV.US,D,20050902,000000,4.1837,4.3746,4.1579,4.3746,11996,0
ASRV.US,D,20050906,000000,4.3138,4.3138,4.2013,4.2877,10409,0
ASRV.US,D,20050907,000000,4.2877,4.2877,3.9068,4.1837,24862,0
ASRV.US,D,20050908,000000,4.1837,4.3658,4.1837,4.3311,12101,0
ASRV.US,D,20050909,000000,4.2964,4.2964,3.9849,4.106,46068,0
ASRV.US,D,20050912,000000,4.1145,4.1408,4.106,4.1145,20335,0
ASRV.US,D,20050913,000000,4.1145,4.3311,4.1145,4.2187,14908,0
ASRV.US,D,20050914,000000,4.1837,4.4174,4.1754,4.2877,51010,0
ASRV.US,D,20050915,000000,4.2532,4.4784,4.2532,4.4091,16487,0
ASRV.US,D,20050916,000000,4.4609,4.4609,4.2616,4.357,3787,0
ASRV.US,D,20050919,000000,4.3053,4.3746,4.2791,4.3311,6324,0
ASRV.US,D,20050920,000000,4.3831,4.4609,4.2877,4.4609,16120,0
ASRV.US,D,20050921,000000,4.4091,4.4091,4.1754,4.2445,3171,0
ASRV.US,D,20050922,000000,4.236,4.3831,4.236,4.2532,4497,0
ASRV.US,D,20050923,000000,4.2445,4.4438,3.5256,3.7249,112195,0
ASRV.US,D,20050926,000000,3.8806,3.9413,3.7249,3.9326,27349,0
ASRV.US,D,20050927,000000,3.6384,3.9674,3.6384,3.9674,15992,0
ASRV.US,D,20050928,000000,3.9499,4.0975,3.8289,3.9674,7655,0
ASRV.US,D,20050929,000000,3.9326,4.1231,3.6987,3.7419,37568,0
ASRV.US,D,20050930,000000,3.8546,3.8546,3.69,3.7682,10461,0
ASRV.US,D,20051003,000000,3.8027,3.8722,3.7682,3.7856,6492,0
ASRV.US,D,20051004,000000,3.7766,3.8546,3.7682,3.8546,19463,0
ASRV.US,D,20051005,000000,3.7766,3.8806,3.7595,3.7595,12831,0
ASRV.US,D,20051006,000000,3.8115,3.8374,3.8115,3.8115,10806,0
ASRV.US,D,20051007,000000,3.8115,3.8546,3.8115,3.8546,6658,0
ASRV.US,D,20051010,000000,3.8546,3.8722,3.8027,3.8722,5788,0
ASRV.US,D,20051011,000000,3.8115,3.8289,3.794,3.8289,4201,0
ASRV.US,D,20051012,000000,3.8115,3.9674,3.8115,3.8115,12556,0
ASRV.US,D,20051013,000000,3.794,3.8894,3.794,3.8115,8426,0
ASRV.US,D,20051014,000000,3.8027,3.8027,3.794,3.794,1196,0
ASRV.US,D,20051017,000000,3.8115,3.9326,3.8115,3.9239,3055,0
ASRV.US,D,20051018,000000,3.794,3.9587,3.794,3.8632,8839,0
ASRV.US,D,20051019,000000,3.8632,3.8632,3.8632,3.8632,108,0
ASRV.US,D,20051020,000000,3.9849,3.9849,3.8632,3.8806,16241,0
ASRV.US,D,20051021,000000,3.8981,3.9849,3.8981,3.9674,4040,0
ASRV.US,D,20051024,000000,3.9499,3.9499,3.9499,3.9499,108,0
ASRV.US,D,20051025,000000,3.8981,3.9674,3.794,3.8461,35434,0
ASRV.US,D,20051026,000000,3.8115,3.8289,3.8027,3.8115,2829,0
ASRV.US,D,20051027,000000,3.794,3.9413,3.794,3.8115,12405,0
ASRV.US,D,20051028,000000,3.8981,3.9674,3.8894,3.9068,5581,0
ASRV.US,D,20051031,000000,3.9849,4.0107,3.9849,3.9849,2514,0
ASRV.US,D,20051101,000000,4.0279,4.1927,4.0279,4.0279,34904,0
ASRV.US,D,20051102,000000,3.9849,4.1579,3.9849,4.0975,40561,0
ASRV.US,D,20051103,000000,4.0712,4.1927,4.0712,4.106,9847,0
ASRV.US,D,20051104,000000,4.0712,4.1927,4.0712,4.106,9352,0
ASRV.US,D,20051107,000000,4.0712,4.3746,3.8981,4.1837,31039,0
ASRV.US,D,20051108,000000,4.1319,4.2877,4.0884,4.2013,10953,0
ASRV.US,D,20051109,000000,4.2187,4.227,4.0538,4.0884,8645,0
ASRV.US,D,20051110,000000,4.0538,4.1145,4.0019,4.1145,6277,0
ASRV.US,D,20051111,000000,4.063,4.1837,4.0192,4.0192,8143,0
ASRV.US,D,20051114,000000,4.0192,4.0279,3.9933,4.0019,7827,0
ASRV.US,D,20051115,000000,3.9933,4.0107,3.9499,3.9499,7612,0
ASRV.US,D,20051116,000000,3.9499,4.227,3.9413,4.1231,15768,0
ASRV.US,D,20051117,000000,4.0712,4.4174,4.0712,4.1491,5856,0
ASRV.US,D,20051118,000000,4.3053,4.3311,4.1665,4.3227,5022,0
ASRV.US,D,20051121,000000,4.1754,4.2877,4.1491,4.2877,1495,0
ASRV.US,D,20051122,000000,4.1408,4.2705,4.1145,4.2013,13324,0
ASRV.US,D,20051123,000000,4.1145,4.3658,4.0884,4.2013,17333,0
ASRV.US,D,20051125,000000,4.2013,4.4699,4.2013,4.2099,4015,0
ASRV.US,D,20051128,000000,4.1665,4.2705,4.0712,4.0884,9238,0
ASRV.US,D,20051129,000000,4.0884,4.2964,4.0884,4.1145,11100,0
ASRV.US,D,20051130,000000,4.0452,4.3658,4.0452,4.1579,13169,0
ASRV.US,D,20051201,000000,4.1231,4.1754,4.0712,4.1231,30535,0
ASRV.US,D,20051202,000000,4.1579,4.1579,4.063,4.063,15591,0
ASRV.US,D,20051205,000000,3.9068,4.1319,3.9068,4.0538,16089,0
ASRV.US,D,20051206,000000,3.9413,4.106,3.9413,4.0712,4113,0
ASRV.US,D,20051207,000000,4.0712,4.1319,4.0712,4.0712,1388,0
ASRV.US,D,20051208,000000,3.9933,4.0884,3.9413,4.0192,5754,0
ASRV.US,D,20051209,000000,4.0107,4.1579,4.0107,4.1319,6961,0
ASRV.US,D,20051212,000000,4.1491,4.1579,4.0799,4.0884,8516,0
ASRV.US,D,20051213,000000,4.0019,4.0279,3.9326,3.9933,6740,0
ASRV.US,D,20051214,000000,3.9413,3.976,3.9326,3.9587,9186,0
ASRV.US,D,20051215,000000,3.9239,3.976,3.9239,3.9587,6194,0
ASRV.US,D,20051216,000000,3.9326,3.9326,3.9326,3.9326,239,0
ASRV.US,D,20051219,000000,3.9239,3.9326,3.8722,3.8981,13015,0
ASRV.US,D,20051220,000000,3.8546,3.9326,3.8546,3.8894,17852,0
ASRV.US,D,20051221,000000,3.8546,3.8981,3.8546,3.8632,11547,0
ASRV.US,D,20051222,000000,3.8632,3.8981,3.8546,3.8806,16213,0
ASRV.US,D,20051223,000000,3.8632,3.8806,3.8461,3.8546,32905,0
ASRV.US,D,20051227,000000,3.8289,3.8289,3.4997,3.5342,42813,0
ASRV.US,D,20051228,000000,3.6295,3.7419,3.6208,3.7249,16943,0
ASRV.US,D,20051229,000000,3.7335,3.8115,3.7249,3.7766,20651,0
ASRV.US,D,20051230,000000,3.7335,3.794,3.7249,3.794,14071,0
ASRV.US,D,20060103,000000,3.8289,3.8374,3.7507,3.8027,11508,0
ASRV.US,D,20060104,000000,3.7766,3.8115,3.7766,3.8115,10097,0
ASRV.US,D,20060105,000000,3.7595,3.7595,3.7249,3.7335,8672,0
ASRV.US,D,20060106,000000,3.6987,3.8806,3.6987,3.8806,17826,0
ASRV.US,D,20060109,000000,3.9933,4.0019,3.9849,4.0019,40146,0
ASRV.US,D,20060110,000000,3.9849,4.0366,3.9849,4.0366,11653,0
ASRV.US,D,20060111,000000,3.9499,4.0884,3.9499,3.9674,13942,0
ASRV.US,D,20060112,000000,3.8806,3.9933,3.8115,3.9152,4665,0
ASRV.US,D,20060113,000000,3.8722,3.9413,3.8722,3.9413,2976,0
ASRV.US,D,20060117,000000,3.9933,4.0019,3.9239,4.0019,5493,0
ASRV.US,D,20060118,000000,3.9239,3.9239,3.8981,3.8981,9621,0
ASRV.US,D,20060119,000000,3.8894,3.8981,3.8722,3.8981,12930,0
ASRV.US,D,20060120,000000,3.8981,3.9413,3.8981,3.9239,17960,0
ASRV.US,D,20060123,000000,4.0019,4.0107,3.8722,4.0107,7817,0
ASRV.US,D,20060124,000000,3.9674,3.9674,3.8806,3.9068,7849,0
ASRV.US,D,20060125,000000,3.8981,3.976,3.8894,3.8981,5723,0
ASRV.US,D,20060126,000000,3.8461,3.8461,3.7419,3.8289,5892,0
ASRV.US,D,20060127,000000,3.7766,3.8546,3.6987,3.8289,6499,0
ASRV.US,D,20060130,000000,3.716,3.8115,3.716,3.7682,6284,0
ASRV.US,D,20060131,000000,3.7595,3.9499,3.7335,3.9413,13314,0
ASRV.US,D,20060201,000000,3.8632,3.8722,3.7682,3.7682,4774,0
ASRV.US,D,20060202,000000,3.7766,3.9152,3.7595,3.9152,3501,0
ASRV.US,D,20060203,000000,3.82,3.8722,3.82,3.8722,3146,0
ASRV.US,D,20060206,000000,3.9239,3.9413,3.8894,3.9413,10567,0
ASRV.US,D,20060207,000000,3.9849,4.0799,3.9326,4.0712,33641,0
ASRV.US,D,20060208,000000,4.0019,4.0712,3.976,4.0712,16342,0
ASRV.US,D,20060209,000000,4.1145,4.1491,4.0712,4.0712,29954,0
ASRV.US,D,20060210,000000,4.1491,4.1491,3.9499,3.9499,6587,0
ASRV.US,D,20060213,000000,3.9499,4.0279,3.82,4.0192,17864,0
ASRV.US,D,20060214,000000,3.9933,4.1491,3.9933,4.0538,5706,0
ASRV.US,D,20060215,000000,3.9849,4.1754,3.9587,3.9587,14885,0
ASRV.US,D,20060216,000000,4.0279,4.0279,3.9068,3.9152,22917,0
ASRV.US,D,20060217,000000,3.9239,4.063,3.9239,4.063,30406,0
ASRV.US,D,20060221,000000,4.0712,4.1579,4.0192,4.1579,55341,0
ASRV.US,D,20060222,000000,4.1665,4.1665,4.1231,4.1579,26963,0
ASRV.US,D,20060223,000000,3.8981,4.106,3.8981,3.9587,41167,0
ASRV.US,D,20060224,000000,4.1408,4.2445,3.8981,4.063,63155,0
ASRV.US,D,20060227,000000,4.0712,4.0712,3.9587,3.9587,17715,0
ASRV.US,D,20060228,000000,3.9499,4.0279,3.9068,3.9413,24893,0
ASRV.US,D,20060301,000000,3.9326,4.1579,3.9326,4.0452,30780,0
ASRV.US,D,20060302,000000,4.0975,4.1665,4.063,4.1231,31170,0
ASRV.US,D,20060303,000000,4.106,4.106,4.0107,4.0192,13465,0
ASRV.US,D,20060306,000000,4.1579,4.1579,4.0107,4.1231,12592,0
ASRV.US,D,20060307,000000,4.1491,4.1579,4.0279,4.0799,17722,0
ASRV.US,D,20060308,000000,4.1579,4.1579,4.0712,4.1145,6764,0
ASRV.US,D,20060309,000000,4.0712,4.0799,4.0107,4.0538,7153,0
ASRV.US,D,20060310,000000,4.0107,4.1145,4.0107,4.1145,76448,0
ASRV.US,D,20060313,000000,4.0712,4.0884,4.0279,4.063,9430,0
ASRV.US,D,20060314,000000,4.0538,4.0712,4.0279,4.063,6611,0
ASRV.US,D,20060315,000000,4.0452,4.1231,4.0279,4.0712,3261,0
ASRV.US,D,20060316,000000,4.0192,4.1837,4.0192,4.1579,44480,0
ASRV.US,D,20060317,000000,4.1579,4.2877,4.1579,4.2791,23564,0
ASRV.US,D,20060320,000000,4.2445,4.2877,4.1579,4.1927,14290,0
ASRV.US,D,20060321,000000,4.1579,4.2616,4.1579,4.1927,3433,0
ASRV.US,D,20060322,000000,4.2705,4.2877,4.0975,4.1579,15052,0
ASRV.US,D,20060323,000000,4.106,4.2877,4.106,4.2013,4992,0
ASRV.US,D,20060324,000000,4.2099,4.2705,4.1754,4.1754,2769,0
ASRV.US,D,20060327,000000,4.1319,4.2705,4.1319,4.2532,27571,0
ASRV.US,D,20060328,000000,4.1665,4.2013,4.1665,4.1837,21704,0
ASRV.US,D,20060329,000000,4.1837,4.236,4.1837,4.2013,5638,0
ASRV.US,D,20060330,000000,4.1754,4.227,4.1754,4.2013,1931,0
ASRV.US,D,20060331,000000,4.1837,4.3311,4.1837,4.3311,10593,0
ASRV.US,D,20060403,000000,4.2964,4.3311,4.227,4.227,6471,0
ASRV.US,D,20060404,000000,4.1665,4.2705,4.1491,4.2445,32924,0
ASRV.US,D,20060405,000000,4.2013,4.2964,4.2013,4.2877,20809,0
ASRV.US,D,20060406,000000,4.3311,4.3396,4.3227,4.3311,34824,0
ASRV.US,D,20060407,000000,4.3311,4.3396,4.3138,4.3396,13932,0
ASRV.US,D,20060410,000000,4.3746,4.3746,4.3227,4.3746,3223,0
ASRV.US,D,20060411,000000,4.4005,4.4524,4.3488,4.4349,13437,0
ASRV.US,D,20060412,000000,4.3488,4.4524,4.3311,4.3311,14680,0
ASRV.US,D,20060413,000000,4.3488,4.4174,4.3396,4.4174,8198,0
ASRV.US,D,20060417,000000,4.2616,4.4349,4.2532,4.3138,63366,0
ASRV.US,D,20060418,000000,4.2445,4.4349,4.2445,4.3311,10820,0
ASRV.US,D,20060419,000000,4.3488,4.4005,4.3227,4.4005,8944,0
ASRV.US,D,20060420,000000,4.3138,4.3746,4.2791,4.3138,5294,0
ASRV.US,D,20060421,000000,4.2791,4.3746,4.2791,4.3746,11840,0
ASRV.US,D,20060424,000000,4.2877,4.3227,4.2877,4.3053,14094,0
ASRV.US,D,20060425,000000,4.3053,4.3396,4.2445,4.3138,37188,0
ASRV.US,D,20060426,000000,4.4091,4.4174,4.3311,4.357,10863,0
ASRV.US,D,20060427,000000,4.2791,4.4174,4.2791,4.3396,3914,0
ASRV.US,D,20060428,000000,4.2877,4.4005,4.2877,4.3396,21385,0
ASRV.US,D,20060501,000000,4.2705,4.3917,4.2705,4.2964,26304,0
ASRV.US,D,20060502,000000,4.2532,4.3311,4.2532,4.3053,2959,0
ASRV.US,D,20060503,000000,4.2445,4.3746,4.2445,4.3746,5630,0
ASRV.US,D,20060504,000000,4.3227,4.3746,4.3227,4.3746,4563,0
ASRV.US,D,20060505,000000,4.3053,4.539,4.3053,4.539,7960,0
ASRV.US,D,20060508,000000,4.4438,4.5822,4.4349,4.4609,52187,0
ASRV.US,D,20060509,000000,4.3053,4.4609,4.3053,4.4005,10971,0
ASRV.US,D,20060510,000000,4.3227,4.4609,4.3227,4.4609,6812,0
ASRV.US,D,20060511,000000,4.591,4.591,4.3917,4.3917,6709,0
ASRV.US,D,20060512,000000,4.5043,4.5822,4.4174,4.4524,11164,0
ASRV.US,D,20060515,000000,4.3396,4.5132,4.2964,4.3053,20005,0
ASRV.US,D,20060516,000000,4.3053,4.3917,4.2877,4.3488,6976,0
ASRV.US,D,20060517,000000,4.4091,4.4091,4.2877,4.3227,11278,0
ASRV.US,D,20060518,000000,4.2877,4.3831,4.2445,4.2445,33135,0
ASRV.US,D,20060519,000000,4.2964,4.3831,4.2791,4.2877,4396,0
ASRV.US,D,20060522,000000,4.2445,4.3311,4.2445,4.3227,1906,0
ASRV.US,D,20060523,000000,4.2532,4.3488,4.227,4.2445,2906,0
ASRV.US,D,20060524,000000,4.2532,4.2532,4.2445,4.2445,1961,0
ASRV.US,D,20060525,000000,4.2532,4.3311,4.2099,4.3227,21036,0
ASRV.US,D,20060526,000000,4.3138,4.3311,4.2187,4.2791,2873,0
ASRV.US,D,20060530,000000,4.2445,4.3227,4.2445,4.2705,3017,0
ASRV.US,D,20060531,000000,4.2445,4.3311,4.2445,4.3311,13136,0
ASRV.US,D,20060601,000000,4.2791,4.3311,4.2791,4.3311,3120,0
ASRV.US,D,20060602,000000,4.2616,4.3227,4.2445,4.2532,3872,0
ASRV.US,D,20060605,000000,4.2445,4.2616,4.2445,4.2616,1587,0
ASRV.US,D,20060606,000000,4.2616,4.2705,4.2445,4.2445,15917,0
ASRV.US,D,20060607,000000,4.236,4.2445,4.1837,4.1837,7733,0
ASRV.US,D,20060608,000000,4.1579,4.1754,4.1579,4.1754,6168,0
ASRV.US,D,20060609,000000,4.1579,4.1579,4.1319,4.1579,4036,0
ASRV.US,D,20060612,000000,4.1231,4.1231,4.0279,4.0452,3392,0
ASRV.US,D,20060613,000000,4.0452,4.0538,4.0107,4.0279,5998,0
ASRV.US,D,20060614,000000,4.0107,4.1319,4.0107,4.0452,9286,0
ASRV.US,D,20060615,000000,4.0107,4.1408,3.9499,4.106,22153,0
ASRV.US,D,20060616,000000,4.0279,4.1408,4.0107,4.1145,5394,0
ASRV.US,D,20060619,000000,4.0279,4.1408,4.0192,4.0366,8627,0
ASRV.US,D,20060620,000000,4.0279,4.0452,3.9587,3.9587,6117,0
ASRV.US,D,20060622,000000,3.9326,3.9587,3.8981,3.9587,4592,0
ASRV.US,D,20060623,000000,3.9068,3.9674,3.9068,3.9413,7031,0
ASRV.US,D,20060626,000000,3.9068,3.9413,3.9068,3.9413,5261,0
ASRV.US,D,20060627,000000,3.9413,3.9587,3.9413,3.9499,4370,0
ASRV.US,D,20060628,000000,3.9413,4.0452,3.9413,4.0452,3029,0
ASRV.US,D,20060629,000000,4.0107,4.0107,3.8894,3.8981,22049,0
ASRV.US,D,20060630,000000,3.8894,4.2532,3.8806,4.2532,6165,0
ASRV.US,D,20060703,000000,4.2532,4.2616,4.2187,4.2616,2084,0
ASRV.US,D,20060705,000000,4.1665,4.3053,4.1665,4.2705,6917,0
