<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHC.US,D,20080731,000000,10.361,10.584,10.116,10.508,5739327,0
DHC.US,D,20080801,000000,10.599,10.599,10.185,10.53,2257337,0
DHC.US,D,20080804,000000,10.504,10.655,10.351,10.519,2170085,0
DHC.US,D,20080805,000000,10.605,11.104,10.513,11.069,3588488,0
DHC.US,D,20080806,000000,11.081,11.081,10.609,10.773,2641709,0
DHC.US,D,20080807,000000,10.675,10.675,10.048,10.173,3095706,0
DHC.US,D,20080808,000000,10.23,10.675,10.062,10.675,3458756,0
DHC.US,D,20080811,000000,10.565,11.168,10.559,11.039,3327620,0
DHC.US,D,20080812,000000,10.938,11.095,10.785,10.959,3846257,0
DHC.US,D,20080813,000000,10.959,11.228,10.843,11.104,3050007,0
DHC.US,D,20080814,000000,10.859,11.428,10.859,11.342,2954112,0
DHC.US,D,20080815,000000,11.41,11.571,11.046,11.228,2210355,0
DHC.US,D,20080818,000000,11.261,11.37,10.963,11.098,2656722,0
DHC.US,D,20080819,000000,10.873,10.994,10.698,10.785,2910269,0
DHC.US,D,20080820,000000,10.804,11.032,10.575,10.796,2529728,0
DHC.US,D,20080821,000000,10.704,10.754,10.455,10.616,2257537,0
DHC.US,D,20080822,000000,10.744,10.979,10.587,10.915,2641664,0
DHC.US,D,20080825,000000,10.818,10.843,10.575,10.62,1479624,0
DHC.US,D,20080826,000000,10.658,11.009,10.439,10.655,1329918,0
DHC.US,D,20080827,000000,10.663,10.799,10.565,10.698,1321830,0
DHC.US,D,20080828,000000,10.754,11.046,10.69,11.017,1801333,0
DHC.US,D,20080829,000000,10.882,10.989,10.779,10.823,1394070,0
DHC.US,D,20080902,000000,11.054,11.088,10.593,10.829,1616616,0
DHC.US,D,20080903,000000,10.773,11.032,10.675,10.982,2360599,0
DHC.US,D,20080904,000000,10.837,10.941,10.687,10.71,3105735,0
DHC.US,D,20080905,000000,10.627,10.734,10.409,10.599,2402285,0
DHC.US,D,20080908,000000,10.929,11.075,10.766,11.059,4412764,0
DHC.US,D,20080909,000000,11.032,11.157,10.54,10.593,3345155,0
DHC.US,D,20080910,000000,10.716,11.046,10.439,10.908,3114126,0
DHC.US,D,20080911,000000,10.627,10.915,10.54,10.902,2554933,0
DHC.US,D,20080912,000000,10.71,11.123,10.71,11.09,2494210,0
DHC.US,D,20080915,000000,10.575,11.234,10.129,10.609,5214208,0
DHC.US,D,20080916,000000,10.309,11.37,10.309,11.261,4678836,0
DHC.US,D,20080917,000000,10.938,11.134,10.569,10.593,4775821,0
DHC.US,D,20080918,000000,11.054,12.043,10.465,12.043,7160514,0
DHC.US,D,20080919,000000,11.982,12.471,11.399,12.417,6496829,0
DHC.US,D,20080922,000000,12.256,12.351,10.892,11.032,3421400,0
DHC.US,D,20080923,000000,10.979,11.217,10.687,10.963,3251941,0
DHC.US,D,20080924,000000,11.095,11.127,10.704,10.779,1617215,0
DHC.US,D,20080925,000000,10.929,11.466,10.704,11.372,1995910,0
DHC.US,D,20080926,000000,10.998,11.968,10.998,11.888,2279538,0
DHC.US,D,20080929,000000,11.663,11.892,10.734,11.009,3196669,0
DHC.US,D,20080930,000000,11.363,12.053,11.115,11.895,3078244,0
DHC.US,D,20081001,000000,11.507,11.81,11.483,11.653,2040221,0
DHC.US,D,20081002,000000,11.583,11.631,10.975,11.017,3238711,0
DHC.US,D,20081003,000000,11.342,11.459,10.508,10.519,3277918,0
DHC.US,D,20081006,000000,10.054,10.498,9.678,10.134,4407322,0
DHC.US,D,20081007,000000,10.194,10.255,9.3054,9.3103,5072805,0
DHC.US,D,20081008,000000,8.9126,9.82,8.9126,9.1908,4437118,0
DHC.US,D,20081009,000000,9.2462,9.531,8.0074,8.0074,5970946,0
DHC.US,D,20081010,000000,7.8699,10.73,7.4285,9.4795,9705176,0
DHC.US,D,20081013,000000,10.194,10.388,9.5,10.345,4314144,0
DHC.US,D,20081014,000000,10.97,11.088,8.7872,9.577,4226498,0
DHC.US,D,20081015,000000,9.3803,9.3909,7.9439,8.0423,4470949,0
DHC.US,D,20081016,000000,8.1187,9.1372,7.989,9.0762,5459064,0
DHC.US,D,20081017,000000,8.6614,9.476,8.4573,8.9579,3111839,0
DHC.US,D,20081020,000000,8.9878,9.162,8.4871,9.0284,2003116,0
DHC.US,D,20081021,000000,8.8618,9.1813,8.6614,8.7071,1919420,0
DHC.US,D,20081022,000000,8.5621,8.6983,7.8786,8.0979,4709403,0
DHC.US,D,20081023,000000,8.1782,8.3322,7.5035,8.1835,5219935,0
DHC.US,D,20081024,000000,7.4987,7.9337,7.1148,7.4354,2915087,0
DHC.US,D,20081027,000000,7.3487,7.9489,6.6799,6.7258,4411025,0
DHC.US,D,20081028,000000,7.005,8.1679,6.6159,8.1679,6237018,0
DHC.US,D,20081029,000000,8.1371,8.9579,7.9946,8.4179,5189362,0
DHC.US,D,20081030,000000,8.9419,8.9636,8.2637,8.9218,3187000,0
DHC.US,D,20081031,000000,8.8425,9.572,8.6517,9.572,4089906,0
DHC.US,D,20081103,000000,9.572,9.787,9.2223,9.3403,4870606,0
DHC.US,D,20081104,000000,9.2287,9.751,9.2166,9.655,5151102,0
DHC.US,D,20081105,000000,9.4361,9.476,8.1835,8.1835,5795372,0
DHC.US,D,20081106,000000,8.2081,8.7287,7.613,7.613,3180975,0
DHC.US,D,20081107,000000,7.6745,8.3218,7.5842,8.2681,2856622,0
DHC.US,D,20081110,000000,8.4013,8.4871,7.4885,7.5978,3536335,0
DHC.US,D,20081111,000000,7.4636,7.7042,7.0894,7.3646,3181852,0
DHC.US,D,20081112,000000,7.1942,7.5338,6.9143,6.9358,4018116,0
DHC.US,D,20081113,000000,7.0502,8.2167,6.7912,8.108,5446214,0
DHC.US,D,20081114,000000,7.9572,8.1137,7.2086,7.3337,3368097,0
DHC.US,D,20081117,000000,7.2545,7.5842,7.0449,7.2001,2899443,0
DHC.US,D,20081118,000000,7.2295,7.2998,6.6852,7.1295,3821648,0
DHC.US,D,20081119,000000,6.9498,7.1844,5.9907,6.1455,4888798,0
DHC.US,D,20081120,000000,6.0058,6.4754,5.1922,5.4219,6496161,0
DHC.US,D,20081121,000000,5.3769,6.2263,5.2174,5.9907,9289598,0
DHC.US,D,20081124,000000,6.3001,6.8212,5.6566,6.8212,8272707,0
DHC.US,D,20081125,000000,6.9408,6.9881,6.181,6.9881,6218386,0
DHC.US,D,20081126,000000,6.6507,7.0238,6.4545,7.0238,5618869,0
DHC.US,D,20081128,000000,6.8796,7.2643,6.7393,6.9538,3644727,0
DHC.US,D,20081201,000000,6.8666,6.8666,4.9027,5.1323,6992077,0
DHC.US,D,20081202,000000,5.2222,5.9907,5.2222,5.9365,9680699,0
DHC.US,D,20081203,000000,5.7516,6.0411,5.4122,5.831,8879794,0
DHC.US,D,20081204,000000,5.6966,6.1508,5.5417,5.7267,9900262,0
DHC.US,D,20081205,000000,5.6268,6.3001,5.5417,6.1764,9830088,0
DHC.US,D,20081208,000000,6.4954,6.6951,6.2608,6.6304,7823316,0
DHC.US,D,20081209,000000,6.5814,6.8957,5.9907,6.0261,7956220,0
DHC.US,D,20081210,000000,6.1111,6.9845,6.1111,6.9443,6077889,0
DHC.US,D,20081211,000000,6.675,6.9191,5.6566,5.7567,11314698,0
DHC.US,D,20081212,000000,5.5917,6.6047,5.5917,6.5814,9594869,0
DHC.US,D,20081215,000000,6.6159,6.6159,5.931,6.2263,5285132,0
DHC.US,D,20081216,000000,6.3658,7.4786,6.2608,7.4786,10197109,0
DHC.US,D,20081217,000000,7.324,7.9946,6.6901,7.7826,6659817,0
DHC.US,D,20081218,000000,7.7684,7.9096,7.0289,7.0685,7145800,0
DHC.US,D,20081219,000000,7.2251,7.8299,7.2251,7.8077,5503831,0
DHC.US,D,20081222,000000,7.8435,8.0979,7.2998,7.8134,5709091,0
DHC.US,D,20081223,000000,7.8339,8.2081,7.4399,8.0872,3903177,0
DHC.US,D,20081224,000000,8.132,8.4136,7.9979,8.3786,985250,0
DHC.US,D,20081226,000000,8.4381,8.513,8.144,8.4941,1661062,0
DHC.US,D,20081229,000000,8.4817,8.522,7.8826,7.989,2952888,0
DHC.US,D,20081230,000000,8.082,8.4626,7.9946,8.383,2973525,0
DHC.US,D,20081231,000000,8.3926,9.0631,8.3218,8.9465,4330770,0
DHC.US,D,20090102,000000,8.9663,9.2014,8.1782,8.2038,2801483,0
DHC.US,D,20090105,000000,8.0389,8.0979,7.5379,7.8868,4494582,0
DHC.US,D,20090106,000000,8.1482,8.4975,7.7735,8.4327,5226158,0
DHC.US,D,20090107,000000,8.1213,8.4678,7.989,8.0337,4183824,0
DHC.US,D,20090108,000000,7.8631,8.2081,7.8299,8.1575,3289848,0
DHC.US,D,20090109,000000,8.1575,8.2295,7.7336,7.7826,4270156,0
DHC.US,D,20090112,000000,7.9213,7.9213,7.3137,7.4285,4046328,0
DHC.US,D,20090113,000000,7.4786,7.7892,7.324,7.7042,3544523,0
DHC.US,D,20090114,000000,7.4786,7.5882,7.1887,7.2643,4866528,0
DHC.US,D,20090115,000000,7.2643,7.8543,6.9498,7.7042,4884734,0
DHC.US,D,20090116,000000,7.8982,8.2081,7.5842,8.1482,6275732,0
DHC.US,D,20090120,000000,7.7636,7.928,7.0238,7.0556,7773455,0
DHC.US,D,20090121,000000,7.2944,8.0423,6.7698,7.9572,6085224,0
DHC.US,D,20090122,000000,7.5338,8.2815,7.5193,7.7892,6063997,0
DHC.US,D,20090123,000000,7.5035,8.0872,7.3985,8.0787,3588897,0
DHC.US,D,20090126,000000,8.0787,8.383,7.8786,8.2337,3278738,0
DHC.US,D,20090127,000000,8.2637,8.4975,8.1835,8.4817,2610389,0
DHC.US,D,20090128,000000,8.5721,9.2119,8.4738,9.1115,4973230,0
DHC.US,D,20090129,000000,8.9465,8.9795,8.2371,8.2815,4609902,0
DHC.US,D,20090130,000000,8.4975,8.6134,7.968,8.0787,5933665,0
DHC.US,D,20090202,000000,7.9096,8.6669,7.8543,8.6089,4077025,0
DHC.US,D,20090203,000000,8.7027,8.925,8.3445,8.8075,4388107,0
DHC.US,D,20090204,000000,8.5327,8.5776,8.2637,8.2722,13391239,0
DHC.US,D,20090205,000000,8.2236,8.4871,7.9979,8.2337,6248837,0
DHC.US,D,20090206,000000,8.2928,8.6383,8.1877,8.6258,6555865,0
DHC.US,D,20090209,000000,8.3445,8.6134,8.2876,8.5865,3111751,0
DHC.US,D,20090210,000000,8.4975,8.5577,7.7483,7.8299,6331376,0
DHC.US,D,20090211,000000,7.9389,7.989,7.3831,7.9096,6018180,0
DHC.US,D,20090212,000000,7.838,7.8435,7.0592,7.6586,7183871,0
DHC.US,D,20090213,000000,7.6441,7.7777,7.3137,7.3293,5360532,0
DHC.US,D,20090217,000000,6.9881,7.1095,6.7457,6.8344,5234643,0
DHC.US,D,20090218,000000,6.9358,7.0289,6.5698,6.8604,3897747,0
DHC.US,D,20090219,000000,6.8547,7.1035,6.3558,6.4307,5281718,0
DHC.US,D,20090220,000000,6.191,6.9143,6.0261,6.8547,7225069,0
DHC.US,D,20090223,000000,6.9759,6.9759,6.2307,6.2809,6489033,0
DHC.US,D,20090224,000000,6.445,7.1547,6.3215,7.1035,7978691,0
DHC.US,D,20090225,000000,6.9408,7.0556,6.4607,6.7457,7541142,0
DHC.US,D,20090226,000000,6.9085,6.9941,6.34,6.4095,5718685,0
DHC.US,D,20090227,000000,6.256,6.635,6.256,6.3001,5804136,0
DHC.US,D,20090302,000000,6.1059,6.161,5.7466,5.8062,8150060,0
DHC.US,D,20090303,000000,5.8609,6.1309,5.6167,5.8914,6933562,0
DHC.US,D,20090304,000000,5.9458,6.3306,5.8564,6.191,5395322,0
DHC.US,D,20090305,000000,5.831,6.0754,5.6417,5.7466,6137137,0
DHC.US,D,20090306,000000,5.881,5.8964,5.3322,5.6865,7087245,0
DHC.US,D,20090309,000000,5.5566,5.8214,5.4818,5.7912,4508224,0
DHC.US,D,20090310,000000,6.021,6.5864,5.9106,6.5864,9734844,0
DHC.US,D,20090311,000000,6.5864,6.7698,6.3162,6.5455,6741187,0
DHC.US,D,20090312,000000,6.6507,7.0238,6.3162,6.9647,5806407,0
DHC.US,D,20090313,000000,6.8957,6.9992,6.385,6.7153,4374459,0
DHC.US,D,20090316,000000,6.6901,6.8604,6.191,6.191,5935587,0
DHC.US,D,20090317,000000,6.3306,6.7797,6.0261,6.7747,6730288,0
DHC.US,D,20090318,000000,6.6951,7.2486,6.4307,7.2182,6600084,0
DHC.US,D,20090319,000000,7.2182,7.4885,6.7797,6.7947,4962286,0
DHC.US,D,20090320,000000,6.8547,6.9698,6.3797,6.4053,5409594,0
DHC.US,D,20090323,000000,6.6852,7.7384,6.5154,7.7288,10416707,0
DHC.US,D,20090324,000000,7.5035,7.7597,6.9759,7.0738,8851455,0
DHC.US,D,20090325,000000,7.1451,7.3392,6.5595,7.1585,7218716,0
DHC.US,D,20090326,000000,7.1844,7.3646,6.8387,7.2545,6940385,0
DHC.US,D,20090327,000000,6.9881,7.1295,6.7797,6.8046,4991499,0
DHC.US,D,20090330,000000,6.6507,6.7457,6.4954,6.5244,4927221,0
DHC.US,D,20090331,000000,6.7503,7.0804,6.5643,6.9992,9575610,0
DHC.US,D,20090401,000000,6.7912,7.0947,6.6602,6.9647,6016918,0
DHC.US,D,20090402,000000,7.1942,7.4636,6.9498,7.3699,8093621,0
DHC.US,D,20090403,000000,7.3593,7.9729,7.1035,7.9572,7430035,0
DHC.US,D,20090406,000000,7.7954,8.0238,7.5545,7.8786,5085996,0
DHC.US,D,20090407,000000,7.6635,7.7042,7.1585,7.1752,6139603,0
DHC.US,D,20090408,000000,7.2885,7.5379,7.0894,7.324,5446266,0
DHC.US,D,20090409,000000,7.628,8.303,7.4534,8.2722,8708526,0
DHC.US,D,20090413,000000,8.173,8.6427,7.9946,8.4871,6566462,0
DHC.US,D,20090414,000000,8.3549,8.4013,8.0739,8.1542,13905007,0
DHC.US,D,20090415,000000,8.0238,8.5382,7.8631,8.4416,11005584,0
DHC.US,D,20090416,000000,8.5524,8.9023,8.1782,8.617,10735558,0
DHC.US,D,20090417,000000,8.5916,8.7027,8.1877,8.4013,5980828,0
DHC.US,D,20090420,000000,8.0623,8.1482,7.3739,7.4138,9528558,0
DHC.US,D,20090421,000000,7.3699,8.2038,7.2251,8.0979,11560090,0
DHC.US,D,20090422,000000,7.8925,8.2979,7.6993,7.8543,8350743,0
DHC.US,D,20090423,000000,7.9629,8.2167,7.6532,8.082,6335102,0
DHC.US,D,20090424,000000,8.1137,8.7163,7.9838,8.4871,8038998,0
DHC.US,D,20090427,000000,8.2167,8.4327,7.8299,8.0739,6617352,0
DHC.US,D,20090428,000000,7.9048,8.4774,7.9048,8.2587,3920838,0
DHC.US,D,20090429,000000,8.4076,8.7109,8.2928,8.5577,5374852,0
DHC.US,D,20090430,000000,8.6517,8.7109,8.1187,8.1835,6111603,0
DHC.US,D,20090501,000000,8.2295,8.2295,7.6473,7.7233,5638035,0
DHC.US,D,20090504,000000,7.9439,8.2236,7.7384,8.1926,8291594,0
DHC.US,D,20090505,000000,8.0623,8.0979,7.8299,7.917,5338733,0
DHC.US,D,20090506,000000,8.108,8.1978,7.6929,8.0131,5691936,0
DHC.US,D,20090507,000000,8.2371,8.2371,7.4185,7.628,6105355,0
DHC.US,D,20090508,000000,7.8077,8.2167,7.5732,8.2116,6685471,0
DHC.US,D,20090511,000000,7.9439,8.0389,7.6441,7.6745,5829194,0
DHC.US,D,20090512,000000,7.7288,8.0465,7.4941,7.8543,4914744,0
DHC.US,D,20090513,000000,7.5939,7.6681,7.1887,7.2545,6084016,0
DHC.US,D,20090514,000000,7.3293,7.6035,7.1692,7.4987,5073579,0
DHC.US,D,20090515,000000,7.3985,7.4987,6.9801,7.0991,6105193,0
DHC.US,D,20090518,000000,7.2749,7.7336,7.1585,7.7129,7004567,0
DHC.US,D,20090519,000000,7.6185,7.7129,7.4354,7.5193,3136614,0
DHC.US,D,20090520,000000,7.6185,7.7541,7.4987,7.5443,4888436,0
DHC.US,D,20090521,000000,7.4046,7.7129,7.3538,7.6802,4327889,0
DHC.US,D,20090522,000000,7.7336,7.8543,7.5676,7.5732,2797621,0
DHC.US,D,20090526,000000,7.4755,8.1137,7.4755,8.108,4981369,0
DHC.US,D,20090527,000000,8.0423,8.1371,7.7597,7.8435,5411188,0
DHC.US,D,20090528,000000,8.0074,8.1269,7.7129,8.0921,3375706,0
DHC.US,D,20090529,000000,8.1187,8.3611,7.989,8.3611,4300041,0
DHC.US,D,20090601,000000,8.5524,8.9307,8.4381,8.7071,5068030,0
DHC.US,D,20090602,000000,8.7762,8.8267,8.5675,8.7163,3097825,0
DHC.US,D,20090603,000000,8.617,8.7412,8.513,8.7375,2348013,0
DHC.US,D,20090604,000000,8.7972,9.1115,8.6383,9.0284,3616875,0
DHC.US,D,20090605,000000,9.1716,9.1716,8.8425,8.9636,2828578,0
DHC.US,D,20090608,000000,8.9579,9.0113,8.7972,8.8729,2364952,0
DHC.US,D,20090609,000000,8.972,9.0162,8.7572,8.8859,1685879,0
DHC.US,D,20090610,000000,8.9636,8.972,8.4626,8.7412,4408745,0
DHC.US,D,20090611,000000,8.7519,8.8683,8.5282,8.5382,2459823,0
DHC.US,D,20090612,000000,8.453,8.7572,8.4327,8.7519,3518460,0
DHC.US,D,20090615,000000,8.6328,8.6821,8.2371,8.3523,3950246,0
DHC.US,D,20090616,000000,8.4223,8.582,8.1371,8.313,2021142,0
DHC.US,D,20090617,000000,8.303,8.5416,8.1835,8.3384,3115681,0
DHC.US,D,20090618,000000,8.326,8.4975,8.2527,8.4327,2531126,0
DHC.US,D,20090619,000000,8.6089,8.6204,8.1877,8.3489,4235784,0
DHC.US,D,20090622,000000,8.2681,8.3445,7.968,7.989,4105365,0
DHC.US,D,20090623,000000,8.108,8.2038,7.9781,7.9979,2768675,0
DHC.US,D,20090624,000000,8.1187,8.2876,8.0465,8.2765,3109762,0
DHC.US,D,20090625,000000,8.1575,8.453,8.103,8.4468,3284060,0
DHC.US,D,20090626,000000,8.3864,8.4573,7.8575,7.8925,24729612,0
DHC.US,D,20090629,000000,7.989,8.1926,7.9522,8.132,5824048,0
DHC.US,D,20090630,000000,8.108,8.2527,8.0423,8.1482,2519533,0
DHC.US,D,20090701,000000,8.1835,8.5022,8.108,8.4573,3193757,0
DHC.US,D,20090702,000000,8.3445,8.3445,8.0979,8.1371,4940363,0
DHC.US,D,20090706,000000,8.103,8.2371,7.9096,8.2337,5217744,0
DHC.US,D,20090707,000000,8.2167,8.3077,7.8485,7.8699,4683278,0
DHC.US,D,20090708,000000,7.7433,7.8299,7.5593,7.7194,4022393,0
DHC.US,D,20090709,000000,7.8739,7.8739,7.5338,7.5497,3313247,0
DHC.US,D,20090710,000000,7.5193,7.8243,7.4941,7.7636,3774069,0
DHC.US,D,20090713,000000,7.7954,8.1618,7.6993,8.1618,5828319,0
DHC.US,D,20090714,000000,8.0787,8.2371,7.9337,8.1782,2465599,0
DHC.US,D,20090715,000000,8.2527,8.4327,8.0979,8.3549,3532647,0
DHC.US,D,20090716,000000,8.2337,8.3926,8.0921,8.3549,1979161,0
DHC.US,D,20090717,000000,8.3445,8.3489,8.1137,8.2038,2473232,0
DHC.US,D,20090720,000000,8.2527,8.3864,8.2081,8.383,2511053,0
DHC.US,D,20090721,000000,8.3864,8.4179,8.2081,8.3611,1874362,0
DHC.US,D,20090722,000000,8.3175,8.5282,8.2337,8.4626,2124621,0
DHC.US,D,20090723,000000,8.4817,8.7474,8.3734,8.6866,4046006,0
DHC.US,D,20090724,000000,8.6089,8.6983,8.4871,8.6866,1092981,0
DHC.US,D,20090727,000000,8.7109,8.8545,8.5721,8.8519,2414296,0
DHC.US,D,20090728,000000,8.7232,8.9992,8.7163,8.9579,2434334,0
DHC.US,D,20090729,000000,8.8775,8.9757,8.8176,8.9023,1639701,0
DHC.US,D,20090730,000000,9.0048,9.2627,8.9935,9.0922,2606294,0
DHC.US,D,20090731,000000,9.1554,9.4127,9.0396,9.3171,2514823,0
DHC.US,D,20090803,000000,9.4067,9.4795,9.2346,9.3851,2818959,0
DHC.US,D,20090804,000000,9.2898,10.16,9.286,10.145,5751356,0
DHC.US,D,20090805,000000,10.064,10.579,9.886,10.536,5335299,0
DHC.US,D,20090806,000000,10.668,10.908,10.339,10.536,4882077,0
DHC.US,D,20090807,000000,10.704,11.049,10.545,10.892,4078586,0
DHC.US,D,20090810,000000,10.773,10.892,10.24,10.314,3140374,0
DHC.US,D,20090811,000000,10.304,10.304,9.932,9.942,3453079,0
DHC.US,D,20090812,000000,9.988,10.21,9.577,9.615,4487448,0
DHC.US,D,20090813,000000,9.632,9.726,9.3608,9.4127,3968167,0
DHC.US,D,20090814,000000,9.4411,9.661,9.0575,9.655,5861914,0
DHC.US,D,20090817,000000,9.3171,9.4127,9.1554,9.187,3488567,0
DHC.US,D,20090818,000000,9.2705,9.3355,9.0922,9.25,2621629,0
DHC.US,D,20090819,000000,9.1076,9.162,9.0113,9.1314,2141231,0
DHC.US,D,20090820,000000,9.1421,9.595,9.121,9.589,2043906,0
DHC.US,D,20090821,000000,9.716,10.024,9.609,9.815,2772521,0
DHC.US,D,20090824,000000,9.942,9.974,9.71,9.792,2507855,0
DHC.US,D,20090825,000000,9.904,9.949,9.766,9.835,2617878,0
DHC.US,D,20090826,000000,9.831,9.917,9.678,9.82,2226929,0
DHC.US,D,20090827,000000,10.181,10.328,9.865,10.304,3254572,0
DHC.US,D,20090828,000000,10.328,10.42,10.019,10.106,2684499,0
DHC.US,D,20090831,000000,9.996,10.129,9.911,10.013,2825155,0
DHC.US,D,20090901,000000,10.008,10.048,9.545,9.563,4086434,0
DHC.US,D,20090902,000000,9.518,9.518,9.3015,9.3015,2632597,0
DHC.US,D,20090903,000000,9.4255,9.4255,9.207,9.4027,2727104,0
DHC.US,D,20090904,000000,9.3511,9.577,9.1956,9.572,2047135,0
DHC.US,D,20090908,000000,9.632,9.795,9.589,9.792,2255037,0
