<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASY.US,D,20050628,000000,17.666,18.165,17.602,17.945,192898,0
CASY.US,D,20050629,000000,18.028,18.31,17.973,18.173,185457,0
CASY.US,D,20050630,000000,18.235,18.3,17.815,17.999,136259,0
CASY.US,D,20050701,000000,18.128,18.128,17.629,17.825,95964,0
CASY.US,D,20050705,000000,17.762,18.836,17.762,18.781,239818,0
CASY.US,D,20050706,000000,18.636,18.908,18.093,18.199,453645,0
CASY.US,D,20050707,000000,18.066,18.362,17.702,18.148,379179,0
CASY.US,D,20050708,000000,18.19,18.618,18.085,18.576,338405,0
CASY.US,D,20050711,000000,18.618,19.355,18.6,18.888,292242,0
CASY.US,D,20050712,000000,18.992,18.992,18.699,18.781,145659,0
CASY.US,D,20050713,000000,18.636,19.01,18.618,18.735,176926,0
CASY.US,D,20050714,000000,19.071,19.243,18.799,18.955,237854,0
CASY.US,D,20050715,000000,18.727,19.126,18.727,18.937,145815,0
CASY.US,D,20050718,000000,18.898,19.552,18.898,19.234,330185,0
CASY.US,D,20050719,000000,19.309,19.846,19.309,19.497,249870,0
CASY.US,D,20050720,000000,19.418,19.98,19.227,19.98,161215,0
CASY.US,D,20050721,000000,19.98,19.98,19.253,19.365,221466,0
CASY.US,D,20050722,000000,19.272,19.836,19.153,19.782,187973,0
CASY.US,D,20050725,000000,19.735,20.031,19.272,19.418,110622,0
CASY.US,D,20050726,000000,19.391,19.865,19.317,19.615,216612,0
CASY.US,D,20050727,000000,19.662,19.827,19.472,19.69,138657,0
CASY.US,D,20050728,000000,19.791,19.926,19.399,19.753,215203,0
CASY.US,D,20050729,000000,19.89,19.89,19.525,19.763,201708,0
CASY.US,D,20050801,000000,19.8,20.172,19.791,19.89,197597,0
CASY.US,D,20050802,000000,19.8,19.98,19.644,19.846,208131,0
CASY.US,D,20050803,000000,19.8,19.8,19.399,19.525,130528,0
CASY.US,D,20050804,000000,19.436,19.436,18.937,18.974,230946,0
CASY.US,D,20050805,000000,18.927,19.217,18.88,19.071,227878,0
CASY.US,D,20050808,000000,19.026,19.272,18.965,19.045,183501,0
CASY.US,D,20050809,000000,19.143,19.309,18.937,19.079,104626,0
CASY.US,D,20050810,000000,19.182,19.345,18.955,19.134,178862,0
CASY.US,D,20050811,000000,19.088,19.381,19.01,19.209,100595,0
CASY.US,D,20050812,000000,19.097,19.253,18.618,19.019,192641,0
CASY.US,D,20050815,000000,18.992,19.071,18.618,18.992,187796,0
CASY.US,D,20050816,000000,18.88,18.927,18.39,18.39,193378,0
CASY.US,D,20050817,000000,18.281,18.799,18.262,18.434,405948,0
CASY.US,D,20050818,000000,18.353,18.39,17.621,17.72,343881,0
CASY.US,D,20050819,000000,17.629,17.919,17.629,17.684,157810,0
CASY.US,D,20050822,000000,17.744,17.91,17.556,17.78,230354,0
CASY.US,D,20050823,000000,17.78,18.009,17.565,17.883,196784,0
CASY.US,D,20050824,000000,17.863,18.228,17.78,18.066,251060,0
CASY.US,D,20050825,000000,18.102,18.327,17.98,18.119,196150,0
CASY.US,D,20050826,000000,18.138,18.3,17.711,18.047,244702,0
CASY.US,D,20050829,000000,17.98,18.538,17.762,18.51,193517,0
CASY.US,D,20050830,000000,18.481,18.481,17.919,18.085,165879,0
CASY.US,D,20050831,000000,18.128,18.585,17.825,18.39,292800,0
CASY.US,D,20050901,000000,18.434,18.662,18.29,18.52,423839,0
CASY.US,D,20050902,000000,18.557,18.593,17.684,18.165,326982,0
CASY.US,D,20050906,000000,18.165,18.618,18.165,18.39,294795,0
CASY.US,D,20050907,000000,19.625,19.818,18.119,18.644,1133461,0
CASY.US,D,20050908,000000,18.576,19.753,18.557,19.534,683380,0
CASY.US,D,20050909,000000,19.472,19.846,19.071,19.727,326101,0
CASY.US,D,20050912,000000,19.682,19.944,19.543,19.69,252656,0
CASY.US,D,20050913,000000,19.57,19.919,19.29,19.7,335696,0
CASY.US,D,20050914,000000,19.69,19.935,19.408,19.445,235086,0
CASY.US,D,20050915,000000,19.488,19.935,19.29,19.772,189494,0
CASY.US,D,20050916,000000,19.919,20.293,19.818,20.191,530974,0
CASY.US,D,20050919,000000,20.115,20.569,20.004,20.078,281764,0
CASY.US,D,20050920,000000,20.135,20.664,19.7,19.98,258946,0
CASY.US,D,20050921,000000,19.935,19.951,19.597,19.71,557738,0
CASY.US,D,20050922,000000,19.662,20.049,19.3,19.865,292885,0
CASY.US,D,20050923,000000,19.818,20.049,19.399,19.909,139657,0
CASY.US,D,20050926,000000,19.98,20.404,19.345,19.909,316477,0
CASY.US,D,20050927,000000,19.865,21.07,19.791,20.616,800830,0
CASY.US,D,20050928,000000,20.693,21.07,20.37,20.797,361642,0
CASY.US,D,20050929,000000,20.769,21.07,20.468,20.941,239183,0
CASY.US,D,20050930,000000,20.888,21.117,20.888,21.07,262429,0
CASY.US,D,20051003,000000,21.031,21.162,20.683,20.907,422734,0
CASY.US,D,20051004,000000,20.925,21.162,20.789,20.832,789611,0
CASY.US,D,20051005,000000,20.941,20.941,19.935,19.971,447857,0
CASY.US,D,20051006,000000,19.98,20.105,18.965,19.408,589065,0
CASY.US,D,20051007,000000,19.462,19.634,19.309,19.488,299997,0
CASY.US,D,20051010,000000,19.662,19.672,18.965,19.079,246825,0
CASY.US,D,20051011,000000,19.071,19.317,18.955,18.982,413136,0
CASY.US,D,20051012,000000,18.937,19.172,18.672,19.001,300261,0
CASY.US,D,20051013,000000,18.955,19.071,18.426,18.817,311594,0
CASY.US,D,20051014,000000,18.974,19.143,18.5,18.946,241214,0
CASY.US,D,20051017,000000,18.898,18.937,18.335,18.761,248859,0
CASY.US,D,20051018,000000,18.708,18.946,18.576,18.644,326850,0
CASY.US,D,20051019,000000,18.548,19.162,18.454,19.162,341661,0
CASY.US,D,20051020,000000,19.116,19.543,18.771,18.965,347605,0
CASY.US,D,20051021,000000,18.937,19.56,18.937,19.317,307038,0
CASY.US,D,20051024,000000,19.381,19.615,19.162,19.534,299258,0
CASY.US,D,20051025,000000,19.462,19.525,19.01,19.172,233605,0
CASY.US,D,20051026,000000,19.106,19.317,18.917,19.045,204561,0
CASY.US,D,20051027,000000,18.946,19.036,18.799,18.908,265573,0
CASY.US,D,20051028,000000,18.827,19.153,18.727,19.126,300662,0
CASY.US,D,20051031,000000,19.153,19.8,19.153,19.588,241457,0
CASY.US,D,20051101,000000,19.48,20.004,19.243,19.855,269794,0
CASY.US,D,20051102,000000,19.836,20.2,19.763,20.162,296416,0
CASY.US,D,20051103,000000,20.31,20.569,20.135,20.153,241824,0
CASY.US,D,20051104,000000,20.125,20.265,19.488,19.579,215248,0
CASY.US,D,20051107,000000,19.682,19.951,19.516,19.836,336881,0
CASY.US,D,20051108,000000,19.718,20.237,19.662,20.135,230543,0
CASY.US,D,20051109,000000,20.273,20.744,19.935,20.414,241962,0
CASY.US,D,20051110,000000,20.433,20.888,20.162,20.888,196249,0
CASY.US,D,20051111,000000,20.789,21.108,20.744,20.941,129329,0
CASY.US,D,20051114,000000,20.959,21.117,20.752,20.933,161305,0
CASY.US,D,20051115,000000,20.949,21.041,20.578,20.616,494662,0
CASY.US,D,20051116,000000,20.626,20.761,20.31,20.346,163517,0
CASY.US,D,20051117,000000,20.433,20.969,20.219,20.933,135778,0
CASY.US,D,20051118,000000,21.162,21.225,20.752,21.031,110494,0
CASY.US,D,20051121,000000,21.145,21.154,20.752,20.859,280327,0
CASY.US,D,20051122,000000,20.822,21.098,20.779,20.842,283526,0
CASY.US,D,20051123,000000,20.797,20.959,20.736,20.797,281799,0
CASY.US,D,20051125,000000,20.869,20.925,20.693,20.916,49937,0
CASY.US,D,20051128,000000,20.916,20.969,20.531,20.673,241418,0
CASY.US,D,20051129,000000,20.761,20.907,20.513,20.597,145639,0
CASY.US,D,20051130,000000,20.722,20.907,20.56,20.859,216643,0
CASY.US,D,20051201,000000,20.959,21.724,20.959,21.524,629730,0
CASY.US,D,20051202,000000,21.77,22.587,21.433,22.56,545742,0
CASY.US,D,20051205,000000,22.893,23.385,22.279,22.56,579973,0
CASY.US,D,20051206,000000,22.768,22.932,22.577,22.706,359773,0
CASY.US,D,20051207,000000,23.385,23.597,21.623,21.733,1242254,0
CASY.US,D,20051208,000000,22.614,22.932,21.778,21.841,1287973,0
CASY.US,D,20051209,000000,21.787,22.423,21.56,21.923,683627,0
CASY.US,D,20051212,000000,22.14,22.406,21.988,22.234,847030,0
CASY.US,D,20051213,000000,22.358,23.696,22.216,23.161,1278168,0
CASY.US,D,20051214,000000,23.223,23.44,22.604,22.847,461922,0
CASY.US,D,20051215,000000,22.996,22.996,22.27,22.623,1238364,0
CASY.US,D,20051216,000000,22.794,23.213,22.632,22.651,705739,0
CASY.US,D,20051219,000000,22.822,22.865,22.478,22.595,380531,0
CASY.US,D,20051220,000000,22.587,22.678,22.188,22.313,381899,0
CASY.US,D,20051221,000000,22.506,22.706,22.014,22.023,288006,0
CASY.US,D,20051222,000000,22.114,22.396,21.832,22.367,415664,0
CASY.US,D,20051223,000000,22.506,22.577,22.27,22.423,198125,0
CASY.US,D,20051227,000000,22.697,22.742,22.304,22.433,397076,0
CASY.US,D,20051228,000000,22.524,22.794,22.458,22.749,276492,0
CASY.US,D,20051229,000000,22.856,22.865,22.478,22.515,171670,0
CASY.US,D,20051230,000000,22.415,22.716,22.159,22.524,281190,0
CASY.US,D,20060103,000000,22.623,23.449,22.367,23.213,521111,0
CASY.US,D,20060104,000000,23.395,23.467,22.883,22.883,437575,0
CASY.US,D,20060105,000000,22.865,23.722,22.794,23.541,552173,0
CASY.US,D,20060106,000000,23.794,24.014,23.31,23.686,225428,0
CASY.US,D,20060109,000000,23.777,23.909,23.237,23.376,300621,0
CASY.US,D,20060110,000000,23.177,23.748,23.097,23.696,281932,0
CASY.US,D,20060111,000000,23.696,23.986,22.903,23.421,373795,0
CASY.US,D,20060112,000000,23.476,23.633,23.097,23.338,284693,0
CASY.US,D,20060113,000000,23.467,23.505,22.969,22.969,221494,0
CASY.US,D,20060117,000000,22.812,23.144,22.524,23.014,432311,0
CASY.US,D,20060118,000000,22.803,23.606,22.803,23.606,364397,0
CASY.US,D,20060119,000000,23.614,24.285,23.431,24.131,516854,0
CASY.US,D,20060120,000000,24.312,24.383,23.559,23.901,433769,0
CASY.US,D,20060123,000000,24.033,24.249,23.722,23.929,290324,0
CASY.US,D,20060124,000000,23.177,23.476,22.349,22.533,631801,0
CASY.US,D,20060125,000000,22.515,22.697,22.295,22.569,363824,0
CASY.US,D,20060126,000000,22.706,23.078,22.542,22.786,405679,0
CASY.US,D,20060127,000000,22.94,23.376,22.542,23.237,449278,0
CASY.US,D,20060130,000000,23.624,23.624,22.742,22.803,295201,0
CASY.US,D,20060131,000000,22.742,23.124,22.367,23.116,421992,0
CASY.US,D,20060201,000000,22.433,22.716,22.077,22.716,604406,0
CASY.US,D,20060202,000000,22.542,22.822,22.114,22.45,237625,0
CASY.US,D,20060203,000000,22.339,22.441,22.216,22.295,314472,0
CASY.US,D,20060206,000000,22.295,22.678,22.042,22.423,393351,0
CASY.US,D,20060207,000000,22.506,22.506,21.796,21.969,316517,0
CASY.US,D,20060208,000000,22.159,22.159,21.225,22.033,415339,0
CASY.US,D,20060209,000000,22.106,22.487,21.796,22.123,348838,0
CASY.US,D,20060210,000000,22.168,22.329,21.415,22.313,285818,0
CASY.US,D,20060213,000000,22.197,22.261,21.751,22.225,300878,0
CASY.US,D,20060214,000000,22.339,23.022,22.295,22.847,294776,0
CASY.US,D,20060215,000000,22.847,23.237,22.642,23.237,285535,0
CASY.US,D,20060216,000000,23.338,24.004,23.213,23.73,317062,0
CASY.US,D,20060217,000000,23.838,23.838,23.614,23.668,188365,0
CASY.US,D,20060221,000000,23.614,24.014,23.614,23.64,223454,0
CASY.US,D,20060222,000000,23.64,23.82,23.431,23.794,259665,0
CASY.US,D,20060223,000000,23.705,23.986,23.532,23.705,215556,0
CASY.US,D,20060224,000000,23.658,23.858,23.421,23.802,156472,0
CASY.US,D,20060227,000000,23.919,24.494,23.722,23.976,232995,0
CASY.US,D,20060228,000000,23.976,24.095,23.414,23.82,210294,0
CASY.US,D,20060301,000000,23.967,24.696,23.82,24.531,514661,0
CASY.US,D,20060302,000000,24.522,24.62,24.069,24.54,329854,0
CASY.US,D,20060303,000000,24.531,24.705,24.222,24.249,212565,0
CASY.US,D,20060306,000000,24.392,24.54,23.767,23.967,174817,0
CASY.US,D,20060307,000000,23.722,24.158,23.338,23.794,179503,0
CASY.US,D,20060308,000000,23.838,24.004,23.366,23.858,234574,0
CASY.US,D,20060309,000000,23.06,23.068,20.378,21.088,1497543,0
CASY.US,D,20060310,000000,20.722,21.199,20.396,20.941,1045990,0
CASY.US,D,20060313,000000,20.941,22.087,20.898,21.642,838766,0
CASY.US,D,20060314,000000,21.586,21.586,20.969,21.18,698436,0
CASY.US,D,20060315,000000,21.233,21.315,20.941,20.979,357810,0
CASY.US,D,20060316,000000,21.07,21.613,20.494,21.613,430624,0
CASY.US,D,20060317,000000,21.724,21.733,21.18,21.241,590124,0
CASY.US,D,20060320,000000,21.127,21.341,20.85,20.969,338167,0
CASY.US,D,20060321,000000,21.004,21.297,20.712,20.729,392416,0
CASY.US,D,20060322,000000,20.752,21.041,20.485,20.898,319069,0
CASY.US,D,20060323,000000,21.041,21.098,20.541,20.916,295520,0
CASY.US,D,20060324,000000,20.898,21.031,20.597,20.85,278059,0
CASY.US,D,20060327,000000,20.722,20.959,20.722,20.925,168570,0
CASY.US,D,20060328,000000,20.85,21.088,20.265,20.319,543057,0
CASY.US,D,20060329,000000,20.301,20.626,19.996,20.326,460408,0
CASY.US,D,20060330,000000,20.361,20.522,20.273,20.459,364684,0
CASY.US,D,20060331,000000,20.56,20.789,20.494,20.769,497549,0
CASY.US,D,20060403,000000,20.816,21.127,20.2,20.293,366530,0
CASY.US,D,20060404,000000,20.21,20.797,20.21,20.423,465350,0
CASY.US,D,20060405,000000,20.503,20.587,20.255,20.503,356264,0
CASY.US,D,20060406,000000,20.522,20.626,20.361,20.433,180230,0
CASY.US,D,20060407,000000,20.531,20.744,20.219,20.283,221132,0
CASY.US,D,20060410,000000,20.172,20.569,20.004,20.459,263995,0
CASY.US,D,20060411,000000,20.569,20.578,20.162,20.301,324108,0
CASY.US,D,20060412,000000,20.396,20.396,20.039,20.153,128231,0
CASY.US,D,20060413,000000,20.153,20.503,19.98,20.105,98434,0
CASY.US,D,20060417,000000,20.068,20.293,19.408,19.615,531841,0
CASY.US,D,20060418,000000,19.727,19.8,19.506,19.662,491934,0
CASY.US,D,20060419,000000,19.71,19.944,19.525,19.682,301861,0
CASY.US,D,20060420,000000,19.662,19.718,19.391,19.497,584387,0
CASY.US,D,20060421,000000,19.662,19.662,19.162,19.391,697954,0
CASY.US,D,20060424,000000,19.48,19.615,19.079,19.126,366518,0
CASY.US,D,20060425,000000,19.253,19.253,18.789,18.854,473191,0
CASY.US,D,20060426,000000,19.001,19.063,18.799,18.845,345252,0
CASY.US,D,20060427,000000,18.836,19.253,18.567,18.742,371804,0
CASY.US,D,20060428,000000,18.742,19.525,18.434,19.426,883755,0
CASY.US,D,20060501,000000,19.506,19.951,19.445,19.7,572395,0
CASY.US,D,20060502,000000,19.827,20.245,19.534,20.135,439747,0
CASY.US,D,20060503,000000,20.21,20.654,20.21,20.443,600142,0
CASY.US,D,20060504,000000,20.513,20.693,20.354,20.673,278246,0
CASY.US,D,20060505,000000,20.869,21.088,20.752,20.816,198945,0
CASY.US,D,20060508,000000,20.702,21.079,20.702,20.797,228057,0
CASY.US,D,20060509,000000,20.816,20.816,20.503,20.736,202418,0
CASY.US,D,20060510,000000,20.779,20.789,20.237,20.443,319417,0
CASY.US,D,20060511,000000,20.503,20.503,19.88,19.926,281820,0
CASY.US,D,20060512,000000,19.935,19.971,19.355,19.71,347251,0
CASY.US,D,20060515,000000,19.588,19.718,19.327,19.56,266262,0
CASY.US,D,20060516,000000,19.7,20.336,19.597,20.125,441287,0
CASY.US,D,20060517,000000,19.989,20.31,19.753,19.872,287072,0
CASY.US,D,20060518,000000,20.013,20.115,19.846,20.013,279129,0
CASY.US,D,20060519,000000,19.98,20.326,19.644,19.727,257056,0
CASY.US,D,20060522,000000,19.654,20.859,19.48,20.451,325246,0
CASY.US,D,20060523,000000,20.587,20.712,19.846,19.89,209536,0
CASY.US,D,20060524,000000,19.743,20.423,19.534,20.301,221615,0
CASY.US,D,20060525,000000,20.635,20.859,20.37,20.859,206526,0
CASY.US,D,20060526,000000,20.949,21.241,20.712,20.888,168375,0
CASY.US,D,20060530,000000,20.898,21.06,19.996,20.013,225654,0
CASY.US,D,20060531,000000,20.125,20.451,19.809,20.336,334584,0
CASY.US,D,20060601,000000,20.433,20.693,20.237,20.693,418258,0
CASY.US,D,20060602,000000,20.85,20.898,20.578,20.888,212942,0
CASY.US,D,20060605,000000,20.888,20.987,20.022,20.105,353915,0
CASY.US,D,20060606,000000,20.162,20.503,19.69,20.087,208158,0
CASY.US,D,20060607,000000,20.022,20.712,20.022,20.172,216300,0
CASY.US,D,20060608,000000,20.031,20.301,19.426,20.182,396558,0
CASY.US,D,20060609,000000,20.326,20.336,19.234,19.373,519959,0
CASY.US,D,20060612,000000,19.391,19.453,18.362,18.471,675723,0
CASY.US,D,20060613,000000,18.6,19.373,18.3,18.88,340168,0
CASY.US,D,20060614,000000,20.255,22.903,19.809,22.551,1672097,0
CASY.US,D,20060615,000000,22.542,23.124,22.515,22.922,765814,0
CASY.US,D,20060616,000000,22.883,22.932,22.515,22.595,1014177,0
CASY.US,D,20060619,000000,22.595,23.116,22.415,22.669,493938,0
CASY.US,D,20060620,000000,22.669,23.041,22.386,22.604,366990,0
CASY.US,D,20060621,000000,22.642,23.022,22.632,22.829,406804,0
CASY.US,D,20060622,000000,22.883,23.032,22.304,22.726,290964,0
CASY.US,D,20060623,000000,22.614,22.903,22.313,22.423,275240,0
CASY.US,D,20060626,000000,22.577,22.979,22.496,22.865,316581,0
CASY.US,D,20060627,000000,22.922,23.223,22.742,22.912,381338,0
CASY.US,D,20060628,000000,23.041,23.068,22.604,22.697,367029,0
CASY.US,D,20060629,000000,22.822,22.932,22.207,22.742,594509,0
CASY.US,D,20060630,000000,22.856,23.144,22.577,22.716,758604,0
CASY.US,D,20060703,000000,22.688,23.505,22.688,23.476,243371,0
CASY.US,D,20060705,000000,23.476,23.524,22.874,23.17,257458,0
CASY.US,D,20060706,000000,23.078,23.606,22.614,22.803,340364,0
CASY.US,D,20060707,000000,22.742,23.144,22.642,22.706,197108,0
CASY.US,D,20060710,000000,22.794,23.124,22.678,22.697,152085,0
CASY.US,D,20060711,000000,22.604,22.822,22.295,22.623,271946,0
CASY.US,D,20060712,000000,22.496,22.697,22.234,22.295,232616,0
CASY.US,D,20060713,000000,22.188,22.377,21.452,21.578,247535,0
CASY.US,D,20060714,000000,21.524,22.042,21.35,21.35,315560,0
CASY.US,D,20060717,000000,21.315,21.425,20.172,20.219,761329,0
CASY.US,D,20060718,000000,20.346,20.387,19.365,20.039,437641,0
CASY.US,D,20060719,000000,19.98,20.468,19.7,20.423,319251,0
CASY.US,D,20060720,000000,20.31,20.752,19.935,19.961,268251,0
CASY.US,D,20060721,000000,19.846,20.153,19.426,19.88,267248,0
CASY.US,D,20060724,000000,19.935,20.578,19.935,20.451,322902,0
CASY.US,D,20060725,000000,20.503,20.888,20.326,20.729,443410,0
CASY.US,D,20060726,000000,20.607,20.797,20.301,20.626,322435,0
CASY.US,D,20060727,000000,20.673,21.154,20.522,20.635,252879,0
CASY.US,D,20060728,000000,20.842,21.012,20.451,20.654,280364,0
CASY.US,D,20060731,000000,20.744,20.888,20.396,20.551,222085,0
CASY.US,D,20060801,000000,20.476,20.702,20.135,20.336,277489,0
CASY.US,D,20060802,000000,20.522,20.616,20.191,20.433,195448,0
CASY.US,D,20060803,000000,20.293,20.569,20.022,20.404,193532,0
CASY.US,D,20060804,000000,20.664,20.769,19.989,20.423,208984,0
CASY.US,D,20060807,000000,20.301,20.616,20.031,20.56,189044,0
CASY.US,D,20060808,000000,20.722,21.004,20.058,20.135,287224,0
CASY.US,D,20060809,000000,20.433,20.597,19.971,20.068,253931,0
CASY.US,D,20060810,000000,19.98,21.415,19.855,21.154,693671,0
CASY.US,D,20060811,000000,21.18,21.241,20.37,20.468,154603,0
CASY.US,D,20060814,000000,20.654,21.471,20.56,20.987,209563,0
CASY.US,D,20060815,000000,21.35,21.705,21.233,21.705,154733,0
CASY.US,D,20060816,000000,21.56,21.642,20.807,21.051,347661,0
CASY.US,D,20060817,000000,20.941,21.425,20.916,21.306,241467,0
CASY.US,D,20060818,000000,21.415,21.415,21.06,21.341,233638,0
CASY.US,D,20060821,000000,21.199,21.378,20.933,21.35,229925,0
CASY.US,D,20060822,000000,21.251,21.341,20.959,21.306,190988,0
CASY.US,D,20060823,000000,21.378,21.652,20.987,21.051,211314,0
CASY.US,D,20060824,000000,21.199,21.405,20.925,21.162,259949,0
CASY.US,D,20060825,000000,21.079,21.341,21.012,21.233,176136,0
CASY.US,D,20060828,000000,21.137,21.378,21.079,21.35,165718,0
CASY.US,D,20060829,000000,21.387,21.903,21.171,21.824,206820,0
CASY.US,D,20060830,000000,21.787,21.988,21.35,21.415,210864,0
CASY.US,D,20060831,000000,21.841,21.887,21.297,21.471,159271,0
CASY.US,D,20060901,000000,21.171,21.733,21.171,21.471,145419,0
