<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOX.US,D,20190510,000000,36.606,36.944,35.718,36.752,1691218,0
FOX.US,D,20190513,000000,36.201,36.848,35.949,36.221,1654842,0
FOX.US,D,20190514,000000,36.258,36.728,36.128,36.201,1721897,0
FOX.US,D,20190515,000000,35.969,36.201,35.863,35.959,904747,0
FOX.US,D,20190516,000000,36.008,36.317,35.041,35.081,2774660,0
FOX.US,D,20190517,000000,35.071,36.034,35.071,35.8,1115603,0
FOX.US,D,20190520,000000,35.518,36.101,35.518,35.654,1025025,0
FOX.US,D,20190521,000000,35.79,36.475,35.615,36.14,1309014,0
FOX.US,D,20190522,000000,36.062,36.247,35.595,35.645,854120,0
FOX.US,D,20190523,000000,35.373,35.605,35.168,35.489,1913654,0
FOX.US,D,20190524,000000,35.489,35.731,35.381,35.43,851971,0
FOX.US,D,20190528,000000,35.566,35.917,35.1,35.148,2453263,0
FOX.US,D,20190529,000000,34.993,35.148,34.294,34.312,1478948,0
FOX.US,D,20190530,000000,34.371,34.697,33.72,33.836,1110737,0
FOX.US,D,20190531,000000,33.584,33.836,33.293,33.74,1786418,0
FOX.US,D,20190603,000000,33.642,33.836,32.388,32.834,2283400,0
FOX.US,D,20190604,000000,33.078,33.836,32.806,33.136,2341728,0
FOX.US,D,20190605,000000,33.283,33.604,32.952,33.069,1385708,0
FOX.US,D,20190606,000000,33.06,33.273,32.66,32.796,1243842,0
FOX.US,D,20190607,000000,32.894,33.097,32.718,32.738,951752,0
FOX.US,D,20190610,000000,32.914,33.085,32.621,32.796,1175696,0
FOX.US,D,20190611,000000,32.825,33.087,32.709,32.884,1236416,0
FOX.US,D,20190612,000000,32.864,33.763,32.854,33.73,2304773,0
FOX.US,D,20190613,000000,33.983,34.139,33.632,33.963,1353278,0
FOX.US,D,20190614,000000,34.012,34.175,33.594,33.983,2484229,0
FOX.US,D,20190617,000000,34.195,34.96,34.059,34.799,2353808,0
FOX.US,D,20190618,000000,35.081,35.694,34.711,34.829,2758006,0
FOX.US,D,20190619,000000,34.875,35.071,34.361,34.74,2069398,0
FOX.US,D,20190620,000000,35.139,35.139,34.322,34.361,1933810,0
FOX.US,D,20190621,000000,34.371,35.965,34.059,34.875,4463173,0
FOX.US,D,20190624,000000,34.721,34.789,34.4,34.546,1667716,0
FOX.US,D,20190625,000000,34.458,34.526,33.923,34.205,1907016,0
FOX.US,D,20190626,000000,34.468,34.885,34.175,34.322,2337254,0
FOX.US,D,20190627,000000,34.371,35.11,34.079,34.749,2963766,0
FOX.US,D,20190628,000000,34.885,35.615,34.673,35.509,5062714,0
FOX.US,D,20190701,000000,35.79,35.838,34.716,34.955,2768758,0
FOX.US,D,20190702,000000,34.955,35.548,34.955,35.509,1472335,0
FOX.US,D,20190703,000000,35.674,35.741,35.294,35.334,945322,0
FOX.US,D,20190705,000000,35.265,35.741,35.061,35.538,1224817,0
FOX.US,D,20190708,000000,35.343,35.902,35.041,35.119,936949,0
FOX.US,D,20190709,000000,34.975,35.275,34.789,35.002,1709079,0
FOX.US,D,20190710,000000,35.1,35.391,35.022,35.129,1211506,0
FOX.US,D,20190711,000000,35.119,35.353,34.848,35.294,1241220,0
FOX.US,D,20190712,000000,35.304,35.974,35.304,35.926,1628442,0
FOX.US,D,20190715,000000,36.081,36.17,35.585,36.004,1383627,0
FOX.US,D,20190716,000000,36.044,36.071,35.585,35.664,1659539,0
FOX.US,D,20190717,000000,35.595,35.694,35.084,35.158,1946600,0
FOX.US,D,20190718,000000,35.091,35.731,34.993,35.585,3102478,0
FOX.US,D,20190719,000000,35.684,35.731,35.188,35.43,1989941,0
FOX.US,D,20190722,000000,35.45,35.615,35.265,35.304,1602592,0
FOX.US,D,20190723,000000,35.334,35.722,34.983,35.489,2060858,0
FOX.US,D,20190724,000000,35.44,36.044,35.42,35.858,1269020,0
FOX.US,D,20190725,000000,35.878,36.49,35.868,36.384,1452428,0
FOX.US,D,20190726,000000,36.325,36.966,36.286,36.441,941936,0
FOX.US,D,20190729,000000,36.393,36.781,36.295,36.636,911244,0
FOX.US,D,20190730,000000,36.451,36.996,36.451,36.791,1878004,0
FOX.US,D,20190731,000000,36.646,36.646,35.743,36.16,1884031,0
FOX.US,D,20190801,000000,36.12,36.403,35.664,35.81,1808531,0
FOX.US,D,20190802,000000,35.81,35.819,35.275,35.538,1145407,0
FOX.US,D,20190805,000000,35.265,35.459,34.749,34.993,2102537,0
FOX.US,D,20190806,000000,34.925,35.489,34.848,35.381,1580516,0
FOX.US,D,20190807,000000,35.041,35.898,34.759,35.761,1836219,0
FOX.US,D,20190808,000000,36.295,36.295,33.913,34.022,3457853,0
FOX.US,D,20190809,000000,33.973,34.566,33.904,34.381,1375590,0
FOX.US,D,20190812,000000,34.294,34.294,33.7,33.836,1373518,0
FOX.US,D,20190813,000000,33.826,34.536,33.7,34.022,1765533,0
FOX.US,D,20190814,000000,33.807,33.807,32.437,32.718,1411737,0
FOX.US,D,20190815,000000,32.709,33.078,31.795,31.892,2074984,0
FOX.US,D,20190816,000000,32.134,32.359,31.795,32.088,1450897,0
FOX.US,D,20190819,000000,32.378,32.952,32.368,32.66,1680538,0
FOX.US,D,20190820,000000,32.563,32.874,32.32,32.427,1760398,0
FOX.US,D,20190821,000000,32.534,32.573,31.951,32.224,1449275,0
FOX.US,D,20190822,000000,32.262,32.407,31.814,31.902,1480152,0
FOX.US,D,20190823,000000,31.746,31.805,30.453,30.561,1518052,0
FOX.US,D,20190826,000000,30.784,30.929,30.405,30.823,1552020,0
FOX.US,D,20190827,000000,31.008,31.154,30.725,30.735,1814243,0
FOX.US,D,20190828,000000,30.784,31.047,30.453,30.678,1030819,0
FOX.US,D,20190829,000000,30.891,31.882,30.78,31.542,1777471,0
FOX.US,D,20190830,000000,32.34,32.378,31.562,31.882,1332808,0
FOX.US,D,20190903,000000,31.717,32.044,31.481,31.746,1007700,0
FOX.US,D,20190904,000000,31.961,32.558,31.849,32.509,991997,0
FOX.US,D,20190905,000000,32.812,33.311,32.529,33.194,986116,0
FOX.US,D,20190906,000000,33.233,33.625,33.018,33.155,894015,0
FOX.US,D,20190909,000000,32.968,33.303,32.607,33.273,809623,0
FOX.US,D,20190910,000000,33.048,33.693,33.048,33.497,1452473,0
FOX.US,D,20190911,000000,33.38,33.507,32.911,33.253,1096975,0
FOX.US,D,20190912,000000,33.4,33.4,32.881,32.988,1184713,0
FOX.US,D,20190913,000000,32.968,33.36,32.744,32.998,959025,0
FOX.US,D,20190916,000000,32.812,32.95,32.646,32.784,667143,0
FOX.US,D,20190917,000000,32.754,32.754,32.029,32.127,909845,0
FOX.US,D,20190918,000000,31.991,32.146,31.354,31.814,1238953,0
FOX.US,D,20190919,000000,31.882,31.971,31.227,31.295,648923,0
FOX.US,D,20190920,000000,31.217,31.618,30.962,31.403,1633244,0
FOX.US,D,20190923,000000,31.481,31.652,31.207,31.501,873482,0
FOX.US,D,20190924,000000,31.638,31.667,30.737,30.865,1234706,0
FOX.US,D,20190925,000000,30.815,31.491,30.815,31.324,1490923,0
FOX.US,D,20190926,000000,31.384,31.384,30.689,30.806,1346668,0
FOX.US,D,20190927,000000,30.845,31.042,30.473,30.815,889520,0
FOX.US,D,20190930,000000,31.012,31.178,30.679,30.875,727447,0
FOX.US,D,20191001,000000,31.032,31.334,30.473,30.522,899713,0
FOX.US,D,20191002,000000,30.336,30.541,29.621,29.67,1148108,0
FOX.US,D,20191003,000000,29.612,29.788,29.043,29.748,1097262,0
FOX.US,D,20191004,000000,29.855,30.13,29.699,29.842,1020518,0
FOX.US,D,20191007,000000,29.865,30.384,29.837,29.846,983316,0
FOX.US,D,20191008,000000,29.572,29.572,28.985,29.401,1261537,0
FOX.US,D,20191009,000000,29.572,29.768,29.308,29.621,1172347,0
FOX.US,D,20191010,000000,29.582,29.885,29.416,29.783,1192525,0
FOX.US,D,20191011,000000,30.003,30.815,29.983,30.503,1605591,0
FOX.US,D,20191014,000000,30.404,30.473,30.096,30.356,1204174,0
FOX.US,D,20191015,000000,30.365,30.845,30.15,30.777,1173683,0
FOX.US,D,20191016,000000,30.689,30.923,30.6,30.918,1185069,0
FOX.US,D,20191017,000000,30.835,31.051,30.493,30.825,2091788,0
FOX.US,D,20191018,000000,30.962,31.394,30.815,30.86,2506719,0
FOX.US,D,20191021,000000,31.042,31.476,30.904,31.412,1672078,0
FOX.US,D,20191022,000000,31.481,32.166,31.254,32.079,1556272,0
FOX.US,D,20191023,000000,32.176,32.313,31.814,31.921,924575,0
FOX.US,D,20191024,000000,31.873,32.039,30.541,30.932,1487668,0
FOX.US,D,20191025,000000,30.952,31.384,30.952,31.032,1309763,0
FOX.US,D,20191028,000000,31.051,31.971,31.051,31.53,2179582,0
FOX.US,D,20191029,000000,31.481,31.53,31.168,31.374,1153918,0
FOX.US,D,20191030,000000,31.305,31.384,30.64,30.698,1223970,0
FOX.US,D,20191031,000000,30.512,30.6,30.29,30.58,1564743,0
FOX.US,D,20191101,000000,30.698,31.285,30.522,31.187,3061605,0
FOX.US,D,20191104,000000,31.364,31.364,31.059,31.227,1507951,0
FOX.US,D,20191105,000000,31.227,31.764,31.227,31.471,2338984,0
FOX.US,D,20191106,000000,31.501,31.774,31.002,31.647,1461178,0
FOX.US,D,20191107,000000,32.45,33.542,32.049,33.527,2790716,0
FOX.US,D,20191108,000000,33.42,33.791,33.194,33.703,1584962,0
FOX.US,D,20191111,000000,33.517,33.606,33.223,33.497,785402,0
FOX.US,D,20191112,000000,33.487,33.645,33.043,33.096,1017366,0
FOX.US,D,20191113,000000,32.921,33.243,32.764,32.861,1016333,0
FOX.US,D,20191114,000000,32.754,33.068,32.578,32.744,1278293,0
FOX.US,D,20191115,000000,33.038,33.253,32.685,32.886,1718711,0
FOX.US,D,20191118,000000,32.871,33.753,32.841,33.733,1373333,0
FOX.US,D,20191119,000000,33.938,34.731,33.743,34.683,1329618,0
FOX.US,D,20191120,000000,34.447,34.8,34.163,34.257,1582347,0
FOX.US,D,20191121,000000,34.262,34.683,33.958,34.045,1013502,0
FOX.US,D,20191122,000000,34.035,34.428,34.017,34.14,1164605,0
FOX.US,D,20191125,000000,34.145,34.262,33.85,34.115,1132682,0
FOX.US,D,20191126,000000,34.145,34.545,34.045,34.447,1517638,0
FOX.US,D,20191127,000000,34.555,34.643,34.159,34.291,773578,0
FOX.US,D,20191129,000000,34.163,34.467,33.89,34.242,540128,0
FOX.US,D,20191202,000000,34.222,34.487,34.012,34.08,1036229,0
FOX.US,D,20191203,000000,33.811,33.899,33.273,33.625,1110520,0
FOX.US,D,20191204,000000,33.566,34.105,33.469,33.908,1223900,0
FOX.US,D,20191205,000000,34.055,34.262,33.723,33.904,1229079,0
FOX.US,D,20191206,000000,34.145,34.31,33.806,33.87,912132,0
FOX.US,D,20191209,000000,33.938,34.437,33.782,34.055,1091356,0
FOX.US,D,20191210,000000,34.035,34.418,33.753,34.182,1236767,0
FOX.US,D,20191211,000000,34.281,34.957,34.281,34.545,1682790,0
FOX.US,D,20191212,000000,34.633,35.299,34.497,35.202,1379932,0
FOX.US,D,20191213,000000,35.162,35.348,34.887,35.103,1393040,0
FOX.US,D,20191216,000000,35.269,35.416,35.054,35.132,1121428,0
FOX.US,D,20191217,000000,35.112,35.563,34.81,35.475,1041283,0
FOX.US,D,20191218,000000,35.515,35.632,35.202,35.24,1921372,0
FOX.US,D,20191219,000000,35.142,35.456,35.084,35.289,1122256,0
FOX.US,D,20191220,000000,35.378,35.625,35.094,35.456,2634633,0
FOX.US,D,20191223,000000,35.396,36.014,35.396,35.857,1173959,0
FOX.US,D,20191224,000000,35.837,36.024,35.72,35.729,354590,0
FOX.US,D,20191226,000000,35.867,36.081,35.729,36.024,711730,0
FOX.US,D,20191227,000000,36.171,36.171,35.779,35.949,850746,0
FOX.US,D,20191230,000000,36.014,36.081,35.622,35.671,913247,0
FOX.US,D,20191231,000000,35.553,35.754,35.381,35.632,1009747,0
FOX.US,D,20200102,000000,35.729,35.974,35.206,35.691,1167161,0
FOX.US,D,20200103,000000,35.249,35.582,35.249,35.338,960540,0
FOX.US,D,20200106,000000,35.182,35.378,34.976,35.254,810427,0
FOX.US,D,20200107,000000,35.132,35.808,35.074,35.7,976329,0
FOX.US,D,20200108,000000,35.808,36.141,35.592,35.652,1838348,0
FOX.US,D,20200109,000000,35.729,35.897,35.436,35.729,869331,0
FOX.US,D,20200110,000000,35.779,35.817,35.23,35.324,1090158,0
FOX.US,D,20200113,000000,35.329,35.7,35.064,35.534,1232981,0
FOX.US,D,20200114,000000,35.368,35.994,35.154,35.769,1472628,0
FOX.US,D,20200115,000000,35.798,36.081,35.71,36.014,908775,0
FOX.US,D,20200116,000000,36.131,37.453,36.091,37.423,1874699,0
FOX.US,D,20200117,000000,37.501,38.02,37.501,37.761,1698518,0
FOX.US,D,20200121,000000,37.59,37.726,37.285,37.6,1447276,0
FOX.US,D,20200122,000000,37.6,37.786,37.325,37.59,1349643,0
FOX.US,D,20200123,000000,37.305,37.325,35.925,36.121,2459278,0
FOX.US,D,20200124,000000,36.161,36.161,34.887,35.279,2821830,0
FOX.US,D,20200127,000000,35.054,35.652,34.907,35.602,1878457,0
FOX.US,D,20200128,000000,35.729,36.044,35.406,35.847,1382245,0
FOX.US,D,20200129,000000,35.612,35.857,35.117,35.23,894948,0
FOX.US,D,20200130,000000,34.849,35.71,34.78,35.691,999597,0
FOX.US,D,20200131,000000,35.582,35.798,35.092,35.563,1638924,0
FOX.US,D,20200203,000000,35.729,36.463,35.642,36.053,1108110,0
FOX.US,D,20200204,000000,36.483,36.776,36.209,36.61,1095605,0
FOX.US,D,20200205,000000,37.011,37.404,36.659,37.129,2027521,0
FOX.US,D,20200206,000000,37.453,37.628,35.416,35.729,2584783,0
FOX.US,D,20200207,000000,35.681,35.691,35.132,35.602,1070541,0
FOX.US,D,20200210,000000,35.456,36.067,35.338,36.004,1473065,0
FOX.US,D,20200211,000000,36.071,36.071,35.416,35.837,946879,0
FOX.US,D,20200212,000000,35.994,36.434,35.944,36.376,927310,0
FOX.US,D,20200213,000000,36.171,36.943,36.171,36.729,1082265,0
FOX.US,D,20200214,000000,36.738,36.796,36.219,36.523,766721,0
FOX.US,D,20200218,000000,36.473,36.615,36.161,36.434,986402,0
FOX.US,D,20200219,000000,36.454,36.924,36.317,36.738,688706,0
FOX.US,D,20200220,000000,36.396,36.552,35.142,35.769,1639779,0
FOX.US,D,20200221,000000,35.524,36.062,34.731,34.75,1627850,0
FOX.US,D,20200224,000000,34.525,34.692,33.37,33.547,1536281,0
FOX.US,D,20200225,000000,33.683,33.821,31.956,32.136,1964223,0
FOX.US,D,20200226,000000,32.656,32.705,31.403,31.717,2820698,0
FOX.US,D,20200227,000000,31.315,31.873,30.336,30.336,2823049,0
FOX.US,D,20200228,000000,29.563,30.659,29.23,29.808,4001846,0
FOX.US,D,20200302,000000,29.837,31.119,29.435,31.119,2933251,0
FOX.US,D,20200303,000000,30.754,31.829,29.916,30.281,4123184,0
FOX.US,D,20200304,000000,30.606,30.833,29.709,30.241,2818053,0
FOX.US,D,20200305,000000,29.413,29.62,28.506,28.713,2237591,0
FOX.US,D,20200306,000000,27.263,28.388,27.165,28.121,2861327,0
FOX.US,D,20200309,000000,26.377,27.244,26.012,26.751,4188275,0
FOX.US,D,20200310,000000,27.57,28.575,26.396,28.358,3605282,0
FOX.US,D,20200311,000000,27.431,27.885,26.918,27.135,3121311,0
FOX.US,D,20200312,000000,26.179,26.287,23.951,25.203,3150741,0
FOX.US,D,20200313,000000,26.032,27.392,23.904,25.025,2748793,0
FOX.US,D,20200316,000000,22.974,24.039,22.363,22.866,3367690,0
FOX.US,D,20200317,000000,23.172,24.099,21.861,23.457,3201710,0
FOX.US,D,20200318,000000,22.226,22.935,20.351,21.111,3599620,0
FOX.US,D,20200319,000000,21.131,22.412,19.819,21.633,2054206,0
FOX.US,D,20200320,000000,21.989,22.452,19.641,19.77,3282678,0
FOX.US,D,20200323,000000,19.848,20.263,18.863,19.533,2614153,0
FOX.US,D,20200324,000000,20.529,21.426,19.888,21.348,2469408,0
FOX.US,D,20200325,000000,21.348,24.197,20.963,23.014,3121134,0
FOX.US,D,20200326,000000,23.132,24.434,23.132,24.256,2469912,0
FOX.US,D,20200327,000000,23.379,23.615,21.643,21.732,2007900,0
FOX.US,D,20200330,000000,21.801,23.635,21.219,23.438,1597284,0
FOX.US,D,20200331,000000,23.615,23.98,22.442,22.561,2117195,0
FOX.US,D,20200401,000000,21.544,21.873,20.963,21.264,1607154,0
FOX.US,D,20200402,000000,21.259,22.393,20.923,21.535,2551177,0
FOX.US,D,20200403,000000,21.426,21.663,20.904,21.288,1225827,0
FOX.US,D,20200406,000000,22.462,24.276,22.373,24.109,1510866,0
FOX.US,D,20200407,000000,25.331,26.07,24.552,24.621,1694131,0
FOX.US,D,20200408,000000,24.69,25.667,24.651,25.459,1550815,0
FOX.US,D,20200409,000000,25.558,26.189,24.819,25.282,1618918,0
FOX.US,D,20200413,000000,25.104,25.154,23.98,25.045,1576576,0
FOX.US,D,20200414,000000,25.44,25.814,25.035,25.647,980798,0
FOX.US,D,20200415,000000,24.799,24.897,24.207,24.819,1184328,0
FOX.US,D,20200416,000000,24.809,24.937,24.079,24.779,1899433,0
FOX.US,D,20200417,000000,25.39,25.962,25.164,25.864,1100983,0
FOX.US,D,20200420,000000,25.104,26.07,25.104,25.331,1923790,0
FOX.US,D,20200421,000000,24.562,25.025,24.434,24.7,1462796,0
FOX.US,D,20200422,000000,25.322,25.518,24.187,24.247,1523174,0
FOX.US,D,20200423,000000,24.286,24.749,23.576,24.109,1533423,0
FOX.US,D,20200424,000000,24.137,24.33,23.792,24.177,1443119,0
FOX.US,D,20200427,000000,24.483,25.873,24.434,25.647,1144164,0
FOX.US,D,20200428,000000,26.278,27.323,26.13,26.593,1174342,0
FOX.US,D,20200429,000000,27.343,27.845,27.303,27.56,1232754,0
FOX.US,D,20200430,000000,27.017,27.017,24.824,25.203,1813280,0
FOX.US,D,20200501,000000,24.651,25.025,24.325,24.67,814442,0
FOX.US,D,20200504,000000,24.502,24.611,23.872,24.286,1196849,0
FOX.US,D,20200505,000000,24.474,24.66,23.299,23.517,1433221,0
FOX.US,D,20200506,000000,23.556,24.374,23.063,24.266,1977445,0
FOX.US,D,20200507,000000,25.883,26.357,24.512,24.66,1836612,0
FOX.US,D,20200508,000000,25.262,25.587,24.967,25.37,962969,0
FOX.US,D,20200511,000000,25.449,25.449,24.434,25.094,857301,0
FOX.US,D,20200512,000000,25.232,25.4,24.542,24.542,1009270,0
FOX.US,D,20200513,000000,24.374,24.409,23.054,23.724,1189188,0
FOX.US,D,20200514,000000,23.339,24.848,23.034,24.769,1778047,0
FOX.US,D,20200515,000000,24.621,25.212,24.345,25.144,1071373,0
FOX.US,D,20200518,000000,26.287,26.662,25.849,26.48,1160733,0
FOX.US,D,20200519,000000,26.347,27.096,26.09,26.563,752429,0
FOX.US,D,20200520,000000,26.662,27.372,26.573,26.988,955386,0
FOX.US,D,20200521,000000,26.692,27.244,26.692,26.85,675862,0
FOX.US,D,20200522,000000,26.78,27.096,26.662,26.988,749498,0
FOX.US,D,20200526,000000,28.003,28.368,27.688,28.19,868115,0
FOX.US,D,20200527,000000,28.585,29.315,28.28,28.891,936924,0
FOX.US,D,20200528,000000,29.009,29.206,28.131,28.26,950337,0
FOX.US,D,20200529,000000,28.161,28.526,27.678,28.378,1764859,0
FOX.US,D,20200601,000000,28.486,28.999,28.398,28.733,751221,0
FOX.US,D,20200602,000000,28.773,28.95,28.181,28.466,839345,0
FOX.US,D,20200603,000000,28.802,30.163,28.802,29.798,1345657,0
FOX.US,D,20200604,000000,29.788,30.005,29.166,29.526,1148081,0
FOX.US,D,20200605,000000,30.528,31.069,29.699,29.828,1682779,0
FOX.US,D,20200608,000000,29.966,31.602,29.966,31.237,2341551,0
FOX.US,D,20200609,000000,30.833,30.922,29.838,29.906,1204247,0
FOX.US,D,20200610,000000,29.709,29.828,28.713,29.315,1474999,0
FOX.US,D,20200611,000000,28.308,28.378,27.125,27.234,1721586,0
FOX.US,D,20200612,000000,27.983,28.22,26.899,27.56,1516648,0
FOX.US,D,20200615,000000,26.593,28.95,26.486,28.457,1329137,0
FOX.US,D,20200616,000000,29.285,29.601,27.328,27.628,1581475,0
FOX.US,D,20200617,000000,27.608,27.708,27.155,27.372,1887528,0
FOX.US,D,20200618,000000,27.185,28.289,27.096,28.26,1418767,0
FOX.US,D,20200619,000000,28.743,29.078,27.412,27.431,2408700,0
FOX.US,D,20200622,000000,27.165,27.382,26.79,27.215,1509205,0
FOX.US,D,20200623,000000,27.471,27.963,27.392,27.421,1297032,0
FOX.US,D,20200624,000000,27.007,27.205,26.09,26.633,1238348,0
FOX.US,D,20200625,000000,26.377,26.445,25.76,26.377,1764310,0
FOX.US,D,20200626,000000,26.248,26.248,25.045,25.39,2652785,0
FOX.US,D,20200629,000000,25.627,26.465,25.242,26.415,1466511,0
FOX.US,D,20200630,000000,26.386,26.524,26.07,26.465,1344379,0
FOX.US,D,20200701,000000,26.425,26.978,26.15,26.539,1878192,0
FOX.US,D,20200702,000000,27.076,27.263,26.09,26.179,1248928,0
FOX.US,D,20200706,000000,26.563,26.695,25.834,26.16,918175,0
FOX.US,D,20200707,000000,25.893,25.932,25.35,25.41,1021833,0
FOX.US,D,20200708,000000,25.4,25.4,24.749,25.035,852827,0
FOX.US,D,20200709,000000,24.927,25.005,23.694,24.119,1114597,0
FOX.US,D,20200710,000000,23.99,25.055,23.99,25.035,821065,0
FOX.US,D,20200713,000000,25.025,25.262,24.069,24.7,1678927,0
FOX.US,D,20200714,000000,24.325,25.124,24.197,24.779,1544165,0
FOX.US,D,20200715,000000,24.976,26.012,24.976,25.883,1469930,0
FOX.US,D,20200716,000000,25.587,26.169,25.528,26.027,991377,0
FOX.US,D,20200717,000000,26.14,26.14,24.789,24.907,2079343,0
FOX.US,D,20200720,000000,24.73,24.967,23.961,24.474,1519720,0
FOX.US,D,20200721,000000,24.621,25.36,24.606,24.996,1172045,0
FOX.US,D,20200722,000000,24.897,25.538,24.838,25.509,1013648,0
FOX.US,D,20200723,000000,25.558,26.05,25.518,25.765,1044131,0
FOX.US,D,20200724,000000,26.11,26.82,25.814,26.12,876391,0
FOX.US,D,20200727,000000,26.012,26.169,25.083,25.331,1015417,0
FOX.US,D,20200728,000000,25.203,25.745,25.089,25.35,729980,0
FOX.US,D,20200729,000000,25.312,25.745,25.065,25.558,705817,0
FOX.US,D,20200730,000000,25.104,25.647,24.907,25.518,653666,0
FOX.US,D,20200731,000000,25.292,25.44,24.877,25.41,918167,0
FOX.US,D,20200803,000000,25.509,25.952,25.075,25.883,838260,0
FOX.US,D,20200804,000000,25.795,26.682,25.795,26.337,862609,0
FOX.US,D,20200805,000000,25.637,25.795,23.941,24.502,1950367,0
FOX.US,D,20200806,000000,24.631,25.055,24.379,24.809,1598320,0
FOX.US,D,20200807,000000,24.592,24.819,24.119,24.542,1901137,0
FOX.US,D,20200810,000000,24.552,24.7,24.059,24.335,1515711,0
FOX.US,D,20200811,000000,24.582,25.36,24.522,24.592,1625839,0
FOX.US,D,20200812,000000,24.819,25.015,24.474,24.857,1307486,0
FOX.US,D,20200813,000000,24.621,25.36,24.592,25.331,890588,0
FOX.US,D,20200814,000000,25.312,25.725,25.055,25.459,830943,0
FOX.US,D,20200817,000000,25.567,25.567,24.917,25.35,737935,0
FOX.US,D,20200818,000000,25.42,25.587,25.272,25.375,1066784,0
FOX.US,D,20200819,000000,25.42,25.873,25.39,25.558,804367,0
FOX.US,D,20200820,000000,25.37,25.686,25.222,25.558,702878,0
FOX.US,D,20200821,000000,25.42,25.691,25.262,25.647,919344,0
FOX.US,D,20200824,000000,25.627,26.81,25.627,26.672,1267711,0
FOX.US,D,20200825,000000,26.81,26.875,26.06,26.583,1222104,0
FOX.US,D,20200826,000000,26.425,26.93,26.377,26.77,1209804,0
FOX.US,D,20200827,000000,27.047,27.451,26.948,27.253,994810,0
FOX.US,D,20200828,000000,27.441,27.575,27.125,27.53,883620,0
FOX.US,D,20200831,000000,27.51,28.043,27.308,27.412,1530515,0
FOX.US,D,20200901,000000,27.203,27.402,26.914,27.332,1351551,0
FOX.US,D,20200902,000000,27.421,27.988,27.292,27.829,1144882,0
FOX.US,D,20200903,000000,28.117,28.57,27.203,27.352,1814700,0
FOX.US,D,20200904,000000,27.769,27.929,27.233,27.6,1441297,0
