<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSII.US,D,20050503,000000,20.624,21.534,20.433,21.244,675135,0
HSII.US,D,20050504,000000,21.144,21.173,20.403,20.473,565753,0
HSII.US,D,20050505,000000,20.631,20.862,20.089,20.49,703248,0
HSII.US,D,20050506,000000,20.576,20.688,20.315,20.395,384643,0
HSII.US,D,20050509,000000,20.358,20.388,19.978,20.269,553999,0
HSII.US,D,20050510,000000,20.292,20.395,20.105,20.245,412877,0
HSII.US,D,20050511,000000,20.426,20.862,20.042,20.688,375798,0
HSII.US,D,20050512,000000,20.889,21.129,20.6,20.786,390698,0
HSII.US,D,20050513,000000,20.559,21.086,20.159,20.365,287516,0
HSII.US,D,20050516,000000,20.215,20.584,20.042,20.584,530155,0
HSII.US,D,20050517,000000,20.373,20.53,19.792,19.987,582199,0
HSII.US,D,20050518,000000,20.144,20.315,19.801,20.198,440033,0
HSII.US,D,20050519,000000,20.207,20.395,19.913,20.073,268050,0
HSII.US,D,20050520,000000,20.114,20.381,19.736,20.277,103392,0
HSII.US,D,20050523,000000,20.073,20.333,19.523,19.684,331504,0
HSII.US,D,20050524,000000,19.529,19.727,19.428,19.656,219934,0
HSII.US,D,20050525,000000,19.529,20.159,19.263,19.775,240174,0
HSII.US,D,20050526,000000,19.801,19.885,19.536,19.727,166289,0
HSII.US,D,20050527,000000,19.493,20.097,19.493,20.016,114209,0
HSII.US,D,20050531,000000,20.004,20.016,19.493,19.736,725700,0
HSII.US,D,20050601,000000,19.529,20.262,19.507,20.254,210755,0
HSII.US,D,20050602,000000,20.284,20.284,19.885,20.064,277576,0
HSII.US,D,20050603,000000,20.033,20.064,19.529,19.649,192669,0
HSII.US,D,20050606,000000,20.938,21.929,20.537,21.831,868383,0
HSII.US,D,20050607,000000,22,22,20.905,21.636,382043,0
HSII.US,D,20050608,000000,21.921,22.266,21.693,22.196,258738,0
HSII.US,D,20050609,000000,22.03,22.503,21.913,22.085,341709,0
HSII.US,D,20050610,000000,22.171,22.21,21.37,21.574,201257,0
HSII.US,D,20050613,000000,21.7,21.7,21.299,21.434,166380,0
HSII.US,D,20050614,000000,21.377,21.518,21.187,21.353,244646,0
HSII.US,D,20050615,000000,21.395,21.417,21.039,21.236,135100,0
HSII.US,D,20050616,000000,21.337,21.337,20.813,21.023,202223,0
HSII.US,D,20050617,000000,21.18,21.203,20.867,20.995,591922,0
HSII.US,D,20050620,000000,20.889,21.023,20.786,20.804,222374,0
HSII.US,D,20050621,000000,20.77,20.829,20.459,20.53,316576,0
HSII.US,D,20050622,000000,20.551,20.764,20.551,20.631,216396,0
HSII.US,D,20050623,000000,20.403,20.631,19.829,19.961,324963,0
HSII.US,D,20050624,000000,19.922,20.052,19.059,19.256,605769,0
HSII.US,D,20050627,000000,19.249,19.814,19.176,19.468,272303,0
HSII.US,D,20050628,000000,19.452,20.607,19.403,20.607,311677,0
HSII.US,D,20050629,000000,20.451,20.77,20.228,20.71,592813,0
HSII.US,D,20050630,000000,20.679,20.829,20.441,20.496,148812,0
HSII.US,D,20050701,000000,20.551,20.786,20.284,20.663,209452,0
HSII.US,D,20050705,000000,20.607,21.417,20.584,21.417,266176,0
HSII.US,D,20050706,000000,21.251,21.457,21.18,21.377,173319,0
HSII.US,D,20050707,000000,21.222,21.809,20.961,21.457,252626,0
HSII.US,D,20050708,000000,21.251,22.085,21.222,21.878,158112,0
HSII.US,D,20050711,000000,21.936,22.227,21.772,22.138,147723,0
HSII.US,D,20050712,000000,22.196,22.713,22.006,22.55,178348,0
HSII.US,D,20050713,000000,22.668,22.972,22.186,22.534,245209,0
HSII.US,D,20050714,000000,22.76,22.786,22.503,22.503,203599,0
HSII.US,D,20050715,000000,22.335,23.185,22.335,22.988,148735,0
HSII.US,D,20050718,000000,22.949,23.105,22.871,22.886,266552,0
HSII.US,D,20050719,000000,22.963,23.515,22.878,23.436,102067,0
HSII.US,D,20050720,000000,23.32,23.964,23.085,23.813,95625,0
HSII.US,D,20050721,000000,23.956,23.956,22.698,22.956,135979,0
HSII.US,D,20050722,000000,23.012,23.239,22.675,22.911,222128,0
HSII.US,D,20050725,000000,22.902,23.105,22.587,22.602,133722,0
HSII.US,D,20050726,000000,22.626,23.134,22.423,22.894,134224,0
HSII.US,D,20050727,000000,22.943,23.07,22.446,23.028,141874,0
HSII.US,D,20050728,000000,22.949,23.681,22.949,23.649,208829,0
HSII.US,D,20050729,000000,23.546,23.83,23.469,23.562,208371,0
HSII.US,D,20050801,000000,23.515,24.105,23.515,23.681,150287,0
HSII.US,D,20050802,000000,23.602,23.704,23.389,23.595,99534,0
HSII.US,D,20050803,000000,23.554,23.554,23.269,23.346,127513,0
HSII.US,D,20050804,000000,23.255,23.255,22.304,22.557,210750,0
HSII.US,D,20050805,000000,23.436,25.173,22.698,22.705,1029137,0
HSII.US,D,20050808,000000,22.815,23.531,22.792,23.329,683445,0
HSII.US,D,20050809,000000,23.413,23.635,23.234,23.469,370049,0
HSII.US,D,20050810,000000,23.578,24.348,23.484,23.918,278247,0
HSII.US,D,20050811,000000,23.775,24.049,23.413,23.893,217419,0
HSII.US,D,20050812,000000,23.788,24.371,23.436,24.213,231394,0
HSII.US,D,20050815,000000,24.154,24.355,23.87,24.088,105041,0
HSII.US,D,20050816,000000,23.877,24.177,23.805,23.893,134951,0
HSII.US,D,20050817,000000,23.83,24.222,23.681,24.154,103157,0
HSII.US,D,20050818,000000,24.122,24.245,23.629,23.972,131717,0
HSII.US,D,20050819,000000,23.91,24.154,23.719,23.719,76064,0
HSII.US,D,20050822,000000,23.655,24.386,23.569,24.363,499428,0
HSII.US,D,20050823,000000,24.206,24.363,23.964,24.269,196890,0
HSII.US,D,20050824,000000,24.161,24.875,23.877,24.739,270698,0
HSII.US,D,20050825,000000,24.747,25.291,24.747,25.222,200703,0
HSII.US,D,20050826,000000,25.215,25.23,24.725,24.897,325782,0
HSII.US,D,20050829,000000,24.854,25.111,24.725,25.023,85651,0
HSII.US,D,20050830,000000,24.839,25.245,24.796,25.158,127234,0
HSII.US,D,20050831,000000,25.286,25.96,25.111,25.952,155427,0
HSII.US,D,20050901,000000,25.8,26.093,25.44,25.86,197139,0
HSII.US,D,20050902,000000,26.022,26.188,25.668,25.703,109070,0
HSII.US,D,20050906,000000,25.634,26.682,25.634,26.574,345601,0
HSII.US,D,20050907,000000,26.398,26.69,26.398,26.494,624440,0
HSII.US,D,20050908,000000,26.444,26.673,26.444,26.612,277241,0
HSII.US,D,20050909,000000,26.619,26.721,26.255,26.526,104944,0
HSII.US,D,20050912,000000,26.444,26.721,26.321,26.642,267739,0
HSII.US,D,20050913,000000,26.471,26.673,26.33,26.416,139064,0
HSII.US,D,20050914,000000,26.423,26.566,25.545,25.685,143051,0
HSII.US,D,20050915,000000,25.504,25.563,25.102,25.207,181916,0
HSII.US,D,20050916,000000,25.345,26.204,25.345,26.156,268926,0
HSII.US,D,20050919,000000,25.967,26.304,25.842,26.006,140882,0
HSII.US,D,20050920,000000,26.056,26.488,25.417,25.619,111558,0
HSII.US,D,20050921,000000,25.488,25.614,24.672,24.672,106404,0
HSII.US,D,20050922,000000,24.657,25.096,24.386,24.946,77041,0
HSII.US,D,20050923,000000,25.111,25.379,24.504,25.189,66948,0
HSII.US,D,20050926,000000,25.354,25.728,25.189,25.574,67328,0
HSII.US,D,20050927,000000,25.496,25.952,25.053,25.659,118287,0
HSII.US,D,20050928,000000,25.668,25.8,24.955,25.207,130348,0
HSII.US,D,20050929,000000,25.173,25.538,24.929,25.457,127563,0
HSII.US,D,20050930,000000,25.457,25.583,25.053,25.449,89382,0
HSII.US,D,20051003,000000,25.409,25.668,25.23,25.614,113996,0
HSII.US,D,20051004,000000,25.65,26.056,25.417,25.755,102538,0
HSII.US,D,20051005,000000,25.545,25.86,24.881,24.995,310959,0
HSII.US,D,20051006,000000,25.276,25.276,24.764,24.955,139048,0
HSII.US,D,20051007,000000,25.039,25.345,24.733,24.733,52343,0
HSII.US,D,20051010,000000,24.725,24.861,24.027,24.193,90906,0
HSII.US,D,20051011,000000,24.259,24.56,23.546,23.83,182955,0
HSII.US,D,20051012,000000,23.727,23.813,22.69,23.143,125238,0
HSII.US,D,20051013,000000,23.028,23.933,22.926,23.578,314752,0
HSII.US,D,20051014,000000,23.918,24.017,23.305,23.743,91168,0
HSII.US,D,20051017,000000,23.719,23.813,23.012,23.374,100782,0
HSII.US,D,20051018,000000,23.32,23.672,22.864,23.655,144860,0
HSII.US,D,20051019,000000,23.546,23.885,23.248,23.822,182268,0
HSII.US,D,20051020,000000,23.727,24.285,22.808,22.956,124308,0
HSII.US,D,20051021,000000,22.864,24.027,22.808,23.91,120078,0
HSII.US,D,20051024,000000,23.986,24.474,23.784,24.474,62786,0
HSII.US,D,20051025,000000,24.363,24.363,23.419,23.767,89925,0
HSII.US,D,20051026,000000,23.655,24.129,22.934,23.061,127401,0
HSII.US,D,20051027,000000,22.832,23.277,22.43,22.462,88820,0
HSII.US,D,20051028,000000,22.754,26.063,22.754,25.142,752063,0
HSII.US,D,20051031,000000,26.122,26.251,25.291,25.372,579063,0
HSII.US,D,20051101,000000,25.215,26.046,25.173,25.96,253736,0
HSII.US,D,20051102,000000,25.919,26.721,25.818,26.51,568754,0
HSII.US,D,20051103,000000,26.33,26.918,26.204,26.423,586732,0
HSII.US,D,20051104,000000,26.407,26.597,25.48,25.619,320866,0
HSII.US,D,20051107,000000,25.736,25.86,25.372,25.591,231893,0
HSII.US,D,20051108,000000,25.449,25.449,24.946,25.096,233867,0
HSII.US,D,20051109,000000,25.151,25.237,24.796,25.07,201467,0
HSII.US,D,20051110,000000,25.088,26.398,25.023,26.347,170000,0
HSII.US,D,20051111,000000,26.33,26.657,26.164,26.229,250882,0
HSII.US,D,20051114,000000,26.273,27.035,26.071,26.958,524854,0
HSII.US,D,20051115,000000,26.958,26.958,25.736,25.952,356894,0
HSII.US,D,20051116,000000,25.851,26.093,25.818,25.919,210369,0
HSII.US,D,20051117,000000,25.935,26.251,25.906,26.251,71752,0
HSII.US,D,20051118,000000,26.361,26.361,26.015,26.172,85912,0
HSII.US,D,20051121,000000,26.273,26.398,25.96,26.282,71127,0
HSII.US,D,20051122,000000,26.236,26.431,25.703,26.221,84807,0
HSII.US,D,20051123,000000,26.164,26.657,26.139,26.298,97142,0
HSII.US,D,20051125,000000,26.18,26.29,25.897,25.943,34073,0
HSII.US,D,20051128,000000,25.874,26.093,25.8,25.911,88012,0
HSII.US,D,20051129,000000,26.229,26.985,26.102,26.438,215000,0
HSII.US,D,20051130,000000,26.463,26.566,25.792,25.977,131469,0
HSII.US,D,20051201,000000,26.188,26.298,25.792,25.851,363673,0
HSII.US,D,20051202,000000,25.774,25.8,25.563,25.8,287274,0
HSII.US,D,20051205,000000,25.874,26.122,25.763,25.835,183337,0
HSII.US,D,20051206,000000,25.935,26.229,25.935,25.99,166093,0
HSII.US,D,20051207,000000,26.236,26.236,26.006,26.172,226975,0
HSII.US,D,20051208,000000,26.156,26.347,25.929,26.122,151753,0
HSII.US,D,20051209,000000,26.304,26.369,26.056,26.236,90117,0
HSII.US,D,20051212,000000,26.444,26.444,26.031,26.273,90702,0
HSII.US,D,20051213,000000,26.172,26.251,25.742,25.881,345339,0
HSII.US,D,20051214,000000,25.774,26.079,25.774,25.982,102440,0
HSII.US,D,20051215,000000,26.102,26.102,25.222,25.619,136618,0
HSII.US,D,20051216,000000,25.685,25.919,25.574,25.619,271429,0
HSII.US,D,20051219,000000,25.583,25.583,25.237,25.4,143397,0
HSII.US,D,20051220,000000,25.307,25.827,25.276,25.719,284309,0
HSII.US,D,20051221,000000,25.86,25.86,25.641,25.742,133353,0
HSII.US,D,20051222,000000,25.676,25.742,25.471,25.504,135296,0
HSII.US,D,20051223,000000,25.457,25.71,25.431,25.65,99930,0
HSII.US,D,20051227,000000,25.641,25.742,25.449,25.504,145892,0
HSII.US,D,20051228,000000,25.465,25.545,25.338,25.465,54927,0
HSII.US,D,20051229,000000,25.504,25.569,25.286,25.417,119768,0
HSII.US,D,20051230,000000,25.291,25.386,25.142,25.189,50070,0
HSII.US,D,20060103,000000,25.307,25.307,24.363,25.215,251482,0
HSII.US,D,20060104,000000,25.268,25.614,25.127,25.393,108498,0
HSII.US,D,20060105,000000,25.291,25.554,25.182,25.488,74822,0
HSII.US,D,20060106,000000,25.659,25.742,25.259,25.71,208687,0
HSII.US,D,20060109,000000,25.818,26.635,25.614,26.463,192713,0
HSII.US,D,20060110,000000,26.339,27.288,26.255,27.108,214144,0
HSII.US,D,20060111,000000,27.035,27.061,26.846,26.927,151033,0
HSII.US,D,20060112,000000,26.803,26.935,26.612,26.828,139016,0
HSII.US,D,20060113,000000,26.95,27.108,26.504,26.657,100054,0
HSII.US,D,20060117,000000,26.559,26.707,26.204,26.707,91630,0
HSII.US,D,20060118,000000,26.376,26.589,26.251,26.453,113202,0
HSII.US,D,20060119,000000,26.666,27.151,26.453,26.746,72166,0
HSII.US,D,20060120,000000,26.911,26.911,26.245,26.339,66800,0
HSII.US,D,20060123,000000,26.494,26.494,25.818,26.079,109362,0
HSII.US,D,20060124,000000,26.079,26.721,26.079,26.604,92025,0
HSII.US,D,20060125,000000,26.776,26.776,26.04,26.229,134603,0
HSII.US,D,20060126,000000,26.361,26.463,26.172,26.33,132426,0
HSII.US,D,20060127,000000,26.438,26.911,26.339,26.878,133947,0
HSII.US,D,20060130,000000,26.682,26.862,26.229,26.312,303356,0
HSII.US,D,20060131,000000,26.204,26.666,26.172,26.376,147014,0
HSII.US,D,20060201,000000,26.213,26.282,25.881,26.079,168042,0
HSII.US,D,20060202,000000,26.13,26.13,24.972,25.329,136057,0
HSII.US,D,20060203,000000,25.268,25.538,24.861,24.955,168146,0
HSII.US,D,20060206,000000,24.869,25.032,24.584,24.717,181336,0
HSII.US,D,20060207,000000,24.602,24.796,24.534,24.602,171912,0
HSII.US,D,20060208,000000,24.764,25.111,24.269,24.98,187800,0
HSII.US,D,20060209,000000,24.946,25.835,24.733,25.626,213993,0
HSII.US,D,20060210,000000,25.519,25.606,24.905,25.329,282110,0
HSII.US,D,20060213,000000,25.323,25.792,25.079,25.676,150176,0
HSII.US,D,20060214,000000,25.634,26.407,25.634,26.164,258381,0
HSII.US,D,20060215,000000,26.046,26.707,25.868,26.657,120483,0
HSII.US,D,20060216,000000,26.699,27.131,26.666,27.131,100306,0
HSII.US,D,20060217,000000,27.035,27.218,26.721,27.123,112235,0
HSII.US,D,20060221,000000,27.094,27.218,26.69,26.862,104804,0
HSII.US,D,20060222,000000,26.935,27.487,26.878,27.326,186139,0
HSII.US,D,20060223,000000,27.36,27.51,26.84,27.177,175896,0
HSII.US,D,20060224,000000,27.264,28.051,26.911,28.012,166608,0
HSII.US,D,20060227,000000,27.94,28.421,27.94,28.276,201648,0
HSII.US,D,20060228,000000,28.216,29.175,28.216,29.08,412312,0
HSII.US,D,20060301,000000,28.019,28.019,25.079,25.774,1136072,0
HSII.US,D,20060302,000000,26.236,26.438,25.835,26.046,518599,0
HSII.US,D,20060303,000000,25.911,26.188,25.8,25.906,329567,0
HSII.US,D,20060306,000000,25.929,26.11,25.119,25.538,1042121,0
HSII.US,D,20060307,000000,25.538,26.085,25.529,25.943,383160,0
HSII.US,D,20060308,000000,25.943,26.479,25.783,26.407,540785,0
HSII.US,D,20060309,000000,26.438,26.604,26.156,26.172,255252,0
HSII.US,D,20060310,000000,26.18,26.729,26.18,26.721,111810,0
HSII.US,D,20060313,000000,26.721,27.272,26.635,27.069,208823,0
HSII.US,D,20060314,000000,26.803,27.186,26.533,27.085,244198,0
HSII.US,D,20060315,000000,27.151,27.382,26.943,27.272,78461,0
HSII.US,D,20060316,000000,27.25,27.569,27.144,27.226,123431,0
HSII.US,D,20060317,000000,27.352,27.656,27.186,27.487,289045,0
HSII.US,D,20060320,000000,27.605,27.619,27.309,27.56,135807,0
HSII.US,D,20060321,000000,27.264,27.605,26.69,26.69,177526,0
HSII.US,D,20060322,000000,26.721,27.302,26.69,27.302,100459,0
HSII.US,D,20060323,000000,27.117,27.626,26.985,27.578,108111,0
HSII.US,D,20060324,000000,27.469,27.889,27.411,27.745,150759,0
HSII.US,D,20060327,000000,27.641,27.88,27.596,27.821,92189,0
HSII.US,D,20060328,000000,27.704,28.019,27.619,27.988,86896,0
HSII.US,D,20060329,000000,27.901,27.994,27.762,27.931,146385,0
HSII.US,D,20060330,000000,27.807,28.451,27.419,28.216,237458,0
HSII.US,D,20060331,000000,28.105,28.679,28.096,28.513,156931,0
HSII.US,D,20060403,000000,28.56,28.56,27.988,27.988,137324,0
HSII.US,D,20060404,000000,27.901,28.412,27.789,28.161,105092,0
HSII.US,D,20060405,000000,28.374,28.49,27.98,28.3,67007,0
HSII.US,D,20060406,000000,28.208,28.325,28.075,28.255,80527,0
HSII.US,D,20060407,000000,28.396,28.569,28.075,28.145,113917,0
HSII.US,D,20060410,000000,28.114,28.49,27.963,28.152,100558,0
HSII.US,D,20060411,000000,28.35,28.35,27.972,28.026,91751,0
HSII.US,D,20060412,000000,28.152,28.247,27.846,28.224,55805,0
HSII.US,D,20060413,000000,28.06,28.374,27.737,28.268,108580,0
HSII.US,D,20060417,000000,28.087,28.374,27.972,28.152,93672,0
HSII.US,D,20060418,000000,28.366,28.922,28.13,28.56,202338,0
HSII.US,D,20060419,000000,28.655,29.024,28.498,29.001,194901,0
HSII.US,D,20060420,000000,28.889,29.105,28.506,29.096,92244,0
HSII.US,D,20060421,000000,29.205,29.396,28.956,29.212,186744,0
HSII.US,D,20060424,000000,29.08,29.475,28.964,28.979,166886,0
HSII.US,D,20060425,000000,27.908,28.757,27.729,28.316,314569,0
HSII.US,D,20060426,000000,28.191,29.105,28.105,29.024,66999,0
HSII.US,D,20060427,000000,28.766,29.096,27.798,28.208,71510,0
HSII.US,D,20060428,000000,27.98,28.711,27.813,28.421,78903,0
HSII.US,D,20060501,000000,28.671,29.276,28.068,28.175,150526,0
HSII.US,D,20060502,000000,25.659,25.763,23.477,24.49,2425626,0
HSII.US,D,20060503,000000,24.363,25.488,24.363,24.965,575252,0
HSII.US,D,20060504,000000,25.046,25.222,24.569,24.972,299323,0
HSII.US,D,20060505,000000,24.955,26.29,24.955,25.943,297024,0
HSII.US,D,20060508,000000,25.943,26.071,25.545,25.998,219102,0
HSII.US,D,20060509,000000,25.998,26.878,25.835,26.803,266554,0
HSII.US,D,20060510,000000,26.819,27.309,26.407,26.833,192533,0
HSII.US,D,20060511,000000,26.786,26.786,25.967,25.967,146565,0
HSII.US,D,20060512,000000,26.056,26.221,25.919,25.929,163851,0
HSII.US,D,20060515,000000,25.774,26.236,25.774,25.851,330411,0
HSII.US,D,20060516,000000,27.641,28.096,27.25,27.864,429762,0
HSII.US,D,20060517,000000,27.569,27.931,27.077,27.211,257188,0
HSII.US,D,20060518,000000,27.419,27.972,27.186,27.272,249199,0
HSII.US,D,20060519,000000,27.194,27.988,26.991,27.546,261750,0
HSII.US,D,20060522,000000,27.446,28.012,27.117,27.821,246115,0
HSII.US,D,20060523,000000,27.768,28.412,27.429,27.553,232488,0
HSII.US,D,20060524,000000,27.446,28.232,27.094,27.901,302043,0
HSII.US,D,20060525,000000,28.012,28.374,27.688,28.366,113756,0
HSII.US,D,20060526,000000,28.404,28.404,27.641,27.789,127641,0
HSII.US,D,20060530,000000,27.695,28.096,26.918,26.927,217153,0
HSII.US,D,20060531,000000,27.101,27.762,26.846,27.762,441370,0
HSII.US,D,20060601,000000,27.807,27.807,27.243,27.798,308793,0
HSII.US,D,20060602,000000,27.674,28.06,27.194,27.523,637734,0
HSII.US,D,20060605,000000,27.429,27.429,26.139,26.204,372441,0
HSII.US,D,20060606,000000,26.29,27.035,26.093,26.985,338737,0
HSII.US,D,20060607,000000,27.052,27.389,26.264,26.273,237467,0
HSII.US,D,20060608,000000,26.172,26.383,25.626,26.245,384097,0
HSII.US,D,20060609,000000,26.339,26.533,25.763,26.093,219584,0
HSII.US,D,20060612,000000,26.006,26.221,25.471,25.728,278246,0
HSII.US,D,20060613,000000,25.8,26.416,25.431,25.471,175677,0
HSII.US,D,20060614,000000,25.386,25.827,25.046,25.614,168080,0
HSII.US,D,20060615,000000,25.641,26.795,25.641,26.65,144413,0
HSII.US,D,20060616,000000,26.673,26.673,25.599,25.881,437427,0
HSII.US,D,20060619,000000,25.792,25.977,25.009,25.222,155875,0
HSII.US,D,20060620,000000,25.134,25.504,24.779,24.946,108199,0
HSII.US,D,20060621,000000,24.861,25.809,24.861,25.659,133808,0
HSII.US,D,20060622,000000,25.569,25.728,25.364,25.626,156106,0
HSII.US,D,20060623,000000,25.619,26.453,25.23,26.273,321784,0
HSII.US,D,20060626,000000,26.407,26.991,25.998,26.488,741440,0
HSII.US,D,20060627,000000,26.574,26.65,26.251,26.29,184312,0
HSII.US,D,20060628,000000,26.383,26.786,26.29,26.682,159765,0
HSII.US,D,20060629,000000,26.746,27.017,26.541,26.855,388000,0
HSII.US,D,20060630,000000,26.991,26.991,26.438,26.597,426506,0
HSII.US,D,20060703,000000,26.383,26.581,26.282,26.488,46546,0
HSII.US,D,20060705,000000,26.376,26.376,25.728,26.079,168433,0
HSII.US,D,20060706,000000,26.172,26.753,25.65,25.8,148800,0
HSII.US,D,20060707,000000,25.818,26.361,25.719,25.809,264380,0
HSII.US,D,20060710,000000,25.906,26.031,25.719,25.742,86078,0
HSII.US,D,20060711,000000,25.703,26.164,25.151,26.102,118929,0
HSII.US,D,20060712,000000,26.006,26.11,25.286,25.291,106912,0
HSII.US,D,20060713,000000,25.189,25.386,24.452,24.544,131526,0
HSII.US,D,20060714,000000,24.632,24.875,24.2,24.498,138110,0
HSII.US,D,20060717,000000,24.412,24.717,24.245,24.355,77425,0
HSII.US,D,20060718,000000,24.355,24.657,24.105,24.377,102981,0
HSII.US,D,20060719,000000,24.46,25.742,24.46,25.457,113185,0
HSII.US,D,20060720,000000,25.554,25.719,24.088,24.228,154739,0
HSII.US,D,20060721,000000,24.129,24.145,23.655,23.758,158113,0
HSII.US,D,20060724,000000,23.852,24.68,23.805,24.632,90725,0
HSII.US,D,20060725,000000,24.68,25.889,24.68,25.626,460445,0
HSII.US,D,20060726,000000,25.71,25.774,24.081,25.189,285708,0
HSII.US,D,20060727,000000,25.291,25.749,24.213,24.371,146862,0
HSII.US,D,20060728,000000,24.626,25.471,24.626,25.379,129629,0
HSII.US,D,20060731,000000,24.938,25.591,24.938,25.4,172846,0
HSII.US,D,20060801,000000,25.929,25.935,24.56,24.68,354767,0
HSII.US,D,20060802,000000,24.771,25.835,24.771,25.659,322820,0
HSII.US,D,20060803,000000,25.425,27.026,25.425,26.862,228374,0
HSII.US,D,20060804,000000,26.991,27.494,25.982,26.518,180937,0
HSII.US,D,20060807,000000,26.423,26.628,25.676,25.8,105284,0
HSII.US,D,20060808,000000,25.897,26.102,25.07,25.198,216260,0
HSII.US,D,20060809,000000,25.307,25.755,24.672,24.717,111270,0
HSII.US,D,20060810,000000,24.64,25.554,24.482,25.268,99166,0
HSII.US,D,20060811,000000,25.316,25.338,24.259,25.003,133438,0
HSII.US,D,20060814,000000,24.929,26.11,24.929,25.749,134238,0
HSII.US,D,20060815,000000,26.116,26.431,26.056,26.39,165642,0
HSII.US,D,20060816,000000,26.444,27.035,26.398,26.998,143153,0
HSII.US,D,20060817,000000,26.833,27.294,26.604,27.052,81387,0
HSII.US,D,20060818,000000,27.159,27.202,26.463,26.87,69624,0
HSII.US,D,20060821,000000,26.828,26.828,26.264,26.566,103749,0
HSII.US,D,20060822,000000,26.471,27.235,26.29,26.95,156767,0
HSII.US,D,20060823,000000,27.061,27.374,26.471,26.81,112336,0
HSII.US,D,20060824,000000,26.833,27.159,26.369,27.035,97381,0
HSII.US,D,20060825,000000,26.862,27.446,26.628,26.714,102391,0
HSII.US,D,20060828,000000,26.628,27.51,26.628,27.366,117008,0
HSII.US,D,20060829,000000,27.51,27.762,26.892,27.762,175404,0
HSII.US,D,20060830,000000,27.781,28.291,27.626,27.704,95567,0
HSII.US,D,20060831,000000,27.704,28.255,27.656,27.948,116691,0
HSII.US,D,20060901,000000,27.411,28.152,27.411,27.88,94845,0
HSII.US,D,20060905,000000,28.019,28.114,27.326,27.56,141471,0
