<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOP.US,D,20161223,000000,11.5,13.749,11.5,13.463,1045,0
APOP.US,D,20161227,000000,14.85,15,14,14,3727,0
APOP.US,D,20161228,000000,14.75,16.1,14.75,15.4,1645,0
APOP.US,D,20161229,000000,14.5,15.25,14.5,15.2,370,0
APOP.US,D,20161230,000000,15.45,15.45,15.45,15.45,43,0
APOP.US,D,20170103,000000,15.95,15.95,15.338,15.338,378,0
APOP.US,D,20170104,000000,15.95,17.5,15.95,16.4,2155,0
APOP.US,D,20170105,000000,17.249,17.249,17.249,17.249,240,0
APOP.US,D,20170106,000000,16.25,16.25,16.25,16.25,20,0
APOP.US,D,20170109,000000,16.95,17.5,16.25,16.741,2247,0
APOP.US,D,20170110,000000,17.724,17.75,17.378,17.63,389,0
APOP.US,D,20170111,000000,16.25,16.6,16.25,16.6,1035,0
APOP.US,D,20170112,000000,22.25,43.9,20.234,30.55,1497533,0
APOP.US,D,20170113,000000,27,28.724,20.5,21.75,103819,0
APOP.US,D,20170117,000000,22.5,22.5,17.5,18.05,26943,0
APOP.US,D,20170118,000000,19.35,20,18.75,19.3,18503,0
APOP.US,D,20170119,000000,19.75,19.8,18.55,18.8,5258,0
APOP.US,D,20170120,000000,18.4,19.1,18.35,19.1,6340,0
APOP.US,D,20170123,000000,17,17.8,17,17.499,10321,0
APOP.US,D,20170124,000000,16.5,17.107,16.25,16.65,9576,0
APOP.US,D,20170125,000000,17.6,18.05,16.55,16.8,8867,0
APOP.US,D,20170126,000000,17,17.15,15.75,16.45,6694,0
APOP.US,D,20170127,000000,16.45,16.45,15.545,15.996,4461,0
APOP.US,D,20170130,000000,15.7,16.25,15.5,15.696,7822,0
APOP.US,D,20170131,000000,14.7,15.8,14.7,15.485,6276,0
APOP.US,D,20170201,000000,15.85,19.25,15.85,17.25,15665,0
APOP.US,D,20170202,000000,18.2,28.55,17.782,20.1,81949,0
APOP.US,D,20170203,000000,19.5,20.05,17.4,18.7,13583,0
APOP.US,D,20170206,000000,20.35,21.224,19.65,20.25,7057,0
APOP.US,D,20170207,000000,20.55,21.695,20.55,20.85,5526,0
APOP.US,D,20170208,000000,27.1,33.85,23.7,24.8,1129872,0
APOP.US,D,20170209,000000,23.15,25.95,23.15,24.95,44425,0
APOP.US,D,20170210,000000,24.5,25.5,24.5,25.3,16666,0
APOP.US,D,20170213,000000,25.25,25.75,24.45,25.75,20250,0
APOP.US,D,20170214,000000,25.6,33.75,25.6,30.6,310646,0
APOP.US,D,20170215,000000,30,32,28.621,30,47836,0
APOP.US,D,20170216,000000,30.75,30.75,28.75,29.15,20462,0
APOP.US,D,20170217,000000,28.85,29.85,28.5,29.35,7153,0
APOP.US,D,20170221,000000,35.5,38.85,32.65,33.6,372352,0
APOP.US,D,20170222,000000,34.35,34.35,29.85,30.25,29337,0
APOP.US,D,20170223,000000,30.15,32.2,30.15,31.1,8091,0
APOP.US,D,20170224,000000,31.25,32.363,30.1,30.7,5859,0
APOP.US,D,20170227,000000,31.75,32.5,30.7,30.9,9767,0
APOP.US,D,20170228,000000,31.1,34.95,31.1,32.95,33786,0
APOP.US,D,20170301,000000,33.7,35,33.15,34.05,13419,0
APOP.US,D,20170302,000000,34.25,36.45,34.05,34.25,14345,0
APOP.US,D,20170303,000000,36.25,36.25,32.8,33.7,4523,0
APOP.US,D,20170306,000000,33.55,33.55,31.3,31.792,7968,0
APOP.US,D,20170307,000000,31.4,32.15,30,32.05,6940,0
APOP.US,D,20170308,000000,32.2,33.35,31.7,32.55,6151,0
APOP.US,D,20170309,000000,32.25,32.55,31.025,31.75,3381,0
APOP.US,D,20170310,000000,31.84,34.196,31.628,32.977,3575,0
APOP.US,D,20170313,000000,32.6,33.022,31.8,31.95,7650,0
APOP.US,D,20170314,000000,31.6,31.75,31.2,31.3,3937,0
APOP.US,D,20170315,000000,31.749,32.376,31.5,31.8,3522,0
APOP.US,D,20170316,000000,31.45,31.95,30.5,31.15,2731,0
APOP.US,D,20170317,000000,31.75,32.549,31.199,31.75,1939,0
APOP.US,D,20170320,000000,31.75,31.75,31.2,31.2,2587,0
APOP.US,D,20170321,000000,31.5,31.5,30,30.05,5559,0
APOP.US,D,20170322,000000,29.85,30.593,29.114,29.7,5780,0
APOP.US,D,20170323,000000,32.15,32.15,30.25,31.133,4431,0
APOP.US,D,20170324,000000,30.5,32.063,30.5,31.322,1123,0
APOP.US,D,20170327,000000,43.85,67.5,42.75,54.5,1816917,0
APOP.US,D,20170328,000000,51.6,53.75,39.5,41.5,249638,0
APOP.US,D,20170329,000000,39,44.45,38.2,43.7,69114,0
APOP.US,D,20170330,000000,43.5,45.45,41.4,44.9,32291,0
APOP.US,D,20170331,000000,46.15,46.15,40.5,43,25057,0
APOP.US,D,20170403,000000,49.45,53.21,44.75,47.55,293544,0
APOP.US,D,20170404,000000,48.35,48.35,44.9,45.5,47212,0
APOP.US,D,20170405,000000,45,46.35,43.76,46.3,26332,0
APOP.US,D,20170406,000000,45.65,47.95,42.75,47.85,27689,0
APOP.US,D,20170407,000000,44.1,46.3,40,43.45,39176,0
APOP.US,D,20170410,000000,43.65,44,41.6,43.25,8616,0
APOP.US,D,20170411,000000,42.6,43.05,41.312,42.15,5000,0
APOP.US,D,20170412,000000,42.3,42.3,40.6,41.35,10069,0
APOP.US,D,20170413,000000,41.25,41.65,40.6,41.25,4948,0
APOP.US,D,20170417,000000,40.75,41.75,40.05,41.6,5363,0
APOP.US,D,20170418,000000,41.05,41.45,39.3,40,13286,0
APOP.US,D,20170419,000000,39.9,40.8,39.25,40.05,8365,0
APOP.US,D,20170420,000000,41,41.38,40.05,40.3,3861,0
APOP.US,D,20170421,000000,40.25,40.7,39.6,39.7,1673,0
APOP.US,D,20170424,000000,40.6,40.7,40.15,40.5,3427,0
APOP.US,D,20170425,000000,41.15,46.15,40.45,41.6,52156,0
APOP.US,D,20170426,000000,41.05,41.05,40.11,40.25,2926,0
APOP.US,D,20170427,000000,45,47.5,43,45.666,47342,0
APOP.US,D,20170428,000000,47.45,49.45,45.75,46.3,19300,0
APOP.US,D,20170501,000000,45.65,47.125,44,44.45,7917,0
APOP.US,D,20170502,000000,44.25,44.8,42.5,44.7,9365,0
APOP.US,D,20170503,000000,47.4,48,45.65,46.85,38753,0
APOP.US,D,20170504,000000,48.5,48.5,45.35,46.1,7778,0
APOP.US,D,20170505,000000,47.5,47.55,46.5,47.2,7838,0
APOP.US,D,20170508,000000,47.4,47.55,46.255,47.45,5577,0
APOP.US,D,20170509,000000,48.5,51.2,48.337,50.25,35554,0
APOP.US,D,20170510,000000,50.5,51,49.506,50.7,9926,0
APOP.US,D,20170511,000000,51.45,51.975,50,50.05,13972,0
APOP.US,D,20170512,000000,51.075,51.075,49.6,50,5969,0
APOP.US,D,20170515,000000,50.95,51.95,50.756,51.6,4294,0
APOP.US,D,20170516,000000,51.25,52.8,51.25,51.8,7429,0
APOP.US,D,20170517,000000,49.95,49.95,44.95,47.4,13877,0
APOP.US,D,20170518,000000,46.85,48.3,45,47.55,10184,0
APOP.US,D,20170519,000000,47.3,48.95,46.67,47.85,3416,0
APOP.US,D,20170522,000000,48.579,48.579,46.851,47.5,2913,0
APOP.US,D,20170523,000000,50.15,50.15,47.25,47.95,4720,0
APOP.US,D,20170524,000000,47.25,47.794,45.75,46.1,5590,0
APOP.US,D,20170525,000000,46.15,47.95,46.15,46.9,3371,0
APOP.US,D,20170526,000000,47.55,48.5,46.05,46.2,2028,0
APOP.US,D,20170530,000000,49.9,49.9,45.5,46.15,4817,0
APOP.US,D,20170531,000000,45.5,46.925,45.5,45.75,1920,0
APOP.US,D,20170601,000000,45.55,46.6,44.754,44.9,5792,0
APOP.US,D,20170602,000000,44.2,45.5,44.05,44.05,3989,0
APOP.US,D,20170605,000000,43.75,44.006,42.55,42.8,4992,0
APOP.US,D,20170606,000000,42.15,43.662,41.05,42.65,10333,0
APOP.US,D,20170607,000000,41.05,41.8,40,40,6839,0
APOP.US,D,20170608,000000,39.05,39.71,37.58,38.55,10101,0
APOP.US,D,20170609,000000,38.75,39.45,38,38,4112,0
APOP.US,D,20170612,000000,44.15,45.6,40.3,40.95,9587,0
APOP.US,D,20170613,000000,42.7,43.65,41.31,43.65,6609,0
APOP.US,D,20170614,000000,44.65,44.65,41.05,41.45,2272,0
APOP.US,D,20170615,000000,40.8,40.85,38.5,39.2,4236,0
APOP.US,D,20170616,000000,39.15,42.136,38.75,40.25,5138,0
APOP.US,D,20170619,000000,40.2,41.1,39.75,41.1,2543,0
APOP.US,D,20170620,000000,40.5,42.55,40.325,42.4,3497,0
APOP.US,D,20170621,000000,42.1,43.75,40.05,40.05,6020,0
APOP.US,D,20170622,000000,40.45,42.35,40.2,41.75,1560,0
APOP.US,D,20170623,000000,42.95,42.95,40.83,42.1,4439,0
APOP.US,D,20170626,000000,43.4,44.976,42.45,42.65,10920,0
APOP.US,D,20170627,000000,42.25,42.736,40.4,40.5,3214,0
APOP.US,D,20170628,000000,39.8,41.75,39.8,41.05,4096,0
APOP.US,D,20170629,000000,41.3,43.4,40.65,43.2,4985,0
APOP.US,D,20170630,000000,42.9,44.3,40.3,40.3,7473,0
APOP.US,D,20170703,000000,40.05,40.6,38.3,39.1,4626,0
APOP.US,D,20170705,000000,39.7,39.95,38.45,39.625,5216,0
APOP.US,D,20170706,000000,39.05,40.7,38.45,40.7,6504,0
APOP.US,D,20170707,000000,40.4,42.063,39.5,39.5,5056,0
APOP.US,D,20170710,000000,39.25,39.487,38.5,38.65,1189,0
APOP.US,D,20170711,000000,37.9,40,37.9,39.45,1563,0
APOP.US,D,20170712,000000,39,39.95,38.5,39.5,6408,0
APOP.US,D,20170713,000000,38.85,39.7,38.85,39,2431,0
APOP.US,D,20170714,000000,39.07,40.25,38.874,40.25,6498,0
APOP.US,D,20170717,000000,39.3,39.95,38.5,38.5,7407,0
APOP.US,D,20170718,000000,38.5,38.6,36.9,36.9,3147,0
APOP.US,D,20170719,000000,36.7,38.7,36.7,38.15,6707,0
APOP.US,D,20170720,000000,37.5,38.7,37.109,37.9,5256,0
APOP.US,D,20170721,000000,37.45,39.057,37.15,37.6,2527,0
APOP.US,D,20170724,000000,38.65,39.7,37.8,38.4,7566,0
APOP.US,D,20170725,000000,39.25,39.55,37.793,38,3899,0
APOP.US,D,20170726,000000,38.4,39.1,37.5,37.55,2928,0
APOP.US,D,20170727,000000,38.35,39.25,37.3,37.35,4102,0
APOP.US,D,20170728,000000,38.2,38.4,37.45,37.45,254,0
APOP.US,D,20170731,000000,38.4,39.45,37.05,37.05,1574,0
APOP.US,D,20170801,000000,38.2,38.825,37.25,38.825,683,0
APOP.US,D,20170802,000000,37.75,38.25,36.3,36.6,4032,0
APOP.US,D,20170803,000000,36.5,36.9,34.4,35.35,11366,0
APOP.US,D,20170804,000000,34.206,36.9,34.206,34.3,3982,0
APOP.US,D,20170807,000000,33.55,33.55,32.6,33.15,4123,0
APOP.US,D,20170808,000000,32.75,34.4,32.75,33,3551,0
APOP.US,D,20170809,000000,33.9,33.9,33.055,33.19,1531,0
APOP.US,D,20170810,000000,33.6,33.61,31.35,31.4,2636,0
APOP.US,D,20170811,000000,32.5,32.5,30.8,31.25,1085,0
APOP.US,D,20170814,000000,31.05,32.75,31.05,32.25,2212,0
APOP.US,D,20170815,000000,32.05,33.048,31.7,32.2,741,0
APOP.US,D,20170816,000000,31.5,32.5,31.45,31.55,2231,0
APOP.US,D,20170817,000000,32.75,33.195,32,32.9,1974,0
APOP.US,D,20170818,000000,34,37,32.966,35.3,10383,0
APOP.US,D,20170821,000000,35.75,37.242,35,35.5,4752,0
APOP.US,D,20170822,000000,35.15,36.442,34.1,34.95,6194,0
APOP.US,D,20170823,000000,34.55,36.8,34.55,36.3,8516,0
APOP.US,D,20170824,000000,35.4,36.35,35.3,36.15,825,0
APOP.US,D,20170825,000000,36.43,36.5,36,36,1001,0
APOP.US,D,20170828,000000,37.75,37.75,35.4,36,2625,0
APOP.US,D,20170829,000000,35.8,37.75,35.68,37.4,8156,0
APOP.US,D,20170830,000000,36.5,40.29,36.5,39.85,8591,0
APOP.US,D,20170831,000000,40.5,44.649,39.5,43.9,8947,0
APOP.US,D,20170901,000000,45,47.25,43.9,45.65,13743,0
APOP.US,D,20170905,000000,51.2,56.9,49,50.3,68762,0
APOP.US,D,20170906,000000,51.5,51.5,47.7,49.95,19270,0
APOP.US,D,20170907,000000,42.5,46.335,40.8,42.3,45639,0
APOP.US,D,20170908,000000,42.45,43,41.75,41.9,3191,0
APOP.US,D,20170911,000000,41,41.718,39,40.05,12060,0
APOP.US,D,20170912,000000,40.45,42.75,40.45,40.75,4694,0
APOP.US,D,20170913,000000,40.6,40.95,39.95,40.1,3723,0
APOP.US,D,20170914,000000,40.35,44.35,40.1,41.55,5146,0
APOP.US,D,20170915,000000,42,43.9,40.7,41.15,4339,0
APOP.US,D,20170918,000000,40.5,41.25,39,39,6219,0
APOP.US,D,20170919,000000,39.35,41.25,38.5,39,13377,0
APOP.US,D,20170920,000000,40.75,41.8,39.75,40.1,3178,0
APOP.US,D,20170921,000000,40,41.85,40,40.45,286,0
APOP.US,D,20170922,000000,40.85,42,40.85,41.4,737,0
APOP.US,D,20170925,000000,42.4,42.566,41.6,41.8,9984,0
APOP.US,D,20170926,000000,41.8,42.9,41.6,42.1,3368,0
APOP.US,D,20170927,000000,41.95,41.95,40.5,40.55,3674,0
APOP.US,D,20170928,000000,41.25,41.25,40.15,40.3,3879,0
APOP.US,D,20170929,000000,40.25,40.312,39.878,39.945,1055,0
APOP.US,D,20171002,000000,39.5,40.766,39.5,40.65,4389,0
APOP.US,D,20171003,000000,40,40.3,39.25,39.35,2012,0
APOP.US,D,20171004,000000,39.75,40,39.05,39.384,841,0
APOP.US,D,20171005,000000,39.579,40.255,39.579,39.85,491,0
APOP.US,D,20171006,000000,40,40.7,40,40.7,377,0
APOP.US,D,20171009,000000,40.5,40.868,40,40.1,2417,0
APOP.US,D,20171010,000000,40,40.25,39.5,39.5,1303,0
APOP.US,D,20171011,000000,38.95,40.204,38.95,39.5,2717,0
APOP.US,D,20171012,000000,39.1,40.5,39.1,39.1,1681,0
APOP.US,D,20171013,000000,39.5,40.45,39.056,40.45,1962,0
APOP.US,D,20171016,000000,39.5,39.95,39.15,39.15,2360,0
APOP.US,D,20171017,000000,39,40,39,39.9,2818,0
APOP.US,D,20171018,000000,39.5,39.949,38.95,39.3,738,0
APOP.US,D,20171019,000000,38.95,39.15,38.55,39.1,1455,0
APOP.US,D,20171020,000000,39.65,40.45,39.005,39.6,601,0
APOP.US,D,20171023,000000,39.35,40.25,39,39.45,1133,0
APOP.US,D,20171024,000000,39.45,40.8,39.45,39.8,2019,0
APOP.US,D,20171025,000000,47.45,52.5,43.8,44.1,328040,0
APOP.US,D,20171026,000000,43,44.4,40.25,44,18388,0
APOP.US,D,20171027,000000,43.5,45.9,43.5,45.25,5672,0
APOP.US,D,20171030,000000,44.8,45.5,43,43.5,4568,0
APOP.US,D,20171031,000000,43.525,46.5,42.65,46.5,4479,0
APOP.US,D,20171101,000000,46,47.6,44.15,45.1,4701,0
APOP.US,D,20171102,000000,44.35,44.45,40.5,42.15,15574,0
APOP.US,D,20171103,000000,42.25,46.5,40.6,43.45,7892,0
APOP.US,D,20171106,000000,42.5,43.5,42.5,42.75,2821,0
APOP.US,D,20171107,000000,42.95,42.95,41.9,42.05,3753,0
APOP.US,D,20171108,000000,42.213,42.213,41.05,41.05,3005,0
APOP.US,D,20171109,000000,41,41.05,40.6,41.049,3196,0
APOP.US,D,20171110,000000,41.7,41.7,41.1,41.2,928,0
APOP.US,D,20171113,000000,41.1,41.1,38.15,38.5,9177,0
APOP.US,D,20171114,000000,38.25,40,37.331,38.55,4159,0
APOP.US,D,20171115,000000,38.25,40.399,38.114,39.95,2776,0
APOP.US,D,20171116,000000,38.3,42.1,38.3,39.4,16138,0
APOP.US,D,20171117,000000,40.1,40.65,39.1,39.9,2706,0
APOP.US,D,20171120,000000,40.45,40.45,38.55,38.75,2865,0
APOP.US,D,20171121,000000,40.804,40.804,38.25,39,8631,0
APOP.US,D,20171122,000000,39.25,40.02,36.5,37.5,12356,0
APOP.US,D,20171124,000000,37.5,37.95,37.3,37.95,1943,0
APOP.US,D,20171127,000000,38,38.05,35.5,36.85,6403,0
APOP.US,D,20171128,000000,36.75,39.75,36.264,39.75,13902,0
APOP.US,D,20171129,000000,36.35,41.75,36.35,40.75,14272,0
APOP.US,D,20171130,000000,40.95,43.45,40.95,41.8,5307,0
APOP.US,D,20171201,000000,43.576,43.576,41.25,43.375,9910,0
APOP.US,D,20171204,000000,41.5,41.5,37.05,38.5,18480,0
APOP.US,D,20171205,000000,37.784,39.45,37.698,38.3,2762,0
APOP.US,D,20171206,000000,37.6,38.5,35.6,35.65,4196,0
APOP.US,D,20171207,000000,36.55,38.012,36.5,37.65,1178,0
APOP.US,D,20171208,000000,38.9,39.2,36.7,39,3311,0
APOP.US,D,20171211,000000,38.25,38.9,37.55,37.65,7392,0
APOP.US,D,20171212,000000,37.55,38.644,36.668,37.75,6211,0
APOP.US,D,20171213,000000,37.25,37.7,36.45,36.55,3139,0
APOP.US,D,20171214,000000,36.6,37.645,36.05,36.55,2162,0
APOP.US,D,20171215,000000,36.25,36.665,34.5,34.6,7814,0
APOP.US,D,20171218,000000,33.1,35.154,33.1,34.85,3112,0
APOP.US,D,20171219,000000,34.75,35.3,32.6,32.6,13184,0
APOP.US,D,20171220,000000,32.05,34.3,31.1,33.55,4869,0
APOP.US,D,20171221,000000,33.55,36.535,33.55,36.535,4294,0
APOP.US,D,20171222,000000,35.05,35.675,34.35,35.3,3581,0
APOP.US,D,20171226,000000,35.3,36.6,35.3,35.65,2461,0
APOP.US,D,20171227,000000,35.35,36.23,32.57,34.2,4345,0
APOP.US,D,20171228,000000,33.873,35.75,33.1,34.82,8563,0
APOP.US,D,20171229,000000,35.75,36.5,35,35,5672,0
APOP.US,D,20180102,000000,35.05,38.75,35.05,38.75,6628,0
APOP.US,D,20180103,000000,38.5,39.745,35,35.6,3745,0
APOP.US,D,20180104,000000,60,67.5,48.05,49.37,766064,0
APOP.US,D,20180105,000000,50,52,46.5,49.95,70681,0
APOP.US,D,20180108,000000,50,50,47.5,47.85,68223,0
APOP.US,D,20180109,000000,48.45,49.7,40,43.2,40778,0
APOP.US,D,20180110,000000,42.75,45.9,41.25,44.55,15808,0
APOP.US,D,20180111,000000,44.05,45.95,43,44.65,9296,0
APOP.US,D,20180112,000000,45.45,46,43,43.8,5507,0
APOP.US,D,20180116,000000,45.35,45.4,42.5,44.4,11991,0
APOP.US,D,20180117,000000,44.4,44.4,42.65,43.9,5898,0
APOP.US,D,20180118,000000,43.45,44.5,42.6,43.75,6868,0
APOP.US,D,20180119,000000,44.4,47.324,44.151,46.25,28735,0
APOP.US,D,20180122,000000,46.65,47.5,45.35,45.8,15388,0
APOP.US,D,20180123,000000,45.8,46.575,43.75,45.4,15356,0
APOP.US,D,20180124,000000,45.65,46.75,44,44.45,6249,0
APOP.US,D,20180125,000000,43.722,44.8,42.65,44.8,15989,0
APOP.US,D,20180126,000000,44.276,46,42.75,45.3,15391,0
APOP.US,D,20180129,000000,42.8,43.6,41.5,42.95,27606,0
APOP.US,D,20180130,000000,41.9,43.44,41.675,42,15418,0
APOP.US,D,20180131,000000,42.1,42.9,42,42,5569,0
APOP.US,D,20180201,000000,42,42.85,41.75,42,6647,0
APOP.US,D,20180202,000000,42,42,40,40.15,11580,0
APOP.US,D,20180205,000000,40,40,37.75,38,12250,0
APOP.US,D,20180206,000000,38.55,41.15,37.75,39.55,9237,0
APOP.US,D,20180207,000000,40.25,41,39.75,39.75,5811,0
APOP.US,D,20180208,000000,40,40.55,38.5,38.6,5681,0
APOP.US,D,20180209,000000,39.25,39.25,38,38.8,6183,0
APOP.US,D,20180212,000000,38.75,38.75,37.3,37.4,20846,0
APOP.US,D,20180213,000000,37.35,39.445,36.75,37.85,2829,0
APOP.US,D,20180214,000000,38.75,40.4,38.053,39.35,13261,0
APOP.US,D,20180215,000000,38.8,40.15,37.8,38.35,7416,0
APOP.US,D,20180216,000000,38.6,38.6,36.85,37.15,14169,0
APOP.US,D,20180220,000000,37.4,39.25,36.75,37.15,7590,0
APOP.US,D,20180221,000000,37.548,38,36.25,37.05,13843,0
APOP.US,D,20180222,000000,36.8,37.55,36.8,37.55,1938,0
APOP.US,D,20180223,000000,37.85,37.9,36.9,36.9,367,0
APOP.US,D,20180226,000000,37.5,37.745,36.65,36.9,3015,0
APOP.US,D,20180227,000000,37.73,37.73,36.5,36.5,4214,0
APOP.US,D,20180228,000000,36.3,36.359,35.5,36.05,1911,0
APOP.US,D,20180301,000000,35.95,36.238,35.25,35.55,3760,0
APOP.US,D,20180302,000000,35.25,37.75,35.1,37.65,1321,0
APOP.US,D,20180305,000000,36.7,38,35.65,38,4543,0
APOP.US,D,20180306,000000,37.95,38,36.4,37.23,4009,0
