<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFWA.US,D,20060104,000000,17.391,18.019,17.285,18.019,9879,0
HFWA.US,D,20060105,000000,17.64,17.805,17.455,17.517,1076,0
HFWA.US,D,20060106,000000,17.495,17.495,17.495,17.495,915,0
HFWA.US,D,20060110,000000,17.326,17.326,17.326,17.326,147,0
HFWA.US,D,20060111,000000,17.247,17.613,17.247,17.305,606,0
HFWA.US,D,20060113,000000,17.356,17.356,17.356,17.356,2736,0
HFWA.US,D,20060118,000000,17.463,17.463,17.269,17.269,7365,0
HFWA.US,D,20060119,000000,17.292,17.463,17.292,17.463,1947,0
HFWA.US,D,20060120,000000,17.613,17.613,17.613,17.613,387,0
HFWA.US,D,20060124,000000,17.675,17.675,17.578,17.578,3368,0
HFWA.US,D,20060125,000000,17.391,17.399,17.391,17.399,1885,0
HFWA.US,D,20060126,000000,17.341,17.341,17.341,17.341,1402,0
HFWA.US,D,20060130,000000,17.632,17.632,17.391,17.391,1133,0
HFWA.US,D,20060131,000000,17.429,17.819,16.963,17.655,10654,0
HFWA.US,D,20060201,000000,17.233,17.632,17.233,17.563,6881,0
HFWA.US,D,20060202,000000,17.632,17.64,17.463,17.463,4739,0
HFWA.US,D,20060203,000000,17.463,17.593,17.429,17.463,9439,0
HFWA.US,D,20060206,000000,17.443,17.746,17.429,17.746,3560,0
HFWA.US,D,20060207,000000,17.371,17.675,17.363,17.675,1683,0
HFWA.US,D,20060208,000000,17.735,17.746,17.463,17.463,1613,0
HFWA.US,D,20060209,000000,17.463,17.463,17.463,17.463,3472,0
HFWA.US,D,20060210,000000,17.517,17.532,17.517,17.532,2191,0
HFWA.US,D,20060213,000000,17.517,17.946,17.463,17.706,9856,0
HFWA.US,D,20060214,000000,17.941,18.184,17.856,17.856,3446,0
HFWA.US,D,20060215,000000,17.996,18.305,17.996,18.305,1262,0
HFWA.US,D,20060216,000000,18.359,18.532,17.926,17.926,2103,0
HFWA.US,D,20060217,000000,17.549,17.549,17.549,17.549,147,0
HFWA.US,D,20060221,000000,17.655,17.996,17.655,17.889,2537,0
HFWA.US,D,20060222,000000,18.034,18.604,18.026,18.604,6569,0
HFWA.US,D,20060223,000000,18.682,19.242,18.639,19.242,11237,0
HFWA.US,D,20060224,000000,19.242,19.25,19.067,19.25,21136,0
HFWA.US,D,20060227,000000,19.087,19.421,19.087,19.421,1427,0
HFWA.US,D,20060228,000000,19.242,19.25,19.242,19.242,41655,0
HFWA.US,D,20060301,000000,19.242,19.537,19.242,19.409,8207,0
HFWA.US,D,20060302,000000,19.257,19.744,19.25,19.603,9108,0
HFWA.US,D,20060303,000000,19.603,19.852,19.603,19.672,18175,0
HFWA.US,D,20060306,000000,19.634,19.634,19.28,19.401,2281,0
HFWA.US,D,20060307,000000,19.566,19.914,19.38,19.914,4346,0
HFWA.US,D,20060308,000000,19.956,20.064,19.508,19.815,8361,0
HFWA.US,D,20060309,000000,20.244,20.521,19.575,20.319,57026,0
HFWA.US,D,20060310,000000,19.776,20.584,19.776,20.584,7158,0
HFWA.US,D,20060313,000000,20.592,20.592,20.122,20.141,11367,0
HFWA.US,D,20060314,000000,20.141,20.607,19.776,20.493,6139,0
HFWA.US,D,20060315,000000,20.312,20.675,20.072,20.562,15272,0
HFWA.US,D,20060316,000000,20.141,20.764,20.085,20.451,4034,0
HFWA.US,D,20060317,000000,20.319,20.319,20.244,20.244,4748,0
HFWA.US,D,20060320,000000,20.072,20.1,19.603,19.71,2417,0
HFWA.US,D,20060321,000000,19.603,19.744,19.566,19.744,16610,0
HFWA.US,D,20060322,000000,19.603,20.244,19.48,19.48,12424,0
HFWA.US,D,20060323,000000,19.885,19.979,19.771,19.885,9626,0
HFWA.US,D,20060324,000000,19.885,19.988,19.8,19.8,5477,0
HFWA.US,D,20060327,000000,19.908,20.03,19.763,19.763,4358,0
HFWA.US,D,20060330,000000,20.621,20.621,20.162,20.162,560,0
HFWA.US,D,20060331,000000,20.669,20.669,20.116,20.669,4439,0
HFWA.US,D,20060403,000000,20.562,20.797,20.199,20.199,2060,0
HFWA.US,D,20060404,000000,20.697,20.697,20.697,20.697,278,0
HFWA.US,D,20060405,000000,20.849,20.905,20.405,20.405,2728,0
HFWA.US,D,20060406,000000,20.443,20.443,20.443,20.443,1119,0
HFWA.US,D,20060407,000000,19.964,20.297,19.964,20.108,6331,0
HFWA.US,D,20060410,000000,20.17,20.387,20.17,20.207,1582,0
HFWA.US,D,20060411,000000,19.964,20.085,19.956,19.956,4980,0
HFWA.US,D,20060412,000000,19.956,20.007,19.956,20.007,278,0
HFWA.US,D,20060413,000000,19.815,20.002,19.815,20.002,278,0
HFWA.US,D,20060417,000000,19.815,19.988,19.815,19.988,382,0
HFWA.US,D,20060418,000000,19.885,19.885,19.885,19.885,792,0
HFWA.US,D,20060419,000000,20.1,20.1,20.1,20.1,241,0
HFWA.US,D,20060421,000000,19.815,20.064,19.815,19.815,1256,0
HFWA.US,D,20060424,000000,19.823,19.823,19.738,19.738,1147,0
HFWA.US,D,20060425,000000,19.634,19.634,19.634,19.634,147,0
HFWA.US,D,20060426,000000,19.437,20.38,19.28,19.515,26488,0
HFWA.US,D,20060427,000000,19.354,19.354,18.432,18.489,15681,0
HFWA.US,D,20060428,000000,19.13,19.13,18.682,18.751,1674,0
HFWA.US,D,20060501,000000,19.575,19.575,18.567,19.023,6049,0
HFWA.US,D,20060502,000000,19.5,19.603,19.152,19.294,2701,0
HFWA.US,D,20060503,000000,19.315,19.53,19.315,19.53,1552,0
HFWA.US,D,20060504,000000,19.011,19.359,18.758,18.758,1119,0
HFWA.US,D,20060505,000000,18.609,18.81,18.609,18.81,1114,0
HFWA.US,D,20060508,000000,18.764,18.957,18.764,18.91,2665,0
HFWA.US,D,20060509,000000,18.902,18.902,18.696,18.696,5193,0
HFWA.US,D,20060510,000000,18.567,19.059,18.567,19.059,969,0
HFWA.US,D,20060511,000000,19.137,19.242,18.425,18.589,2433,0
HFWA.US,D,20060515,000000,18.597,18.597,18.48,18.48,478,0
HFWA.US,D,20060516,000000,18.464,18.91,18.41,18.532,2727,0
HFWA.US,D,20060517,000000,18.609,18.88,18.538,18.781,2557,0
HFWA.US,D,20060518,000000,18.419,18.419,18.394,18.394,775,0
HFWA.US,D,20060519,000000,18.381,18.387,18.177,18.177,2126,0
HFWA.US,D,20060522,000000,18.034,18.034,17.819,17.819,4212,0
HFWA.US,D,20060523,000000,17.713,18.111,17.713,17.819,7491,0
HFWA.US,D,20060524,000000,18.01,18.01,17.812,17.812,560,0
HFWA.US,D,20060526,000000,17.963,17.963,17.812,17.848,763,0
HFWA.US,D,20060530,000000,18.212,18.212,17.812,17.819,606,0
HFWA.US,D,20060531,000000,17.819,17.856,17.819,17.819,2444,0
HFWA.US,D,20060601,000000,18.532,18.623,18.273,18.597,2820,0
HFWA.US,D,20060602,000000,18.597,18.597,18.517,18.517,422,0
HFWA.US,D,20060605,000000,18.352,18.352,18.161,18.177,731,0
HFWA.US,D,20060606,000000,18.177,18.177,17.746,17.835,1475,0
HFWA.US,D,20060607,000000,17.874,18.609,17.874,18.19,9844,0
HFWA.US,D,20060608,000000,18.053,18.48,17.963,18.335,4710,0
HFWA.US,D,20060609,000000,18.034,18.567,17.963,18.567,10091,0
HFWA.US,D,20060612,000000,18.604,18.623,18.567,18.623,491,0
HFWA.US,D,20060613,000000,18.623,18.846,18.623,18.839,16077,0
HFWA.US,D,20060614,000000,18.676,19.459,18.647,19.459,8720,0
HFWA.US,D,20060615,000000,19.421,19.603,19.288,19.552,6085,0
HFWA.US,D,20060616,000000,19.459,19.921,19.401,19.401,8815,0
HFWA.US,D,20060619,000000,18.832,18.936,18.832,18.936,623,0
HFWA.US,D,20060620,000000,18.647,18.647,18.647,18.647,152,0
HFWA.US,D,20060621,000000,18.987,19.459,18.987,19.081,742,0
HFWA.US,D,20060622,000000,19.095,19.095,19.095,19.095,778,0
HFWA.US,D,20060623,000000,19.102,19.102,18.573,18.676,1100,0
HFWA.US,D,20060626,000000,18.501,18.501,18.501,18.501,152,0
HFWA.US,D,20060627,000000,18.501,18.501,18.253,18.253,601,0
HFWA.US,D,20060628,000000,18.273,18.764,18.273,18.764,1895,0
HFWA.US,D,20060629,000000,18.886,18.886,18.597,18.773,5365,0
HFWA.US,D,20060630,000000,18.773,18.773,18.773,18.773,147,0
HFWA.US,D,20060705,000000,18.773,18.886,18.281,18.352,6100,0
HFWA.US,D,20060707,000000,19.037,19.776,18.71,19.776,5151,0
HFWA.US,D,20060710,000000,19.776,19.776,19.738,19.776,1881,0
HFWA.US,D,20060711,000000,19.437,19.437,19.393,19.393,2081,0
HFWA.US,D,20060712,000000,19.067,19.459,19.067,19.459,310,0
HFWA.US,D,20060713,000000,19.223,19.25,19.223,19.25,880,0
HFWA.US,D,20060714,000000,19.242,19.242,19.23,19.234,573,0
HFWA.US,D,20060717,000000,19.081,19.081,19.081,19.081,352,0
HFWA.US,D,20060719,000000,19.695,19.71,18.944,18.944,1128,0
HFWA.US,D,20060720,000000,18.71,18.794,18.212,18.794,1927,0
HFWA.US,D,20060721,000000,18.867,18.867,18.667,18.817,1158,0
HFWA.US,D,20060724,000000,18.817,19.067,18.817,19.067,1147,0
HFWA.US,D,20060725,000000,19.067,19.242,19.067,19.242,1121,0
HFWA.US,D,20060727,000000,18.893,19.273,18.893,18.893,2346,0
HFWA.US,D,20060728,000000,18.532,18.676,18.532,18.676,1578,0
HFWA.US,D,20060731,000000,19.059,19.603,19.031,19.095,8635,0
HFWA.US,D,20060801,000000,19.459,19.603,19.215,19.215,1160,0
HFWA.US,D,20060802,000000,19.053,19.137,19.053,19.137,6236,0
HFWA.US,D,20060803,000000,18.732,18.926,18.732,18.926,1381,0
HFWA.US,D,20060807,000000,18.957,19.776,18.957,19.315,80537,0
HFWA.US,D,20060808,000000,19.044,19.044,19.031,19.031,949,0
HFWA.US,D,20060809,000000,19.242,19.323,19.011,19.011,13788,0
HFWA.US,D,20060810,000000,19.25,19.421,19.242,19.421,5471,0
HFWA.US,D,20060811,000000,19.037,19.037,19.011,19.011,728,0
HFWA.US,D,20060814,000000,18.886,18.886,18.886,18.886,183,0
HFWA.US,D,20060815,000000,19.114,19.437,19.114,19.437,9265,0
HFWA.US,D,20060816,000000,19.48,19.48,19.011,19.234,10409,0
HFWA.US,D,20060817,000000,19.522,19.776,19.522,19.71,6367,0
HFWA.US,D,20060818,000000,19.771,19.776,19.634,19.776,560,0
HFWA.US,D,20060821,000000,19.672,19.776,19.665,19.776,2951,0
HFWA.US,D,20060822,000000,19.53,19.53,19.373,19.472,4342,0
HFWA.US,D,20060823,000000,19.437,19.71,19.386,19.634,8593,0
HFWA.US,D,20060825,000000,19.792,19.792,19.421,19.731,14454,0
HFWA.US,D,20060828,000000,19.597,19.731,19.597,19.731,311,0
HFWA.US,D,20060830,000000,19.189,19.744,19.189,19.613,1143,0
HFWA.US,D,20060831,000000,19.307,19.437,19.307,19.437,982,0
HFWA.US,D,20060901,000000,19.776,19.776,19.175,19.175,560,0
HFWA.US,D,20060905,000000,19.175,19.175,19.175,19.175,7284,0
HFWA.US,D,20060906,000000,19.018,19.175,18.554,18.554,6654,0
HFWA.US,D,20060908,000000,18.567,18.71,18.532,18.573,18531,0
HFWA.US,D,20060911,000000,18.926,18.926,18.184,18.19,1506,0
HFWA.US,D,20060912,000000,18.29,18.387,18.29,18.387,16285,0
HFWA.US,D,20060913,000000,18.281,18.281,18.246,18.246,422,0
HFWA.US,D,20060914,000000,18.495,18.567,18.48,18.48,8857,0
HFWA.US,D,20060918,000000,18.509,18.509,18.509,18.509,452,0
HFWA.US,D,20060920,000000,18.246,18.448,18.177,18.448,933,0
HFWA.US,D,20060921,000000,18.589,18.604,18.589,18.604,6071,0
HFWA.US,D,20060922,000000,18.105,18.532,18.105,18.29,1611,0
HFWA.US,D,20060926,000000,18.532,18.604,18.111,18.604,6171,0
HFWA.US,D,20060927,000000,18.118,18.118,18.118,18.118,508,0
HFWA.US,D,20060928,000000,18.124,18.124,18.124,18.124,311,0
HFWA.US,D,20060929,000000,18.562,18.562,18.562,18.562,147,0
HFWA.US,D,20061002,000000,18.732,18.732,18.717,18.717,422,0
HFWA.US,D,20061003,000000,18.532,18.532,18.01,18.184,2249,0
HFWA.US,D,20061004,000000,18.298,18.372,18.267,18.372,1549,0
HFWA.US,D,20061005,000000,18.154,18.764,18.154,18.764,1119,0
HFWA.US,D,20061006,000000,18.886,18.886,18.886,18.886,996,0
HFWA.US,D,20061009,000000,18.352,18.667,18.352,18.667,560,0
HFWA.US,D,20061010,000000,18.352,18.517,17.819,17.819,6643,0
HFWA.US,D,20061011,000000,17.996,18.147,17.996,18.147,2725,0
HFWA.US,D,20061012,000000,18.177,18.425,17.835,18.048,6143,0
HFWA.US,D,20061013,000000,18.01,18.387,18.01,18.239,1754,0
HFWA.US,D,20061016,000000,18.456,18.456,18.456,18.456,365,0
HFWA.US,D,20061017,000000,18.097,18.298,17.889,18.105,2937,0
HFWA.US,D,20061018,000000,17.955,18.439,17.941,18.439,3123,0
