<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20050524,000000,20.376,20.541,20.255,20.541,13208,0
ESLT.US,D,20050525,000000,20.416,20.416,20.138,20.22,19732,0
ESLT.US,D,20050526,000000,20.686,20.686,20.311,20.457,11231,0
ESLT.US,D,20050527,000000,20.255,20.558,20.255,20.432,8076,0
ESLT.US,D,20050531,000000,20.336,20.336,19.724,19.74,18122,0
ESLT.US,D,20050601,000000,19.599,19.919,19.599,19.846,26260,0
ESLT.US,D,20050602,000000,19.803,19.993,19.796,19.993,7181,0
ESLT.US,D,20050603,000000,19.846,19.877,19.74,19.877,9759,0
ESLT.US,D,20050606,000000,19.846,20.089,19.846,20.027,16891,0
ESLT.US,D,20050607,000000,20.01,20.13,20.01,20.13,8858,0
ESLT.US,D,20050608,000000,19.927,20.13,19.927,19.984,7071,0
ESLT.US,D,20050609,000000,20.138,20.138,19.903,20.01,9203,0
ESLT.US,D,20050610,000000,19.803,19.966,19.724,19.74,4541,0
ESLT.US,D,20050613,000000,19.966,19.993,19.659,19.724,8598,0
ESLT.US,D,20050614,000000,19.599,19.83,19.118,19.246,32180,0
ESLT.US,D,20050615,000000,18.786,18.946,18.777,18.794,16078,0
ESLT.US,D,20050616,000000,18.929,18.929,17.559,17.976,233386,0
ESLT.US,D,20050617,000000,17.731,18.319,17.731,18.172,24470,0
ESLT.US,D,20050620,000000,18.001,18.179,17.397,17.851,57343,0
ESLT.US,D,20050621,000000,18.187,18.187,17.819,17.892,22423,0
ESLT.US,D,20050622,000000,18.267,18.62,18.267,18.427,78868,0
ESLT.US,D,20050623,000000,18.457,18.786,18.187,18.554,35362,0
ESLT.US,D,20050624,000000,18.172,18.475,18.149,18.235,31614,0
ESLT.US,D,20050627,000000,18.212,18.768,17.968,18.019,21686,0
ESLT.US,D,20050628,000000,18.105,18.54,18.105,18.54,15092,0
ESLT.US,D,20050629,000000,18.777,18.777,18.483,18.496,10714,0
ESLT.US,D,20050630,000000,18.684,18.684,17.983,17.983,29857,0
ESLT.US,D,20050701,000000,17.747,18.179,17.747,18.055,10247,0
ESLT.US,D,20050705,000000,18.088,18.295,17.747,17.959,16476,0
ESLT.US,D,20050706,000000,17.615,18.262,17.615,18.079,18998,0
ESLT.US,D,20050707,000000,18.496,18.554,18.319,18.54,10528,0
ESLT.US,D,20050708,000000,18.786,18.786,18.4,18.571,9698,0
ESLT.US,D,20050711,000000,18.228,18.702,18.228,18.612,6317,0
ESLT.US,D,20050712,000000,18.786,18.998,18.661,18.786,12641,0
ESLT.US,D,20050713,000000,18.744,18.744,18.496,18.661,5501,0
ESLT.US,D,20050714,000000,19.191,19.191,18.637,18.702,32855,0
ESLT.US,D,20050715,000000,18.588,18.864,18.588,18.864,10667,0
ESLT.US,D,20050718,000000,18.496,18.718,18.228,18.304,11508,0
ESLT.US,D,20050719,000000,18.579,19.062,18.376,18.903,9798,0
ESLT.US,D,20050720,000000,18.744,19.183,18.744,19.135,6151,0
ESLT.US,D,20050721,000000,19.191,19.549,19.144,19.487,12284,0
ESLT.US,D,20050722,000000,19.511,19.511,19.391,19.391,8074,0
ESLT.US,D,20050725,000000,19.177,19.356,18.886,19.022,7728,0
ESLT.US,D,20050726,000000,18.92,19.439,18.92,19.272,8399,0
ESLT.US,D,20050727,000000,19.348,19.43,19.135,19.313,11366,0
ESLT.US,D,20050728,000000,19.246,19.356,19.118,19.356,17278,0
ESLT.US,D,20050729,000000,18.981,19.413,18.946,19.161,4857,0
ESLT.US,D,20050801,000000,18.946,19.078,18.676,18.856,15212,0
ESLT.US,D,20050802,000000,18.856,19.356,18.856,19.348,22920,0
ESLT.US,D,20050803,000000,19.055,19.288,19.055,19.078,3887,0
ESLT.US,D,20050804,000000,19.478,20.082,19.28,19.557,54378,0
ESLT.US,D,20050805,000000,19.701,19.701,19.447,19.675,3690,0
ESLT.US,D,20050808,000000,19.272,19.272,18.684,18.894,36964,0
ESLT.US,D,20050809,000000,19.322,19.322,18.972,18.972,16720,0
ESLT.US,D,20050810,000000,19.478,19.581,19.207,19.224,6793,0
ESLT.US,D,20050811,000000,19.413,19.413,19.006,19.031,11960,0
ESLT.US,D,20050812,000000,18.988,19.272,18.981,19.006,17578,0
ESLT.US,D,20050815,000000,19.006,19.666,19.006,19.642,21123,0
ESLT.US,D,20050816,000000,19.511,19.993,19.365,19.781,22589,0
ESLT.US,D,20050817,000000,20.22,20.498,20.05,20.457,48561,0
ESLT.US,D,20050818,000000,20.416,20.818,20.089,20.66,18410,0
ESLT.US,D,20050819,000000,20.892,20.892,20.32,20.416,16338,0
ESLT.US,D,20050822,000000,20.089,20.114,19.541,19.724,12486,0
ESLT.US,D,20050823,000000,19.675,19.911,19.675,19.763,9380,0
ESLT.US,D,20050824,000000,19.877,19.877,19.52,19.666,17954,0
ESLT.US,D,20050825,000000,19.447,19.659,19.447,19.616,7195,0
ESLT.US,D,20050826,000000,19.659,19.659,18.946,19.272,14048,0
ESLT.US,D,20050829,000000,19.781,20.336,19.781,20.147,28121,0
ESLT.US,D,20050830,000000,19.812,19.927,19.607,19.692,14621,0
ESLT.US,D,20050831,000000,19.927,19.927,19.478,19.59,3927,0
ESLT.US,D,20050901,000000,19.894,20.01,19.894,19.951,2640,0
ESLT.US,D,20050902,000000,20.089,20.213,20.073,20.073,5121,0
ESLT.US,D,20050906,000000,19.616,19.616,19.152,19.471,14286,0
ESLT.US,D,20050907,000000,19.365,19.365,19.069,19.118,7228,0
ESLT.US,D,20050908,000000,18.981,19.191,18.929,19.118,6300,0
ESLT.US,D,20050909,000000,19.118,19.288,19.118,19.231,10864,0
ESLT.US,D,20050912,000000,19.078,19.463,19.078,19.2,7770,0
ESLT.US,D,20050913,000000,19.031,19.152,18.964,18.964,3919,0
ESLT.US,D,20050914,000000,19.014,19.356,19.014,19.103,8505,0
ESLT.US,D,20050915,000000,18.864,19.365,18.864,19.34,3578,0
ESLT.US,D,20050916,000000,19.144,19.59,19.144,19.59,9660,0
ESLT.US,D,20050919,000000,19.256,19.256,18.286,18.726,77866,0
ESLT.US,D,20050920,000000,18.81,18.894,18.513,18.513,4928,0
ESLT.US,D,20050921,000000,18.604,18.604,18.383,18.392,13535,0
ESLT.US,D,20050922,000000,18.205,18.304,17.968,18.187,13384,0
ESLT.US,D,20050923,000000,17.935,18.055,17.935,17.983,3737,0
ESLT.US,D,20050926,000000,18.041,18.41,18.041,18.332,19254,0
ESLT.US,D,20050927,000000,18.228,18.612,18.228,18.564,8263,0
ESLT.US,D,20050928,000000,18.205,18.295,17.983,18.22,16282,0
ESLT.US,D,20050929,000000,17.851,18.341,17.803,17.983,7733,0
ESLT.US,D,20050930,000000,17.819,17.983,17.819,17.861,2328,0
ESLT.US,D,20051003,000000,17.843,18.131,17.794,17.892,5709,0
ESLT.US,D,20051004,000000,17.843,18.019,17.843,17.983,818,0
ESLT.US,D,20051005,000000,17.927,17.927,17.624,17.624,6408,0
ESLT.US,D,20051006,000000,18.063,18.341,18.063,18.172,12456,0
ESLT.US,D,20051007,000000,17.976,18.172,17.976,18.14,12143,0
ESLT.US,D,20051010,000000,18.088,18.349,18.088,18.196,3511,0
ESLT.US,D,20051011,000000,18.205,18.367,18.01,18.212,13708,0
ESLT.US,D,20051012,000000,18.019,18.205,18.019,18.019,9351,0
ESLT.US,D,20051013,000000,18.212,18.212,18.01,18.01,2900,0
ESLT.US,D,20051014,000000,18.01,18.114,17.648,17.959,11242,0
ESLT.US,D,20051017,000000,17.884,18.449,17.884,18.295,23383,0
ESLT.US,D,20051018,000000,18.319,18.319,17.657,17.851,15796,0
ESLT.US,D,20051019,000000,17.657,18.001,17.566,18.001,10287,0
ESLT.US,D,20051020,000000,17.803,18.62,17.779,18.504,10665,0
ESLT.US,D,20051021,000000,18.172,18.277,18.131,18.179,6374,0
ESLT.US,D,20051024,000000,18.047,18.212,17.968,17.968,3927,0
ESLT.US,D,20051025,000000,17.968,18.319,17.968,18.228,8513,0
ESLT.US,D,20051026,000000,17.909,17.968,17.64,17.64,6970,0
ESLT.US,D,20051027,000000,17.485,17.549,16.914,17.084,39538,0
ESLT.US,D,20051028,000000,17.151,17.772,17.151,17.747,31252,0
ESLT.US,D,20051031,000000,18.304,18.71,18.063,18.504,14237,0
ESLT.US,D,20051101,000000,18.41,18.693,18.41,18.661,4470,0
ESLT.US,D,20051102,000000,19.2,19.2,18.735,19.11,20154,0
ESLT.US,D,20051103,000000,19.191,19.191,18.929,19.183,6890,0
ESLT.US,D,20051104,000000,19.191,19.382,18.676,19.055,9114,0
ESLT.US,D,20051107,000000,19.144,19.59,19.144,19.356,7911,0
ESLT.US,D,20051108,000000,19.191,19.52,19.103,19.128,14497,0
ESLT.US,D,20051109,000000,19.526,19.565,19.313,19.413,3613,0
ESLT.US,D,20051110,000000,19.191,20.01,19.191,19.264,2589,0
ESLT.US,D,20051111,000000,19.069,19.2,19.069,19.2,980,0
ESLT.US,D,20051114,000000,18.827,18.84,18.457,18.819,30468,0
ESLT.US,D,20051115,000000,18.946,18.946,18.332,18.433,16949,0
ESLT.US,D,20051116,000000,18.735,18.735,18.253,18.427,8309,0
ESLT.US,D,20051117,000000,18.981,18.981,18.579,18.768,12485,0
ESLT.US,D,20051118,000000,18.475,18.81,18.475,18.629,13288,0
ESLT.US,D,20051121,000000,18.319,18.735,18.295,18.383,11987,0
ESLT.US,D,20051122,000000,18.286,18.376,18.164,18.312,11565,0
ESLT.US,D,20051123,000000,18.571,18.661,18.295,18.564,12382,0
ESLT.US,D,20051125,000000,18.228,18.571,18.228,18.376,5381,0
ESLT.US,D,20051128,000000,18.235,18.62,18.235,18.324,9289,0
ESLT.US,D,20051129,000000,18.419,18.571,18.419,18.433,8046,0
ESLT.US,D,20051130,000000,18.457,18.702,18.457,18.596,9362,0
ESLT.US,D,20051201,000000,18.786,19.191,18.504,19.046,25535,0
ESLT.US,D,20051202,000000,19.207,19.207,18.661,19.022,15476,0
ESLT.US,D,20051205,000000,19.365,19.919,19.365,19.565,61592,0
ESLT.US,D,20051206,000000,19.747,19.885,19.478,19.731,24572,0
ESLT.US,D,20051207,000000,19.599,19.599,19.306,19.356,9920,0
ESLT.US,D,20051208,000000,19.11,19.478,19.031,19.207,23321,0
ESLT.US,D,20051209,000000,19.087,19.43,19.087,19.183,6666,0
ESLT.US,D,20051212,000000,19.837,19.966,19.471,19.919,44017,0
ESLT.US,D,20051213,000000,20.343,20.727,20.097,20.498,28682,0
ESLT.US,D,20051214,000000,20.328,20.328,20.147,20.295,17515,0
ESLT.US,D,20051215,000000,20.368,20.638,20.352,20.361,17391,0
ESLT.US,D,20051216,000000,20.416,20.615,20.361,20.615,23454,0
ESLT.US,D,20051219,000000,20.622,20.622,20.272,20.336,17082,0
ESLT.US,D,20051220,000000,20.287,20.828,20.287,20.71,13656,0
ESLT.US,D,20051221,000000,20.4,20.63,20.13,20.32,12408,0
ESLT.US,D,20051222,000000,20.173,20.416,20.138,20.138,8470,0
ESLT.US,D,20051223,000000,20.368,20.525,20.336,20.44,12250,0
ESLT.US,D,20051227,000000,20.549,20.549,20.138,20.138,7859,0
ESLT.US,D,20051228,000000,19.862,20.164,19.862,19.958,11715,0
ESLT.US,D,20051229,000000,19.894,20.393,19.862,20.393,12712,0
ESLT.US,D,20051230,000000,20.311,20.311,20.036,20.097,9617,0
ESLT.US,D,20060103,000000,21.167,21.535,20.99,21.112,28095,0
ESLT.US,D,20060104,000000,21.397,21.405,20.533,20.843,29914,0
ESLT.US,D,20060105,000000,20.416,20.703,19.927,20.457,13035,0
ESLT.US,D,20060106,000000,20.287,20.615,20.255,20.448,13314,0
ESLT.US,D,20060109,000000,20.582,20.582,20.01,20.138,12918,0
ESLT.US,D,20060110,000000,20.498,20.498,20.147,20.302,10416,0
ESLT.US,D,20060111,000000,20.498,20.828,20.432,20.669,8169,0
ESLT.US,D,20060112,000000,21.046,21.046,20.703,20.913,8025,0
ESLT.US,D,20060113,000000,20.565,21.006,20.565,20.99,13058,0
ESLT.US,D,20060117,000000,20.63,21.216,20.63,21.03,14165,0
ESLT.US,D,20060118,000000,20.742,21.436,20.742,21.307,16019,0
ESLT.US,D,20060119,000000,21.47,21.479,21.185,21.185,4817,0
ESLT.US,D,20060120,000000,21.388,21.56,21.193,21.268,13024,0
ESLT.US,D,20060123,000000,21.185,21.388,21.037,21.071,6606,0
ESLT.US,D,20060124,000000,20.99,21.397,20.99,21.185,5891,0
ESLT.US,D,20060125,000000,21.512,21.512,21.104,21.29,10033,0
ESLT.US,D,20060126,000000,21.235,21.521,21.235,21.479,7117,0
ESLT.US,D,20060127,000000,21.56,21.56,21.136,21.26,5370,0
ESLT.US,D,20060130,000000,21.436,21.479,21.054,21.34,8336,0
ESLT.US,D,20060131,000000,21.03,21.03,20.582,20.776,12934,0
ESLT.US,D,20060201,000000,20.565,20.929,20.525,20.718,7920,0
ESLT.US,D,20060202,000000,20.582,20.907,20.582,20.836,4646,0
ESLT.US,D,20060203,000000,20.843,20.921,20.66,20.921,1742,0
ESLT.US,D,20060206,000000,21.046,21.046,20.425,20.66,4630,0
ESLT.US,D,20060207,000000,21.16,21.381,20.464,20.76,23198,0
ESLT.US,D,20060208,000000,20.622,20.907,20.481,20.733,4891,0
ESLT.US,D,20060209,000000,20.615,20.776,20.416,20.416,1740,0
ESLT.US,D,20060210,000000,20.416,20.742,20.32,20.432,3747,0
ESLT.US,D,20060213,000000,20.213,20.213,19.763,19.846,14146,0
ESLT.US,D,20060214,000000,19.599,19.846,19.34,19.599,7316,0
ESLT.US,D,20060215,000000,19.599,19.683,19.288,19.581,9151,0
ESLT.US,D,20060216,000000,19.399,19.763,19.399,19.747,1555,0
ESLT.US,D,20060217,000000,19.549,19.642,19.447,19.633,6032,0
ESLT.US,D,20060221,000000,19.365,19.439,19.356,19.421,5752,0
ESLT.US,D,20060222,000000,19.535,19.927,19.535,19.642,11066,0
ESLT.US,D,20060223,000000,19.322,19.322,18.864,18.946,6683,0
ESLT.US,D,20060224,000000,18.652,19.062,18.652,18.879,10445,0
ESLT.US,D,20060227,000000,18.903,19.264,18.903,19.11,3947,0
ESLT.US,D,20060228,000000,19.59,19.59,18.786,18.786,11265,0
ESLT.US,D,20060301,000000,19.168,19.168,18.794,18.912,1469,0
ESLT.US,D,20060302,000000,18.735,19.168,18.735,19.168,1030,0
ESLT.US,D,20060303,000000,18.819,19.144,18.62,18.981,7889,0
ESLT.US,D,20060306,000000,19.331,19.478,18.864,19.313,33704,0
ESLT.US,D,20060307,000000,19.356,19.356,19.215,19.231,10051,0
ESLT.US,D,20060308,000000,19.239,19.642,19.239,19.478,11170,0
ESLT.US,D,20060309,000000,19.565,20.002,19.565,19.756,7897,0
ESLT.US,D,20060310,000000,19.803,20.002,19.763,20.002,5379,0
ESLT.US,D,20060313,000000,19.854,19.951,19.724,19.724,1877,0
ESLT.US,D,20060314,000000,19.557,20.01,19.557,20.01,4629,0
ESLT.US,D,20060315,000000,19.812,20.089,19.624,19.877,5548,0
ESLT.US,D,20060316,000000,19.919,20.082,19.83,20.027,1100,0
ESLT.US,D,20060317,000000,19.911,20.106,19.862,20.082,6863,0
ESLT.US,D,20060320,000000,20.164,20.18,19.796,19.951,3367,0
ESLT.US,D,20060321,000000,19.943,20.204,19.943,20.082,5201,0
ESLT.US,D,20060322,000000,20.05,20.591,20.05,20.432,6626,0
ESLT.US,D,20060323,000000,20.582,20.582,19.772,19.837,2911,0
ESLT.US,D,20060324,000000,19.781,19.837,19.781,19.837,789,0
ESLT.US,D,20060327,000000,19.87,20.262,19.87,20.173,5835,0
ESLT.US,D,20060328,000000,20.01,20.164,19.927,19.958,16540,0
ESLT.US,D,20060329,000000,19.877,19.877,19.463,19.581,7266,0
ESLT.US,D,20060330,000000,19.177,19.256,19.022,19.168,11285,0
ESLT.US,D,20060331,000000,19.078,19.183,19.039,19.039,5325,0
ESLT.US,D,20060403,000000,19.039,19.264,18.794,18.879,19909,0
ESLT.US,D,20060404,000000,18.802,19.581,18.802,19.447,3745,0
ESLT.US,D,20060405,000000,19.272,19.651,19.272,19.471,4593,0
ESLT.US,D,20060406,000000,19.581,19.581,19.471,19.541,1465,0
ESLT.US,D,20060407,000000,19.313,19.535,19.306,19.447,3301,0
ESLT.US,D,20060410,000000,19.34,19.34,18.946,18.946,4926,0
ESLT.US,D,20060411,000000,19.224,19.224,18.956,18.988,7139,0
ESLT.US,D,20060412,000000,18.92,19.487,18.92,19.313,3830,0
ESLT.US,D,20060413,000000,19.297,19.306,19.297,19.306,492,0
ESLT.US,D,20060417,000000,19.59,19.599,19.331,19.495,8222,0
ESLT.US,D,20060418,000000,19.399,19.573,19.399,19.549,6966,0
ESLT.US,D,20060419,000000,19.478,19.789,19.478,19.683,6678,0
ESLT.US,D,20060420,000000,19.796,20.352,19.796,20.05,13211,0
ESLT.US,D,20060421,000000,20.138,20.376,20.05,20.05,6484,0
ESLT.US,D,20060424,000000,20.173,20.408,20.073,20.343,5438,0
ESLT.US,D,20060425,000000,20.328,20.328,20.18,20.328,3683,0
ESLT.US,D,20060426,000000,20.22,20.498,20.173,20.4,15171,0
ESLT.US,D,20060427,000000,20.718,20.801,20.541,20.541,3176,0
ESLT.US,D,20060428,000000,20.565,20.751,20.565,20.718,7845,0
ESLT.US,D,20060501,000000,21.251,21.706,21.251,21.503,39368,0
ESLT.US,D,20060502,000000,21.77,21.77,21.357,21.512,5042,0
ESLT.US,D,20060503,000000,21.512,21.666,21.445,21.627,2764,0
ESLT.US,D,20060504,000000,21.405,21.405,21.167,21.307,7898,0
ESLT.US,D,20060505,000000,21.316,21.428,21.282,21.428,17987,0
ESLT.US,D,20060508,000000,21.873,22.231,21.873,21.952,28293,0
ESLT.US,D,20060509,000000,22.239,22.46,22.181,22.452,10548,0
ESLT.US,D,20060510,000000,22.63,22.865,22.419,22.68,7129,0
ESLT.US,D,20060511,000000,22.865,22.865,22.295,22.531,19099,0
ESLT.US,D,20060512,000000,22.833,22.833,22.1,22.222,4334,0
ESLT.US,D,20060515,000000,21.967,21.967,21.046,21.112,24140,0
ESLT.US,D,20060516,000000,22.231,22.85,22.231,22.615,14175,0
ESLT.US,D,20060517,000000,22.491,22.858,21.923,22.368,11841,0
ESLT.US,D,20060518,000000,22.654,22.789,22.147,22.147,9291,0
ESLT.US,D,20060519,000000,22.14,22.68,22.14,22.465,22351,0
ESLT.US,D,20060522,000000,22.46,22.46,21.762,21.762,6863,0
ESLT.US,D,20060523,000000,21.812,22.394,21.812,22.254,3526,0
ESLT.US,D,20060524,000000,21.812,21.812,21.235,21.436,3913,0
ESLT.US,D,20060525,000000,21.445,21.676,21.235,21.577,3489,0
ESLT.US,D,20060526,000000,21.691,21.897,21.683,21.882,5043,0
ESLT.US,D,20060530,000000,22.125,22.214,21.612,21.848,26869,0
ESLT.US,D,20060531,000000,21.77,22.025,21.316,21.569,15931,0
ESLT.US,D,20060601,000000,21.373,21.586,21.365,21.503,5457,0
ESLT.US,D,20060602,000000,21.512,21.746,21.512,21.723,2894,0
ESLT.US,D,20060605,000000,21.461,21.461,21.144,21.144,9279,0
ESLT.US,D,20060606,000000,21.046,21.436,21.046,21.307,4180,0
ESLT.US,D,20060607,000000,21.373,21.683,21.331,21.594,5370,0
ESLT.US,D,20060608,000000,21.119,21.119,20.811,20.998,7663,0
ESLT.US,D,20060609,000000,20.828,21.087,20.828,20.99,18257,0
ESLT.US,D,20060612,000000,20.99,21.397,20.99,21.268,6202,0
ESLT.US,D,20060613,000000,20.851,20.868,20.582,20.599,5184,0
ESLT.US,D,20060614,000000,20.828,21.207,20.828,21.136,8137,0
ESLT.US,D,20060615,000000,21.235,21.569,21.235,21.569,3849,0
ESLT.US,D,20060616,000000,21.683,21.7,21.357,21.503,1100,0
ESLT.US,D,20060619,000000,21.357,21.658,21.235,21.235,3791,0
ESLT.US,D,20060620,000000,21.268,21.357,21.185,21.357,2668,0
ESLT.US,D,20060621,000000,21.577,22.034,21.316,21.89,6738,0
ESLT.US,D,20060622,000000,21.723,21.848,21.723,21.839,637,0
ESLT.US,D,20060623,000000,21.586,21.96,21.577,21.914,4683,0
ESLT.US,D,20060626,000000,21.723,21.723,21.242,21.521,13120,0
ESLT.US,D,20060627,000000,21.235,21.235,20.963,21.127,1220,0
ESLT.US,D,20060628,000000,21.006,21.307,19.83,20.892,20988,0
ESLT.US,D,20060629,000000,21.242,21.731,21.242,21.731,8001,0
ESLT.US,D,20060630,000000,21.787,21.923,21.603,21.923,4140,0
ESLT.US,D,20060703,000000,21.945,22.042,21.914,21.914,2117,0
ESLT.US,D,20060705,000000,21.89,21.967,21.349,21.691,11406,0
ESLT.US,D,20060706,000000,21.865,21.882,21.666,21.882,3419,0
ESLT.US,D,20060707,000000,21.621,22.016,21.621,22.016,2974,0
ESLT.US,D,20060710,000000,22.181,22.46,22.05,22.214,15233,0
ESLT.US,D,20060711,000000,22.214,22.46,22.074,22.41,3862,0
ESLT.US,D,20060712,000000,21.397,21.397,20.66,20.936,16660,0
ESLT.US,D,20060713,000000,20.425,20.533,19.633,20.416,26929,0
ESLT.US,D,20060714,000000,19.633,20.448,19.633,20.448,17193,0
ESLT.US,D,20060717,000000,20.622,20.828,20.622,20.677,9013,0
ESLT.US,D,20060718,000000,21.235,21.83,21.235,21.479,15591,0
ESLT.US,D,20060719,000000,21.373,21.642,21.373,21.642,1703,0
ESLT.US,D,20060720,000000,21.738,22.016,21.676,21.787,4453,0
ESLT.US,D,20060721,000000,22.05,22.05,21.445,21.642,5853,0
ESLT.US,D,20060724,000000,21.26,22.05,21.26,22.05,18197,0
ESLT.US,D,20060725,000000,22.042,22.46,21.7,22.147,6233,0
ESLT.US,D,20060726,000000,21.242,21.494,21.242,21.405,12496,0
ESLT.US,D,20060727,000000,21.235,21.316,21.104,21.298,9390,0
ESLT.US,D,20060728,000000,21.071,21.349,21.071,21.29,5938,0
ESLT.US,D,20060731,000000,21.494,22.147,21.494,21.839,5819,0
ESLT.US,D,20060801,000000,21.803,21.803,21.276,21.397,3612,0
ESLT.US,D,20060802,000000,21.778,21.778,21.251,21.512,2536,0
ESLT.US,D,20060803,000000,21.26,21.636,21.235,21.494,1840,0
ESLT.US,D,20060804,000000,21.787,21.787,21.235,21.397,1829,0
ESLT.US,D,20060807,000000,21.594,22.452,21.594,22.008,11859,0
ESLT.US,D,20060808,000000,22.46,22.46,21.762,21.89,10488,0
ESLT.US,D,20060809,000000,21.528,21.89,21.087,21.104,6102,0
ESLT.US,D,20060810,000000,21.03,21.307,20.99,21.216,2693,0
ESLT.US,D,20060811,000000,21.436,21.528,21.006,21.235,3446,0
ESLT.US,D,20060814,000000,21.594,22.042,21.594,21.778,2749,0
ESLT.US,D,20060815,000000,22.05,22.05,21.821,21.821,2939,0
ESLT.US,D,20060816,000000,22.147,22.58,22.147,22.58,5536,0
ESLT.US,D,20060817,000000,22.474,22.906,22.474,22.801,5283,0
ESLT.US,D,20060818,000000,22.598,22.825,22.598,22.779,1439,0
