<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHI.US,D,20050628,000000,7.1873,7.2214,7.1786,7.2008,152216,0
CHI.US,D,20050629,000000,7.2008,7.2008,7.171,7.1982,167160,0
CHI.US,D,20050630,000000,7.2048,7.2441,7.1905,7.2082,205480,0
CHI.US,D,20050701,000000,7.2008,7.3015,7.2008,7.294,146709,0
CHI.US,D,20050705,000000,7.2687,7.3378,7.2687,7.3364,135156,0
CHI.US,D,20050706,000000,7.3108,7.3983,7.294,7.3739,210716,0
CHI.US,D,20050707,000000,7.3739,7.4117,7.3548,7.4083,209936,0
CHI.US,D,20050708,000000,7.4117,7.4691,7.3983,7.4543,193410,0
CHI.US,D,20050711,000000,7.4507,7.4691,7.3772,7.417,266107,0
CHI.US,D,20050712,000000,7.4117,7.4543,7.4117,7.4216,218866,0
CHI.US,D,20050713,000000,7.3937,7.3937,7.3015,7.3208,283422,0
CHI.US,D,20050714,000000,7.3548,7.3983,7.3256,7.3378,191048,0
CHI.US,D,20050715,000000,7.3548,7.3772,7.3108,7.3519,193939,0
CHI.US,D,20050718,000000,7.3519,7.3772,7.3256,7.3548,153246,0
CHI.US,D,20050719,000000,7.3337,7.4117,7.3184,7.3983,223322,0
CHI.US,D,20050720,000000,7.3983,7.4117,7.3831,7.3983,169792,0
CHI.US,D,20050721,000000,7.3937,7.4052,7.3739,7.3772,202339,0
CHI.US,D,20050722,000000,7.3937,7.3937,7.3548,7.3772,169792,0
CHI.US,D,20050725,000000,7.4008,7.444,7.3874,7.4265,308883,0
CHI.US,D,20050726,000000,7.4147,7.4325,7.3914,7.4008,281057,0
CHI.US,D,20050727,000000,7.4216,7.444,7.4117,7.444,219125,0
CHI.US,D,20050728,000000,7.4507,7.4884,7.4216,7.4884,268202,0
CHI.US,D,20050729,000000,7.5173,7.5683,7.4691,7.5496,283952,0
CHI.US,D,20050801,000000,7.564,7.5845,7.5299,7.5607,203390,0
CHI.US,D,20050802,000000,7.554,7.6055,7.554,7.6015,270040,0
CHI.US,D,20050803,000000,7.6174,7.6691,7.5939,7.6438,200761,0
CHI.US,D,20050804,000000,7.6363,7.6617,7.6174,7.6217,223582,0
CHI.US,D,20050805,000000,7.6438,7.6577,7.5579,7.564,191048,0
CHI.US,D,20050808,000000,7.6055,7.6438,7.5726,7.5825,282901,0
CHI.US,D,20050809,000000,7.6174,7.6577,7.5726,7.6577,200501,0
CHI.US,D,20050810,000000,7.6691,7.7021,7.6489,7.6691,261637,0
CHI.US,D,20050811,000000,7.6577,7.6577,7.5819,7.5819,183174,0
CHI.US,D,20050812,000000,7.5819,7.6489,7.4906,7.4979,315431,0
CHI.US,D,20050815,000000,7.5056,7.5496,7.4543,7.4846,328820,0
CHI.US,D,20050816,000000,7.4846,7.5876,7.478,7.5339,253765,0
CHI.US,D,20050817,000000,7.5607,7.5766,7.4846,7.4884,162445,0
CHI.US,D,20050818,000000,7.5261,7.5372,7.4507,7.4543,173470,0
CHI.US,D,20050819,000000,7.4691,7.5025,7.4507,7.4582,244057,0
CHI.US,D,20050822,000000,7.4653,7.4979,7.4582,7.4884,217027,0
CHI.US,D,20050823,000000,7.4884,7.5089,7.4382,7.4543,176616,0
CHI.US,D,20050824,000000,7.4543,7.4884,7.4325,7.4543,277380,0
CHI.US,D,20050825,000000,7.4691,7.4691,7.3378,7.4052,346137,0
CHI.US,D,20050826,000000,7.4052,7.4382,7.3772,7.4216,187895,0
CHI.US,D,20050829,000000,7.4117,7.4691,7.3831,7.4653,218866,0
CHI.US,D,20050830,000000,7.4412,7.4884,7.4412,7.478,191827,0
CHI.US,D,20050831,000000,7.4691,7.5261,7.4543,7.478,279225,0
CHI.US,D,20050901,000000,7.4691,7.542,7.4691,7.542,132784,0
CHI.US,D,20050902,000000,7.542,7.6292,7.5339,7.5726,192883,0
CHI.US,D,20050906,000000,7.6174,7.6527,7.5766,7.6217,166636,0
CHI.US,D,20050907,000000,7.6793,7.6793,7.6174,7.6527,160351,0
CHI.US,D,20050908,000000,7.6691,7.6691,7.5845,7.6527,172942,0
CHI.US,D,20050909,000000,7.6398,7.6793,7.6248,7.6438,162183,0
CHI.US,D,20050912,000000,7.6327,7.6527,7.5845,7.5967,227256,0
CHI.US,D,20050913,000000,7.5607,7.5607,7.478,7.5025,292869,0
CHI.US,D,20050914,000000,7.5224,7.5261,7.4653,7.4653,212048,0
CHI.US,D,20050915,000000,7.4609,7.5173,7.4216,7.4582,208108,0
CHI.US,D,20050916,000000,7.4582,7.5173,7.4325,7.5056,185787,0
CHI.US,D,20050919,000000,7.5607,7.5845,7.5173,7.5766,180814,0
CHI.US,D,20050920,000000,7.5607,7.5825,7.4691,7.4691,248778,0
CHI.US,D,20050921,000000,7.4736,7.542,7.444,7.5261,293923,0
CHI.US,D,20050922,000000,7.4906,7.5224,7.4543,7.4906,225684,0
CHI.US,D,20050923,000000,7.478,7.478,7.3662,7.4117,407809,0
CHI.US,D,20050926,000000,7.5056,7.5224,7.4216,7.4216,275557,0
CHI.US,D,20050927,000000,7.4507,7.4507,7.3446,7.3608,324886,0
CHI.US,D,20050928,000000,7.3446,7.3548,7.2737,7.3378,334846,0
CHI.US,D,20050929,000000,7.3446,7.417,7.3378,7.4008,205480,0
CHI.US,D,20050930,000000,7.4117,7.4609,7.3983,7.4302,181860,0
CHI.US,D,20051003,000000,7.4052,7.4736,7.4052,7.4265,155885,0
CHI.US,D,20051004,000000,7.4147,7.4884,7.4052,7.4052,277904,0
CHI.US,D,20051005,000000,7.4147,7.4302,7.3831,7.3874,171103,0
CHI.US,D,20051006,000000,7.4117,7.4117,7.3772,7.3983,188938,0
CHI.US,D,20051007,000000,7.3983,7.4117,7.3772,7.4052,185540,0
CHI.US,D,20051010,000000,7.4302,7.4507,7.4117,7.417,169524,0
CHI.US,D,20051011,000000,7.4265,7.4325,7.3937,7.4008,277127,0
CHI.US,D,20051012,000000,7.3482,7.3608,7.0802,7.1245,482335,0
CHI.US,D,20051013,000000,7.1173,7.1245,6.8531,6.9706,687830,0
CHI.US,D,20051014,000000,6.8928,7.0267,6.8828,7.0195,310720,0
CHI.US,D,20051017,000000,7.0114,7.0957,7.0114,7.0872,233038,0
CHI.US,D,20051018,000000,7.0802,7.1101,7.0235,7.0957,177658,0
CHI.US,D,20051019,000000,7.0612,7.1245,7.0384,7.1245,281593,0
CHI.US,D,20051020,000000,7.134,7.213,7.1101,7.213,206799,0
CHI.US,D,20051021,000000,7.1786,7.264,7.134,7.264,201015,0
CHI.US,D,20051024,000000,7.1537,7.2988,7.1537,7.2843,268202,0
CHI.US,D,20051025,000000,7.3054,7.3662,7.2843,7.3519,216516,0
CHI.US,D,20051026,000000,7.3608,7.3874,7.3208,7.3772,205480,0
CHI.US,D,20051027,000000,7.3378,7.3874,7.3256,7.3482,181330,0
CHI.US,D,20051028,000000,7.3482,7.3662,7.2843,7.3208,186323,0
CHI.US,D,20051031,000000,7.2884,7.3015,7.171,7.2373,324109,0
CHI.US,D,20051101,000000,7.264,7.3184,7.2511,7.3108,262696,0
CHI.US,D,20051102,000000,7.3337,7.4117,7.3294,7.3983,321468,0
CHI.US,D,20051103,000000,7.4117,7.4979,7.4052,7.4906,246161,0
CHI.US,D,20051104,000000,7.5056,7.5372,7.4691,7.5299,231194,0
CHI.US,D,20051107,000000,7.5299,7.5579,7.4829,7.5339,271351,0
CHI.US,D,20051108,000000,7.5056,7.5819,7.4829,7.5056,300215,0
CHI.US,D,20051109,000000,7.4736,7.554,7.4736,7.5089,193666,0
CHI.US,D,20051110,000000,7.4884,7.5449,7.4884,7.5089,203644,0
CHI.US,D,20051111,000000,7.4325,7.5579,7.4325,7.5579,147754,0
CHI.US,D,20051114,000000,7.5173,7.5579,7.4884,7.5056,206799,0
CHI.US,D,20051115,000000,7.4939,7.564,7.4906,7.5299,236448,0
CHI.US,D,20051116,000000,7.5299,7.5299,7.3548,7.3608,396001,0
CHI.US,D,20051117,000000,7.3772,7.4543,7.3548,7.3831,320684,0
CHI.US,D,20051118,000000,7.4008,7.4216,7.3772,7.4216,213085,0
CHI.US,D,20051121,000000,7.4147,7.4302,7.3874,7.3983,213350,0
CHI.US,D,20051122,000000,7.3874,7.4325,7.3772,7.4052,200501,0
CHI.US,D,20051123,000000,7.3698,7.4008,7.3446,7.3548,273721,0
CHI.US,D,20051125,000000,7.3937,7.3937,7.3378,7.3772,85554,0
CHI.US,D,20051128,000000,7.3983,7.444,7.3772,7.4382,194453,0
CHI.US,D,20051129,000000,7.3983,7.5339,7.3937,7.4846,217027,0
CHI.US,D,20051130,000000,7.4117,7.5224,7.4083,7.5089,203118,0
CHI.US,D,20051201,000000,7.4736,7.554,7.4582,7.5261,266885,0
CHI.US,D,20051202,000000,7.5261,7.5876,7.5089,7.5819,145896,0
CHI.US,D,20051205,000000,7.6174,7.6527,7.5607,7.6217,307297,0
CHI.US,D,20051206,000000,7.5967,7.5967,7.5299,7.5766,200761,0
CHI.US,D,20051207,000000,7.5683,7.5683,7.4507,7.4829,224637,0
CHI.US,D,20051208,000000,7.4884,7.5339,7.4691,7.5056,299683,0
CHI.US,D,20051209,000000,7.5142,7.5967,7.4979,7.5845,392333,0
CHI.US,D,20051212,000000,7.564,7.6217,7.5173,7.6055,255610,0
CHI.US,D,20051213,000000,7.5967,7.6292,7.5967,7.6015,246408,0
CHI.US,D,20051214,000000,7.6055,7.6248,7.5173,7.5579,344038,0
CHI.US,D,20051215,000000,7.5819,7.5967,7.4884,7.4884,189735,0
CHI.US,D,20051216,000000,7.4582,7.5299,7.4582,7.4653,185540,0
CHI.US,D,20051219,000000,7.4507,7.4846,7.3608,7.3914,256134,0
CHI.US,D,20051220,000000,7.3772,7.3772,7.3294,7.3698,289715,0
CHI.US,D,20051221,000000,7.3256,7.4507,7.3256,7.444,271351,0
CHI.US,D,20051222,000000,7.4507,7.5339,7.4052,7.5089,200761,0
CHI.US,D,20051223,000000,7.5056,7.5607,7.4939,7.5089,129116,0
CHI.US,D,20051227,000000,7.4736,7.5726,7.4382,7.4691,282359,0
CHI.US,D,20051228,000000,7.4412,7.542,7.4412,7.5299,212308,0
CHI.US,D,20051229,000000,7.5579,7.5607,7.4691,7.4736,141974,0
CHI.US,D,20051230,000000,7.5089,7.5224,7.4412,7.4507,157195,0
CHI.US,D,20060103,000000,7.4884,7.564,7.4507,7.5372,155626,0
CHI.US,D,20060104,000000,7.4829,7.6906,7.4653,7.6527,218340,0
CHI.US,D,20060105,000000,7.5766,7.6594,7.5726,7.6103,182127,0
CHI.US,D,20060106,000000,7.5825,7.6617,7.5825,7.6363,172149,0
CHI.US,D,20060109,000000,7.5967,7.6906,7.5967,7.6837,184747,0
CHI.US,D,20060110,000000,7.6438,7.6646,7.5224,7.6015,294973,0
CHI.US,D,20060111,000000,7.564,7.5967,7.4906,7.5372,267159,0
CHI.US,D,20060112,000000,7.5299,7.5845,7.5173,7.5726,203908,0
CHI.US,D,20060113,000000,7.5967,7.6527,7.564,7.6015,216516,0
CHI.US,D,20060117,000000,7.6015,7.7092,7.6015,7.6691,221487,0
CHI.US,D,20060118,000000,7.4906,7.6691,7.4906,7.6363,318064,0
CHI.US,D,20060119,000000,7.5967,7.6906,7.5819,7.6594,217542,0
CHI.US,D,20060120,000000,7.6363,7.6738,7.542,7.5967,372384,0
CHI.US,D,20060123,000000,7.5607,7.6363,7.5607,7.6327,248518,0
CHI.US,D,20060124,000000,7.6691,7.6837,7.6015,7.6646,302064,0
CHI.US,D,20060125,000000,7.6217,7.7058,7.6217,7.6837,290761,0
CHI.US,D,20060126,000000,7.698,7.7457,7.6617,7.7279,248778,0
CHI.US,D,20060127,000000,7.7457,7.7779,7.6617,7.698,205207,0
CHI.US,D,20060130,000000,7.7021,7.7092,7.5825,7.5876,252727,0
CHI.US,D,20060131,000000,7.5261,7.6398,7.5224,7.6398,269775,0
CHI.US,D,20060201,000000,7.6577,7.7092,7.6153,7.7058,179770,0
CHI.US,D,20060202,000000,7.6617,7.7391,7.6577,7.7391,233812,0
CHI.US,D,20060203,000000,7.7779,7.783,7.6906,7.7092,176616,0
CHI.US,D,20060206,000000,7.787,7.787,7.6873,7.7506,229100,0
CHI.US,D,20060207,000000,7.7092,7.7916,7.7092,7.7678,218085,0
CHI.US,D,20060208,000000,7.7457,7.795,7.6873,7.7894,270040,0
CHI.US,D,20060209,000000,7.6738,7.7279,7.6738,7.6939,239333,0
CHI.US,D,20060210,000000,7.732,7.7548,7.6939,7.7391,172149,0
CHI.US,D,20060213,000000,7.7457,7.7779,7.7171,7.7427,169524,0
CHI.US,D,20060214,000000,7.7171,7.7391,7.6873,7.7092,268202,0
CHI.US,D,20060215,000000,7.6738,7.7506,7.6738,7.7279,213085,0
CHI.US,D,20060216,000000,7.7391,7.7627,7.7021,7.7506,181860,0
CHI.US,D,20060217,000000,7.7158,7.787,7.7092,7.7548,246161,0
CHI.US,D,20060221,000000,7.7092,7.801,7.7021,7.795,316747,0
CHI.US,D,20060222,000000,7.787,7.822,7.7578,7.8032,206799,0
CHI.US,D,20060223,000000,7.787,7.8286,7.7627,7.8115,202848,0
CHI.US,D,20060224,000000,7.8188,7.8431,7.7894,7.8327,172149,0
CHI.US,D,20060227,000000,7.8995,7.8995,7.8155,7.8647,254554,0
CHI.US,D,20060228,000000,7.8995,7.9018,7.8431,7.8574,277904,0
CHI.US,D,20060301,000000,7.8522,7.8995,7.8431,7.8522,222799,0
CHI.US,D,20060302,000000,7.8431,7.8814,7.8245,7.8431,215721,0
CHI.US,D,20060303,000000,7.8753,7.8753,7.787,7.8073,203644,0
CHI.US,D,20060306,000000,7.8032,7.861,7.7916,7.795,213350,0
CHI.US,D,20060307,000000,7.8327,7.861,7.787,7.8522,221487,0
CHI.US,D,20060308,000000,7.8245,7.8574,7.8245,7.8327,237496,0
CHI.US,D,20060309,000000,7.7548,7.795,7.698,7.7391,222024,0
CHI.US,D,20060310,000000,7.7678,7.8115,7.7092,7.7126,201553,0
CHI.US,D,20060313,000000,7.7021,7.8245,7.7021,7.8032,198120,0
CHI.US,D,20060314,000000,7.7678,7.8431,7.7506,7.8155,224384,0
CHI.US,D,20060315,000000,7.8188,7.8286,7.7702,7.822,236713,0
CHI.US,D,20060316,000000,7.801,7.8431,7.787,7.795,232771,0
CHI.US,D,20060317,000000,7.8032,7.8327,7.7779,7.8155,203118,0
CHI.US,D,20060320,000000,7.7916,7.8286,7.7779,7.8032,167947,0
CHI.US,D,20060321,000000,7.7702,7.8672,7.7702,7.8245,379464,0
CHI.US,D,20060322,000000,7.8431,7.8959,7.787,7.8574,272404,0
CHI.US,D,20060323,000000,7.861,7.861,7.7894,7.8155,154831,0
CHI.US,D,20060324,000000,7.7126,7.8032,7.7126,7.787,300215,0
CHI.US,D,20060327,000000,7.7279,7.8155,7.7171,7.7746,282108,0
CHI.US,D,20060328,000000,7.8032,7.8574,7.7427,7.795,265307,0
CHI.US,D,20060329,000000,7.7578,7.8995,7.7427,7.8245,264265,0
CHI.US,D,20060330,000000,7.8995,7.8995,7.822,7.8647,202072,0
CHI.US,D,20060331,000000,7.8073,7.8672,7.787,7.801,245624,0
CHI.US,D,20060403,000000,7.7894,7.8431,7.7678,7.8073,220181,0
CHI.US,D,20060404,000000,7.8385,7.861,7.801,7.861,194208,0
CHI.US,D,20060405,000000,7.801,7.8995,7.801,7.8647,177658,0
CHI.US,D,20060406,000000,7.822,7.8753,7.8073,7.861,243270,0
CHI.US,D,20060407,000000,7.8647,7.8647,7.787,7.8032,196548,0
CHI.US,D,20060410,000000,7.8327,7.8473,7.7678,7.801,215191,0
CHI.US,D,20060411,000000,7.7702,7.8155,7.7342,7.7627,212308,0
CHI.US,D,20060412,000000,7.7231,7.783,7.7231,7.7457,191573,0
CHI.US,D,20060413,000000,7.7506,7.7578,7.6594,7.6738,247467,0
CHI.US,D,20060417,000000,7.6363,7.6577,7.5261,7.542,336956,0
CHI.US,D,20060418,000000,7.5224,7.5579,7.4691,7.4906,501510,0
CHI.US,D,20060419,000000,7.4829,7.5683,7.4829,7.5449,455046,0
CHI.US,D,20060420,000000,7.5372,7.5967,7.5261,7.564,223322,0
CHI.US,D,20060421,000000,7.5819,7.6015,7.5496,7.5939,197078,0
CHI.US,D,20060424,000000,7.5496,7.6363,7.5339,7.6217,181860,0
CHI.US,D,20060425,000000,7.5967,7.6594,7.5449,7.5449,222537,0
CHI.US,D,20060426,000000,7.5173,7.5766,7.5142,7.5449,193410,0
CHI.US,D,20060427,000000,7.542,7.6153,7.542,7.5607,133049,0
CHI.US,D,20060428,000000,7.5449,7.6363,7.5449,7.6327,117576,0
CHI.US,D,20060501,000000,7.6055,7.6489,7.5261,7.5766,183962,0
CHI.US,D,20060502,000000,7.5579,7.5819,7.5261,7.5372,177140,0
CHI.US,D,20060503,000000,7.5683,7.5876,7.5299,7.5449,217542,0
CHI.US,D,20060504,000000,7.5372,7.5876,7.5299,7.564,157450,0
CHI.US,D,20060505,000000,7.542,7.6103,7.542,7.5845,182926,0
CHI.US,D,20060508,000000,7.5496,7.6691,7.5496,7.6438,224112,0
CHI.US,D,20060509,000000,7.5726,7.6015,7.5339,7.5496,189210,0
CHI.US,D,20060510,000000,7.5299,7.5579,7.5142,7.5224,190266,0
CHI.US,D,20060511,000000,7.4846,7.5496,7.478,7.5025,200235,0
CHI.US,D,20060512,000000,7.478,7.5224,7.4653,7.5173,196825,0
CHI.US,D,20060515,000000,7.4653,7.5224,7.4653,7.4829,247999,0
CHI.US,D,20060516,000000,7.4939,7.4979,7.4653,7.478,181330,0
CHI.US,D,20060517,000000,7.478,7.478,7.4083,7.417,321206,0
CHI.US,D,20060518,000000,7.4147,7.4412,7.4083,7.4325,133049,0
CHI.US,D,20060519,000000,7.4302,7.4543,7.3739,7.3983,290761,0
CHI.US,D,20060522,000000,7.3739,7.417,7.3739,7.4083,174252,0
CHI.US,D,20060523,000000,7.4216,7.478,7.4052,7.4216,192352,0
CHI.US,D,20060524,000000,7.4083,7.4609,7.3983,7.4543,262953,0
CHI.US,D,20060525,000000,7.4325,7.4507,7.4147,7.4507,180280,0
CHI.US,D,20060526,000000,7.4382,7.4582,7.4302,7.4582,147222,0
CHI.US,D,20060530,000000,7.478,7.478,7.4083,7.444,190794,0
CHI.US,D,20060531,000000,7.4147,7.4829,7.4052,7.4052,280014,0
CHI.US,D,20060601,000000,7.4265,7.4939,7.4147,7.4939,128849,0
CHI.US,D,20060602,000000,7.4653,7.5819,7.4653,7.564,186323,0
CHI.US,D,20060605,000000,7.5766,7.5876,7.5299,7.554,149060,0
CHI.US,D,20060606,000000,7.554,7.5819,7.5224,7.5496,197619,0
CHI.US,D,20060607,000000,7.5372,7.5607,7.4653,7.4829,219657,0
CHI.US,D,20060608,000000,7.4083,7.4609,7.3446,7.3739,230412,0
CHI.US,D,20060609,000000,7.3519,7.4052,7.3519,7.4052,131738,0
CHI.US,D,20060612,000000,7.3608,7.417,7.2988,7.2988,241441,0
CHI.US,D,20060613,000000,7.294,7.294,7.0802,7.1173,598074,0
CHI.US,D,20060614,000000,7.0415,7.0758,6.9996,7.0337,502027,0
CHI.US,D,20060615,000000,7.0918,7.213,7.0384,7.171,298375,0
CHI.US,D,20060616,000000,7.1101,7.1673,7.0957,7.1537,217027,0
CHI.US,D,20060619,000000,7.1493,7.2373,7.1493,7.2008,249830,0
CHI.US,D,20060620,000000,7.1635,7.1873,7.134,7.146,221487,0
CHI.US,D,20060621,000000,7.171,7.2008,7.1493,7.1905,150099,0
CHI.US,D,20060622,000000,7.2336,7.2373,7.1589,7.1873,224894,0
CHI.US,D,20060623,000000,7.2048,7.2299,7.1673,7.2008,144333,0
CHI.US,D,20060626,000000,7.1873,7.2008,7.146,7.1493,188161,0
CHI.US,D,20060627,000000,7.1245,7.146,7.0989,7.1133,226742,0
CHI.US,D,20060628,000000,7.1029,7.1537,7.0918,7.146,188419,0
CHI.US,D,20060629,000000,7.146,7.1982,7.0872,7.1943,272404,0
CHI.US,D,20060630,000000,7.1786,7.2373,7.1589,7.2373,154039,0
CHI.US,D,20060703,000000,7.2299,7.2884,7.2171,7.2687,50649,0
CHI.US,D,20060705,000000,7.2473,7.3015,7.2473,7.3015,189466,0
CHI.US,D,20060706,000000,7.3294,7.3519,7.2843,7.3519,181067,0
CHI.US,D,20060707,000000,7.3662,7.3662,7.2988,7.3294,195237,0
CHI.US,D,20060710,000000,7.3937,7.3937,7.3364,7.3739,251142,0
CHI.US,D,20060711,000000,7.2988,7.3519,7.268,7.3208,160091,0
CHI.US,D,20060712,000000,7.2714,7.3831,7.2714,7.3739,187381,0
CHI.US,D,20060713,000000,7.3184,7.4052,7.2988,7.3482,181067,0
CHI.US,D,20060714,000000,7.3337,7.3378,7.1832,7.2737,229100,0
CHI.US,D,20060717,000000,7.2299,7.2602,7.1905,7.2299,216235,0
