<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNBKA.US,D,20051121,000000,28.036,28.036,26.918,27.41,2499,0
CNBKA.US,D,20051122,000000,26.982,27.357,26.927,27.357,1555,0
CNBKA.US,D,20051123,000000,27.186,27.196,27.008,27.008,794,0
CNBKA.US,D,20051125,000000,26.972,27.265,26.972,26.982,605,0
CNBKA.US,D,20051128,000000,27,27.087,26.927,26.927,1778,0
CNBKA.US,D,20051129,000000,26.927,26.927,26.918,26.918,3401,0
CNBKA.US,D,20051130,000000,26.918,26.918,26.918,26.918,3315,0
CNBKA.US,D,20051201,000000,26.747,27.449,26.747,26.918,13481,0
CNBKA.US,D,20051202,000000,27.402,27.869,26.918,27.869,2009,0
CNBKA.US,D,20051205,000000,27.293,27.32,26.477,26.866,7686,0
CNBKA.US,D,20051206,000000,26.513,26.9,26.513,26.9,1394,0
CNBKA.US,D,20051207,000000,26.909,26.909,26.513,26.513,2049,0
CNBKA.US,D,20051208,000000,26.477,26.486,26.02,26.407,1950,0
CNBKA.US,D,20051209,000000,26.02,26.02,26.02,26.02,6547,0
CNBKA.US,D,20051212,000000,26.02,26.02,25.123,25.547,16937,0
CNBKA.US,D,20051213,000000,25.528,25.732,25.175,25.175,9108,0
CNBKA.US,D,20051214,000000,25.212,25.61,25.203,25.453,3177,0
CNBKA.US,D,20051215,000000,25.132,26.856,25.132,26.847,9456,0
CNBKA.US,D,20051216,000000,26.565,26.828,26.565,26.692,578,0
CNBKA.US,D,20051219,000000,26.398,26.513,26.398,26.513,4056,0
CNBKA.US,D,20051220,000000,26.327,26.468,26.327,26.468,2533,0
CNBKA.US,D,20051221,000000,26.291,26.38,25.707,25.824,6036,0
CNBKA.US,D,20051222,000000,25.672,25.722,25.672,25.722,1493,0
CNBKA.US,D,20051223,000000,25.284,26.02,25.167,26.02,2124,0
CNBKA.US,D,20051227,000000,25.714,25.714,25.575,25.575,4675,0
CNBKA.US,D,20051228,000000,25.627,25.795,25.619,25.795,6967,0
CNBKA.US,D,20051229,000000,25.892,25.892,25.768,25.768,4762,0
CNBKA.US,D,20051230,000000,25.575,26.263,25.372,26.263,15489,0
CNBKA.US,D,20060103,000000,25.637,26.118,25.627,25.868,37638,0
CNBKA.US,D,20060104,000000,25.481,25.584,25.472,25.491,1922,0
CNBKA.US,D,20060105,000000,25.443,25.538,25.443,25.538,333,0
CNBKA.US,D,20060106,000000,25.795,25.795,25.347,25.51,6581,0
CNBKA.US,D,20060109,000000,25.443,25.501,25.123,25.501,5799,0
CNBKA.US,D,20060110,000000,25.347,25.795,25.347,25.481,4646,0
CNBKA.US,D,20060111,000000,25.462,25.575,25.462,25.472,333,0
CNBKA.US,D,20060112,000000,25.194,25.194,25.194,25.194,100,0
CNBKA.US,D,20060113,000000,25.303,25.528,25.303,25.528,333,0
CNBKA.US,D,20060117,000000,25.175,25.768,25.175,25.768,1254,0
CNBKA.US,D,20060118,000000,24.673,25.443,24.673,25.167,3457,0
CNBKA.US,D,20060119,000000,24.88,24.88,24.88,24.88,222,0
CNBKA.US,D,20060120,000000,24.484,25.113,24.484,25.113,7777,0
CNBKA.US,D,20060123,000000,25.777,25.795,25.575,25.575,3280,0
CNBKA.US,D,20060124,000000,25.584,26.183,25.575,25.768,7087,0
CNBKA.US,D,20060125,000000,25.768,25.768,25.32,25.39,1117,0
CNBKA.US,D,20060126,000000,24.873,25.908,24.873,25.32,449,0
CNBKA.US,D,20060127,000000,25.32,25.32,25.23,25.23,565,0
CNBKA.US,D,20060130,000000,25.212,25.212,25.026,25.203,649,0
CNBKA.US,D,20060131,000000,25.777,25.908,25.434,25.434,11926,0
CNBKA.US,D,20060201,000000,25.407,25.434,25.39,25.39,5364,0
CNBKA.US,D,20060203,000000,25.434,25.528,25.079,25.528,3814,0
CNBKA.US,D,20060206,000000,25.39,25.39,25.132,25.132,1673,0
CNBKA.US,D,20060207,000000,25.123,25.158,25.123,25.123,7291,0
CNBKA.US,D,20060208,000000,25.123,25.222,25.123,25.222,10402,0
CNBKA.US,D,20060209,000000,24.917,25.035,24.899,25.035,2009,0
CNBKA.US,D,20060210,000000,24.745,25.088,24.745,24.917,1871,0
CNBKA.US,D,20060213,000000,24.945,25.372,24.945,25.372,1117,0
CNBKA.US,D,20060214,000000,25.575,25.575,25.113,25.113,418,0
CNBKA.US,D,20060215,000000,25.265,25.265,24.899,24.963,5668,0
CNBKA.US,D,20060216,000000,25.123,25.274,24.998,25.212,3285,0
CNBKA.US,D,20060217,000000,24.927,24.945,24.754,24.945,9236,0
CNBKA.US,D,20060222,000000,25.123,25.123,24.727,24.763,1993,0
CNBKA.US,D,20060223,000000,24.673,25.32,24.673,25.123,5892,0
CNBKA.US,D,20060224,000000,25.311,25.74,24.846,25.347,9736,0
CNBKA.US,D,20060227,000000,25.39,25.908,25.149,25.149,8962,0
CNBKA.US,D,20060228,000000,25.892,25.892,25.149,25.149,4970,0
CNBKA.US,D,20060301,000000,25.885,26.38,25.758,26.02,10451,0
CNBKA.US,D,20060302,000000,26.309,26.685,26.291,26.685,4577,0
CNBKA.US,D,20060303,000000,26.355,26.675,26.355,26.441,2957,0
CNBKA.US,D,20060306,000000,26.2,26.828,26.055,26.828,3119,0
CNBKA.US,D,20060307,000000,26.245,26.38,26.2,26.38,6046,0
CNBKA.US,D,20060308,000000,26.389,26.765,26.337,26.728,3565,0
CNBKA.US,D,20060309,000000,26.513,26.875,26.309,26.609,4427,0
CNBKA.US,D,20060310,000000,26.541,26.541,26.3,26.3,780,0
CNBKA.US,D,20060313,000000,26.355,26.355,26.02,26.02,2576,0
CNBKA.US,D,20060314,000000,26.459,26.627,26.029,26.373,2975,0
CNBKA.US,D,20060315,000000,26.109,26.875,26.109,26.866,5956,0
CNBKA.US,D,20060316,000000,26.918,26.918,26.337,26.38,1642,0
CNBKA.US,D,20060317,000000,26.127,26.291,25.9,26.039,3305,0
CNBKA.US,D,20060320,000000,25.858,25.885,25.858,25.885,503,0
CNBKA.US,D,20060321,000000,25.347,25.619,25.347,25.619,2206,0
CNBKA.US,D,20060322,000000,25.347,25.575,25.347,25.575,6853,0
CNBKA.US,D,20060323,000000,25.347,25.975,25.347,25.795,3441,0
CNBKA.US,D,20060324,000000,25.975,26.3,25.672,26.3,10086,0
CNBKA.US,D,20060327,000000,26.291,26.291,26.02,26.039,4748,0
CNBKA.US,D,20060328,000000,25.707,26.02,25.698,25.877,2170,0
CNBKA.US,D,20060329,000000,25.843,25.843,24.99,25.303,5599,0
CNBKA.US,D,20060330,000000,25.14,25.501,25.123,25.501,7371,0
CNBKA.US,D,20060331,000000,25.008,26.046,25.008,26.046,6939,0
CNBKA.US,D,20060403,000000,25.32,26.109,25.123,25.132,32321,0
CNBKA.US,D,20060404,000000,25.123,25.158,25.123,25.132,4692,0
CNBKA.US,D,20060405,000000,25.167,25.472,25.123,25.472,6785,0
CNBKA.US,D,20060406,000000,25.265,25.481,25.265,25.339,1006,0
CNBKA.US,D,20060407,000000,25.265,25.557,25.123,25.32,3677,0
CNBKA.US,D,20060410,000000,25.311,25.372,24.963,25.347,8928,0
CNBKA.US,D,20060411,000000,25.185,25.575,25.167,25.255,28640,0
CNBKA.US,D,20060412,000000,25.14,25.14,25.123,25.132,7052,0
CNBKA.US,D,20060413,000000,25.123,25.14,25.079,25.097,13459,0
CNBKA.US,D,20060417,000000,24.899,24.963,24.673,24.718,2273,0
CNBKA.US,D,20060418,000000,24.754,24.855,24.673,24.69,14268,0
CNBKA.US,D,20060419,000000,24.682,25.575,24.636,25.575,15106,0
CNBKA.US,D,20060420,000000,25.255,25.255,24.864,24.864,718,0
CNBKA.US,D,20060421,000000,24.873,25.113,24.673,25.113,1405,0
CNBKA.US,D,20060424,000000,25.071,25.071,24.899,24.899,3586,0
CNBKA.US,D,20060425,000000,24.818,24.818,24.81,24.81,2009,0
CNBKA.US,D,20060426,000000,24.45,24.54,24.397,24.45,3426,0
CNBKA.US,D,20060427,000000,24.361,24.773,24.361,24.549,3122,0
CNBKA.US,D,20060428,000000,24.576,24.576,24.484,24.484,1343,0
CNBKA.US,D,20060501,000000,24.317,24.576,24.317,24.576,5046,0
CNBKA.US,D,20060502,000000,24.54,24.592,24.469,24.549,4696,0
CNBKA.US,D,20060503,000000,24.54,24.792,24.54,24.673,4709,0
CNBKA.US,D,20060504,000000,24.45,24.549,24.45,24.45,3988,0
CNBKA.US,D,20060505,000000,24.343,24.343,24.135,24.227,3475,0
CNBKA.US,D,20060508,000000,24.135,24.45,24.055,24.309,31328,0
CNBKA.US,D,20060509,000000,24.199,24.199,24.18,24.18,333,0
CNBKA.US,D,20060510,000000,24.227,24.227,24.227,24.227,3851,0
CNBKA.US,D,20060511,000000,24.217,24.217,24.083,24.11,2841,0
CNBKA.US,D,20060512,000000,24.083,24.407,24.083,24.317,2116,0
CNBKA.US,D,20060515,000000,24.619,24.619,24.154,24.378,1548,0
CNBKA.US,D,20060516,000000,24.171,24.252,24.011,24.102,3285,0
CNBKA.US,D,20060517,000000,24.217,24.45,24.217,24.407,10105,0
CNBKA.US,D,20060518,000000,24.102,24.227,24.102,24.227,6455,0
CNBKA.US,D,20060519,000000,24.54,24.54,24.54,24.54,560,0
CNBKA.US,D,20060522,000000,24.592,24.592,24.45,24.45,224,0
CNBKA.US,D,20060523,000000,24.325,24.325,24.227,24.227,523,0
CNBKA.US,D,20060524,000000,24.235,24.244,24.227,24.227,1229,0
CNBKA.US,D,20060525,000000,24.135,24.271,24.135,24.227,2506,0
CNBKA.US,D,20060526,000000,24.227,24.309,24.227,24.309,269,0
CNBKA.US,D,20060530,000000,24.309,24.309,24.309,24.309,333,0
CNBKA.US,D,20060531,000000,24.317,24.317,24.055,24.135,5349,0
CNBKA.US,D,20060601,000000,24.011,24.011,24.001,24.001,3113,0
CNBKA.US,D,20060605,000000,23.873,23.873,23.873,23.873,148,0
CNBKA.US,D,20060606,000000,24.209,24.227,24.209,24.227,1117,0
CNBKA.US,D,20060607,000000,23.795,23.864,23.795,23.864,2121,0
CNBKA.US,D,20060608,000000,23.864,23.864,23.864,23.864,449,0
CNBKA.US,D,20060612,000000,23.779,23.828,23.779,23.828,4782,0
CNBKA.US,D,20060613,000000,23.104,23.336,23.104,23.327,10075,0
CNBKA.US,D,20060614,000000,23.104,23.364,23.104,23.364,10144,0
CNBKA.US,D,20060615,000000,23.606,23.606,23.104,23.327,10038,0
CNBKA.US,D,20060616,000000,23.327,23.327,23.327,23.327,4125,0
CNBKA.US,D,20060619,000000,23.327,23.606,23.327,23.606,669,0
CNBKA.US,D,20060620,000000,24.011,24.093,23.625,23.928,1002,0
CNBKA.US,D,20060621,000000,23.873,23.873,23.436,23.82,560,0
CNBKA.US,D,20060622,000000,23.864,23.919,23.864,23.864,889,0
CNBKA.US,D,20060623,000000,23.587,23.855,23.587,23.726,773,0
CNBKA.US,D,20060626,000000,23.516,23.516,23.185,23.185,783,0
CNBKA.US,D,20060627,000000,23.178,23.178,22.968,22.968,694,0
CNBKA.US,D,20060628,000000,22.958,23.15,22.879,23.023,2062,0
CNBKA.US,D,20060629,000000,22.879,22.879,22.879,22.879,1673,0
CNBKA.US,D,20060630,000000,22.924,22.924,21.542,21.982,38177,0
CNBKA.US,D,20060703,000000,21.982,23.346,21.972,23.238,38868,0
CNBKA.US,D,20060705,000000,23.238,24.227,23.238,24.227,16417,0
CNBKA.US,D,20060706,000000,23.597,24.227,23.597,24.227,7135,0
CNBKA.US,D,20060707,000000,24.343,24.442,24.333,24.37,1229,0
CNBKA.US,D,20060710,000000,24.361,24.361,24.001,24.227,1785,0
CNBKA.US,D,20060711,000000,24.18,24.244,24.028,24.028,43211,0
CNBKA.US,D,20060712,000000,23.689,24.001,23.689,23.753,2233,0
CNBKA.US,D,20060713,000000,23.779,23.779,23.561,23.561,7226,0
CNBKA.US,D,20060714,000000,23.569,23.569,23.195,23.195,2009,0
CNBKA.US,D,20060717,000000,23.104,23.104,22.772,22.772,449,0
CNBKA.US,D,20060718,000000,22.674,22.674,22.674,22.674,224,0
CNBKA.US,D,20060719,000000,22.674,23.779,22.674,23.779,2353,0
CNBKA.US,D,20060721,000000,22.907,22.907,22.702,22.745,4570,0
CNBKA.US,D,20060724,000000,22.719,22.745,22.719,22.745,346,0
CNBKA.US,D,20060725,000000,23.634,24.227,23.472,24.19,3793,0
CNBKA.US,D,20060726,000000,24.037,24.227,23.569,23.569,4994,0
CNBKA.US,D,20060731,000000,23.327,23.327,23.327,23.327,100,0
CNBKA.US,D,20060801,000000,23.104,23.104,23.104,23.104,1639,0
CNBKA.US,D,20060802,000000,22.879,22.932,22.43,22.897,3754,0
CNBKA.US,D,20060803,000000,22.421,22.421,22.421,22.421,224,0
CNBKA.US,D,20060804,000000,22.836,22.836,22.172,22.172,1851,0
CNBKA.US,D,20060807,000000,22.172,22.43,22.007,22.117,18881,0
CNBKA.US,D,20060808,000000,22.268,22.268,22.072,22.072,2229,0
CNBKA.US,D,20060809,000000,22.017,22.017,21.58,21.714,5349,0
CNBKA.US,D,20060810,000000,21.866,22.548,21.866,22.387,13041,0
CNBKA.US,D,20060811,000000,22.387,22.438,22.335,22.335,2666,0
CNBKA.US,D,20060814,000000,22.007,22.007,22.007,22.007,100,0
CNBKA.US,D,20060815,000000,22.565,22.863,22.344,22.601,9750,0
CNBKA.US,D,20060817,000000,22.879,23.104,22.702,23.104,1961,0
CNBKA.US,D,20060821,000000,22.438,22.791,22.43,22.43,3787,0
