<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXA.US,D,20190820,000000,32.899,33.114,32.599,32.667,2890318,0
FOXA.US,D,20190821,000000,32.715,32.797,32.102,32.49,3136666,0
FOXA.US,D,20190822,000000,32.463,32.617,32.045,32.141,3830718,0
FOXA.US,D,20190823,000000,32.025,32.176,30.761,30.877,3977715,0
FOXA.US,D,20190826,000000,30.965,31.255,30.711,31.199,3327145,0
FOXA.US,D,20190827,000000,31.335,31.489,31.042,31.052,3546985,0
FOXA.US,D,20190828,000000,31.169,31.392,30.751,30.916,3668110,0
FOXA.US,D,20190829,000000,31.12,32.213,31.004,31.84,3792024,0
FOXA.US,D,20190830,000000,32.793,32.793,31.889,32.258,3008830,0
FOXA.US,D,20190903,000000,31.983,32.425,31.866,32.091,2136632,0
FOXA.US,D,20190904,000000,32.307,32.914,32.218,32.865,2330664,0
FOXA.US,D,20190905,000000,32.943,33.693,32.865,33.541,4030393,0
FOXA.US,D,20190906,000000,33.609,34.02,33.355,33.521,2567800,0
FOXA.US,D,20190909,000000,33.247,33.629,32.698,33.589,2716082,0
FOXA.US,D,20190910,000000,33.15,34,33.15,33.589,3265747,0
FOXA.US,D,20190911,000000,33.57,33.717,33.1,33.295,3356564,0
FOXA.US,D,20190912,000000,33.482,33.482,32.973,33.09,4381257,0
FOXA.US,D,20190913,000000,33.257,33.502,32.816,33.13,4703464,0
FOXA.US,D,20190916,000000,32.983,33.13,32.777,32.904,2221637,0
FOXA.US,D,20190917,000000,32.894,32.894,32.111,32.18,6844487,0
FOXA.US,D,20190918,000000,32.199,32.278,31.465,31.963,5715457,0
FOXA.US,D,20190919,000000,31.807,32.101,31.298,31.377,5029201,0
FOXA.US,D,20190920,000000,31.328,31.754,31.063,31.601,8364451,0
FOXA.US,D,20190923,000000,31.7,31.817,31.333,31.601,3562046,0
FOXA.US,D,20190924,000000,31.611,31.773,30.824,30.936,5968545,0
FOXA.US,D,20190925,000000,30.956,31.513,30.906,31.348,4482859,0
FOXA.US,D,20190926,000000,31.513,31.523,30.74,30.799,6091864,0
FOXA.US,D,20190927,000000,30.995,31.063,30.505,30.789,4357333,0
FOXA.US,D,20190930,000000,30.975,31.21,30.7,30.882,3235446,0
FOXA.US,D,20191001,000000,31.073,31.405,30.554,30.593,2760550,0
FOXA.US,D,20191002,000000,30.525,30.643,29.736,29.79,4983041,0
FOXA.US,D,20191003,000000,29.712,29.918,29.09,29.829,7339915,0
FOXA.US,D,20191004,000000,29.966,30.171,29.741,29.936,2918821,0
FOXA.US,D,20191007,000000,30.113,30.495,29.946,29.966,4971416,0
FOXA.US,D,20191008,000000,29.643,29.653,29.08,29.433,3913768,0
FOXA.US,D,20191009,000000,29.732,29.819,29.339,29.603,3613767,0
FOXA.US,D,20191010,000000,29.613,29.918,29.428,29.888,3571816,0
FOXA.US,D,20191011,000000,30.348,31.098,30.123,30.809,4538543,0
FOXA.US,D,20191014,000000,30.623,30.779,30.398,30.74,3061920,0
FOXA.US,D,20191015,000000,30.681,31.146,30.505,31.043,3838348,0
FOXA.US,D,20191016,000000,30.956,31.348,30.891,31.328,4478389,0
FOXA.US,D,20191017,000000,31.435,31.475,30.886,31.318,9266087,0
FOXA.US,D,20191018,000000,31.377,31.896,31.298,31.543,9078490,0
FOXA.US,D,20191021,000000,31.69,32.13,31.533,32.062,5272516,0
FOXA.US,D,20191022,000000,32.053,32.87,31.876,32.757,5643705,0
FOXA.US,D,20191023,000000,32.64,32.973,32.464,32.552,7241842,0
FOXA.US,D,20191024,000000,32.492,32.698,31.131,31.631,9249641,0
FOXA.US,D,20191025,000000,31.72,32.096,31.65,31.739,5565544,0
FOXA.US,D,20191028,000000,31.886,32.718,31.739,32.307,8856082,0
FOXA.US,D,20191029,000000,32.14,32.355,31.876,32.16,3633811,0
FOXA.US,D,20191030,000000,31.983,32.17,31.338,31.415,4456727,0
FOXA.US,D,20191031,000000,31.338,31.415,31.014,31.377,5170614,0
FOXA.US,D,20191101,000000,31.504,31.866,31.298,31.72,3894175,0
FOXA.US,D,20191104,000000,31.827,31.925,31.621,31.876,2667196,0
FOXA.US,D,20191105,000000,31.906,32.395,31.851,32.155,3266333,0
FOXA.US,D,20191106,000000,32.16,32.492,31.631,32.415,5801716,0
FOXA.US,D,20191107,000000,33.247,34.246,32.678,34.217,9248370,0
FOXA.US,D,20191108,000000,34.275,34.501,33.873,34.412,5085112,0
FOXA.US,D,20191111,000000,34.227,34.344,33.873,34.265,3349532,0
FOXA.US,D,20191112,000000,34.344,34.378,33.737,33.771,3988680,0
FOXA.US,D,20191113,000000,33.658,34,33.482,33.551,4656122,0
FOXA.US,D,20191114,000000,33.432,33.795,33.286,33.512,4107442,0
FOXA.US,D,20191115,000000,33.678,33.962,33.227,33.561,4613259,0
FOXA.US,D,20191118,000000,33.599,34.52,33.502,34.462,5810688,0
FOXA.US,D,20191119,000000,34.491,35.573,34.491,35.509,6468123,0
FOXA.US,D,20191120,000000,34.922,35.656,34.922,35.147,4411878,0
FOXA.US,D,20191121,000000,35.186,35.598,34.824,34.96,2922137,0
FOXA.US,D,20191122,000000,35.03,35.294,34.77,34.922,4501372,0
FOXA.US,D,20191125,000000,34.96,35.117,34.618,34.941,5011887,0
FOXA.US,D,20191126,000000,34.932,35.347,34.814,35.186,3151585,0
FOXA.US,D,20191127,000000,35.313,35.44,34.936,35.04,2507827,0
FOXA.US,D,20191129,000000,35.067,35.254,34.638,35.02,1740974,0
FOXA.US,D,20191202,000000,35.01,35.274,34.814,34.863,2654408,0
FOXA.US,D,20191203,000000,34.677,34.79,33.991,34.462,4296479,0
FOXA.US,D,20191204,000000,34.795,34.95,34.265,34.765,3848127,0
FOXA.US,D,20191205,000000,34.912,35.03,34.501,34.765,2983709,0
FOXA.US,D,20191206,000000,34.97,35.167,34.618,34.687,1770177,0
FOXA.US,D,20191209,000000,34.765,35.269,34.618,34.882,2909541,0
FOXA.US,D,20191210,000000,34.775,35.264,34.51,35.067,6123646,0
FOXA.US,D,20191211,000000,35.01,35.837,35.01,35.412,5788592,0
FOXA.US,D,20191212,000000,35.568,36.174,35.361,36.087,5919009,0
FOXA.US,D,20191213,000000,35.969,36.224,35.75,36.009,6097189,0
FOXA.US,D,20191216,000000,36.184,36.39,35.942,36.047,4363922,0
FOXA.US,D,20191217,000000,35.95,36.489,35.68,36.39,4230741,0
FOXA.US,D,20191218,000000,36.42,36.557,36.127,36.164,3464289,0
FOXA.US,D,20191219,000000,35.999,36.4,35.999,36.234,2684897,0
FOXA.US,D,20191220,000000,36.517,36.517,35.96,36.4,6343057,0
FOXA.US,D,20191223,000000,36.4,36.846,36.273,36.68,3790615,0
FOXA.US,D,20191224,000000,36.665,36.822,36.479,36.527,1981703,0
FOXA.US,D,20191226,000000,36.489,36.889,36.489,36.792,3777415,0
FOXA.US,D,20191227,000000,36.87,36.939,36.444,36.635,2010654,0
FOXA.US,D,20191230,000000,36.645,36.782,36.224,36.312,3103863,0
FOXA.US,D,20191231,000000,36.174,36.405,35.999,36.302,2364422,0
FOXA.US,D,20200102,000000,36.635,36.695,35.817,36.302,4595875,0
FOXA.US,D,20200103,000000,35.93,36.214,35.862,35.905,4121148,0
FOXA.US,D,20200106,000000,35.901,36.004,35.607,35.812,2486100,0
FOXA.US,D,20200107,000000,35.802,36.454,35.646,36.302,3322763,0
FOXA.US,D,20200108,000000,36.361,36.733,36.273,36.341,3788111,0
FOXA.US,D,20200109,000000,36.41,36.591,36.052,36.41,3698469,0
FOXA.US,D,20200110,000000,36.351,36.469,35.882,35.96,2720320,0
FOXA.US,D,20200113,000000,35.96,36.381,35.715,36.224,2730944,0
FOXA.US,D,20200114,000000,36.027,36.733,35.999,36.489,4626755,0
FOXA.US,D,20200115,000000,36.586,36.822,36.4,36.704,6295531,0
FOXA.US,D,20200116,000000,36.929,38.33,36.842,38.3,7518510,0
FOXA.US,D,20200117,000000,38.467,38.911,38.349,38.526,4887101,0
FOXA.US,D,20200121,000000,38.192,38.564,38.036,38.291,4191623,0
FOXA.US,D,20200122,000000,38.34,38.496,38.051,38.271,4003870,0
FOXA.US,D,20200123,000000,37.967,38.212,36.567,36.713,5969092,0
FOXA.US,D,20200124,000000,36.527,36.685,35.43,35.852,9486115,0
FOXA.US,D,20200127,000000,35.685,36.249,35.44,36.117,10118905,0
FOXA.US,D,20200128,000000,36.576,36.655,35.989,36.371,3337197,0
FOXA.US,D,20200129,000000,36.184,36.449,35.67,35.822,2650948,0
FOXA.US,D,20200130,000000,35.421,36.302,35.304,36.263,3019471,0
FOXA.US,D,20200131,000000,36.234,36.43,35.715,36.312,5395621,0
FOXA.US,D,20200203,000000,36.527,37.204,36.341,36.812,3442653,0
FOXA.US,D,20200204,000000,37.174,37.517,36.969,37.243,3401417,0
FOXA.US,D,20200205,000000,37.742,38.173,37.331,37.869,6468923,0
FOXA.US,D,20200206,000000,38.291,38.604,35.969,36.341,9533944,0
FOXA.US,D,20200207,000000,36.214,36.302,35.725,36.234,3711154,0
FOXA.US,D,20200210,000000,36.107,36.635,35.96,36.527,3280844,0
FOXA.US,D,20200211,000000,36.459,36.664,35.901,36.361,2604235,0
FOXA.US,D,20200212,000000,36.557,36.919,36.459,36.889,3373176,0
FOXA.US,D,20200213,000000,36.752,37.482,36.685,37.214,2077820,0
FOXA.US,D,20200214,000000,37.291,37.321,36.704,37.017,2399243,0
FOXA.US,D,20200218,000000,36.978,37.204,36.675,36.997,2109070,0
FOXA.US,D,20200219,000000,37.144,37.487,36.822,37.243,1878173,0
FOXA.US,D,20200220,000000,36.919,37.115,35.578,36.263,5417858,0
FOXA.US,D,20200221,000000,35.95,36.822,35.01,35.244,5130425,0
FOXA.US,D,20200224,000000,34.912,34.912,33.766,33.972,5695562,0
FOXA.US,D,20200225,000000,34.09,34.275,32.34,32.522,5352093,0
FOXA.US,D,20200226,000000,32.865,33.07,31.729,32.111,5751670,0
FOXA.US,D,20200227,000000,31.573,32.208,30.681,30.691,7597583,0
FOXA.US,D,20200228,000000,29.702,31.024,29.536,30.104,7727137,0
FOXA.US,D,20200302,000000,30.104,31.475,29.722,31.445,7662454,0
FOXA.US,D,20200303,000000,31.011,32.185,30.242,30.567,4936854,0
FOXA.US,D,20200304,000000,30.892,31.139,30.005,30.508,4398450,0
FOXA.US,D,20200305,000000,29.748,29.975,28.782,29.038,5466776,0
FOXA.US,D,20200306,000000,27.835,28.693,27.776,28.447,8519876,0
FOXA.US,D,20200309,000000,26.563,27.608,24.698,27.105,7085711,0
FOXA.US,D,20200310,000000,27.885,28.86,26.632,28.713,4672274,0
FOXA.US,D,20200311,000000,27.825,28.269,27.145,27.401,5480259,0
FOXA.US,D,20200312,000000,26.395,26.73,24.531,25.863,7873479,0
FOXA.US,D,20200313,000000,27.183,28.25,24.264,25.793,6853431,0
FOXA.US,D,20200316,000000,23.485,24.629,22.807,23.683,9738718,0
FOXA.US,D,20200317,000000,24.038,25.231,22.607,24.797,7858468,0
FOXA.US,D,20200318,000000,23.396,24.363,21.542,22.036,7217761,0
FOXA.US,D,20200319,000000,21.986,23.574,20.496,22.509,6169528,0
FOXA.US,D,20200320,000000,22.854,23.278,20.566,20.704,8616322,0
FOXA.US,D,20200323,000000,20.842,21.049,19.539,19.924,8203619,0
FOXA.US,D,20200324,000000,20.832,22.045,20.269,21.986,6431358,0
FOXA.US,D,20200325,000000,22.055,25.073,21.681,23.811,7629743,0
FOXA.US,D,20200326,000000,23.87,25.201,23.821,24.629,5257487,0
FOXA.US,D,20200327,000000,23.831,23.929,22.026,22.203,6219375,0
FOXA.US,D,20200330,000000,21.996,24.136,21.699,23.978,5991645,0
FOXA.US,D,20200331,000000,24.353,24.481,23.13,23.308,5671498,0
FOXA.US,D,20200401,000000,22.361,22.469,21.651,22.036,4619248,0
FOXA.US,D,20200402,000000,22.183,23.179,21.704,22.361,5013011,0
FOXA.US,D,20200403,000000,22.203,22.42,21.512,21.996,4355525,0
FOXA.US,D,20200406,000000,23.101,24.914,23.001,24.718,4515542,0
FOXA.US,D,20200407,000000,25.853,26.74,25.043,25.143,4622979,0
FOXA.US,D,20200408,000000,25.586,26.208,25.162,25.941,4899392,0
FOXA.US,D,20200409,000000,26.178,26.71,25.251,25.635,5251858,0
FOXA.US,D,20200413,000000,25.478,25.753,24.6,25.635,3516503,0
FOXA.US,D,20200414,000000,25.981,26.296,25.556,26.148,2773211,0
FOXA.US,D,20200415,000000,25.418,25.517,24.619,25.35,2488546,0
FOXA.US,D,20200416,000000,25.29,25.592,24.511,25.191,2630438,0
FOXA.US,D,20200417,000000,25.838,26.587,25.616,26.508,4062319,0
FOXA.US,D,20200420,000000,25.813,26.415,25.626,25.705,2586843,0
FOXA.US,D,20200421,000000,25.033,25.546,24.806,25.191,3199000,0
FOXA.US,D,20200422,000000,25.695,26.03,24.373,24.433,4020248,0
FOXA.US,D,20200423,000000,24.541,25.088,23.594,24.521,4259998,0
FOXA.US,D,20200424,000000,24.56,24.669,24.028,24.496,5023672,0
FOXA.US,D,20200427,000000,24.866,26.316,24.669,26.03,3967056,0
FOXA.US,D,20200428,000000,26.622,27.677,26.345,26.77,5741701,0
FOXA.US,D,20200429,000000,27.638,28.23,27.573,27.983,5209018,0
FOXA.US,D,20200430,000000,27.183,27.5,25.053,25.517,6143492,0
FOXA.US,D,20200501,000000,25.083,25.468,24.634,25.083,2821270,0
FOXA.US,D,20200504,000000,24.975,25.073,24.222,24.654,4291117,0
FOXA.US,D,20200505,000000,24.698,25.014,23.564,23.771,4937769,0
FOXA.US,D,20200506,000000,23.968,24.664,23.248,24.471,5448824,0
FOXA.US,D,20200507,000000,26.099,26.71,24.866,24.906,8237383,0
FOXA.US,D,20200508,000000,25.616,25.941,25.28,25.645,6705231,0
FOXA.US,D,20200511,000000,25.191,25.705,24.698,25.32,4571470,0
FOXA.US,D,20200512,000000,25.458,25.724,24.831,25.009,3990547,0
FOXA.US,D,20200513,000000,24.876,24.876,23.411,24.186,4603299,0
FOXA.US,D,20200514,000000,23.791,25.478,23.446,25.418,4890404,0
FOXA.US,D,20200515,000000,25.171,25.833,24.891,25.705,3179401,0
FOXA.US,D,20200518,000000,26.622,27.258,26.262,27.095,4596057,0
FOXA.US,D,20200519,000000,27.115,27.746,26.632,27.193,4400387,0
FOXA.US,D,20200520,000000,27.5,28.042,27.253,27.43,3271441,0
FOXA.US,D,20200521,000000,27.233,27.682,27.183,27.243,2986291,0
FOXA.US,D,20200522,000000,27.155,27.583,27.095,27.42,2693673,0
FOXA.US,D,20200526,000000,28.348,28.851,28.092,28.634,4561977,0
FOXA.US,D,20200527,000000,29.275,29.748,28.644,29.245,5353668,0
FOXA.US,D,20200528,000000,29.206,29.532,28.466,28.535,3447433,0
FOXA.US,D,20200529,000000,28.377,28.812,27.973,28.772,4238647,0
FOXA.US,D,20200601,000000,28.733,29.349,28.673,29.137,2501094,0
FOXA.US,D,20200602,000000,29.225,29.351,28.673,28.9,3609412,0
FOXA.US,D,20200603,000000,29.403,30.76,29.048,30.35,5842440,0
FOXA.US,D,20200604,000000,30.153,30.627,29.67,30.113,3719016,0
FOXA.US,D,20200605,000000,31.484,31.909,30.118,30.429,5669957,0
FOXA.US,D,20200608,000000,30.607,32.337,30.607,32.037,5579647,0
FOXA.US,D,20200609,000000,31.287,31.682,30.33,30.39,5068290,0
FOXA.US,D,20200610,000000,30.282,30.4,29.127,29.729,4387929,0
FOXA.US,D,20200611,000000,28.96,29.048,27.53,27.677,5972214,0
FOXA.US,D,20200612,000000,28.505,28.634,27.283,27.904,4279528,0
FOXA.US,D,20200615,000000,26.987,29.339,26.74,28.89,4960619,0
FOXA.US,D,20200616,000000,29.739,30.054,27.588,27.923,4753208,0
FOXA.US,D,20200617,000000,27.895,28.131,27.43,27.687,5239115,0
FOXA.US,D,20200618,000000,27.648,28.644,27.342,28.605,5095432,0
FOXA.US,D,20200619,000000,29.739,29.739,27.825,27.933,7674833,0
FOXA.US,D,20200622,000000,27.658,27.825,27.203,27.727,5646158,0
FOXA.US,D,20200623,000000,28.082,28.462,27.795,27.875,5588935,0
FOXA.US,D,20200624,000000,27.568,27.696,26.533,27.006,5177193,0
FOXA.US,D,20200625,000000,26.622,26.735,26.06,26.563,5862037,0
FOXA.US,D,20200626,000000,26.316,26.375,25.123,25.35,7462912,0
FOXA.US,D,20200629,000000,25.517,26.563,25.379,26.533,4702198,0
FOXA.US,D,20200630,000000,26.435,26.632,26.113,26.454,3890961,0
FOXA.US,D,20200701,000000,26.553,26.977,26.118,26.563,3776110,0
FOXA.US,D,20200702,000000,27.253,27.352,26.108,26.198,3664150,0
FOXA.US,D,20200706,000000,26.641,26.918,25.763,26.138,5167202,0
FOXA.US,D,20200707,000000,25.882,26.02,25.28,25.34,3867795,0
FOXA.US,D,20200708,000000,25.231,25.32,24.654,24.955,4335647,0
FOXA.US,D,20200709,000000,24.935,25.073,23.603,24.038,6005643,0
FOXA.US,D,20200710,000000,24.096,25.038,23.88,24.975,3406126,0
FOXA.US,D,20200713,000000,24.768,25.186,24.008,24.619,5887349,0
FOXA.US,D,20200714,000000,24.441,25.078,24.146,24.688,3715564,0
FOXA.US,D,20200715,000000,24.985,25.823,24.985,25.705,5430228,0
FOXA.US,D,20200716,000000,25.517,26.01,25.418,25.813,2230935,0
FOXA.US,D,20200717,000000,25.823,26,24.669,24.935,5150289,0
FOXA.US,D,20200720,000000,24.797,25.043,23.963,24.423,3895449,0
FOXA.US,D,20200721,000000,24.58,25.32,24.471,25.053,4980977,0
FOXA.US,D,20200722,000000,25.123,25.596,24.876,25.556,2899228,0
FOXA.US,D,20200723,000000,25.715,26.168,25.591,25.882,4085522,0
FOXA.US,D,20200724,000000,26.06,27.006,25.961,26.296,4190135,0
FOXA.US,D,20200727,000000,26.218,26.395,25.063,25.369,4613862,0
FOXA.US,D,20200728,000000,25.191,25.828,25.106,25.389,2629747,0
FOXA.US,D,20200729,000000,25.517,25.695,25.063,25.508,2200155,0
FOXA.US,D,20200730,000000,25.152,25.645,24.915,25.468,3720502,0
FOXA.US,D,20200731,000000,25.488,25.488,24.826,25.418,3979231,0
FOXA.US,D,20200803,000000,25.418,26.06,25.083,26,3879073,0
FOXA.US,D,20200804,000000,25.951,26.828,25.823,26.306,5538085,0
FOXA.US,D,20200805,000000,25.014,25.359,23.889,24.388,7733734,0
FOXA.US,D,20200806,000000,24.56,24.975,24.304,24.649,6044774,0
FOXA.US,D,20200807,000000,24.531,24.758,23.939,24.333,7170452,0
FOXA.US,D,20200810,000000,24.274,24.521,23.845,24.068,10004036,0
FOXA.US,D,20200811,000000,24.441,25.148,24.254,24.323,8089371,0
FOXA.US,D,20200812,000000,24.61,24.797,24.264,24.58,4798128,0
FOXA.US,D,20200813,000000,24.501,25.261,24.393,25.221,6629314,0
FOXA.US,D,20200814,000000,25.241,25.69,24.866,25.389,3078083,0
FOXA.US,D,20200817,000000,25.536,25.576,24.831,25.211,3144128,0
FOXA.US,D,20200818,000000,25.221,25.448,25.103,25.285,2710585,0
FOXA.US,D,20200819,000000,25.251,25.793,25.241,25.498,3485176,0
FOXA.US,D,20200820,000000,25.359,25.665,25.162,25.536,4784267,0
