<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCH.US,D,20090804,000000,3.9392,3.9392,3.9392,3.9392,0,0
BOCH.US,D,20090805,000000,4.2294,4.2294,4.0281,4.0281,9925,0
BOCH.US,D,20090806,000000,4.0281,4.2294,4.0281,4.0682,3433,0
BOCH.US,D,20090807,000000,4.2294,4.3501,4.2294,4.3501,4285,0
BOCH.US,D,20090810,000000,4.7369,5.0749,4.3824,4.8255,8440,0
BOCH.US,D,20090811,000000,4.8335,4.906,4.8335,4.8335,2482,0
BOCH.US,D,20090812,000000,3.8504,3.8585,3.6252,3.6571,4573,0
BOCH.US,D,20090813,000000,4.5517,4.5517,4.0281,4.5031,4966,0
BOCH.US,D,20090814,000000,4.8335,4.8335,4.5517,4.7774,4775,0
BOCH.US,D,20090817,000000,4.6727,4.6727,4.4308,4.4308,909,0
BOCH.US,D,20090818,000000,4.4308,4.4712,4.1406,4.1406,2752,0
BOCH.US,D,20090819,000000,4.6323,4.6323,4.6077,4.6077,1185,0
BOCH.US,D,20090820,000000,4.3182,4.3501,3.9072,4.3501,5721,0
BOCH.US,D,20090821,000000,4.8255,4.8255,4.6727,4.6727,249,0
BOCH.US,D,20090824,000000,4.8255,4.882,4.0359,4.882,30661,0
BOCH.US,D,20090825,000000,4.3584,4.8335,4.3501,4.8014,1729,0
BOCH.US,D,20090826,000000,4.8174,4.8335,4.4712,4.4712,421,0
BOCH.US,D,20090828,000000,4.4308,4.4712,4.4308,4.4712,950,0
BOCH.US,D,20090831,000000,4.8092,4.8092,4.4387,4.4387,249,0
BOCH.US,D,20090901,000000,4.2294,4.2294,4.2294,4.2294,131,0
BOCH.US,D,20090902,000000,4.3099,4.3099,4.3099,4.3099,376,0
BOCH.US,D,20090904,000000,4.7689,4.8335,4.7689,4.8335,1156,0
BOCH.US,D,20090908,000000,4.1084,4.1084,3.9072,3.9072,1242,0
BOCH.US,D,20090909,000000,4.0682,4.1568,4.0281,4.1568,869,0
BOCH.US,D,20090911,000000,4.2455,4.7932,4.0281,4.1084,2227,0
BOCH.US,D,20090916,000000,4.3501,4.3501,4.3501,4.3501,376,0
BOCH.US,D,20090918,000000,4.2778,4.6643,4.2778,4.3982,2233,0
BOCH.US,D,20090922,000000,4.7125,4.9462,4.4387,4.9139,13743,0
BOCH.US,D,20090923,000000,4.8335,4.8335,4.7448,4.753,1987,0
BOCH.US,D,20090924,000000,4.753,4.753,4.6643,4.6727,3724,0
BOCH.US,D,20090925,000000,4.4308,4.4308,4.4308,4.4308,462,0
BOCH.US,D,20090928,000000,4.8335,4.8335,4.2778,4.2778,1028,0
BOCH.US,D,20090929,000000,4.4308,4.4308,4.4308,4.4308,499,0
BOCH.US,D,20091001,000000,4.4387,4.4387,4.4387,4.4387,249,0
BOCH.US,D,20091005,000000,4.2294,4.2294,4.2294,4.2294,306,0
BOCH.US,D,20091006,000000,4.2294,4.8255,4.2294,4.785,1213,0
BOCH.US,D,20091009,000000,4.4387,4.4387,4.4387,4.4387,249,0
BOCH.US,D,20091012,000000,4.6323,4.6323,4.6323,4.6323,678,0
BOCH.US,D,20091013,000000,4.2294,4.7288,4.2294,4.7288,2597,0
BOCH.US,D,20091014,000000,4.4469,4.6323,4.3906,4.6323,1791,0
BOCH.US,D,20091015,000000,4.1971,4.7288,4.1971,4.4872,2493,0
BOCH.US,D,20091016,000000,4.3501,4.3906,4.3501,4.3906,1316,0
BOCH.US,D,20091019,000000,4.3501,4.6077,4.2055,4.6077,3364,0
BOCH.US,D,20091020,000000,4.2055,4.4308,4.2055,4.3906,1987,0
BOCH.US,D,20091021,000000,4.2535,4.2535,4.1971,4.2055,9064,0
BOCH.US,D,20091022,000000,4.181,4.4227,4.1728,4.4227,2980,0
BOCH.US,D,20091023,000000,4.2132,4.2377,4.2055,4.2055,1866,0
BOCH.US,D,20091026,000000,4.2055,4.2132,4.2055,4.2132,6299,0
BOCH.US,D,20091027,000000,4.3018,4.3743,4.149,4.3584,2983,0
BOCH.US,D,20091028,000000,4.2055,4.4308,4.2055,4.4227,2922,0
BOCH.US,D,20091029,000000,4.2211,4.4308,4.189,4.4308,8736,0
BOCH.US,D,20091030,000000,4.4148,4.6241,4.4068,4.6241,6227,0
BOCH.US,D,20091102,000000,4.5837,4.8255,4.5837,4.6077,7220,0
BOCH.US,D,20091103,000000,4.4551,4.6077,4.4551,4.6077,1726,0
BOCH.US,D,20091104,000000,4.5757,4.6323,4.5757,4.6323,2482,0
BOCH.US,D,20091105,000000,4.3982,4.6323,4.3982,4.4712,3192,0
BOCH.US,D,20091106,000000,4.6241,4.6323,4.6,4.6323,4004,0
BOCH.US,D,20091109,000000,4.4712,4.4712,4.189,4.2055,6872,0
BOCH.US,D,20091110,000000,4.2294,4.2294,4.2294,4.2294,131,0
BOCH.US,D,20091111,000000,4.4068,4.4308,4.3421,4.4308,2717,0
BOCH.US,D,20091113,000000,4.4469,4.4469,4.4308,4.4387,1118,0
BOCH.US,D,20091116,000000,4.4308,4.4308,4.4308,4.4308,1852,0
BOCH.US,D,20091117,000000,4.189,4.2616,4.189,4.2132,19274,0
BOCH.US,D,20091118,000000,4.2294,4.2697,4.2055,4.2535,2103,0
BOCH.US,D,20091120,000000,4.2939,4.4068,4.2778,4.4068,2015,0
BOCH.US,D,20091130,000000,4.3501,4.3501,4.3501,4.3501,306,0
BOCH.US,D,20091201,000000,4.4148,4.4148,4.2211,4.2211,1118,0
BOCH.US,D,20091202,000000,4.149,4.189,4.149,4.189,3671,0
BOCH.US,D,20091203,000000,4.189,4.2294,4.189,4.2294,2421,0
BOCH.US,D,20091204,000000,4.3099,4.3099,4.1971,4.1971,249,0
BOCH.US,D,20091207,000000,4.2697,4.2697,4.2697,4.2697,551,0
BOCH.US,D,20091208,000000,4.3824,4.4308,4.3824,4.4308,12155,0
BOCH.US,D,20091209,000000,4.2055,4.5676,4.2055,4.2616,992,0
BOCH.US,D,20091214,000000,4.2294,4.2294,4.189,4.189,3229,0
BOCH.US,D,20091215,000000,4.2294,4.2294,4.149,4.149,2723,0
BOCH.US,D,20091216,000000,4.2294,4.3501,4.149,4.149,4345,0
BOCH.US,D,20091218,000000,4.2294,4.2294,4.189,4.189,5586,0
BOCH.US,D,20091222,000000,4.3906,4.3906,4.1568,4.3099,4419,0
BOCH.US,D,20091223,000000,4.3501,4.3501,4.3501,4.3501,343,0
BOCH.US,D,20091224,000000,4.3982,4.3982,4.3982,4.3982,743,0
BOCH.US,D,20091228,000000,4.3906,4.4308,4.3824,4.4308,3600,0
BOCH.US,D,20091229,000000,4.2294,4.3501,4.2294,4.3501,1612,0
BOCH.US,D,20091230,000000,4.3099,4.3906,4.1084,4.2294,9992,0
BOCH.US,D,20091231,000000,4.2294,4.4308,4.2294,4.2535,5514,0
BOCH.US,D,20100104,000000,4.2294,4.2455,4.2294,4.2455,4345,0
BOCH.US,D,20100105,000000,4.2535,4.2535,4.2535,4.2535,249,0
BOCH.US,D,20100106,000000,4.2697,4.2697,4.2697,4.2697,1155,0
BOCH.US,D,20100107,000000,4.189,4.2697,4.189,4.2697,1554,0
BOCH.US,D,20100108,000000,4.2697,4.2856,4.2697,4.2856,1613,0
BOCH.US,D,20100111,000000,4.2856,4.3501,4.2856,4.3501,2359,0
BOCH.US,D,20100112,000000,4.4308,4.4308,4.149,4.149,3254,0
BOCH.US,D,20100114,000000,4.2697,4.4308,4.2294,4.2294,1987,0
BOCH.US,D,20100115,000000,4.2377,4.2697,4.2377,4.2697,950,0
BOCH.US,D,20100119,000000,4.4227,4.4308,4.2616,4.2616,1978,0
BOCH.US,D,20100121,000000,4.2294,4.2294,4.2294,4.2294,1648,0
BOCH.US,D,20100122,000000,4.2294,4.2377,4.2294,4.2377,2731,0
BOCH.US,D,20100125,000000,4.2697,4.3099,4.2697,4.3099,1866,0
BOCH.US,D,20100126,000000,4.2055,4.3099,4.2055,4.3099,1118,0
BOCH.US,D,20100127,000000,4.2055,4.2535,4.2055,4.2294,4148,0
BOCH.US,D,20100128,000000,4.3501,4.4308,4.3341,4.4308,16074,0
BOCH.US,D,20100129,000000,4.4308,4.4308,4.3501,4.3501,5570,0
BOCH.US,D,20100202,000000,4.5757,4.5757,4.4227,4.4227,376,0
BOCH.US,D,20100204,000000,4.2778,4.3018,4.2377,4.2455,2108,0
BOCH.US,D,20100208,000000,4.2211,4.2856,4.2055,4.2211,2960,0
BOCH.US,D,20100210,000000,4.2294,4.2294,4.2294,4.2294,1613,0
BOCH.US,D,20100212,000000,4.2055,4.2055,4.0281,4.0281,743,0
BOCH.US,D,20100216,000000,4.4068,4.4068,4.3662,4.3662,494,0
BOCH.US,D,20100217,000000,4.4308,4.4308,4.4068,4.4308,568,0
BOCH.US,D,20100218,000000,4.4227,4.4227,4.4227,4.4227,249,0
BOCH.US,D,20100219,000000,4.3501,4.4148,4.3501,4.4068,1258,0
BOCH.US,D,20100222,000000,4.4068,4.4148,4.4068,4.4148,494,0
BOCH.US,D,20100223,000000,4.3501,4.3501,4.3501,4.3501,1613,0
BOCH.US,D,20100224,000000,4.189,4.2294,4.149,4.149,5002,0
BOCH.US,D,20100225,000000,4.149,4.1568,4.0761,4.1084,6690,0
BOCH.US,D,20100226,000000,4.1084,4.1568,4.0359,4.0682,8424,0
BOCH.US,D,20100301,000000,4.0682,4.0682,4.0281,4.0281,1490,0
BOCH.US,D,20100302,000000,4.0442,4.0442,4.0281,4.0281,3933,0
BOCH.US,D,20100304,000000,4.0281,4.0281,4.0281,4.0281,627,0
BOCH.US,D,20100305,000000,4.0359,4.0359,4.0281,4.0359,6948,0
BOCH.US,D,20100308,000000,4.0038,4.0119,3.9477,4.0119,7257,0
BOCH.US,D,20100309,000000,3.9875,3.9955,3.9875,3.9955,4700,0
BOCH.US,D,20100310,000000,3.9715,3.9955,3.9715,3.9875,9345,0
BOCH.US,D,20100311,000000,4.0281,4.2294,4.0281,4.2294,14401,0
BOCH.US,D,20100312,000000,4.1971,4.2294,4.0761,4.2294,8069,0
BOCH.US,D,20100315,000000,4.0682,4.4148,4.0442,4.4068,11749,0
BOCH.US,D,20100316,000000,4.3257,4.3257,4.0844,4.0844,6243,0
BOCH.US,D,20100317,000000,4.06,4.149,4.06,4.149,7184,0
BOCH.US,D,20100318,000000,4.189,4.2616,4.0521,4.2616,7945,0
BOCH.US,D,20100319,000000,4.1084,4.149,4.06,4.1247,5593,0
BOCH.US,D,20100322,000000,4.3421,4.3421,4.0844,4.1084,1228,0
BOCH.US,D,20100323,000000,4.2132,4.2132,3.9072,3.9875,31240,0
BOCH.US,D,20100324,000000,3.585,3.8265,3.4641,3.7701,1496576,0
BOCH.US,D,20100325,000000,3.7943,3.7943,3.6656,3.7058,89327,0
BOCH.US,D,20100326,000000,3.7458,3.7624,3.6737,3.7136,112909,0
BOCH.US,D,20100329,000000,3.7058,3.8585,3.6252,3.8102,157678,0
BOCH.US,D,20100330,000000,3.8102,3.8265,3.7218,3.8265,52162,0
BOCH.US,D,20100331,000000,3.8184,3.8184,3.7783,3.8102,44520,0
BOCH.US,D,20100401,000000,3.7624,3.8265,3.7624,3.8184,32523,0
BOCH.US,D,20100405,000000,3.9072,3.9072,3.8265,3.8504,102573,0
BOCH.US,D,20100406,000000,3.8671,3.9072,3.8504,3.8504,56711,0
BOCH.US,D,20100407,000000,3.8671,3.8829,3.8347,3.8829,60301,0
BOCH.US,D,20100408,000000,3.8829,3.9875,3.8671,3.9875,63346,0
BOCH.US,D,20100409,000000,4.0521,4.2294,3.9631,4.1006,80053,0
BOCH.US,D,20100412,000000,4.3906,4.3906,4.149,4.2697,70191,0
BOCH.US,D,20100413,000000,4.2697,4.2697,4.0844,4.1084,55989,0
BOCH.US,D,20100414,000000,4.1167,4.189,4.0844,4.1406,35004,0
BOCH.US,D,20100415,000000,4.1971,4.2294,4.1084,4.181,25041,0
BOCH.US,D,20100416,000000,4.1006,4.2294,4.1006,4.1084,35331,0
BOCH.US,D,20100419,000000,4.0682,4.1325,4.0281,4.0761,13976,0
BOCH.US,D,20100420,000000,4.0442,4.149,4.0442,4.0761,4357,0
BOCH.US,D,20100421,000000,4.0682,4.1084,4.0359,4.0359,19576,0
BOCH.US,D,20100422,000000,4.0359,4.0761,4.0359,4.0359,19240,0
BOCH.US,D,20100423,000000,4.0403,4.1299,4.0403,4.0648,19750,0
BOCH.US,D,20100426,000000,4.1084,4.181,4.0521,4.0924,32031,0
BOCH.US,D,20100427,000000,4.0521,4.1084,4.0281,4.0521,45544,0
BOCH.US,D,20100428,000000,4.1006,4.1084,4.0119,4.0281,21926,0
BOCH.US,D,20100429,000000,4.0682,4.1167,4.0442,4.0682,16136,0
BOCH.US,D,20100430,000000,4.1406,4.1728,4.0761,4.165,59811,0
BOCH.US,D,20100503,000000,4.189,4.189,4.0682,4.181,11710,0
BOCH.US,D,20100504,000000,4.1325,4.1325,3.9072,3.9072,65611,0
BOCH.US,D,20100505,000000,3.9072,3.9955,3.7458,3.8265,66202,0
BOCH.US,D,20100506,000000,3.8585,3.8585,3.7624,3.7783,54497,0
BOCH.US,D,20100507,000000,3.8585,3.8671,3.7701,3.8265,27619,0
BOCH.US,D,20100510,000000,4.0281,4.0281,3.8671,3.9072,52061,0
BOCH.US,D,20100511,000000,3.9477,4.0281,3.9072,3.9477,102967,0
BOCH.US,D,20100512,000000,3.9072,3.9875,3.9072,3.9151,16099,0
BOCH.US,D,20100513,000000,3.9312,3.9715,3.9151,3.9715,10302,0
BOCH.US,D,20100514,000000,3.9477,4.0281,3.9151,3.9554,19926,0
BOCH.US,D,20100517,000000,3.9392,3.9715,3.9232,3.9312,33780,0
BOCH.US,D,20100518,000000,3.9798,4.0199,3.9631,4.0199,41470,0
BOCH.US,D,20100519,000000,3.9232,4.0119,3.9232,3.9392,39671,0
BOCH.US,D,20100520,000000,3.9392,3.9477,3.8829,3.8908,22718,0
BOCH.US,D,20100521,000000,3.8671,3.9477,3.8671,3.8829,36454,0
BOCH.US,D,20100524,000000,3.6656,3.8347,3.6656,3.8027,51331,0
BOCH.US,D,20100525,000000,3.7136,3.8671,3.7136,3.8585,23247,0
BOCH.US,D,20100526,000000,3.8585,3.9232,3.8585,3.9072,4093,0
BOCH.US,D,20100527,000000,3.9875,4.0281,3.9631,4.0119,10951,0
BOCH.US,D,20100528,000000,3.9477,3.9875,3.9477,3.9875,14026,0
BOCH.US,D,20100601,000000,4.0199,4.0199,3.9477,3.9477,17636,0
BOCH.US,D,20100602,000000,3.9875,3.9875,3.8671,3.8671,15627,0
BOCH.US,D,20100603,000000,4.0038,4.0281,3.9151,3.9631,4591,0
BOCH.US,D,20100604,000000,3.9151,4.0038,3.8265,3.8908,38352,0
BOCH.US,D,20100607,000000,3.8265,3.8671,3.7861,3.8265,10853,0
BOCH.US,D,20100608,000000,3.7542,3.8671,3.7542,3.7701,5736,0
BOCH.US,D,20100609,000000,3.7136,3.8265,3.7058,3.7458,13334,0
BOCH.US,D,20100610,000000,3.7943,3.8347,3.7218,3.7861,6455,0
BOCH.US,D,20100611,000000,3.7542,3.7542,3.6815,3.7218,4345,0
BOCH.US,D,20100614,000000,3.8184,3.8184,3.7542,3.7542,1457,0
BOCH.US,D,20100615,000000,3.7058,3.8265,3.7058,3.8265,12388,0
BOCH.US,D,20100616,000000,3.8265,3.8265,3.7861,3.7943,10548,0
BOCH.US,D,20100617,000000,3.7943,3.8102,3.7298,3.8102,6330,0
BOCH.US,D,20100618,000000,3.8102,3.8265,3.7624,3.8265,3107,0
BOCH.US,D,20100621,000000,3.7624,3.8265,3.7624,3.7624,7508,0
BOCH.US,D,20100622,000000,3.7624,3.7861,3.7624,3.7783,20109,0
BOCH.US,D,20100623,000000,3.7783,3.8184,3.7701,3.7701,5623,0
BOCH.US,D,20100624,000000,3.7783,3.8265,3.7783,3.8265,14673,0
BOCH.US,D,20100625,000000,3.8671,4.0281,3.7542,3.7542,145084,0
BOCH.US,D,20100628,000000,3.7458,4.0199,3.6815,3.7861,12485,0
BOCH.US,D,20100629,000000,3.7381,3.8585,3.7381,3.8184,877,0
BOCH.US,D,20100630,000000,3.7515,3.8416,3.6861,3.817,19755,0
BOCH.US,D,20100701,000000,3.6412,3.9072,3.6252,3.7058,33349,0
BOCH.US,D,20100702,000000,3.8027,3.8184,3.6978,3.6978,1987,0
BOCH.US,D,20100706,000000,3.7542,3.7783,3.6737,3.6898,5336,0
BOCH.US,D,20100707,000000,3.7136,3.7136,3.6412,3.6656,13652,0
BOCH.US,D,20100708,000000,3.6656,3.7058,3.585,3.6093,14431,0
BOCH.US,D,20100709,000000,3.6571,3.6898,3.6252,3.6252,4655,0
BOCH.US,D,20100712,000000,3.6656,3.7058,3.585,3.6412,11669,0
BOCH.US,D,20100713,000000,3.6656,3.6656,3.6093,3.6252,4259,0
BOCH.US,D,20100714,000000,3.6252,3.6252,3.585,3.6252,66868,0
BOCH.US,D,20100715,000000,3.6815,3.7218,3.6005,3.7058,6124,0
BOCH.US,D,20100716,000000,3.585,3.7058,3.585,3.6252,8927,0
BOCH.US,D,20100719,000000,3.6656,3.6656,3.5447,3.5929,26615,0
BOCH.US,D,20100720,000000,3.6171,3.6252,3.6171,3.6252,7560,0
BOCH.US,D,20100721,000000,3.6252,3.6252,3.6252,3.6252,141,0
BOCH.US,D,20100722,000000,3.6334,3.6815,3.5526,3.6252,16012,0
BOCH.US,D,20100723,000000,3.5767,3.6252,3.5288,3.5929,6466,0
BOCH.US,D,20100726,000000,3.5929,3.6493,3.5929,3.6493,4034,0
BOCH.US,D,20100727,000000,3.6737,3.6815,3.6493,3.6815,9431,0
BOCH.US,D,20100728,000000,3.7381,3.8265,3.7218,3.7298,7242,0
BOCH.US,D,20100729,000000,3.7861,3.7861,3.6252,3.6656,32010,0
BOCH.US,D,20100730,000000,3.5688,3.6005,3.4078,3.5043,154010,0
BOCH.US,D,20100802,000000,3.585,3.585,3.4641,3.5688,75778,0
BOCH.US,D,20100803,000000,3.585,3.585,3.4961,3.5447,52511,0
BOCH.US,D,20100804,000000,3.5447,3.5447,3.4641,3.4961,27764,0
BOCH.US,D,20100805,000000,3.4724,3.5447,3.4724,3.5365,32808,0
BOCH.US,D,20100806,000000,3.4724,3.5365,3.4724,3.5365,33403,0
BOCH.US,D,20100809,000000,3.5447,3.5447,3.4641,3.5447,5479,0
BOCH.US,D,20100810,000000,3.4641,3.5205,3.4234,3.5043,15048,0
BOCH.US,D,20100811,000000,3.5043,3.5288,3.4641,3.4961,3751,0
BOCH.US,D,20100812,000000,3.4234,3.5365,3.4234,3.4319,9434,0
BOCH.US,D,20100813,000000,3.4234,3.4641,3.4078,3.4641,16990,0
BOCH.US,D,20100816,000000,3.4641,3.4641,3.3512,3.3512,28380,0
BOCH.US,D,20100817,000000,3.3512,3.4961,3.343,3.3996,2817,0
BOCH.US,D,20100818,000000,3.3835,3.4561,3.3677,3.3677,17115,0
BOCH.US,D,20100819,000000,3.3512,3.3588,3.2628,3.2628,21822,0
BOCH.US,D,20100820,000000,3.2787,3.3996,3.2787,3.3275,5152,0
BOCH.US,D,20100823,000000,3.3031,3.343,3.3031,3.343,3424,0
BOCH.US,D,20100824,000000,3.3351,3.343,3.2628,3.3031,17592,0
BOCH.US,D,20100825,000000,3.2546,3.311,3.1258,3.2227,25160,0
BOCH.US,D,20100826,000000,3.2546,3.343,3.2301,3.2387,13221,0
BOCH.US,D,20100827,000000,3.2546,3.3031,3.2062,3.295,5358,0
BOCH.US,D,20100830,000000,3.2872,3.2872,3.1502,3.1578,24580,0
BOCH.US,D,20100831,000000,3.2216,3.2216,3.1724,3.1724,6362,0
BOCH.US,D,20100901,000000,3.1982,3.2227,3.1822,3.1822,15039,0
BOCH.US,D,20100902,000000,3.1502,3.2707,3.1339,3.2546,10381,0
BOCH.US,D,20100903,000000,3.1822,3.3031,3.1822,3.2301,8069,0
BOCH.US,D,20100907,000000,3.2227,3.3031,3.2227,3.3031,2221,0
BOCH.US,D,20100908,000000,3.295,3.3031,3.2464,3.2464,2980,0
BOCH.US,D,20100909,000000,3.1258,3.2872,3.1258,3.1822,19489,0
BOCH.US,D,20100910,000000,3.1822,3.2227,3.1822,3.1902,3757,0
BOCH.US,D,20100913,000000,3.1982,3.2301,3.1982,3.2301,3119,0
BOCH.US,D,20100914,000000,3.2387,3.2872,3.2387,3.2872,1866,0
BOCH.US,D,20100915,000000,3.2872,3.3031,3.1822,3.3031,6072,0
BOCH.US,D,20100916,000000,3.3031,3.3031,3.2227,3.295,3183,0
BOCH.US,D,20100917,000000,3.3188,3.5043,3.2464,3.5043,14363,0
BOCH.US,D,20100920,000000,3.4319,3.4961,3.3835,3.3835,8150,0
BOCH.US,D,20100921,000000,3.3917,3.5447,3.3512,3.3512,16510,0
BOCH.US,D,20100922,000000,3.4961,3.4961,3.4961,3.4961,249,0
BOCH.US,D,20100923,000000,3.44,3.4801,3.3512,3.3512,4345,0
BOCH.US,D,20100924,000000,3.4234,3.4234,3.1822,3.2227,34708,0
BOCH.US,D,20100927,000000,3.1902,3.2062,3.1418,3.1418,17337,0
BOCH.US,D,20100928,000000,3.1739,3.1739,3.1258,3.1258,15223,0
BOCH.US,D,20100929,000000,3.1097,3.1418,3.021,3.1258,7643,0
BOCH.US,D,20100930,000000,3.14,3.1484,3.0993,3.0993,23319,0
BOCH.US,D,20101001,000000,3.1418,3.1418,3.0854,3.1418,3096,0
BOCH.US,D,20101004,000000,3.1015,3.1418,3.0613,3.1418,4221,0
BOCH.US,D,20101005,000000,3.1339,3.1418,3.0289,3.0934,8785,0
BOCH.US,D,20101006,000000,3.0934,3.1418,3.0693,3.0693,4839,0
BOCH.US,D,20101007,000000,3.0854,3.1339,3.0854,3.0854,4903,0
BOCH.US,D,20101008,000000,3.0372,3.1015,3.0372,3.1015,20233,0
BOCH.US,D,20101011,000000,3.0613,3.1015,3.0613,3.1015,16701,0
BOCH.US,D,20101012,000000,3.0613,3.1015,3.0452,3.1015,5998,0
BOCH.US,D,20101013,000000,3.1339,3.1339,3.0934,3.0934,436,0
BOCH.US,D,20101014,000000,3.1258,3.1339,3.053,3.0693,1067,0
BOCH.US,D,20101015,000000,3.0775,3.0775,3.0775,3.0775,3600,0
BOCH.US,D,20101018,000000,3.1258,3.1258,3.0693,3.0775,8512,0
BOCH.US,D,20101019,000000,3.1015,3.1097,3.0693,3.0693,4134,0
BOCH.US,D,20101020,000000,3.021,3.0934,3.021,3.0452,8737,0
BOCH.US,D,20101021,000000,3.0372,3.0693,3.0372,3.0613,3053,0
BOCH.US,D,20101022,000000,3.0452,3.1097,3.021,3.0693,29297,0
BOCH.US,D,20101025,000000,3.053,3.1015,3.0289,3.0693,3439,0
BOCH.US,D,20101026,000000,3.0289,3.0934,3.021,3.0934,2839,0
BOCH.US,D,20101027,000000,3.0372,3.0372,2.9806,2.9806,8463,0
BOCH.US,D,20101028,000000,2.9806,2.9968,2.9806,2.9806,6673,0
BOCH.US,D,20101029,000000,3.0601,3.2169,3.0601,3.1013,37114,0
BOCH.US,D,20101101,000000,3.0934,3.0934,2.9968,3.021,5193,0
BOCH.US,D,20101102,000000,3.053,3.1015,2.9,2.9,15432,0
BOCH.US,D,20101103,000000,2.9,3.0613,2.7955,3.0452,23138,0
BOCH.US,D,20101104,000000,3.1176,3.1176,2.86,2.86,41830,0
BOCH.US,D,20101105,000000,2.8756,3.053,2.8678,3.0127,21769,0
BOCH.US,D,20101108,000000,3.0452,3.053,2.8921,2.9645,6455,0
BOCH.US,D,20101109,000000,3.0289,3.0372,2.9164,2.9321,4277,0
BOCH.US,D,20101110,000000,2.9404,3.053,2.8843,2.9164,2136,0
BOCH.US,D,20101111,000000,2.9244,2.9404,2.9,2.9,12442,0
BOCH.US,D,20101112,000000,2.8843,2.9727,2.86,2.9727,9754,0
BOCH.US,D,20101115,000000,2.9806,2.9806,2.8843,2.9727,2128,0
BOCH.US,D,20101116,000000,2.9645,2.9727,2.9484,2.9484,3724,0
BOCH.US,D,20101117,000000,2.8843,2.9,2.8843,2.8843,8565,0
BOCH.US,D,20101118,000000,2.8843,2.9164,2.8843,2.9164,3455,0
BOCH.US,D,20101119,000000,2.9244,2.9244,2.9244,2.9244,306,0
BOCH.US,D,20101122,000000,2.9081,2.9244,2.9081,2.9164,5274,0
BOCH.US,D,20101123,000000,2.9404,2.9806,2.9081,2.9645,14611,0
BOCH.US,D,20101124,000000,2.9806,2.9968,2.9645,2.9645,29499,0
BOCH.US,D,20101129,000000,3.053,3.053,2.9244,2.9404,8535,0
BOCH.US,D,20101130,000000,2.9049,2.9049,2.8964,2.8964,4726,0
BOCH.US,D,20101201,000000,3.0452,3.053,2.9404,2.9727,64108,0
BOCH.US,D,20101202,000000,2.9727,2.9806,2.9727,2.9727,17617,0
BOCH.US,D,20101203,000000,2.9968,3.0452,2.9968,3.0452,4850,0
BOCH.US,D,20101206,000000,3.053,3.053,3.021,3.0289,8690,0
BOCH.US,D,20101207,000000,3.021,3.053,3.0049,3.0127,15142,0
BOCH.US,D,20101208,000000,3.0127,3.1339,3.0049,3.1176,36884,0
BOCH.US,D,20101209,000000,3.1258,3.1339,3.1258,3.1339,3752,0
BOCH.US,D,20101210,000000,3.1339,3.2142,3.1339,3.2142,25365,0
BOCH.US,D,20101213,000000,3.2142,3.2546,3.2142,3.2546,7381,0
BOCH.US,D,20101214,000000,3.2546,3.2628,3.0693,3.2062,6252,0
BOCH.US,D,20101215,000000,3.2546,3.2546,3.0775,3.2464,6509,0
BOCH.US,D,20101216,000000,3.2628,3.3351,3.2464,3.3351,8350,0
BOCH.US,D,20101217,000000,3.295,3.295,3.1418,3.166,17787,0
BOCH.US,D,20101220,000000,3.1739,3.3835,3.1739,3.2872,16860,0
BOCH.US,D,20101221,000000,3.3351,3.3835,3.3031,3.3275,9047,0
BOCH.US,D,20101222,000000,3.3275,3.3835,3.3031,3.3677,20573,0
BOCH.US,D,20101223,000000,3.3753,3.3753,3.343,3.3753,7100,0
BOCH.US,D,20101227,000000,3.3351,3.4157,3.3188,3.4157,20305,0
BOCH.US,D,20101228,000000,3.3835,3.3835,3.311,3.311,1558,0
BOCH.US,D,20101229,000000,3.3103,3.3677,3.2284,3.3677,33128,0
BOCH.US,D,20101230,000000,3.3838,3.4243,3.3269,3.3269,5715,0
BOCH.US,D,20101231,000000,3.355,3.4212,3.305,3.4212,6067,0
BOCH.US,D,20110103,000000,3.3753,3.3835,3.311,3.343,20907,0
BOCH.US,D,20110104,000000,3.3031,3.5929,3.3031,3.4641,145497,0
BOCH.US,D,20110105,000000,3.4641,3.5447,3.4234,3.4641,9509,0
BOCH.US,D,20110106,000000,3.5447,3.5447,3.4234,3.4234,16429,0
BOCH.US,D,20110107,000000,3.4641,3.4641,3.4234,3.4234,3923,0
BOCH.US,D,20110110,000000,3.343,3.4157,3.343,3.3512,22546,0
BOCH.US,D,20110111,000000,3.4157,3.5288,3.4157,3.5124,5358,0
BOCH.US,D,20110112,000000,3.4641,3.5288,3.295,3.3275,20602,0
BOCH.US,D,20110113,000000,3.343,3.4234,3.343,3.3996,743,0
BOCH.US,D,20110114,000000,3.4478,3.5124,3.4234,3.5043,4811,0
BOCH.US,D,20110118,000000,3.4319,3.4881,3.343,3.4724,4423,0
BOCH.US,D,20110119,000000,3.4078,3.4234,3.3031,3.3835,13867,0
BOCH.US,D,20110120,000000,3.3677,3.4234,3.3031,3.4234,10792,0
BOCH.US,D,20110121,000000,3.343,3.3835,3.2872,3.3588,8290,0
BOCH.US,D,20110124,000000,3.343,3.3835,3.3031,3.3031,8137,0
BOCH.US,D,20110125,000000,3.3753,3.3835,3.2628,3.2707,2855,0
