<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIC.US,D,20090116,000000,6.8255,7.0193,6.549,6.9154,121614,0
FFIC.US,D,20090120,000000,6.8323,6.8323,5.9056,5.9196,123936,0
FFIC.US,D,20090121,000000,5.9953,6.4243,5.9056,6.4176,103316,0
FFIC.US,D,20090122,000000,6.2861,6.535,5.8296,5.9402,110396,0
FFIC.US,D,20090123,000000,5.7395,5.8019,5.304,5.4148,316770,0
FFIC.US,D,20090126,000000,5.4078,5.5462,5.3455,5.539,131086,0
FFIC.US,D,20090127,000000,5.5324,5.8019,5.2488,5.4009,323144,0
FFIC.US,D,20090128,000000,6.0094,6.12,5.6361,5.7673,279598,0
FFIC.US,D,20090129,000000,5.7187,6.0717,5.5941,5.5941,233641,0
FFIC.US,D,20090130,000000,5.7395,5.7395,5.3524,5.4771,198295,0
FFIC.US,D,20090202,000000,5.4215,5.6219,5.0345,5.5598,188598,0
FFIC.US,D,20090203,000000,5.6291,5.6572,5.2345,5.2766,213468,0
FFIC.US,D,20090204,000000,5.2625,5.4425,5.1589,5.1792,136717,0
FFIC.US,D,20090205,000000,5.1518,5.4148,5.0551,5.2902,190048,0
FFIC.US,D,20090206,000000,5.297,5.816,5.2345,5.816,237348,0
FFIC.US,D,20090209,000000,5.8089,5.989,5.5941,5.9678,195667,0
FFIC.US,D,20090210,000000,5.9056,6.0786,5.5738,5.5941,192941,0
FFIC.US,D,20090211,000000,5.6361,5.8572,5.6291,5.7395,161177,0
FFIC.US,D,20090212,000000,5.6572,5.7673,5.5324,5.7326,145099,0
FFIC.US,D,20090213,000000,5.7187,5.9196,5.553,5.6219,227610,0
FFIC.US,D,20090217,000000,5.3939,5.539,5.0067,5.0136,150391,0
FFIC.US,D,20090218,000000,5.0965,5.1864,4.8824,4.958,154501,0
FFIC.US,D,20090219,000000,5.0136,5.1379,4.8751,4.8824,90067,0
FFIC.US,D,20090220,000000,4.8064,4.965,4.1768,4.4881,297811,0
FFIC.US,D,20090223,000000,4.5155,4.7992,4.2945,4.3914,146913,0
FFIC.US,D,20090224,000000,4.4258,4.5713,4.0731,4.4606,327689,0
FFIC.US,D,20090225,000000,4.4466,4.4466,4.149,4.336,234437,0
FFIC.US,D,20090226,000000,4.3914,4.6401,4.3635,4.5506,156532,0
FFIC.US,D,20090227,000000,4.4606,4.6125,4.2321,4.2459,248183,0
FFIC.US,D,20090302,000000,4.0871,4.2252,3.7276,3.7485,247174,0
FFIC.US,D,20090303,000000,3.8105,3.9625,3.5267,3.9486,300643,0
FFIC.US,D,20090304,000000,3.9763,4.2736,3.9763,4.2044,199323,0
FFIC.US,D,20090305,000000,4.1286,4.1354,3.6861,3.6928,265076,0
FFIC.US,D,20090306,000000,3.7206,3.7827,3.2295,3.2639,284325,0
FFIC.US,D,20090309,000000,3.2364,3.2364,2.7868,2.8215,333071,0
FFIC.US,D,20090310,000000,2.9112,3.2155,2.9045,3.1603,331072,0
FFIC.US,D,20090311,000000,3.1464,3.3886,3.0983,3.2225,203068,0
FFIC.US,D,20090312,000000,3.2155,3.9143,3.0428,3.8447,276326,0
FFIC.US,D,20090313,000000,3.8588,4.1701,3.7341,4.1354,269341,0
FFIC.US,D,20090316,000000,4.1701,4.253,3.9421,3.9625,158240,0
FFIC.US,D,20090317,000000,3.9695,4.2666,3.8314,4.2666,94129,0
FFIC.US,D,20090318,000000,4.2114,4.7091,4.0938,4.6889,221347,0
FFIC.US,D,20090319,000000,4.7715,4.8267,4.3914,4.6264,190000,0
FFIC.US,D,20090320,000000,4.6816,4.6816,4.2875,4.336,241689,0
FFIC.US,D,20090323,000000,4.7234,4.9792,4.4534,4.9721,147827,0
FFIC.US,D,20090324,000000,4.8824,4.9792,4.3842,4.3982,125576,0
FFIC.US,D,20090325,000000,4.3842,4.7022,4.1768,4.557,205398,0
FFIC.US,D,20090326,000000,4.6332,4.9375,4.5227,4.9306,139892,0
FFIC.US,D,20090327,000000,4.8408,4.8684,4.6678,4.6747,92638,0
FFIC.US,D,20090330,000000,4.5227,4.5227,4.0112,4.0315,290028,0
FFIC.US,D,20090331,000000,4.1077,4.3635,4.0731,4.1629,249444,0
FFIC.US,D,20090401,000000,4.1213,4.5294,4.0524,4.4881,208768,0
FFIC.US,D,20090402,000000,4.6192,4.7577,4.4052,4.412,268359,0
FFIC.US,D,20090403,000000,4.3842,4.4466,4.336,4.3635,138382,0
FFIC.US,D,20090406,000000,4.3082,4.3499,4.1839,4.2666,153535,0
FFIC.US,D,20090407,000000,4.1839,4.3499,4.1768,4.1975,117581,0
FFIC.US,D,20090408,000000,4.2252,4.3499,4.0665,4.2321,178149,0
FFIC.US,D,20090409,000000,4.3567,5.1725,4.329,5.1589,255769,0
FFIC.US,D,20090413,000000,5.076,5.297,4.8131,5.2345,191788,0
FFIC.US,D,20090414,000000,5.1589,5.1864,4.7577,4.7644,131676,0
FFIC.US,D,20090415,000000,4.7438,5.2214,4.6678,5.214,104935,0
FFIC.US,D,20090416,000000,5.2902,5.5115,5.0551,5.4634,228669,0
FFIC.US,D,20090417,000000,5.4838,5.7395,5.3801,5.6843,200012,0
FFIC.US,D,20090420,000000,5.5252,5.5252,4.9792,5.0619,218816,0
FFIC.US,D,20090421,000000,5.0551,5.4355,4.8959,5.4286,117718,0
FFIC.US,D,20090422,000000,5.4148,5.9818,5.1725,5.4425,286729,0
FFIC.US,D,20090423,000000,5.4634,5.5738,5.2902,5.5598,246833,0
FFIC.US,D,20090424,000000,5.6015,5.9953,5.5941,5.954,272524,0
FFIC.US,D,20090427,000000,5.7258,6.0372,5.7258,5.9612,144131,0
FFIC.US,D,20090428,000000,5.8781,6.2861,5.6914,6.2101,244980,0
FFIC.US,D,20090429,000000,6.2513,6.9567,6.0164,6.7978,224528,0
FFIC.US,D,20090430,000000,6.8808,7.1227,6.3484,6.369,243841,0
FFIC.US,D,20090501,000000,6.369,6.5073,6.2999,6.3828,149692,0
FFIC.US,D,20090504,000000,6.4726,6.9015,6.2723,6.8947,117987,0
FFIC.US,D,20090505,000000,6.867,6.867,6.528,6.6529,195733,0
FFIC.US,D,20090506,000000,6.7148,6.9154,6.6179,6.7908,87194,0
FFIC.US,D,20090507,000000,6.8808,7.2611,6.701,6.7562,227249,0
FFIC.US,D,20090508,000000,6.9154,7.2817,6.4591,7.2061,143740,0
FFIC.US,D,20090511,000000,7.0605,7.1852,6.5002,6.9222,79346,0
FFIC.US,D,20090512,000000,6.9497,7.3027,6.7771,6.9843,122681,0
FFIC.US,D,20090513,000000,6.8391,6.943,6.2999,6.3484,130834,0
FFIC.US,D,20090514,000000,6.4037,6.7702,6.1962,6.5419,283618,0
FFIC.US,D,20090515,000000,6.5837,6.5837,6.0372,6.1409,147002,0
FFIC.US,D,20090518,000000,6.2653,6.701,6.1476,6.6529,55888,0
FFIC.US,D,20090519,000000,6.6318,6.6318,6.2861,6.3208,111428,0
FFIC.US,D,20090520,000000,6.4037,6.4314,6.1409,6.1892,105280,0
FFIC.US,D,20090521,000000,6.0786,6.1685,5.8711,6.0578,130955,0
FFIC.US,D,20090522,000000,6.0923,6.2031,5.8572,5.8711,57666,0
FFIC.US,D,20090526,000000,5.8506,6.5694,5.8436,6.528,99166,0
FFIC.US,D,20090527,000000,6.4517,6.5766,5.8781,5.9196,145955,0
FFIC.US,D,20090528,000000,5.9818,6.5628,5.9678,6.4796,130584,0
FFIC.US,D,20090529,000000,6.528,6.9154,6.2448,6.8876,170984,0
FFIC.US,D,20090601,000000,7.095,7.5864,6.9222,7.5239,186306,0
FFIC.US,D,20090602,000000,7.4065,7.6073,7.0881,7.4135,133529,0
FFIC.US,D,20090603,000000,7.3095,7.8629,7.2265,7.6692,151722,0
FFIC.US,D,20090604,000000,7.7028,8.1598,7.6837,8.1345,112543,0
FFIC.US,D,20090605,000000,8.2007,8.2007,7.6892,7.7176,143940,0
FFIC.US,D,20090608,000000,7.6892,7.7176,7.4614,7.4825,89975,0
FFIC.US,D,20090609,000000,7.5584,7.7386,7.5168,7.6001,127355,0
FFIC.US,D,20090610,000000,7.7104,7.8483,7.3578,7.4825,132303,0
FFIC.US,D,20090611,000000,7.5312,7.7104,7.5028,7.5168,90218,0
FFIC.US,D,20090612,000000,7.4614,7.4683,7.2265,7.3648,110782,0
FFIC.US,D,20090615,000000,7.2473,7.3578,7.047,7.1158,172612,0
FFIC.US,D,20090616,000000,7.2265,7.3996,6.9154,7.1576,104227,0
FFIC.US,D,20090617,000000,7.1852,7.2543,7.0676,7.1227,91278,0
FFIC.US,D,20090618,000000,7.109,7.3716,6.964,7.1296,56278,0
FFIC.US,D,20090619,000000,7.2888,7.7659,7.1436,7.1504,215654,0
FFIC.US,D,20090622,000000,7.0193,7.1504,6.708,6.7702,129792,0
FFIC.US,D,20090623,000000,6.8597,6.9357,6.4935,6.4935,104786,0
FFIC.US,D,20090624,000000,6.5902,6.5902,6.4037,6.4243,82500,0
FFIC.US,D,20090625,000000,6.3966,6.708,6.3966,6.535,114982,0
FFIC.US,D,20090626,000000,6.4935,6.701,6.4383,6.6803,361448,0
FFIC.US,D,20090629,000000,6.6803,6.8047,6.535,6.5694,102100,0
FFIC.US,D,20090630,000000,6.5972,6.6872,6.3278,6.466,131024,0
FFIC.US,D,20090701,000000,6.5628,6.9015,6.5628,6.6803,122601,0
FFIC.US,D,20090702,000000,6.4867,6.7424,6.3347,6.466,125077,0
FFIC.US,D,20090706,000000,6.4104,6.5073,6.2583,6.4517,82634,0
FFIC.US,D,20090707,000000,6.4383,6.4935,6.2101,6.3067,90318,0
FFIC.US,D,20090708,000000,6.3484,6.5002,6.1271,6.2101,99974,0
FFIC.US,D,20090709,000000,6.2861,6.3417,6.0231,6.0853,152880,0
FFIC.US,D,20090710,000000,5.9953,6.1823,5.5941,5.7395,187707,0
FFIC.US,D,20090713,000000,5.7604,6.051,5.7258,5.9953,125625,0
FFIC.US,D,20090714,000000,5.9678,6.0164,5.8436,5.8711,337585,0
FFIC.US,D,20090715,000000,5.9473,6.4383,5.9334,6.3966,385838,0
FFIC.US,D,20090716,000000,6.3347,6.5419,6.231,6.4796,150422,0
FFIC.US,D,20090717,000000,6.5002,6.639,6.4796,6.5419,148688,0
FFIC.US,D,20090720,000000,6.6112,6.6112,6.4176,6.535,86629,0
FFIC.US,D,20090721,000000,6.5694,6.5694,6.2448,6.293,107636,0
FFIC.US,D,20090722,000000,6.2513,6.535,6.1823,6.3278,93411,0
FFIC.US,D,20090723,000000,6.293,6.5766,6.2513,6.4591,101851,0
FFIC.US,D,20090724,000000,6.3966,6.6179,6.3347,6.5837,110884,0
FFIC.US,D,20090727,000000,6.5558,6.708,6.466,6.6592,77225,0
FFIC.US,D,20090728,000000,6.7771,7.1642,6.7357,7.026,116583,0
FFIC.US,D,20090729,000000,6.9707,7.3027,6.9707,7.178,73504,0
FFIC.US,D,20090730,000000,7.2817,7.6692,7.1712,7.4548,102875,0
FFIC.US,D,20090731,000000,7.4274,7.4957,7.3027,7.3371,159644,0
FFIC.US,D,20090803,000000,7.5028,7.8961,7.2473,7.8961,119609,0
FFIC.US,D,20090804,000000,7.8146,7.9318,7.7028,7.9038,178805,0
FFIC.US,D,20090805,000000,7.9318,8.1114,7.7927,7.9596,94837,0
FFIC.US,D,20090806,000000,7.981,8.6153,7.8483,8.4727,192108,0
FFIC.US,D,20090807,000000,8.6299,9.736,8.1191,9.3548,151536,0
FFIC.US,D,20090810,000000,9.2442,9.3548,8.659,9.303,106705,0
FFIC.US,D,20090811,000000,9.2067,9.722,8.7268,9.0462,788544,0
FFIC.US,D,20090812,000000,9.0868,9.55,9.0868,9.2442,134316,0
FFIC.US,D,20090813,000000,9.3235,9.3235,8.8652,9.0236,152919,0
FFIC.US,D,20090814,000000,9.031,9.1346,8.6235,8.8792,93989,0
FFIC.US,D,20090817,000000,8.6992,8.8308,8.5204,8.7754,91657,0
FFIC.US,D,20090818,000000,8.8243,9.1625,8.7551,9.0036,104797,0
FFIC.US,D,20090819,000000,8.8243,9.2653,8.8243,9.2587,48232,0
FFIC.US,D,20090820,000000,9.1133,9.3607,9.1133,9.3235,89823,0
FFIC.US,D,20090821,000000,9.4813,9.805,9.0868,9.64,112946,0
FFIC.US,D,20090824,000000,9.3411,9.3411,8.7837,8.8511,323624,0
FFIC.US,D,20090825,000000,8.8578,9.3108,8.7679,9.1692,530321,0
FFIC.US,D,20090826,000000,9.1133,9.3343,8.8308,9.2442,191704,0
FFIC.US,D,20090827,000000,9.1779,9.3343,8.8168,9.2529,92252,0
FFIC.US,D,20090828,000000,9.2951,9.3773,8.9352,9.1558,61433,0
FFIC.US,D,20090831,000000,9.0727,9.2653,9.0727,9.0934,138878,0
FFIC.US,D,20090901,000000,8.9895,9.4067,8.7406,8.8456,100005,0
FFIC.US,D,20090902,000000,8.7837,8.9547,8.2007,8.2143,179021,0
FFIC.US,D,20090903,000000,8.2298,8.2639,7.9038,8.2082,109127,0
FFIC.US,D,20090904,000000,8.1454,8.4861,8.1454,8.389,86229,0
FFIC.US,D,20090908,000000,8.4576,8.5274,8.236,8.3104,136848,0
FFIC.US,D,20090909,000000,8.3104,8.7332,8.3104,8.5974,76722,0
FFIC.US,D,20090910,000000,8.5607,8.6362,8.4287,8.6235,54646,0
FFIC.US,D,20090911,000000,8.6153,8.6299,8.4223,8.4985,63024,0
FFIC.US,D,20090914,000000,8.4287,8.6362,8.2968,8.5055,112152,0
FFIC.US,D,20090915,000000,8.389,8.8456,8.1454,8.659,211318,0
FFIC.US,D,20090916,000000,8.4657,9.0102,8.1941,8.5382,447538,0
FFIC.US,D,20090917,000000,8.3342,8.3342,7.7452,7.974,5393877,0
FFIC.US,D,20090918,000000,7.9877,8.0418,7.6959,7.9596,1172274,0
FFIC.US,D,20090921,000000,8.0289,8.0289,7.8426,7.952,498034,0
FFIC.US,D,20090922,000000,8.0289,8.0289,7.8705,7.9395,424869,0
FFIC.US,D,20090923,000000,7.981,7.9877,7.8837,7.9254,493570,0
FFIC.US,D,20090924,000000,7.981,7.981,7.8837,7.9102,516080,0
FFIC.US,D,20090925,000000,7.9102,7.9667,7.7927,7.8351,425283,0
FFIC.US,D,20090928,000000,7.8483,8.0777,7.8351,8.0707,298641,0
FFIC.US,D,20090929,000000,8.0355,8.1668,7.9395,8.1036,552265,0
FFIC.US,D,20090930,000000,8.1345,8.2298,7.8351,7.8837,1975513,0
FFIC.US,D,20091001,000000,7.9178,8.0355,7.6269,7.8072,693385,0
FFIC.US,D,20091002,000000,7.7386,7.8483,7.6766,7.7518,364655,0
FFIC.US,D,20091005,000000,7.8629,7.8629,7.7104,7.8276,240906,0
FFIC.US,D,20091006,000000,7.8426,7.974,7.6892,7.974,336642,0
FFIC.US,D,20091007,000000,7.9452,8.0153,7.8772,7.9395,178785,0
FFIC.US,D,20091008,000000,7.9877,8.0219,7.7518,7.7586,435374,0
FFIC.US,D,20091009,000000,7.787,7.9102,7.7723,7.8276,215354,0
FFIC.US,D,20091012,000000,7.8557,7.9596,7.724,7.7723,121983,0
FFIC.US,D,20091013,000000,7.7659,7.8483,7.6073,7.7176,231780,0
FFIC.US,D,20091014,000000,7.8209,7.9395,7.724,7.78,175137,0
FFIC.US,D,20091015,000000,7.7313,7.8837,7.7104,7.8837,261646,0
FFIC.US,D,20091016,000000,7.787,7.8897,7.7104,7.8146,172215,0
FFIC.US,D,20091019,000000,7.8483,7.9038,7.724,7.78,172176,0
FFIC.US,D,20091020,000000,7.8351,7.8351,7.4683,7.5722,383968,0
FFIC.US,D,20091021,000000,7.5864,7.9395,7.5864,7.8276,470425,0
FFIC.US,D,20091022,000000,7.8961,8.0219,7.8276,7.9596,652754,0
FFIC.US,D,20091023,000000,7.9877,8.0078,7.7927,7.8072,345304,0
FFIC.US,D,20091026,000000,7.8483,7.9877,7.8072,7.9102,495825,0
FFIC.US,D,20091027,000000,7.974,8.0153,7.8276,7.8557,202518,0
FFIC.US,D,20091028,000000,7.8629,7.974,7.724,7.8146,303715,0
FFIC.US,D,20091029,000000,7.8961,8.0563,7.8146,8.0487,179794,0
FFIC.US,D,20091030,000000,7.9877,7.9877,7.6001,7.7659,356506,0
FFIC.US,D,20091102,000000,7.8072,7.9667,7.3371,7.5648,375192,0
FFIC.US,D,20091103,000000,7.5096,7.6213,7.4199,7.5239,163092,0
FFIC.US,D,20091104,000000,7.6073,7.6073,7.1158,7.1227,203320,0
FFIC.US,D,20091105,000000,7.2265,7.4338,7.1436,7.4199,120426,0
FFIC.US,D,20091106,000000,7.2888,7.4683,7.1712,7.3855,93413,0
FFIC.US,D,20091109,000000,7.5096,7.6557,7.3924,7.4614,163633,0
FFIC.US,D,20091110,000000,7.4274,7.5028,7.192,7.3165,146186,0
FFIC.US,D,20091111,000000,7.4135,7.5722,7.268,7.4548,154024,0
FFIC.US,D,20091112,000000,7.4135,7.6483,7.2405,7.268,125562,0
FFIC.US,D,20091113,000000,7.3233,7.3511,7.0329,7.1852,108274,0
FFIC.US,D,20091116,000000,7.2611,7.6413,7.2611,7.5239,108874,0
FFIC.US,D,20091117,000000,7.4957,7.7518,7.4614,7.6692,138964,0
FFIC.US,D,20091118,000000,7.6959,7.9452,7.4338,7.5168,184394,0
FFIC.US,D,20091119,000000,7.4065,7.4338,7.1576,7.4065,214514,0
FFIC.US,D,20091120,000000,7.3716,7.5381,7.3716,7.5239,152060,0
FFIC.US,D,20091123,000000,7.6837,7.8837,7.6269,7.7518,166903,0
FFIC.US,D,20091124,000000,7.78,7.8209,7.6001,7.8146,90182,0
FFIC.US,D,20091125,000000,7.8705,7.8705,7.6073,7.6413,88624,0
FFIC.US,D,20091127,000000,7.3371,7.5168,7.2752,7.2888,78768,0
FFIC.US,D,20091130,000000,7.3095,7.5648,7.0536,7.545,216731,0
FFIC.US,D,20091201,000000,7.6413,7.8209,7.3996,7.5168,283430,0
FFIC.US,D,20091202,000000,7.5648,7.5648,7.3303,7.4065,156234,0
FFIC.US,D,20091203,000000,7.4614,7.4683,7.095,7.1436,187013,0
FFIC.US,D,20091204,000000,7.3303,7.3648,7.1158,7.3578,216336,0
FFIC.US,D,20091207,000000,7.3165,7.3303,7.095,7.2061,138245,0
FFIC.US,D,20091208,000000,7.1227,7.4199,7.109,7.2543,120152,0
FFIC.US,D,20091209,000000,7.2817,7.2817,7.047,7.2405,98156,0
FFIC.US,D,20091210,000000,7.2611,7.3027,7.0605,7.1852,143562,0
FFIC.US,D,20091211,000000,7.2129,7.2958,7.095,7.2958,123203,0
FFIC.US,D,20091214,000000,7.2817,7.4889,7.2061,7.4825,131293,0
FFIC.US,D,20091215,000000,7.4338,7.5928,7.3165,7.4683,171852,0
FFIC.US,D,20091216,000000,7.5381,7.6142,7.4199,7.5648,114279,0
FFIC.US,D,20091217,000000,7.4754,7.5722,7.4199,7.5028,78230,0
FFIC.US,D,20091218,000000,7.5928,7.7586,7.4481,7.7586,444646,0
FFIC.US,D,20091221,000000,7.8001,7.8209,7.5584,7.8072,159105,0
FFIC.US,D,20091222,000000,7.8072,7.9318,7.7386,7.9178,149905,0
FFIC.US,D,20091223,000000,7.9178,8.1345,7.8961,8.0289,141062,0
FFIC.US,D,20091224,000000,8.0961,8.2221,8.0355,8.1668,40023,0
FFIC.US,D,20091228,000000,8.1941,8.2221,8.0487,8.1114,83385,0
FFIC.US,D,20091229,000000,8.1454,8.1454,7.9254,8.0777,156848,0
FFIC.US,D,20091230,000000,8.0219,8.0219,7.7518,7.9452,205200,0
FFIC.US,D,20091231,000000,7.9452,8.1114,7.787,7.787,117671,0
FFIC.US,D,20100104,000000,7.9102,8.257,7.8629,8.2419,230519,0
FFIC.US,D,20100105,000000,8.2082,8.236,7.8001,7.9102,165566,0
FFIC.US,D,20100106,000000,7.8897,7.9877,7.8837,7.9102,159813,0
FFIC.US,D,20100107,000000,7.8961,8.1036,7.8001,8.0902,99329,0
FFIC.US,D,20100108,000000,8.0289,8.2419,8.0289,8.1454,122532,0
FFIC.US,D,20100111,000000,8.1744,8.1874,7.952,8.0961,112168,0
FFIC.US,D,20100112,000000,7.9877,8.1531,7.8961,7.9318,108730,0
FFIC.US,D,20100113,000000,7.952,8.1744,7.9318,8.0777,188972,0
FFIC.US,D,20100114,000000,8.0153,8.2298,7.9877,8.1874,82795,0
FFIC.US,D,20100115,000000,8.2298,8.2298,8.0219,8.1531,174667,0
FFIC.US,D,20100119,000000,8.1814,8.609,8.0153,8.5454,155382,0
FFIC.US,D,20100120,000000,8.4417,8.5382,8.3535,8.4348,161847,0
FFIC.US,D,20100121,000000,8.4657,8.5382,8.1668,8.3029,144546,0
FFIC.US,D,20100122,000000,8.3029,8.4799,8.2639,8.3185,97821,0
FFIC.US,D,20100125,000000,8.4417,8.4417,8.2926,8.3395,87551,0
FFIC.US,D,20100126,000000,8.272,8.4223,8.2419,8.3104,106805,0
FFIC.US,D,20100127,000000,8.272,8.6939,8.272,8.6713,134602,0
FFIC.US,D,20100128,000000,8.7204,8.7204,8.3395,8.5127,162465,0
FFIC.US,D,20100129,000000,8.5382,8.6235,8.4223,8.4727,231376,0
FFIC.US,D,20100201,000000,8.5454,8.7551,8.4799,8.5274,110847,0
FFIC.US,D,20100202,000000,8.5274,8.583,8.4657,8.5055,185169,0
FFIC.US,D,20100203,000000,8.4417,8.5382,8.1814,8.3683,141707,0
FFIC.US,D,20100204,000000,8.3029,8.4861,8.236,8.3185,295121,0
FFIC.US,D,20100205,000000,8.3264,8.5204,8.2788,8.4985,191219,0
FFIC.US,D,20100208,000000,8.4799,8.4799,8.3342,8.3615,129654,0
FFIC.US,D,20100209,000000,8.5127,8.5127,8.3456,8.3535,151299,0
FFIC.US,D,20100210,000000,8.3029,8.5974,8.1531,8.5454,161316,0
FFIC.US,D,20100211,000000,8.4799,8.7679,8.3683,8.7597,112667,0
FFIC.US,D,20100212,000000,8.6507,8.7967,8.583,8.7754,139795,0
FFIC.US,D,20100216,000000,8.8021,8.9416,8.7478,8.9071,82640,0
FFIC.US,D,20100217,000000,8.9482,9.0179,8.8021,8.9761,104783,0
FFIC.US,D,20100218,000000,8.9819,9.1019,8.9706,9.0179,69262,0
FFIC.US,D,20100219,000000,9.0102,9.0934,8.8866,8.9136,211357,0
FFIC.US,D,20100222,000000,8.9761,9.0102,8.9277,8.996,66796,0
FFIC.US,D,20100223,000000,9.0036,9.0236,8.8243,8.8578,105255,0
FFIC.US,D,20100224,000000,8.8578,8.9895,8.8511,8.9819,104781,0
FFIC.US,D,20100225,000000,8.8308,8.9136,8.6713,8.8243,100703,0
FFIC.US,D,20100226,000000,8.8578,8.9071,8.6442,8.7754,164672,0
FFIC.US,D,20100301,000000,8.8021,8.8578,8.3535,8.583,289776,0
FFIC.US,D,20100302,000000,8.5751,8.7478,8.4576,8.7141,273209,0
FFIC.US,D,20100303,000000,8.6858,8.8456,8.6442,8.7597,74043,0
FFIC.US,D,20100304,000000,8.7911,8.8372,8.6992,8.8021,35616,0
FFIC.US,D,20100305,000000,8.8243,8.9416,8.7204,8.9277,113276,0
FFIC.US,D,20100308,000000,8.6939,8.9211,8.6939,8.8243,111340,0
FFIC.US,D,20100309,000000,8.7837,8.996,8.7067,8.9136,68913,0
FFIC.US,D,20100310,000000,8.8922,9.1209,8.8308,8.963,88923,0
FFIC.US,D,20100311,000000,8.8578,8.9761,8.8456,8.9706,113807,0
FFIC.US,D,20100312,000000,8.996,9.1856,8.8511,9.0179,94149,0
FFIC.US,D,20100315,000000,8.9706,9.066,8.8243,8.9895,103947,0
FFIC.US,D,20100316,000000,9.0102,9.0934,8.9211,9.0604,136786,0
FFIC.US,D,20100317,000000,9.0377,9.348,9.0377,9.2587,71432,0
FFIC.US,D,20100318,000000,9.2384,9.3695,9.1414,9.149,53145,0
FFIC.US,D,20100319,000000,9.2163,9.584,8.9819,9.066,308577,0
FFIC.US,D,20100322,000000,9.0036,9.2384,8.8652,9.149,176541,0
FFIC.US,D,20100323,000000,9.149,9.1779,8.9136,9.1019,148295,0
FFIC.US,D,20100324,000000,9.066,9.1019,8.8866,8.9211,167235,0
FFIC.US,D,20100325,000000,8.9761,9.1133,8.8095,8.8243,123220,0
FFIC.US,D,20100326,000000,8.8456,8.9547,8.6992,8.7597,103467,0
FFIC.US,D,20100329,000000,8.8243,8.8866,8.6787,8.8511,129900,0
FFIC.US,D,20100330,000000,8.8792,8.9547,8.7911,8.8866,139749,0
FFIC.US,D,20100331,000000,8.8168,9.031,8.7141,8.7551,204223,0
FFIC.US,D,20100401,000000,8.7967,8.9211,8.6018,8.7754,132363,0
FFIC.US,D,20100405,000000,8.7967,9.1209,8.7204,9.1133,170106,0
FFIC.US,D,20100406,000000,9.0236,9.51,8.963,9.3998,101367,0
FFIC.US,D,20100407,000000,9.4135,9.584,9.3235,9.4734,147890,0
FFIC.US,D,20100408,000000,9.3998,9.55,9.3695,9.4067,146751,0
FFIC.US,D,20100409,000000,9.3773,9.55,9.3294,9.542,68958,0
FFIC.US,D,20100412,000000,9.523,9.614,9.3842,9.51,126456,0
FFIC.US,D,20100413,000000,9.503,9.51,9.1692,9.4248,64488,0
FFIC.US,D,20100414,000000,9.4655,9.651,9.4456,9.614,72354,0
FFIC.US,D,20100415,000000,9.572,9.646,9.523,9.646,62138,0
FFIC.US,D,20100416,000000,9.632,9.668,9.3842,9.393,144544,0
FFIC.US,D,20100419,000000,9.3411,9.51,9.0792,9.3343,92796,0
FFIC.US,D,20100420,000000,9.3607,9.4367,9.2241,9.4367,126570,0
FFIC.US,D,20100421,000000,9.4248,9.869,9.4248,9.576,229901,0
FFIC.US,D,20100422,000000,9.4883,10.041,9.4067,10.02,164941,0
FFIC.US,D,20100423,000000,10.002,10.094,9.833,9.856,284667,0
FFIC.US,D,20100426,000000,9.832,9.929,9.758,9.77,98922,0
FFIC.US,D,20100427,000000,9.711,9.929,9.681,9.786,88950,0
FFIC.US,D,20100428,000000,9.841,9.897,9.621,9.66,76030,0
FFIC.US,D,20100429,000000,9.758,9.778,9.572,9.722,125212,0
FFIC.US,D,20100430,000000,9.695,9.897,9.4135,9.4135,150009,0
FFIC.US,D,20100503,000000,9.4655,9.717,9.4367,9.717,137801,0
FFIC.US,D,20100504,000000,9.556,9.556,9.303,9.4067,121610,0
FFIC.US,D,20100505,000000,9.3157,9.832,9.2653,9.722,170119,0
FFIC.US,D,20100506,000000,9.572,9.826,9.066,9.529,171715,0
FFIC.US,D,20100507,000000,9.4813,9.681,9.1692,9.4135,307909,0
FFIC.US,D,20100510,000000,9.751,10.068,9.4734,10.02,191309,0
FFIC.US,D,20100511,000000,9.897,10.248,9.855,9.987,156180,0
FFIC.US,D,20100512,000000,9.993,10.375,9.91,10.165,178799,0
FFIC.US,D,20100513,000000,10.098,10.098,9.917,10.054,101752,0
FFIC.US,D,20100514,000000,9.965,10.015,9.711,9.862,144426,0
FFIC.US,D,20100517,000000,9.929,10.29,9.584,9.889,134785,0
FFIC.US,D,20100518,000000,10.027,10.098,9.743,9.869,139939,0
FFIC.US,D,20100519,000000,9.82,9.993,9.572,9.758,120150,0
FFIC.US,D,20100520,000000,9.4734,9.64,8.8727,9.1346,282478,0
FFIC.US,D,20100521,000000,8.996,9.3548,8.9895,9.2442,271600,0
FFIC.US,D,20100524,000000,9.2067,9.2241,8.8308,8.8578,141238,0
FFIC.US,D,20100525,000000,8.8095,9.0102,8.583,8.9895,181685,0
FFIC.US,D,20100526,000000,9.0377,9.2874,8.9706,9.0537,156289,0
FFIC.US,D,20100527,000000,9.2653,9.584,9.0727,9.564,104248,0
FFIC.US,D,20100528,000000,9.572,9.572,9.2587,9.3607,147838,0
FFIC.US,D,20100601,000000,9.3548,9.625,9.2587,9.2587,223462,0
