<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAFC.US,D,20130528,000000,13.135,13.349,13.025,13.125,227294,0
HAFC.US,D,20130529,000000,13.039,13.294,12.927,12.927,171389,0
HAFC.US,D,20130530,000000,12.969,12.99,12.826,12.871,328381,0
HAFC.US,D,20130531,000000,12.799,12.824,12.501,12.526,498754,0
HAFC.US,D,20130603,000000,12.521,12.784,12.348,12.521,311009,0
HAFC.US,D,20130604,000000,12.504,12.674,12.298,12.378,453932,0
HAFC.US,D,20130605,000000,12.378,12.417,12.25,12.25,122037,0
HAFC.US,D,20130606,000000,12.25,12.392,12.004,12.164,214723,0
HAFC.US,D,20130607,000000,12.265,12.4,12.205,12.348,194820,0
HAFC.US,D,20130610,000000,12.339,12.553,12.282,12.537,130255,0
HAFC.US,D,20130611,000000,12.385,12.484,12.305,12.364,99960,0
HAFC.US,D,20130612,000000,12.385,12.385,12.108,12.219,558245,0
HAFC.US,D,20130613,000000,12.18,12.488,12.17,12.474,364436,0
HAFC.US,D,20130614,000000,12.426,12.465,12.357,12.409,148750,0
HAFC.US,D,20130617,000000,12.488,12.674,12.417,12.587,97373,0
HAFC.US,D,20130618,000000,12.571,12.996,12.537,12.982,229354,0
HAFC.US,D,20130619,000000,12.95,13.103,12.88,13.094,291219,0
HAFC.US,D,20130620,000000,12.95,13.077,12.737,13.025,229330,0
HAFC.US,D,20130621,000000,13.068,13.198,12.935,13.094,808766,0
HAFC.US,D,20130624,000000,12.897,13.125,12.897,13.039,260330,0
HAFC.US,D,20130625,000000,13.103,13.427,12.975,13.419,340920,0
HAFC.US,D,20130626,000000,13.436,13.714,13.318,13.595,323399,0
HAFC.US,D,20130627,000000,13.7,14.049,13.635,14.032,498845,0
HAFC.US,D,20130628,000000,14.099,14.209,14.004,14.115,625555,0
HAFC.US,D,20130701,000000,14.119,14.615,14.119,14.197,345710,0
HAFC.US,D,20130702,000000,14.273,14.348,14.119,14.306,256412,0
HAFC.US,D,20130703,000000,14.264,14.375,14.201,14.225,65070,0
HAFC.US,D,20130705,000000,14.241,14.449,14.185,14.365,299548,0
HAFC.US,D,20130708,000000,14.442,14.487,14.291,14.298,147576,0
HAFC.US,D,20130709,000000,14.342,14.356,14.201,14.255,285045,0
HAFC.US,D,20130710,000000,14.264,14.298,14.106,14.231,291013,0
HAFC.US,D,20130711,000000,14.25,14.329,13.771,13.86,535296,0
HAFC.US,D,20130712,000000,13.881,14.083,13.84,13.931,129636,0
HAFC.US,D,20130715,000000,13.931,14.017,13.845,13.891,221852,0
HAFC.US,D,20130716,000000,13.874,14.024,13.595,13.826,181002,0
HAFC.US,D,20130717,000000,13.881,14.01,13.783,13.854,128880,0
HAFC.US,D,20130718,000000,13.854,14.25,13.81,14.127,176808,0
HAFC.US,D,20130719,000000,14.074,14.146,13.948,14.127,117297,0
HAFC.US,D,20130722,000000,14.074,14.315,14.074,14.231,474042,0
HAFC.US,D,20130723,000000,14.255,14.348,14.017,14.105,319456,0
HAFC.US,D,20130724,000000,14.201,14.298,14.074,14.201,315630,0
HAFC.US,D,20130725,000000,14.146,14.231,13.667,13.771,370657,0
HAFC.US,D,20130726,000000,13.685,13.874,13.532,13.762,222526,0
HAFC.US,D,20130729,000000,13.731,13.788,13.635,13.685,185999,0
HAFC.US,D,20130730,000000,13.716,13.731,13.318,13.419,244298,0
HAFC.US,D,20130731,000000,13.419,13.74,13.419,13.532,232787,0
HAFC.US,D,20130801,000000,13.692,14.049,13.627,14.041,459945,0
HAFC.US,D,20130802,000000,13.98,14.171,13.874,14.003,358417,0
HAFC.US,D,20130805,000000,13.946,14.209,13.931,14.127,252784,0
HAFC.US,D,20130806,000000,14.09,14.154,13.891,13.897,356023,0
HAFC.US,D,20130807,000000,13.854,13.891,13.635,13.835,171954,0
HAFC.US,D,20130808,000000,13.854,14.066,13.854,14.041,242696,0
HAFC.US,D,20130809,000000,14.01,14.171,13.987,14.098,296913,0
HAFC.US,D,20130812,000000,14.017,14.119,14.01,14.049,245645,0
HAFC.US,D,20130813,000000,14.074,14.225,13.946,14.201,323001,0
HAFC.US,D,20130814,000000,14.171,14.209,14.083,14.119,205363,0
HAFC.US,D,20130815,000000,14.003,14.09,13.954,14.003,222578,0
HAFC.US,D,20130816,000000,13.937,14.193,13.937,14.058,416461,0
HAFC.US,D,20130819,000000,14.024,14.083,13.78,13.845,216318,0
HAFC.US,D,20130820,000000,13.913,14.09,13.819,14.017,218720,0
HAFC.US,D,20130821,000000,13.972,13.98,13.7,13.788,265092,0
HAFC.US,D,20130822,000000,13.819,13.931,13.819,13.854,144728,0
HAFC.US,D,20130823,000000,13.845,13.881,13.542,13.685,282147,0
HAFC.US,D,20130826,000000,13.7,13.731,13.396,13.419,182062,0
HAFC.US,D,20130827,000000,13.302,13.302,12.927,12.976,307746,0
HAFC.US,D,20130828,000000,12.942,13.294,12.913,13.077,297983,0
HAFC.US,D,20130829,000000,13.077,13.358,13.038,13.221,266785,0
HAFC.US,D,20130830,000000,13.277,13.326,13.067,13.101,270011,0
HAFC.US,D,20130903,000000,13.151,13.254,12.851,12.996,223271,0
HAFC.US,D,20130904,000000,12.996,13.191,12.905,12.95,253045,0
HAFC.US,D,20130905,000000,12.976,13.038,12.851,12.968,365362,0
HAFC.US,D,20130906,000000,13.025,13.025,12.68,12.799,257677,0
HAFC.US,D,20130909,000000,12.851,12.99,12.671,12.839,229466,0
HAFC.US,D,20130910,000000,12.905,13.016,12.79,12.926,208997,0
HAFC.US,D,20130911,000000,12.896,13.032,12.79,12.896,177679,0
HAFC.US,D,20130912,000000,12.919,12.99,12.726,12.958,337361,0
HAFC.US,D,20130913,000000,13.068,13.335,12.982,13.262,249428,0
HAFC.US,D,20130916,000000,13.351,13.466,13.068,13.262,254753,0
HAFC.US,D,20130917,000000,13.213,13.508,13.213,13.438,338471,0
HAFC.US,D,20130918,000000,13.456,13.621,13.279,13.343,285705,0
HAFC.US,D,20130919,000000,13.335,13.335,12.941,12.99,187639,0
HAFC.US,D,20130920,000000,12.99,13.391,12.99,13.302,426475,0
HAFC.US,D,20130923,000000,13.246,13.262,12.996,13.213,334648,0
HAFC.US,D,20130924,000000,13.279,13.384,13.23,13.246,416302,0
HAFC.US,D,20130925,000000,13.23,13.405,13.184,13.23,249681,0
HAFC.US,D,20130926,000000,13.271,13.327,12.982,13.103,170873,0
HAFC.US,D,20130927,000000,13.032,13.237,12.934,12.99,101322,0
HAFC.US,D,20130930,000000,12.924,13.318,12.837,13.294,221684,0
HAFC.US,D,20131001,000000,13.23,13.518,13.166,13.499,235126,0
HAFC.US,D,20131002,000000,13.398,13.526,13.23,13.302,193511,0
HAFC.US,D,20131003,000000,13.287,13.391,13.068,13.319,138464,0
HAFC.US,D,20131004,000000,13.295,13.518,13.287,13.456,144481,0
HAFC.US,D,20131007,000000,13.367,13.398,13.254,13.343,217317,0
HAFC.US,D,20131008,000000,13.351,13.429,13.151,13.262,504742,0
HAFC.US,D,20131009,000000,13.287,13.471,13.279,13.42,330865,0
HAFC.US,D,20131010,000000,13.552,13.79,13.429,13.766,195638,0
HAFC.US,D,20131011,000000,13.79,14.006,13.569,13.877,393283,0
HAFC.US,D,20131014,000000,13.79,13.925,13.744,13.894,256686,0
HAFC.US,D,20131015,000000,13.821,14.02,13.821,13.863,657973,0
HAFC.US,D,20131016,000000,13.992,14.328,13.908,14.086,216070,0
HAFC.US,D,20131017,000000,14.006,14.142,13.829,14.029,133223,0
HAFC.US,D,20131018,000000,14.133,14.142,13.886,14.123,264439,0
HAFC.US,D,20131021,000000,14.11,14.262,13.992,14.173,477845,0
HAFC.US,D,20131022,000000,14.158,14.189,13.797,13.839,519964,0
HAFC.US,D,20131023,000000,13.734,14.006,13.613,13.877,310224,0
HAFC.US,D,20131024,000000,13.894,13.992,13.781,13.925,260563,0
HAFC.US,D,20131025,000000,13.925,14.037,13.863,14.029,263691,0
HAFC.US,D,20131028,000000,13.983,14.38,13.968,14.38,326489,0
HAFC.US,D,20131029,000000,14.34,14.39,14.079,14.102,366890,0
HAFC.US,D,20131030,000000,14.271,14.271,13.94,13.992,206272,0
HAFC.US,D,20131031,000000,14.007,14.249,13.887,14.021,291690,0
HAFC.US,D,20131101,000000,13.958,14.262,13.781,14.071,329865,0
HAFC.US,D,20131104,000000,14.086,14.213,13.901,14.173,348629,0
HAFC.US,D,20131105,000000,14.152,14.217,14.013,14.173,89700,0
HAFC.US,D,20131106,000000,14.228,14.517,14.207,14.39,309584,0
HAFC.US,D,20131107,000000,14.407,14.565,14.207,14.207,149504,0
HAFC.US,D,20131108,000000,14.237,14.872,14.237,14.711,595554,0
HAFC.US,D,20131111,000000,14.685,14.774,14.508,14.557,186386,0
HAFC.US,D,20131112,000000,14.557,14.613,14.328,14.479,114428,0
HAFC.US,D,20131113,000000,14.446,14.66,14.446,14.66,597146,0
HAFC.US,D,20131114,000000,14.646,15.107,14.613,15.036,201193,0
HAFC.US,D,20131115,000000,15.024,15.191,14.863,15.116,241300,0
HAFC.US,D,20131118,000000,15.191,15.471,15.159,15.254,142726,0
HAFC.US,D,20131119,000000,15.23,15.445,15.23,15.34,245426,0
HAFC.US,D,20131120,000000,15.314,15.471,15.27,15.429,194526,0
HAFC.US,D,20131121,000000,15.471,15.718,15.324,15.597,171997,0
HAFC.US,D,20131122,000000,15.642,15.951,15.597,15.778,142977,0
HAFC.US,D,20131125,000000,15.778,16.548,15.778,16.189,457703,0
HAFC.US,D,20131126,000000,16.252,16.476,16.021,16.212,420427,0
HAFC.US,D,20131127,000000,16.189,16.403,16.1,16.292,382899,0
HAFC.US,D,20131129,000000,16.439,16.704,16.287,16.492,104476,0
HAFC.US,D,20131202,000000,16.381,16.628,16.269,16.285,142476,0
HAFC.US,D,20131203,000000,16.326,16.431,15.899,16.116,252293,0
HAFC.US,D,20131204,000000,16.077,16.406,15.83,15.973,169757,0
HAFC.US,D,20131205,000000,15.778,16.294,15.778,16.151,236631,0
HAFC.US,D,20131206,000000,16.262,16.367,16.021,16.101,305394,0
HAFC.US,D,20131209,000000,16.068,16.236,15.874,15.933,201683,0
HAFC.US,D,20131210,000000,15.821,15.988,15.627,15.64,222873,0
HAFC.US,D,20131211,000000,15.64,15.732,15.371,15.46,165285,0
HAFC.US,D,20131212,000000,15.418,15.64,15.38,15.513,481895,0
HAFC.US,D,20131213,000000,15.513,15.564,15.299,15.444,353012,0
HAFC.US,D,20131216,000000,15.649,17.706,15.649,17.65,701036,0
HAFC.US,D,20131217,000000,17.698,17.794,17.304,17.377,459027,0
HAFC.US,D,20131218,000000,17.432,17.65,17.263,17.635,437647,0
HAFC.US,D,20131219,000000,17.56,17.672,17.367,17.413,479033,0
HAFC.US,D,20131220,000000,17.496,17.899,17.407,17.599,552826,0
HAFC.US,D,20131223,000000,17.698,18.097,17.608,17.97,429175,0
HAFC.US,D,20131224,000000,17.93,18.361,17.808,17.882,128076,0
HAFC.US,D,20131226,000000,17.954,18.051,17.689,17.915,165535,0
HAFC.US,D,20131227,000000,17.954,18.051,17.801,17.882,177005,0
HAFC.US,D,20131230,000000,17.841,17.97,17.531,17.56,137491,0
HAFC.US,D,20131231,000000,17.617,17.689,17.475,17.561,150241,0
HAFC.US,D,20140102,000000,17.476,17.569,17.132,17.413,300896,0
HAFC.US,D,20140103,000000,17.413,17.801,17.263,17.785,360557,0
HAFC.US,D,20140106,000000,17.816,17.961,17.224,17.482,335188,0
HAFC.US,D,20140107,000000,17.538,17.93,17.407,17.531,188073,0
HAFC.US,D,20140108,000000,17.531,17.712,17.337,17.496,543476,0
HAFC.US,D,20140109,000000,17.569,17.781,17.377,17.476,317236,0
HAFC.US,D,20140110,000000,17.513,17.65,17.24,17.482,279591,0
HAFC.US,D,20140113,000000,17.476,17.521,17.086,17.296,273608,0
HAFC.US,D,20140114,000000,17.296,17.459,17.143,17.441,135621,0
HAFC.US,D,20140115,000000,17.538,17.849,17.312,17.553,168919,0
HAFC.US,D,20140116,000000,17.569,17.712,17.249,17.413,318610,0
HAFC.US,D,20140117,000000,17.393,17.608,17.337,17.377,265629,0
HAFC.US,D,20140121,000000,17.531,17.73,17.393,17.569,251295,0
HAFC.US,D,20140122,000000,17.659,17.808,17.476,17.739,271612,0
HAFC.US,D,20140123,000000,17.627,17.627,17.202,17.36,273965,0
HAFC.US,D,20140124,000000,17.304,17.304,16.92,16.967,263116,0
HAFC.US,D,20140127,000000,17.849,18.445,17.801,18.019,466009,0
HAFC.US,D,20140128,000000,17.627,18.211,17.627,17.831,369657,0
HAFC.US,D,20140129,000000,17.698,17.785,17.007,17.33,455843,0
HAFC.US,D,20140130,000000,17.545,17.816,17.208,17.545,329326,0
HAFC.US,D,20140131,000000,17.312,17.545,17.03,17.304,311256,0
HAFC.US,D,20140203,000000,17.263,17.432,16.406,16.423,398261,0
HAFC.US,D,20140204,000000,16.463,17.086,16.19,16.83,334978,0
HAFC.US,D,20140205,000000,16.881,16.89,16.559,16.766,239299,0
HAFC.US,D,20140206,000000,16.92,17.214,16.568,17.136,240992,0
HAFC.US,D,20140207,000000,17.208,17.312,16.95,17.039,144230,0
HAFC.US,D,20140210,000000,17.048,17.048,16.659,16.95,177150,0
HAFC.US,D,20140211,000000,16.844,17.286,16.766,17.187,191341,0
HAFC.US,D,20140212,000000,17.286,17.321,17.048,17.178,408510,0
HAFC.US,D,20140213,000000,17.03,17.459,16.854,17.407,196807,0
HAFC.US,D,20140214,000000,17.393,17.672,17.202,17.591,161548,0
HAFC.US,D,20140218,000000,17.531,17.794,17.286,17.73,228801,0
HAFC.US,D,20140219,000000,17.65,17.808,17.257,17.423,506124,0
HAFC.US,D,20140220,000000,17.553,17.73,17.407,17.538,234055,0
HAFC.US,D,20140221,000000,17.591,17.93,17.538,17.899,347812,0
HAFC.US,D,20140224,000000,17.89,18.58,17.89,18.369,369512,0
HAFC.US,D,20140225,000000,18.307,18.468,18.067,18.325,223217,0
HAFC.US,D,20140226,000000,18.386,18.556,18.251,18.468,432841,0
HAFC.US,D,20140227,000000,18.461,18.723,18.378,18.684,167468,0
HAFC.US,D,20140228,000000,18.724,19.103,18.605,18.797,336016,0
HAFC.US,D,20140303,000000,18.644,18.851,18.433,18.811,404003,0
HAFC.US,D,20140304,000000,19.029,19.502,18.851,19.26,393685,0
HAFC.US,D,20140305,000000,19.213,19.352,19.131,19.319,198675,0
HAFC.US,D,20140306,000000,19.302,19.495,19.16,19.368,337710,0
HAFC.US,D,20140307,000000,19.525,19.777,19.471,19.6,128967,0
HAFC.US,D,20140310,000000,19.541,19.872,19.252,19.806,315683,0
HAFC.US,D,20140311,000000,19.914,20.049,19.656,19.906,261590,0
HAFC.US,D,20140312,000000,19.831,20.049,19.44,19.95,240719,0
HAFC.US,D,20140313,000000,19.984,20.112,19.502,19.679,379939,0
HAFC.US,D,20140314,000000,19.592,19.95,19.44,19.583,348852,0
HAFC.US,D,20140317,000000,19.67,19.927,19.502,19.679,322650,0
HAFC.US,D,20140318,000000,19.736,19.869,19.558,19.751,241474,0
HAFC.US,D,20140319,000000,19.719,19.927,19.464,19.702,199768,0
HAFC.US,D,20140320,000000,19.647,20.057,19.647,19.846,271142,0
HAFC.US,D,20140321,000000,19.95,20,19.55,19.616,424952,0
HAFC.US,D,20140324,000000,19.727,19.806,19.398,19.412,193993,0
HAFC.US,D,20140325,000000,19.633,19.71,19.319,19.326,165919,0
HAFC.US,D,20140326,000000,19.464,19.558,18.978,18.978,194758,0
HAFC.US,D,20140327,000000,19.061,19.159,18.628,18.682,167392,0
HAFC.US,D,20140328,000000,18.715,18.876,18.451,18.536,258732,0
HAFC.US,D,20140331,000000,18.836,18.972,18.664,18.747,461815,0
HAFC.US,D,20140401,000000,18.826,19.592,18.664,19.447,241265,0
HAFC.US,D,20140402,000000,19.481,19.671,19.389,19.617,166902,0
HAFC.US,D,20140403,000000,19.511,19.785,19.398,19.72,208522,0
HAFC.US,D,20140404,000000,19.72,19.944,19.093,19.302,213604,0
HAFC.US,D,20140407,000000,19.519,19.542,18.739,19.13,339374,0
HAFC.US,D,20140408,000000,19.13,19.566,18.934,19.061,169896,0
HAFC.US,D,20140409,000000,19.13,19.13,18.563,18.648,183560,0
HAFC.US,D,20140410,000000,18.593,18.602,17.804,17.877,300044,0
HAFC.US,D,20140411,000000,17.707,18.094,17.388,17.895,200544,0
HAFC.US,D,20140414,000000,17.844,18.224,17.612,17.828,270785,0
HAFC.US,D,20140415,000000,18.031,18.071,17.426,17.844,200150,0
HAFC.US,D,20140416,000000,17.974,17.974,17.533,17.668,159501,0
HAFC.US,D,20140417,000000,17.928,18.255,17.578,18.224,362062,0
HAFC.US,D,20140421,000000,18.224,18.375,17.887,17.983,256035,0
HAFC.US,D,20140422,000000,18.056,18.375,17.776,18.116,123723,0
HAFC.US,D,20140423,000000,18.545,18.545,17.836,17.904,212252,0
HAFC.US,D,20140424,000000,17.887,18.087,17.47,17.491,172711,0
HAFC.US,D,20140425,000000,17.461,17.461,17.17,17.204,145076,0
HAFC.US,D,20140428,000000,17.266,17.491,16.772,16.968,204326,0
HAFC.US,D,20140429,000000,16.968,17.032,16.614,16.712,221619,0
HAFC.US,D,20140430,000000,16.599,17.161,16.388,17.114,242960,0
HAFC.US,D,20140501,000000,17.097,17.416,16.719,17.152,244975,0
HAFC.US,D,20140502,000000,16.863,17.693,16.851,17.145,197208,0
HAFC.US,D,20140505,000000,17.216,17.285,16.838,17.106,396706,0
HAFC.US,D,20140506,000000,17.08,17.388,16.906,17.114,240701,0
HAFC.US,D,20140507,000000,17.152,17.556,17.049,17.516,335562,0
HAFC.US,D,20140508,000000,17.571,17.751,17.339,17.47,287486,0
HAFC.US,D,20140509,000000,17.339,17.757,17.332,17.707,241072,0
HAFC.US,D,20140512,000000,17.796,18.238,17.743,18.185,288692,0
HAFC.US,D,20140513,000000,18.161,18.23,17.887,17.895,157777,0
HAFC.US,D,20140514,000000,17.751,17.836,17.361,17.396,208665,0
HAFC.US,D,20140515,000000,17.266,17.416,16.814,17.233,292769,0
HAFC.US,D,20140516,000000,17.18,17.189,16.736,16.943,268693,0
HAFC.US,D,20140519,000000,16.855,17.266,16.696,17.17,163650,0
HAFC.US,D,20140520,000000,17.13,17.444,16.783,16.855,262708,0
HAFC.US,D,20140521,000000,16.951,17.122,16.662,16.855,108516,0
HAFC.US,D,20140522,000000,16.906,17.058,16.783,16.855,103486,0
HAFC.US,D,20140523,000000,16.906,17.088,16.807,17.032,71456,0
HAFC.US,D,20140527,000000,17.097,17.621,17.062,17.586,254945,0
HAFC.US,D,20140528,000000,17.507,17.507,17.138,17.242,144324,0
HAFC.US,D,20140529,000000,17.233,17.402,17.161,17.216,89386,0
HAFC.US,D,20140530,000000,17.259,17.524,17.097,17.145,136764,0
HAFC.US,D,20140602,000000,17.204,17.594,17.041,17.461,136715,0
HAFC.US,D,20140603,000000,17.307,17.626,17.097,17.47,264733,0
HAFC.US,D,20140604,000000,17.332,17.571,17.282,17.41,71468,0
HAFC.US,D,20140605,000000,17.444,17.95,17.345,17.933,153820,0
HAFC.US,D,20140606,000000,18.064,18.207,17.87,17.92,127947,0
HAFC.US,D,20140609,000000,17.974,18.064,17.789,17.999,190634,0
HAFC.US,D,20140610,000000,17.904,18.006,17.757,17.974,101422,0
HAFC.US,D,20140611,000000,17.861,17.957,17.668,17.684,92724,0
HAFC.US,D,20140612,000000,17.564,17.836,17.461,17.571,87675,0
HAFC.US,D,20140613,000000,17.715,17.789,17.38,17.388,100665,0
HAFC.US,D,20140616,000000,17.324,17.332,17.058,17.17,89191,0
HAFC.US,D,20140617,000000,17.138,17.37,17.122,17.251,156873,0
HAFC.US,D,20140618,000000,17.315,17.796,17.259,17.767,195875,0
HAFC.US,D,20140619,000000,17.782,17.782,17.571,17.63,115792,0
HAFC.US,D,20140620,000000,17.707,17.707,17.516,17.586,456646,0
HAFC.US,D,20140623,000000,17.586,17.684,17.303,17.345,116681,0
HAFC.US,D,20140624,000000,17.332,17.586,16.985,16.995,110546,0
HAFC.US,D,20140625,000000,16.968,17.145,16.814,17.13,132643,0
HAFC.US,D,20140626,000000,17.145,17.316,16.821,17.26,138370,0
HAFC.US,D,20140627,000000,17.106,17.389,17.106,17.354,297488,0
HAFC.US,D,20140630,000000,17.308,17.397,16.976,17.018,206348,0
HAFC.US,D,20140701,000000,17.049,17.639,17.032,17.596,366522,0
HAFC.US,D,20140702,000000,17.639,17.873,17.566,17.779,146677,0
HAFC.US,D,20140703,000000,17.873,18.184,17.873,18.074,91380,0
HAFC.US,D,20140707,000000,18.09,18.112,17.953,18.066,213284,0
HAFC.US,D,20140708,000000,18.082,18.18,17.839,17.968,273589,0
HAFC.US,D,20140709,000000,18.059,18.227,17.898,18.129,263137,0
HAFC.US,D,20140710,000000,17.83,18.079,17.77,17.88,207441,0
HAFC.US,D,20140711,000000,17.923,18.105,17.822,17.985,142121,0
HAFC.US,D,20140714,000000,18.156,18.156,17.936,17.953,132094,0
HAFC.US,D,20140715,000000,18.002,18.129,17.83,18.05,127543,0
HAFC.US,D,20140716,000000,18.164,18.164,17.717,17.77,114450,0
HAFC.US,D,20140717,000000,17.596,17.678,16.967,17.049,141805,0
HAFC.US,D,20140718,000000,16.994,17.299,16.967,17.17,143185,0
HAFC.US,D,20140721,000000,17.064,17.122,16.813,16.873,217634,0
HAFC.US,D,20140722,000000,17.025,17.462,16.782,16.83,152912,0
HAFC.US,D,20140723,000000,16.782,16.83,16.549,16.791,188931,0
HAFC.US,D,20140724,000000,16.83,17.18,16.813,16.928,114949,0
HAFC.US,D,20140725,000000,16.799,17.049,16.799,16.928,95864,0
HAFC.US,D,20140728,000000,17.064,17.242,16.799,16.928,156965,0
HAFC.US,D,20140729,000000,17.049,17.316,16.994,17.161,77791,0
HAFC.US,D,20140730,000000,17.26,17.566,17.226,17.462,143102,0
HAFC.US,D,20140731,000000,17.26,17.325,16.928,17.049,205903,0
HAFC.US,D,20140801,000000,17.049,17.058,16.629,16.662,164154,0
HAFC.US,D,20140804,000000,16.662,16.766,16.291,16.412,171502,0
HAFC.US,D,20140805,000000,16.322,16.612,16.202,16.315,132007,0
HAFC.US,D,20140806,000000,16.266,16.685,16.185,16.604,95367,0
HAFC.US,D,20140807,000000,16.621,16.644,16.419,16.475,92710,0
HAFC.US,D,20140808,000000,16.467,16.662,16.46,16.557,129375,0
HAFC.US,D,20140811,000000,16.621,16.791,16.467,16.549,64142,0
HAFC.US,D,20140812,000000,16.652,16.669,16.402,16.531,170479,0
HAFC.US,D,20140813,000000,16.549,16.905,16.475,16.766,163726,0
HAFC.US,D,20140814,000000,16.752,16.897,16.644,16.685,132150,0
HAFC.US,D,20140815,000000,16.837,16.942,16.185,16.419,217383,0
HAFC.US,D,20140818,000000,16.604,16.744,16.389,16.685,91539,0
HAFC.US,D,20140819,000000,16.677,16.685,16.531,16.573,69098,0
HAFC.US,D,20140820,000000,16.506,16.621,16.386,16.516,90930,0
HAFC.US,D,20140821,000000,16.531,16.95,16.379,16.905,69709,0
HAFC.US,D,20140822,000000,16.934,17.138,16.83,17.071,67957,0
HAFC.US,D,20140825,000000,17.122,17.18,16.994,17.106,106823,0
HAFC.US,D,20140826,000000,17.08,17.34,17.08,17.196,114898,0
HAFC.US,D,20140827,000000,17.233,17.308,17.071,17.216,151731,0
HAFC.US,D,20140828,000000,17.145,17.145,16.695,16.725,132698,0
HAFC.US,D,20140829,000000,16.744,16.744,16.516,16.589,210786,0
HAFC.US,D,20140902,000000,16.454,16.791,16.454,16.752,135248,0
HAFC.US,D,20140903,000000,16.766,16.813,16.531,16.662,203185,0
HAFC.US,D,20140904,000000,16.669,16.766,16.46,16.516,144841,0
HAFC.US,D,20140905,000000,16.386,16.482,16.274,16.46,212553,0
HAFC.US,D,20140908,000000,16.454,16.597,16.299,16.54,161509,0
HAFC.US,D,20140909,000000,16.506,16.506,16.195,16.258,210434,0
HAFC.US,D,20140910,000000,16.299,16.46,16.283,16.436,97065,0
HAFC.US,D,20140911,000000,16.306,16.702,16.306,16.597,140941,0
HAFC.US,D,20140912,000000,16.636,16.881,16.516,16.71,154721,0
HAFC.US,D,20140915,000000,16.621,16.621,16.371,16.436,171764,0
HAFC.US,D,20140916,000000,16.353,16.467,16.119,16.249,199989,0
HAFC.US,D,20140917,000000,16.231,16.482,16.174,16.331,137435,0
HAFC.US,D,20140918,000000,16.353,17.018,16.353,16.597,160855,0
HAFC.US,D,20140919,000000,16.621,16.95,16.386,16.419,1139966,0
HAFC.US,D,20140922,000000,16.363,16.582,16.249,16.266,132544,0
HAFC.US,D,20140923,000000,16.322,16.475,16.179,16.299,284768,0
HAFC.US,D,20140924,000000,16.291,16.461,16.223,16.412,146168,0
HAFC.US,D,20140925,000000,16.339,16.461,16.16,16.371,247793,0
HAFC.US,D,20140926,000000,16.353,16.455,16.209,16.42,231734,0
HAFC.US,D,20140929,000000,16.299,16.468,16.249,16.461,238590,0
HAFC.US,D,20140930,000000,16.476,16.558,16.223,16.331,326540,0
HAFC.US,D,20141001,000000,16.363,16.526,15.917,16.039,215079,0
HAFC.US,D,20141002,000000,16.104,16.283,15.846,16.169,93601,0
HAFC.US,D,20141003,000000,16.353,16.468,16.169,16.315,107748,0
HAFC.US,D,20141006,000000,16.331,16.517,16.039,16.095,121574,0
HAFC.US,D,20141007,000000,16,16.169,15.875,16.023,218439,0
HAFC.US,D,20141008,000000,16.039,16.429,15.975,16.363,267095,0
HAFC.US,D,20141009,000000,16.363,16.363,15.723,15.731,232339,0
HAFC.US,D,20141010,000000,15.731,16.195,15.674,15.83,267935,0
HAFC.US,D,20141013,000000,15.83,16.402,15.655,16.283,209606,0
HAFC.US,D,20141014,000000,16.283,16.712,16.11,16.636,235418,0
HAFC.US,D,20141015,000000,16.507,16.629,15.84,16.118,301377,0
HAFC.US,D,20141016,000000,15.975,16.468,15.975,16.386,176796,0
HAFC.US,D,20141017,000000,16.636,16.636,16.014,16.104,211437,0
HAFC.US,D,20141020,000000,16.014,16.306,15.943,16.146,61801,0
HAFC.US,D,20141021,000000,16.231,16.605,16.231,16.371,164649,0
HAFC.US,D,20141022,000000,16.42,16.461,15.982,16,110037,0
HAFC.US,D,20141023,000000,16.209,16.283,16.014,16.071,176126,0
HAFC.US,D,20141024,000000,16.118,16.202,15.899,16.03,83308,0
HAFC.US,D,20141027,000000,15.893,16.039,15.813,15.99,176982,0
HAFC.US,D,20141028,000000,16.08,16.763,16.08,16.712,271650,0
HAFC.US,D,20141029,000000,16.753,17.064,16.386,16.962,127327,0
HAFC.US,D,20141030,000000,16.846,17.147,16.727,16.914,116953,0
HAFC.US,D,20141031,000000,17.155,17.488,16.758,17.376,224993,0
HAFC.US,D,20141103,000000,17.343,17.569,17.108,17.271,123576,0
HAFC.US,D,20141104,000000,17.139,17.328,17.017,17.284,157553,0
HAFC.US,D,20141105,000000,17.366,17.488,17.22,17.392,79877,0
HAFC.US,D,20141106,000000,17.44,17.619,17.311,17.553,124327,0
HAFC.US,D,20141107,000000,17.652,17.928,17.199,17.82,206574,0
HAFC.US,D,20141110,000000,17.707,17.933,17.496,17.795,201194,0
HAFC.US,D,20141111,000000,17.707,17.861,17.475,17.521,170889,0
HAFC.US,D,20141112,000000,17.496,18.11,17.392,18.088,223527,0
HAFC.US,D,20141113,000000,18.072,19.102,17.553,17.593,148991,0
HAFC.US,D,20141114,000000,17.553,17.577,17.35,17.467,182685,0
HAFC.US,D,20141117,000000,17.385,17.561,17.003,17.012,90210,0
HAFC.US,D,20141118,000000,17.012,17.176,16.727,16.815,225716,0
HAFC.US,D,20141119,000000,16.892,16.935,16.331,16.437,109478,0
