<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTE.US,D,20130918,000000,38.759,39.655,38.161,39.394,88085,0
CSTE.US,D,20130919,000000,39.655,39.655,38.947,39.422,132803,0
CSTE.US,D,20130920,000000,39.636,39.757,38.955,39.525,118798,0
CSTE.US,D,20130923,000000,39.655,43.052,37.685,41.503,663312,0
CSTE.US,D,20130924,000000,42.184,44.301,41.121,43.536,459244,0
CSTE.US,D,20130925,000000,43.516,44.76,42.687,44.423,369496,0
CSTE.US,D,20130926,000000,44.692,45.43,42.847,43.481,397512,0
CSTE.US,D,20130927,000000,43.388,43.722,42.959,43.071,277691,0
CSTE.US,D,20130930,000000,42.734,43.062,41.988,42.622,281030,0
CSTE.US,D,20131001,000000,42.463,44.228,42.463,43.491,153188,0
CSTE.US,D,20131002,000000,43.145,43.442,42.081,43.079,130538,0
CSTE.US,D,20131003,000000,43.405,43.434,41.186,42.154,210382,0
CSTE.US,D,20131004,000000,41.988,43.154,41.931,42.184,147365,0
CSTE.US,D,20131007,000000,42.154,43.145,41.52,41.736,150474,0
CSTE.US,D,20131008,000000,41.606,42.11,38.881,39.748,266757,0
CSTE.US,D,20131009,000000,39.385,39.412,37.228,37.864,390973,0
CSTE.US,D,20131010,000000,38.488,40.823,38.423,38.886,351911,0
CSTE.US,D,20131011,000000,39.292,39.813,38.806,39.179,179785,0
CSTE.US,D,20131014,000000,39.189,39.889,38.161,38.844,212219,0
CSTE.US,D,20131015,000000,38.694,38.872,37.415,37.639,265752,0
CSTE.US,D,20131016,000000,38.545,38.545,36.305,36.856,369948,0
CSTE.US,D,20131017,000000,36.995,37.631,35.382,36.847,414016,0
CSTE.US,D,20131018,000000,36.856,37.546,36.062,36.241,228389,0
CSTE.US,D,20131021,000000,35.932,36.37,33.832,35.876,709497,0
CSTE.US,D,20131022,000000,35.959,38.013,35.512,37.351,333743,0
CSTE.US,D,20131023,000000,36.884,37.341,35.969,36.045,107602,0
CSTE.US,D,20131024,000000,35.812,37.228,35.494,37.024,236641,0
CSTE.US,D,20131025,000000,37.155,39.982,37.042,39.786,301170,0
CSTE.US,D,20131028,000000,40.363,41.745,40.046,40.803,491825,0
CSTE.US,D,20131029,000000,40.98,41.045,39.506,40.756,243715,0
CSTE.US,D,20131030,000000,40.915,41.026,38.394,38.788,173945,0
CSTE.US,D,20131031,000000,38.106,39.585,38.042,39.345,169361,0
CSTE.US,D,20131101,000000,39.477,40.28,38.525,38.638,161727,0
CSTE.US,D,20131104,000000,38.824,40.485,38.685,39.916,233518,0
CSTE.US,D,20131105,000000,39.87,40.29,38.255,39.552,338674,0
CSTE.US,D,20131106,000000,39.702,44.32,39.674,42.164,906484,0
CSTE.US,D,20131107,000000,42.771,44.198,41.811,41.875,550234,0
CSTE.US,D,20131108,000000,41.829,42.174,41.053,41.231,199453,0
CSTE.US,D,20131111,000000,41.568,41.773,39.739,40.103,302895,0
CSTE.US,D,20131112,000000,40.149,41.297,40.149,41.045,126467,0
CSTE.US,D,20131113,000000,41.157,43.854,41.045,43.854,273010,0
CSTE.US,D,20131114,000000,43.928,43.976,42.566,43.228,150259,0
CSTE.US,D,20131115,000000,43.183,43.844,42.324,42.911,105997,0
CSTE.US,D,20131118,000000,43.106,46.336,42.239,42.818,717858,0
CSTE.US,D,20131119,000000,42.754,45.636,42.453,44.433,235773,0
CSTE.US,D,20131120,000000,44.647,45.626,44.086,44.31,180591,0
CSTE.US,D,20131121,000000,44.638,47.427,44.46,46.569,283369,0
CSTE.US,D,20131122,000000,47.361,47.418,44.553,45.692,343493,0
CSTE.US,D,20131125,000000,46.231,46.788,43.95,44.131,216648,0
CSTE.US,D,20131126,000000,44.195,45.976,44.017,45.064,215480,0
CSTE.US,D,20131127,000000,45.243,45.902,44.347,45.384,171026,0
CSTE.US,D,20131129,000000,45.392,46.655,45.318,46.327,90520,0
CSTE.US,D,20131202,000000,46.373,46.655,45.054,45.251,176013,0
CSTE.US,D,20131203,000000,44.422,45.592,43.318,43.932,253674,0
CSTE.US,D,20131204,000000,43.556,45.478,43.499,45.223,131559,0
CSTE.US,D,20131205,000000,45.092,45.628,44.338,44.658,108749,0
CSTE.US,D,20131206,000000,44.875,45.713,44.714,45.392,144079,0
CSTE.US,D,20131209,000000,44.479,49.437,44.479,48.004,663630,0
CSTE.US,D,20131210,000000,48.079,48.495,46.467,46.552,262482,0
CSTE.US,D,20131211,000000,46.534,46.59,43.932,44.817,317438,0
CSTE.US,D,20131212,000000,44.847,45.553,43.932,45.289,176018,0
CSTE.US,D,20131213,000000,45.478,48.4,45.101,47.486,301206,0
CSTE.US,D,20131216,000000,47.598,47.779,45.996,46.825,212191,0
CSTE.US,D,20131217,000000,46.985,46.985,44.817,45.563,214524,0
CSTE.US,D,20131218,000000,45.204,47.033,44.282,46.609,275531,0
CSTE.US,D,20131219,000000,46.872,46.872,45.261,45.628,184500,0
CSTE.US,D,20131220,000000,45.676,46.11,44.422,45.43,251642,0
CSTE.US,D,20131223,000000,45.543,46.948,45.006,46.534,211131,0
CSTE.US,D,20131224,000000,46.534,47.598,46.185,47.297,94527,0
CSTE.US,D,20131226,000000,47.561,47.779,47.145,47.269,182378,0
CSTE.US,D,20131227,000000,47.183,47.534,43.451,45.496,559867,0
CSTE.US,D,20131230,000000,45.421,45.836,44.658,45.356,213359,0
CSTE.US,D,20131231,000000,45.609,46.921,45.158,46.818,218133,0
CSTE.US,D,20140102,000000,46.844,47.534,45.006,45.572,282784,0
CSTE.US,D,20140103,000000,45.572,47.758,44.901,46.505,376667,0
CSTE.US,D,20140106,000000,46.317,47.352,44.658,46.741,198824,0
CSTE.US,D,20140107,000000,46.844,49.71,46.844,49.492,374412,0
CSTE.US,D,20140108,000000,49.908,50.643,49.012,50.236,234154,0
CSTE.US,D,20140109,000000,50.821,50.889,49.398,49.946,176437,0
CSTE.US,D,20140110,000000,49.946,50.775,49.031,49.398,223969,0
CSTE.US,D,20140113,000000,49.408,49.466,46.534,46.844,340355,0
CSTE.US,D,20140114,000000,46.844,47.589,46.571,47.175,156386,0
CSTE.US,D,20140115,000000,47.145,48.286,45.96,48.153,117235,0
CSTE.US,D,20140116,000000,48.286,48.371,45.148,45.723,604234,0
CSTE.US,D,20140117,000000,45.525,46.279,43.027,43.724,479022,0
CSTE.US,D,20140121,000000,43.733,44.149,42.924,43.423,239034,0
CSTE.US,D,20140122,000000,43.358,43.358,41.283,42.961,491117,0
CSTE.US,D,20140123,000000,42.904,45.553,42.518,45.204,386084,0
CSTE.US,D,20140124,000000,44.771,44.837,41.424,42.321,461020,0
CSTE.US,D,20140127,000000,42.302,42.584,40.031,41.576,224499,0
CSTE.US,D,20140128,000000,41.246,43.922,41.078,43.358,326714,0
CSTE.US,D,20140129,000000,43.413,43.423,42.263,42.452,109915,0
CSTE.US,D,20140130,000000,43.017,43.922,42.508,43.066,174527,0
CSTE.US,D,20140131,000000,41.952,43.037,41.66,42.715,134595,0
CSTE.US,D,20140203,000000,42.867,42.867,40.624,40.719,191095,0
CSTE.US,D,20140204,000000,40.52,42.319,40.52,41.586,300995,0
CSTE.US,D,20140205,000000,41.491,41.491,39.822,41.066,200424,0
CSTE.US,D,20140206,000000,41.048,42.292,40.642,41.378,228675,0
CSTE.US,D,20140207,000000,41.123,41.932,40.839,41.482,198678,0
CSTE.US,D,20140210,000000,41.482,42.14,41.001,41.433,115261,0
CSTE.US,D,20140211,000000,41.566,44.469,41.18,43.583,412763,0
CSTE.US,D,20140212,000000,48.069,52.339,46.655,52.105,990771,0
CSTE.US,D,20140213,000000,52.499,53.914,50.236,53.263,517763,0
CSTE.US,D,20140214,000000,53.254,54.149,51.849,52.896,312600,0
CSTE.US,D,20140218,000000,53.537,53.979,51.953,52.886,218756,0
CSTE.US,D,20140219,000000,52.933,52.933,50.219,50.398,379733,0
CSTE.US,D,20140220,000000,50.634,52.16,49.513,50.502,365143,0
CSTE.US,D,20140221,000000,50.889,51.285,49.012,50.708,408671,0
CSTE.US,D,20140224,000000,51.434,52.981,51.18,51.567,313181,0
CSTE.US,D,20140225,000000,51.83,52.198,51.078,51.35,211581,0
CSTE.US,D,20140226,000000,51.802,54.459,51.05,53.697,368215,0
CSTE.US,D,20140227,000000,53.782,55.563,53.782,55.364,234103,0
CSTE.US,D,20140228,000000,55.564,56.458,54.507,55.724,282885,0
CSTE.US,D,20140303,000000,55.131,55.131,53.52,54.31,190835,0
CSTE.US,D,20140304,000000,54.855,56.582,54.855,56.516,275877,0
CSTE.US,D,20140305,000000,56.779,56.779,55.911,56.119,183009,0
CSTE.US,D,20140306,000000,56.533,57.439,56.185,57.127,193557,0
CSTE.US,D,20140307,000000,58.038,58.038,56.308,56.458,163834,0
CSTE.US,D,20140310,000000,57.024,57.562,55.752,56.26,155228,0
CSTE.US,D,20140311,000000,56.073,56.601,55.017,55.676,110495,0
CSTE.US,D,20140312,000000,55.111,56.624,54.884,56.25,168708,0
CSTE.US,D,20140313,000000,57.052,57.937,55.044,55.581,300283,0
CSTE.US,D,20140314,000000,55.149,56.213,54.196,55.572,216951,0
CSTE.US,D,20140317,000000,55.959,56.788,55.318,56.421,159175,0
CSTE.US,D,20140318,000000,56.685,57.005,55.78,56.883,112360,0
CSTE.US,D,20140319,000000,57.429,58.352,56.468,56.845,123418,0
CSTE.US,D,20140320,000000,56.572,57.293,56.157,56.601,166397,0
CSTE.US,D,20140321,000000,56.552,58.202,56.232,56.533,355375,0
CSTE.US,D,20140324,000000,56.374,56.374,51.37,52.038,552827,0
CSTE.US,D,20140325,000000,52.189,53.069,50.963,52.246,348243,0
CSTE.US,D,20140326,000000,52.707,53.668,50.236,50.37,243383,0
CSTE.US,D,20140327,000000,50.209,51.904,49.388,51.652,273803,0
CSTE.US,D,20140328,000000,52.028,52.401,50.897,51.793,122951,0
CSTE.US,D,20140331,000000,52.48,52.48,50.431,51.256,321602,0
CSTE.US,D,20140401,000000,51.424,54.056,51.293,53.687,316145,0
CSTE.US,D,20140402,000000,54.348,55.911,53.725,54.988,251023,0
CSTE.US,D,20140403,000000,55.141,55.762,53.79,53.942,216876,0
CSTE.US,D,20140404,000000,54.348,55.121,52.604,52.64,314389,0
CSTE.US,D,20140407,000000,52.018,53.234,48.268,49.502,1134585,0
CSTE.US,D,20140408,000000,49.229,50.106,49.107,49.983,260021,0
CSTE.US,D,20140409,000000,50.445,52.216,50.167,52.028,283730,0
CSTE.US,D,20140410,000000,52.095,52.095,49.983,51.19,181256,0
CSTE.US,D,20140411,000000,50.36,51.094,49.619,50.059,321796,0
CSTE.US,D,20140414,000000,50.331,51.36,50.039,50.172,207632,0
CSTE.US,D,20140415,000000,50.059,50.812,48.55,49.851,287934,0
CSTE.US,D,20140416,000000,50.549,51.888,50.003,51.717,264328,0
CSTE.US,D,20140417,000000,51.698,52.66,51.387,52.066,140683,0
CSTE.US,D,20140421,000000,51.321,52.066,50.982,51.622,100805,0
CSTE.US,D,20140422,000000,51.888,54.441,51.632,53.8,219759,0
CSTE.US,D,20140423,000000,54.395,54.395,52.312,52.594,166153,0
CSTE.US,D,20140424,000000,53.047,53.225,51.37,52.018,182892,0
CSTE.US,D,20140425,000000,51.652,51.652,49.56,51.51,261668,0
CSTE.US,D,20140428,000000,51.51,51.515,48.805,49.492,487282,0
CSTE.US,D,20140429,000000,49.614,50.003,47.702,48.644,484967,0
CSTE.US,D,20140430,000000,48.381,49.267,48.079,49.181,186094,0
CSTE.US,D,20140501,000000,49.614,51.247,49.003,49.993,149565,0
CSTE.US,D,20140502,000000,50.473,53.15,49.993,51.83,427427,0
CSTE.US,D,20140505,000000,51.529,52.726,51.049,51.717,92536,0
CSTE.US,D,20140506,000000,51.5,52.028,51.067,51.482,175910,0
CSTE.US,D,20140507,000000,51.953,51.953,49.644,49.899,277679,0
CSTE.US,D,20140508,000000,50.181,52.631,47.721,48.277,480071,0
CSTE.US,D,20140509,000000,48.069,48.248,45.59,47.193,535947,0
CSTE.US,D,20140512,000000,47.137,49.051,47.137,48.523,183080,0
CSTE.US,D,20140513,000000,48.079,49.041,48.069,48.994,159497,0
CSTE.US,D,20140514,000000,48.692,48.928,47.739,48.475,153279,0
CSTE.US,D,20140515,000000,48.06,48.212,47.202,47.589,171608,0
CSTE.US,D,20140516,000000,47.66,48.568,46.948,48.455,117396,0
CSTE.US,D,20140519,000000,48.419,48.712,46.939,47.316,203296,0
CSTE.US,D,20140520,000000,47.155,47.504,46.043,46.619,156633,0
CSTE.US,D,20140521,000000,46.778,47.043,45.318,45.496,358804,0
CSTE.US,D,20140522,000000,45.092,46.882,44.798,46.524,183685,0
CSTE.US,D,20140523,000000,47.128,47.711,45.472,47.655,191220,0
CSTE.US,D,20140527,000000,48.069,48.55,46.354,46.862,250773,0
CSTE.US,D,20140528,000000,46.544,46.544,45.336,45.93,189509,0
CSTE.US,D,20140529,000000,43.592,44.347,43.15,43.195,671251,0
CSTE.US,D,20140530,000000,42.763,43.066,42.415,42.579,2244895,0
CSTE.US,D,20140602,000000,41.84,43.574,41.84,43.328,629036,0
CSTE.US,D,20140603,000000,42.875,43.358,41.566,42.979,453008,0
CSTE.US,D,20140604,000000,42.839,43.066,42.415,43.007,197273,0
CSTE.US,D,20140605,000000,43.047,43.904,42.582,43.526,453703,0
CSTE.US,D,20140606,000000,43.499,44.61,43.499,44.535,411273,0
CSTE.US,D,20140609,000000,44.403,45.109,43.706,44.762,331496,0
CSTE.US,D,20140610,000000,44.403,45.015,44.177,44.753,161053,0
CSTE.US,D,20140611,000000,44.649,44.988,44.054,44.545,145650,0
CSTE.US,D,20140612,000000,44.808,45.195,43.066,43.318,246285,0
CSTE.US,D,20140613,000000,43.111,44.299,42.763,43.857,201022,0
CSTE.US,D,20140616,000000,44.243,44.817,43.837,44.517,201609,0
CSTE.US,D,20140617,000000,44.892,45.195,44.308,44.704,387593,0
CSTE.US,D,20140618,000000,44.675,44.675,43.366,44.272,218336,0
CSTE.US,D,20140619,000000,44.299,44.62,44.059,44.497,231907,0
CSTE.US,D,20140620,000000,44.535,44.857,44.342,44.64,300033,0
CSTE.US,D,20140623,000000,44.762,44.807,44.54,44.685,159253,0
CSTE.US,D,20140624,000000,44.574,45.75,44.574,45.158,467022,0
CSTE.US,D,20140625,000000,45.109,45.713,44.931,45.647,217869,0
CSTE.US,D,20140626,000000,45.601,46.053,45.158,45.628,205795,0
CSTE.US,D,20140627,000000,45.346,46.137,45.309,45.723,123097,0
CSTE.US,D,20140630,000000,45.846,46.41,45.488,46.259,211110,0
CSTE.US,D,20140701,000000,46.778,47.628,46.721,47.372,296728,0
CSTE.US,D,20140702,000000,47.534,48.239,47.193,47.976,233728,0
CSTE.US,D,20140703,000000,48.193,48.329,47.835,48.239,83807,0
CSTE.US,D,20140707,000000,48.692,48.702,48.079,48.4,217530,0
CSTE.US,D,20140708,000000,48.446,48.446,46.534,46.825,437383,0
CSTE.US,D,20140709,000000,46.976,47.297,45.628,46.006,339059,0
CSTE.US,D,20140710,000000,45.28,45.28,43.057,43.358,942751,0
CSTE.US,D,20140711,000000,43.16,43.818,42.386,43.526,316373,0
CSTE.US,D,20140714,000000,43.95,45.233,43.921,44.827,264424,0
CSTE.US,D,20140715,000000,44.827,45.092,44.487,44.677,167646,0
CSTE.US,D,20140716,000000,45.101,45.243,44.393,44.479,106385,0
CSTE.US,D,20140717,000000,44.383,44.827,43.96,44.101,192166,0
CSTE.US,D,20140718,000000,44.978,45.108,43.724,43.773,210377,0
CSTE.US,D,20140721,000000,43.64,44.167,42.998,43.526,214819,0
CSTE.US,D,20140722,000000,43.733,44.888,43.733,44.668,189224,0
CSTE.US,D,20140723,000000,44.771,44.923,44.017,44.101,205716,0
CSTE.US,D,20140724,000000,44.101,44.753,43.875,43.97,183921,0
CSTE.US,D,20140725,000000,43.828,43.867,43.19,43.309,132662,0
CSTE.US,D,20140728,000000,43.082,43.299,42.508,42.745,154244,0
CSTE.US,D,20140729,000000,42.632,43.348,42.508,42.584,152529,0
CSTE.US,D,20140730,000000,42.801,44.111,42.603,42.763,175577,0
CSTE.US,D,20140731,000000,42.528,42.566,40.709,40.869,408222,0
CSTE.US,D,20140801,000000,40.709,41.754,40.067,41.623,338294,0
CSTE.US,D,20140804,000000,41.924,42.603,41.614,41.745,328790,0
CSTE.US,D,20140805,000000,42.037,42.248,40.547,41.387,525507,0
CSTE.US,D,20140806,000000,43.828,47.015,43.828,45.96,1287563,0
CSTE.US,D,20140807,000000,46.185,48.06,45.705,47.608,580878,0
CSTE.US,D,20140808,000000,48.004,50.586,47.608,49.822,580359,0
CSTE.US,D,20140811,000000,50.153,50.153,48.919,49.475,481379,0
CSTE.US,D,20140812,000000,49.38,49.672,48.964,49.258,244108,0
CSTE.US,D,20140813,000000,49.484,49.916,48.531,48.974,236575,0
CSTE.US,D,20140814,000000,48.786,49.154,48.702,49.022,168653,0
CSTE.US,D,20140815,000000,49.211,49.211,48.627,48.947,216654,0
CSTE.US,D,20140818,000000,49.248,49.437,48.73,48.956,202070,0
CSTE.US,D,20140819,000000,49.832,50.143,48.749,49.437,234515,0
CSTE.US,D,20140820,000000,49.087,49.786,48.766,49.012,190505,0
CSTE.US,D,20140821,000000,48.87,49.145,48.578,49.051,146316,0
CSTE.US,D,20140822,000000,48.879,49.323,48.635,48.795,293958,0
CSTE.US,D,20140825,000000,49.107,49.605,48.75,49.512,176802,0
CSTE.US,D,20140826,000000,49.624,49.993,49.068,49.796,145643,0
CSTE.US,D,20140827,000000,49.812,50.114,49.388,49.899,230886,0
CSTE.US,D,20140828,000000,49.841,50.011,49.22,49.323,175172,0
CSTE.US,D,20140829,000000,49.295,49.37,48.756,49.022,181646,0
CSTE.US,D,20140902,000000,49.012,49.06,48.153,48.286,184233,0
CSTE.US,D,20140903,000000,48.296,48.726,48.188,48.361,118475,0
CSTE.US,D,20140904,000000,48.54,48.644,47.825,48.023,234227,0
CSTE.US,D,20140905,000000,48.041,48.598,47.739,48.352,119165,0
CSTE.US,D,20140908,000000,48.079,48.834,47.665,48.41,167056,0
CSTE.US,D,20140909,000000,48.163,48.513,47.882,48.446,178126,0
CSTE.US,D,20140910,000000,48.296,48.635,47.628,48.212,202921,0
CSTE.US,D,20140911,000000,47.613,49.851,47.613,49.672,357336,0
CSTE.US,D,20140912,000000,49.596,49.596,48.73,48.947,159452,0
CSTE.US,D,20140915,000000,48.786,49.45,48.328,48.598,228204,0
CSTE.US,D,20140916,000000,48.73,48.749,47.598,48.183,198544,0
CSTE.US,D,20140917,000000,48.032,49.285,48.032,48.212,100575,0
CSTE.US,D,20140918,000000,48.296,48.834,48.296,48.598,60166,0
CSTE.US,D,20140919,000000,48.569,48.652,48.212,48.569,109687,0
CSTE.US,D,20140922,000000,48.588,48.635,47.749,47.946,144653,0
CSTE.US,D,20140923,000000,47.843,48.429,47.43,48.004,102550,0
CSTE.US,D,20140924,000000,47.872,48.825,47.872,48.54,101315,0
CSTE.US,D,20140925,000000,48.54,48.721,48.069,48.23,114617,0
CSTE.US,D,20140926,000000,48.212,48.54,47.815,48.023,82374,0
CSTE.US,D,20140929,000000,47.655,48.4,47.579,48.144,85387,0
CSTE.US,D,20140930,000000,48.041,48.756,47.835,48.712,173510,0
CSTE.US,D,20141001,000000,48.786,48.786,46.373,47.382,324948,0
CSTE.US,D,20141002,000000,47.287,47.608,46.83,47.165,335874,0
CSTE.US,D,20141003,000000,47.137,48.023,46.825,47.835,137928,0
CSTE.US,D,20141006,000000,48.069,48.627,48.032,48.099,184050,0
CSTE.US,D,20141007,000000,47.882,48.099,47.683,47.721,199461,0
CSTE.US,D,20141008,000000,47.569,48.465,47.137,48.361,302912,0
CSTE.US,D,20141009,000000,48.315,48.523,46.892,46.911,214166,0
CSTE.US,D,20141010,000000,46.655,46.798,45.006,45.176,377920,0
CSTE.US,D,20141013,000000,45.044,45.844,43.057,43.338,392587,0
CSTE.US,D,20141014,000000,43.828,44.159,42.349,44.101,296203,0
CSTE.US,D,20141015,000000,43.338,44.243,43.318,44.008,334476,0
CSTE.US,D,20141016,000000,43.592,46.778,43.592,45.638,407186,0
CSTE.US,D,20141017,000000,46.298,48.06,46.298,47.504,308866,0
CSTE.US,D,20141020,000000,47.514,48.776,47.287,48.652,345834,0
CSTE.US,D,20141021,000000,48.947,50.718,48.919,50.681,354617,0
CSTE.US,D,20141022,000000,50.889,50.889,48.652,48.73,136322,0
CSTE.US,D,20141023,000000,49.041,50.521,48.712,50.445,266024,0
CSTE.US,D,20141024,000000,50.473,50.596,49.841,50.483,127574,0
CSTE.US,D,20141027,000000,50.133,50.427,49.388,49.851,120075,0
CSTE.US,D,20141028,000000,49.747,51.217,49.692,51.067,194249,0
CSTE.US,D,20141029,000000,50.906,51.325,50.191,50.841,221534,0
CSTE.US,D,20141030,000000,50.502,52.359,50.087,52.105,266508,0
CSTE.US,D,20141031,000000,52.782,53.217,52.308,52.65,267671,0
CSTE.US,D,20141103,000000,52.528,54.073,52.132,53.914,450458,0
CSTE.US,D,20141104,000000,53.79,53.79,52.518,53.131,380398,0
CSTE.US,D,20141105,000000,56.741,58.272,54.686,55.658,939788,0
CSTE.US,D,20141106,000000,56.468,56.609,55.883,56.374,233129,0
CSTE.US,D,20141107,000000,56.863,59.258,56.818,58.042,439477,0
CSTE.US,D,20141110,000000,58.437,58.909,55.933,56.053,428791,0
CSTE.US,D,20141111,000000,55.798,56.929,55.243,56.572,270761,0
CSTE.US,D,20141112,000000,56.1,57.439,56.073,56.976,119562,0
CSTE.US,D,20141113,000000,56.921,57.334,55.684,55.817,160630,0
CSTE.US,D,20141114,000000,55.807,56.506,55.252,55.959,175359,0
CSTE.US,D,20141117,000000,55.61,56.232,55.525,55.997,163680,0
CSTE.US,D,20141118,000000,55.959,56.552,55.959,56.147,115307,0
CSTE.US,D,20141119,000000,56.299,56.921,56.015,56.676,135917,0
CSTE.US,D,20141120,000000,56.308,59.804,56.308,58.805,415815,0
CSTE.US,D,20141121,000000,60.021,60.247,56.873,57.957,359730,0
CSTE.US,D,20141124,000000,58.356,59.327,57.981,59.222,122098,0
CSTE.US,D,20141125,000000,59.185,59.679,57.786,58.614,105031,0
CSTE.US,D,20141126,000000,58.386,59.413,58.024,58.871,94880,0
CSTE.US,D,20141128,000000,58.109,59.48,58.109,58.986,181213,0
CSTE.US,D,20141201,000000,58.147,58.861,55.797,56.739,276820,0
CSTE.US,D,20141202,000000,57.053,57.262,56.568,57.177,175196,0
CSTE.US,D,20141203,000000,57.758,58.119,57.177,57.605,181232,0
CSTE.US,D,20141204,000000,57.567,58.308,56.813,57.901,194676,0
CSTE.US,D,20141205,000000,57.815,58.338,57.262,57.748,69143,0
CSTE.US,D,20141208,000000,57.101,57.881,56.102,57.548,168396,0
CSTE.US,D,20141209,000000,56.777,58.061,56.13,57.796,133487,0
CSTE.US,D,20141210,000000,57.758,57.985,56.13,56.739,162331,0
CSTE.US,D,20141211,000000,57.082,57.639,56.329,56.558,92463,0
CSTE.US,D,20141212,000000,56.13,56.492,54.904,55.521,170181,0
CSTE.US,D,20141215,000000,56.074,56.074,53.563,54.312,222718,0
CSTE.US,D,20141216,000000,53.98,56.101,53.42,54.609,156978,0
CSTE.US,D,20141217,000000,54.77,57.035,54.77,56.473,155618,0
CSTE.US,D,20141218,000000,57.414,58.485,57.186,57.995,238398,0
CSTE.US,D,20141219,000000,58.271,58.271,57.43,57.548,102427,0
CSTE.US,D,20141222,000000,57.786,57.786,55.921,57.281,111922,0
CSTE.US,D,20141223,000000,57.444,58.291,56.757,57.082,57741,0
CSTE.US,D,20141224,000000,57.367,57.738,56.378,57.196,64453,0
CSTE.US,D,20141226,000000,57.311,58.547,57.244,57.539,86703,0
CSTE.US,D,20141229,000000,57.377,57.815,56.967,57.158,101206,0
CSTE.US,D,20141230,000000,57.119,57.519,55.989,56.634,223132,0
CSTE.US,D,20141231,000000,57.035,57.338,56.226,56.911,223392,0
CSTE.US,D,20150102,000000,57.253,57.823,56.102,56.807,128193,0
CSTE.US,D,20150105,000000,56.349,57.206,55.258,55.664,119465,0
CSTE.US,D,20150106,000000,55.722,55.722,53.761,54.989,208285,0
CSTE.US,D,20150107,000000,54.455,55.674,54.455,55.493,137388,0
CSTE.US,D,20150108,000000,56.253,56.896,55.95,56.178,381723,0
CSTE.US,D,20150109,000000,56.463,58.5,55.979,57.519,268096,0
CSTE.US,D,20150112,000000,57.806,58.177,55.483,56.273,217299,0
CSTE.US,D,20150113,000000,56.226,57.139,54.505,55.911,216499,0
CSTE.US,D,20150114,000000,55.208,55.779,54.376,54.999,151256,0
CSTE.US,D,20150115,000000,55.178,55.178,53.228,53.943,182094,0
CSTE.US,D,20150116,000000,53.875,55.54,53.584,54.455,260854,0
CSTE.US,D,20150120,000000,54.798,55.332,53.998,55.302,197776,0
CSTE.US,D,20150121,000000,55.188,56.415,55.174,55.769,217620,0
CSTE.US,D,20150122,000000,56.094,56.673,54.775,56.624,385738,0
CSTE.US,D,20150123,000000,56.663,58.128,56.538,57.414,287244,0
CSTE.US,D,20150126,000000,57.852,60.83,57.348,60.174,348608,0
CSTE.US,D,20150127,000000,59.755,61.287,58.784,60.47,320483,0
CSTE.US,D,20150128,000000,60.64,61.335,58.89,58.993,443971,0
CSTE.US,D,20150129,000000,59.194,60.46,58.572,60.031,267354,0
CSTE.US,D,20150130,000000,59.556,60.583,58.518,59.08,271969,0
CSTE.US,D,20150202,000000,59.565,59.565,56.797,58.366,326048,0
CSTE.US,D,20150203,000000,58.413,59.574,57.901,59.222,192500,0
CSTE.US,D,20150204,000000,58.614,59.556,57.815,58.071,250636,0
CSTE.US,D,20150205,000000,58.271,60.202,58.271,60.021,183566,0
CSTE.US,D,20150206,000000,60.07,60.877,59.46,59.897,180757,0
CSTE.US,D,20150209,000000,59.842,62.505,59.66,61.306,380401,0
CSTE.US,D,20150210,000000,61.839,62.505,59.936,61.039,523444,0
CSTE.US,D,20150211,000000,59.032,60.698,56.444,60.087,1261476,0
CSTE.US,D,20150212,000000,60.601,60.601,57.776,59.431,567607,0
CSTE.US,D,20150213,000000,59.897,60.478,59.051,59.574,239737,0
CSTE.US,D,20150217,000000,60.116,60.146,58.863,59.308,273332,0
CSTE.US,D,20150218,000000,58.976,59.526,58.946,59.337,193008,0
CSTE.US,D,20150219,000000,58.67,60.296,58.518,59.631,158962,0
CSTE.US,D,20150220,000000,59.441,61.466,58.69,61.039,174105,0
CSTE.US,D,20150223,000000,61.078,61.591,60.592,60.887,280237,0
CSTE.US,D,20150224,000000,61.106,61.201,59.86,60.326,174330,0
CSTE.US,D,20150225,000000,60.336,60.61,59.451,60.45,152421,0
CSTE.US,D,20150226,000000,60.63,61.972,60.002,61.944,212851,0
CSTE.US,D,20150227,000000,61.972,62.372,61.345,62.229,196399,0
CSTE.US,D,20150302,000000,62.267,62.914,61.476,62.352,257526,0
CSTE.US,D,20150303,000000,61.915,63.046,60.24,60.515,268351,0
CSTE.US,D,20150304,000000,60.183,60.355,59.27,59.792,135069,0
CSTE.US,D,20150305,000000,59.842,60.346,59.003,60.011,128763,0
CSTE.US,D,20150306,000000,59.355,60.678,59.289,59.887,161663,0
CSTE.US,D,20150309,000000,59.765,60.859,59.526,60.306,173119,0
CSTE.US,D,20150310,000000,59.832,60.839,59.385,59.584,235346,0
CSTE.US,D,20150311,000000,59.536,60.525,59.041,59.822,166709,0
CSTE.US,D,20150312,000000,59.907,60.497,59.365,60.031,121301,0
CSTE.US,D,20150313,000000,59.746,60.07,58.147,58.776,322800,0
CSTE.US,D,20150316,000000,58.518,59.451,58.386,58.993,230197,0
CSTE.US,D,20150317,000000,58.708,60.963,58.67,60.146,253111,0
