<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIMC.US,D,20091203,000000,9.979,10.069,9.808,9.831,438468,0
AIMC.US,D,20091204,000000,10.104,10.153,9.698,10.006,124825,0
AIMC.US,D,20091207,000000,9.97,10.059,9.698,9.96,107316,0
AIMC.US,D,20091208,000000,9.831,10.059,9.698,9.964,187349,0
AIMC.US,D,20091209,000000,10.024,10.128,9.888,9.997,320941,0
AIMC.US,D,20091210,000000,10.024,10.128,9.841,9.888,187655,0
AIMC.US,D,20091211,000000,9.915,10.162,9.794,10.024,333996,0
AIMC.US,D,20091214,000000,10.136,10.181,9.888,10.128,118021,0
AIMC.US,D,20091215,000000,10.059,10.569,10.006,10.014,108870,0
AIMC.US,D,20091216,000000,10.153,10.498,10.024,10.48,147510,0
AIMC.US,D,20091217,000000,10.355,10.578,10.113,10.362,95611,0
AIMC.US,D,20091218,000000,10.432,10.588,10.326,10.466,222666,0
AIMC.US,D,20091221,000000,10.507,10.648,10.38,10.39,69414,0
AIMC.US,D,20091222,000000,10.39,11.008,10.39,10.929,176916,0
AIMC.US,D,20091223,000000,10.292,10.993,10.292,10.81,126472,0
AIMC.US,D,20091224,000000,10.86,11.023,10.794,10.835,22181,0
AIMC.US,D,20091228,000000,10.92,10.92,10.425,10.68,40190,0
AIMC.US,D,20091229,000000,10.748,10.81,10.605,10.648,22308,0
AIMC.US,D,20091230,000000,10.552,10.758,10.371,10.615,77580,0
AIMC.US,D,20091231,000000,10.67,10.715,10.622,10.648,113554,0
AIMC.US,D,20100104,000000,10.835,10.948,10.724,10.939,73090,0
AIMC.US,D,20100105,000000,10.885,11.033,10.615,10.631,87495,0
AIMC.US,D,20100106,000000,10.648,10.911,10.648,10.698,70247,0
AIMC.US,D,20100107,000000,10.715,11.191,10.48,11.147,103202,0
AIMC.US,D,20100108,000000,11.057,11.129,10.939,11.067,33462,0
AIMC.US,D,20100111,000000,11.112,11.198,10.68,10.758,61625,0
AIMC.US,D,20100112,000000,10.664,10.794,10.3,10.398,64256,0
AIMC.US,D,20100113,000000,10.416,10.44,10.014,10.345,104945,0
AIMC.US,D,20100114,000000,10.3,10.631,10.3,10.615,73683,0
AIMC.US,D,20100115,000000,10.664,10.835,10.533,10.622,209924,0
AIMC.US,D,20100119,000000,10.715,11.293,10.715,11.216,164235,0
AIMC.US,D,20100120,000000,11.104,11.277,10.398,10.689,103504,0
AIMC.US,D,20100121,000000,10.734,10.766,9.96,9.979,133847,0
AIMC.US,D,20100122,000000,9.979,10.162,9.507,9.758,140378,0
AIMC.US,D,20100125,000000,9.86,9.95,9.606,9.888,70737,0
AIMC.US,D,20100126,000000,9.808,9.94,9.4892,9.646,55286,0
AIMC.US,D,20100127,000000,9.559,9.923,9.4892,9.86,95489,0
AIMC.US,D,20100128,000000,9.868,9.868,9.2064,9.507,88483,0
AIMC.US,D,20100129,000000,9.559,9.742,9.4579,9.4967,63125,0
AIMC.US,D,20100201,000000,9.516,9.587,9.2154,9.2506,59781,0
AIMC.US,D,20100202,000000,9.2418,9.3327,9.1186,9.2243,90157,0
AIMC.US,D,20100203,000000,9.2064,9.507,9.2064,9.293,96735,0
AIMC.US,D,20100204,000000,9.2154,9.3169,8.7851,8.7933,92298,0
AIMC.US,D,20100205,000000,8.8439,8.9834,8.4566,8.7681,72890,0
AIMC.US,D,20100208,000000,8.7236,8.7851,8.4822,8.7059,226688,0
AIMC.US,D,20100209,000000,8.8616,9.0324,8.7059,8.9918,62328,0
AIMC.US,D,20100210,000000,8.9134,9.3169,8.8357,9.3095,189716,0
AIMC.US,D,20100211,000000,9.2418,9.652,9.0846,9.606,99022,0
AIMC.US,D,20100212,000000,9.4579,9.758,9.2764,9.616,71475,0
AIMC.US,D,20100216,000000,9.69,9.933,9.569,9.915,95877,0
AIMC.US,D,20100217,000000,9.979,10.006,9.766,9.878,170164,0
AIMC.US,D,20100218,000000,9.898,10.087,9.801,10.006,65701,0
AIMC.US,D,20100219,000000,9.997,10.171,9.868,10.034,59009,0
AIMC.US,D,20100222,000000,10.162,10.48,10.153,10.259,214338,0
AIMC.US,D,20100223,000000,10.284,10.345,9.933,9.97,181453,0
AIMC.US,D,20100224,000000,9.989,10.251,9.989,10.113,150740,0
AIMC.US,D,20100225,000000,9.94,10.034,9.751,10.014,38661,0
AIMC.US,D,20100226,000000,10.059,10.096,9.888,9.96,132385,0
AIMC.US,D,20100301,000000,10.05,10.458,10.05,10.317,78418,0
AIMC.US,D,20100302,000000,10.275,10.407,9.915,10.362,107168,0
AIMC.US,D,20100303,000000,10.416,10.631,10.259,10.416,87336,0
AIMC.US,D,20100304,000000,10.416,11.424,9.915,11.023,393188,0
AIMC.US,D,20100305,000000,11.057,11.242,10.715,10.948,165295,0
AIMC.US,D,20100308,000000,10.92,10.948,10.706,10.794,154706,0
AIMC.US,D,20100309,000000,10.569,10.819,10.569,10.622,141649,0
AIMC.US,D,20100310,000000,10.655,11.015,10.432,10.698,148605,0
AIMC.US,D,20100311,000000,10.533,10.605,10.217,10.596,101839,0
AIMC.US,D,20100312,000000,10.68,10.706,10.335,10.449,80131,0
AIMC.US,D,20100315,000000,10.449,10.724,10.398,10.578,106099,0
AIMC.US,D,20100316,000000,10.655,10.655,10.355,10.449,42975,0
AIMC.US,D,20100317,000000,10.489,11.147,10.284,11.075,165097,0
AIMC.US,D,20100318,000000,11.129,11.285,10.498,11.191,151850,0
AIMC.US,D,20100319,000000,11.268,11.268,10.948,10.965,202541,0
AIMC.US,D,20100322,000000,10.835,11.147,10.588,11.023,179476,0
AIMC.US,D,20100323,000000,11.023,11.658,10.993,11.483,277423,0
AIMC.US,D,20100324,000000,11.386,11.541,10.975,11.37,274193,0
AIMC.US,D,20100325,000000,11.559,11.992,10.615,11.748,408926,0
AIMC.US,D,20100326,000000,11.843,11.954,11.595,11.63,254754,0
AIMC.US,D,20100329,000000,11.63,11.851,11.285,11.37,150539,0
AIMC.US,D,20100330,000000,11.424,12.069,11.232,11.983,285045,0
AIMC.US,D,20100331,000000,11.886,11.954,11.63,11.838,178876,0
AIMC.US,D,20100401,000000,11.937,11.937,11.319,11.499,154631,0
AIMC.US,D,20100405,000000,11.515,11.869,11.268,11.666,281982,0
AIMC.US,D,20100406,000000,11.541,12.367,11.541,12.286,193467,0
AIMC.US,D,20100407,000000,12.286,12.481,12.233,12.327,136549,0
AIMC.US,D,20100408,000000,12.233,12.516,12.206,12.394,178319,0
AIMC.US,D,20100409,000000,12.367,12.682,12.233,12.577,100288,0
AIMC.US,D,20100412,000000,12.542,12.801,12.525,12.627,191903,0
AIMC.US,D,20100413,000000,12.612,12.698,12.542,12.558,155919,0
AIMC.US,D,20100414,000000,12.689,13.137,12.612,13.121,233640,0
AIMC.US,D,20100415,000000,13.097,13.249,12.869,12.99,175612,0
AIMC.US,D,20100416,000000,12.981,12.981,12.672,12.716,245272,0
AIMC.US,D,20100419,000000,12.682,12.939,12.655,12.846,359034,0
AIMC.US,D,20100420,000000,12.904,13.188,12.836,13.009,125055,0
AIMC.US,D,20100421,000000,13,13.241,12.904,13,132361,0
AIMC.US,D,20100422,000000,12.869,13.362,12.869,13.31,86771,0
AIMC.US,D,20100423,000000,13.282,13.501,13.241,13.346,218612,0
AIMC.US,D,20100426,000000,13.362,13.475,13.241,13.274,236087,0
AIMC.US,D,20100427,000000,13.241,13.368,12.846,12.877,170595,0
AIMC.US,D,20100428,000000,12.946,13.097,12.801,12.861,249423,0
AIMC.US,D,20100429,000000,12.956,13.501,12.956,13.456,117986,0
AIMC.US,D,20100430,000000,13.475,13.707,13.052,13.069,159528,0
AIMC.US,D,20100503,000000,13.103,13.593,13.103,13.509,147620,0
AIMC.US,D,20100504,000000,13.302,13.42,12.861,12.886,211515,0
AIMC.US,D,20100505,000000,13.027,13.069,12.612,12.886,296289,0
AIMC.US,D,20100506,000000,12.826,12.99,12.069,12.516,403653,0
AIMC.US,D,20100507,000000,12.458,12.777,11.992,12.156,247770,0
AIMC.US,D,20100510,000000,12.846,12.914,12.188,12.877,347547,0
AIMC.US,D,20100511,000000,12.733,12.939,12.442,12.853,330240,0
AIMC.US,D,20100512,000000,12.769,12.99,12.769,12.964,408207,0
AIMC.US,D,20100513,000000,12.877,13.062,12.809,13.027,322131,0
AIMC.US,D,20100514,000000,12.853,12.99,12.442,12.542,278459,0
AIMC.US,D,20100517,000000,12.612,12.753,12.214,12.294,264799,0
AIMC.US,D,20100518,000000,12.5,12.612,12.129,12.138,242997,0
AIMC.US,D,20100519,000000,12.112,12.241,11.492,11.605,238438,0
AIMC.US,D,20100520,000000,11.386,11.525,10.877,11.008,433895,0
AIMC.US,D,20100521,000000,10.801,11.45,10.801,11.252,554803,0
AIMC.US,D,20100524,000000,11.252,11.259,10.929,11.051,270533,0
AIMC.US,D,20100525,000000,10.724,10.794,10.242,10.552,177814,0
AIMC.US,D,20100526,000000,10.622,10.939,10.425,10.458,137081,0
AIMC.US,D,20100527,000000,10.748,11.171,10.622,11.171,86011,0
AIMC.US,D,20100528,000000,11.104,11.104,10.596,10.758,118512,0
AIMC.US,D,20100601,000000,10.67,10.877,10.162,10.198,147551,0
AIMC.US,D,20100602,000000,10.217,10.533,9.989,10.533,376450,0
AIMC.US,D,20100603,000000,10.631,11.343,10.615,11.319,222525,0
AIMC.US,D,20100604,000000,11.043,11.207,10.766,10.911,315916,0
AIMC.US,D,20100607,000000,11,11.084,10.877,10.993,555854,0
AIMC.US,D,20100608,000000,11.386,11.62,10.993,11.154,271680,0
AIMC.US,D,20100609,000000,11.31,11.424,10.993,11.171,247121,0
AIMC.US,D,20100610,000000,11.353,11.55,11.147,11.386,227707,0
AIMC.US,D,20100611,000000,11.216,11.666,11.112,11.649,189082,0
AIMC.US,D,20100614,000000,11.812,11.964,11.475,11.715,389791,0
AIMC.US,D,20100615,000000,11.812,12.412,11.687,12.318,135305,0
AIMC.US,D,20100616,000000,12.223,12.549,12.223,12.449,289855,0
AIMC.US,D,20100617,000000,12.586,12.682,12.294,12.612,221472,0
AIMC.US,D,20100618,000000,12.698,13.188,12.491,12.612,306369,0
AIMC.US,D,20100621,000000,12.759,12.973,12.251,12.375,253158,0
AIMC.US,D,20100622,000000,12.403,12.621,12.025,12.061,145548,0
AIMC.US,D,20100623,000000,12.069,12.069,11.766,11.869,268022,0
AIMC.US,D,20100624,000000,11.748,12.042,11.595,11.715,226554,0
AIMC.US,D,20100625,000000,11.774,11.774,10.929,11.008,1951658,0
AIMC.US,D,20100628,000000,11.121,11.706,10.85,11.043,347689,0
AIMC.US,D,20100629,000000,10.81,11.147,10.81,11.051,502666,0
AIMC.US,D,20100630,000000,11.084,11.363,11.084,11.223,269181,0
AIMC.US,D,20100701,000000,11.198,11.216,10.689,10.819,440436,0
AIMC.US,D,20100702,000000,10.902,11.163,10.3,10.473,223608,0
AIMC.US,D,20100706,000000,10.698,10.801,10.136,10.3,263116,0
AIMC.US,D,20100707,000000,10.362,10.819,10.284,10.801,239032,0
AIMC.US,D,20100708,000000,10.92,10.993,10.748,10.984,103140,0
AIMC.US,D,20100709,000000,10.92,11.023,10.766,11.023,61949,0
AIMC.US,D,20100712,000000,11.015,11.015,10.734,10.843,97473,0
AIMC.US,D,20100713,000000,11.043,11.424,10.993,11.386,106707,0
AIMC.US,D,20100714,000000,11.319,11.319,11.112,11.232,83695,0
AIMC.US,D,20100715,000000,11.252,11.268,10.911,11.223,85424,0
AIMC.US,D,20100716,000000,11.104,11.198,10.902,10.939,206464,0
AIMC.US,D,20100719,000000,11.008,11.057,10.895,11.051,73309,0
AIMC.US,D,20100720,000000,10.877,11.483,10.877,11.475,119642,0
AIMC.US,D,20100721,000000,11.568,11.792,11.252,11.343,187873,0
AIMC.US,D,20100722,000000,11.559,12.138,11.532,12.119,473689,0
AIMC.US,D,20100723,000000,12.009,12.733,12.009,12.595,230428,0
AIMC.US,D,20100726,000000,12.655,12.964,12.51,12.612,162045,0
AIMC.US,D,20100727,000000,12.724,12.753,12.233,12.412,181016,0
AIMC.US,D,20100728,000000,12.359,12.534,11.992,12.025,143679,0
AIMC.US,D,20100729,000000,12.156,12.672,12.042,12.394,144063,0
AIMC.US,D,20100730,000000,12.162,12.627,12.061,12.5,109631,0
AIMC.US,D,20100802,000000,12.759,13.103,11.983,13.009,218451,0
AIMC.US,D,20100803,000000,12.904,12.904,12.162,12.516,250068,0
AIMC.US,D,20100804,000000,12.558,12.716,12.422,12.637,202466,0
AIMC.US,D,20100805,000000,12.458,12.627,12.394,12.394,108379,0
AIMC.US,D,20100806,000000,12.147,12.743,12.147,12.716,136140,0
AIMC.US,D,20100809,000000,12.846,12.964,12.682,12.769,101646,0
AIMC.US,D,20100810,000000,12.558,12.689,12.206,12.294,124834,0
AIMC.US,D,20100811,000000,12.061,12.251,11.414,11.559,229916,0
AIMC.US,D,20100812,000000,11.396,11.62,11.181,11.532,119484,0
AIMC.US,D,20100813,000000,11.457,11.756,11.334,11.63,143747,0
AIMC.US,D,20100816,000000,11.525,11.86,11.353,11.525,89923,0
AIMC.US,D,20100817,000000,11.696,12.156,11.467,12.025,116138,0
AIMC.US,D,20100818,000000,11.974,12.196,11.92,12.052,126981,0
AIMC.US,D,20100819,000000,11.964,12.079,11.525,11.55,151849,0
AIMC.US,D,20100820,000000,11.467,11.674,11.405,11.483,84111,0
AIMC.US,D,20100823,000000,11.424,11.507,10.965,11.094,141691,0
AIMC.US,D,20100824,000000,10.948,11.154,10.648,10.929,124415,0
AIMC.US,D,20100825,000000,10.81,11.31,10.775,11.293,100803,0
AIMC.US,D,20100826,000000,11.327,11.499,10.984,11,120576,0
AIMC.US,D,20100827,000000,10.533,11.467,10.516,11.414,109987,0
AIMC.US,D,20100830,000000,11.343,11.45,10.843,10.85,122464,0
AIMC.US,D,20100831,000000,10.85,11.293,10.85,11.094,157854,0
AIMC.US,D,20100901,000000,11.31,11.696,11.104,11.687,152768,0
AIMC.US,D,20100902,000000,11.62,11.715,11.242,11.696,158794,0
AIMC.US,D,20100903,000000,11.886,12.277,11.748,12.188,119306,0
AIMC.US,D,20100907,000000,12.172,12.172,11.405,11.457,144903,0
AIMC.US,D,20100908,000000,11.507,11.992,11.483,11.838,61584,0
AIMC.US,D,20100909,000000,12.061,12.061,11.363,11.457,93317,0
AIMC.US,D,20100910,000000,11.541,11.774,11.424,11.467,73382,0
AIMC.US,D,20100913,000000,11.63,12.009,11.467,11.92,100111,0
AIMC.US,D,20100914,000000,11.851,12.009,11.706,11.733,65129,0
AIMC.US,D,20100915,000000,11.706,12.052,11.612,11.766,88145,0
AIMC.US,D,20100916,000000,11.696,11.748,11.31,11.507,78431,0
AIMC.US,D,20100917,000000,11.658,11.843,11.434,11.74,107824,0
AIMC.US,D,20100920,000000,11.812,12.458,11.666,12.422,96243,0
AIMC.US,D,20100921,000000,12.385,12.51,12.103,12.251,52224,0
AIMC.US,D,20100922,000000,12.196,12.223,11.879,12.079,85508,0
AIMC.US,D,20100923,000000,11.945,12.052,11.327,11.343,111978,0
AIMC.US,D,20100924,000000,11.515,12.277,11.467,12.241,103122,0
AIMC.US,D,20100927,000000,12.206,12.394,11.869,12.294,213515,0
AIMC.US,D,20100928,000000,12.359,12.491,12.112,12.449,97751,0
AIMC.US,D,20100929,000000,12.367,12.809,12.303,12.801,69580,0
AIMC.US,D,20100930,000000,12.896,13.274,12.542,12.698,193063,0
AIMC.US,D,20101001,000000,12.946,12.946,12.422,12.672,151509,0
AIMC.US,D,20101004,000000,12.568,12.664,12.277,12.385,143906,0
AIMC.US,D,20101005,000000,12.516,12.846,12.294,12.759,122288,0
AIMC.US,D,20101006,000000,12.689,12.923,12.664,12.818,59440,0
AIMC.US,D,20101007,000000,12.964,12.964,12.627,12.759,55548,0
AIMC.US,D,20101008,000000,12.724,13.249,12.637,13.111,105548,0
AIMC.US,D,20101011,000000,13.103,13.302,12.886,13.153,70301,0
AIMC.US,D,20101012,000000,13.069,13.144,12.826,12.914,57214,0
AIMC.US,D,20101013,000000,12.956,13.232,12.809,13.018,94437,0
AIMC.US,D,20101014,000000,13.018,13.018,12.724,12.836,73714,0
AIMC.US,D,20101015,000000,13.052,13.052,12.558,12.646,107906,0
AIMC.US,D,20101018,000000,12.716,12.946,12.51,12.886,60246,0
AIMC.US,D,20101019,000000,12.664,12.956,12.375,12.458,83353,0
AIMC.US,D,20101020,000000,12.577,12.836,12.394,12.422,107938,0
AIMC.US,D,20101021,000000,12.534,12.753,12.449,12.724,234050,0
AIMC.US,D,20101022,000000,12.759,12.836,12.549,12.793,68553,0
AIMC.US,D,20101025,000000,12.932,13.274,12.932,13.17,179559,0
AIMC.US,D,20101026,000000,13.052,13.241,13.009,13.137,93618,0
AIMC.US,D,20101027,000000,13,13.196,12.886,13.128,139055,0
AIMC.US,D,20101028,000000,13.302,13.368,12.612,12.621,128850,0
AIMC.US,D,20101029,000000,12.516,12.914,12.367,12.759,49760,0
AIMC.US,D,20101101,000000,12.869,13.111,12.261,12.534,131353,0
AIMC.US,D,20101102,000000,13.593,13.894,12.733,13.794,391676,0
AIMC.US,D,20101103,000000,13.794,13.919,13.602,13.84,187521,0
AIMC.US,D,20101104,000000,14.01,14.311,14.01,14.153,285058,0
AIMC.US,D,20101105,000000,14.135,14.153,13.863,13.946,128598,0
AIMC.US,D,20101108,000000,13.946,13.946,13.657,13.716,204530,0
AIMC.US,D,20101109,000000,13.794,13.903,13.57,13.638,268106,0
AIMC.US,D,20101110,000000,13.657,13.76,13.302,13.74,159423,0
AIMC.US,D,20101111,000000,13.525,13.872,13.484,13.561,85857,0
AIMC.US,D,20101112,000000,13.368,13.629,13.282,13.428,78472,0
AIMC.US,D,20101115,000000,13.561,13.657,13.31,13.362,116935,0
AIMC.US,D,20101116,000000,13.196,13.302,12.914,13.137,167816,0
AIMC.US,D,20101117,000000,13.206,13.265,13.018,13.188,129593,0
AIMC.US,D,20101118,000000,13.404,13.872,13.404,13.724,202317,0
AIMC.US,D,20101119,000000,13.74,13.894,13.346,13.831,172843,0
AIMC.US,D,20101122,000000,13.724,13.886,13.456,13.75,73115,0
AIMC.US,D,20101123,000000,13.62,13.803,13.346,13.775,219707,0
AIMC.US,D,20101124,000000,13.919,14.395,13.894,14.256,183849,0
AIMC.US,D,20101126,000000,14.135,14.485,13.863,14.446,77704,0
AIMC.US,D,20101129,000000,14.337,14.446,13.946,14.32,138465,0
AIMC.US,D,20101130,000000,14.093,14.62,14.093,14.465,420858,0
AIMC.US,D,20101201,000000,14.777,15.301,14.535,15.206,212625,0
AIMC.US,D,20101202,000000,15.24,15.518,15.24,15.446,122055,0
AIMC.US,D,20101203,000000,15.397,15.406,14.794,15.257,174705,0
AIMC.US,D,20101206,000000,15.12,15.16,14.938,15.078,149451,0
AIMC.US,D,20101207,000000,15.518,15.518,15.086,15.362,206854,0
AIMC.US,D,20101208,000000,15.491,15.876,15.389,15.774,141759,0
AIMC.US,D,20101209,000000,15.963,16.145,15.821,16.077,181600,0
AIMC.US,D,20101210,000000,16.18,16.371,16.018,16.17,68401,0
AIMC.US,D,20101213,000000,16.31,16.38,15.945,15.954,143341,0
AIMC.US,D,20101214,000000,15.982,16.077,15.945,15.963,146751,0
AIMC.US,D,20101215,000000,16.544,16.595,15.945,16.31,314785,0
AIMC.US,D,20101216,000000,16.318,16.656,16.085,16.439,97863,0
AIMC.US,D,20101217,000000,16.518,16.818,16.352,16.726,211765,0
AIMC.US,D,20101220,000000,16.99,17.49,16.897,17.327,456923,0
AIMC.US,D,20101221,000000,17.483,18.266,17.457,17.835,797779,0
AIMC.US,D,20101222,000000,17.934,18.187,17.835,18.033,250224,0
AIMC.US,D,20101223,000000,18.093,18.111,17.457,17.535,292649,0
AIMC.US,D,20101227,000000,17.465,17.473,17.257,17.334,121228,0
AIMC.US,D,20101228,000000,17.441,17.586,17.188,17.557,125463,0
AIMC.US,D,20101229,000000,17.654,17.715,17.465,17.498,153975,0
AIMC.US,D,20101230,000000,17.517,17.673,17.473,17.483,160643,0
AIMC.US,D,20101231,000000,17.414,17.623,17.119,17.119,125363,0
AIMC.US,D,20110103,000000,17.405,18.067,17.267,17.948,305800,0
AIMC.US,D,20110104,000000,18.059,18.103,17.844,18.014,344411,0
AIMC.US,D,20110105,000000,17.906,18.103,17.825,17.973,175288,0
AIMC.US,D,20110106,000000,18.014,18.274,17.897,17.988,182621,0
AIMC.US,D,20110107,000000,18.084,18.457,17.888,18.093,117429,0
AIMC.US,D,20110110,000000,17.934,18.533,17.785,18.352,115179,0
AIMC.US,D,20110111,000000,18.437,18.609,18.067,18.291,74138,0
AIMC.US,D,20110112,000000,18.414,18.586,18.136,18.266,195365,0
AIMC.US,D,20110113,000000,18.207,18.457,18.178,18.258,94994,0
AIMC.US,D,20110114,000000,18.31,18.457,17.853,17.941,151447,0
AIMC.US,D,20110118,000000,17.988,18.361,17.75,18.291,167540,0
AIMC.US,D,20110119,000000,18.37,18.561,17.934,17.958,257995,0
AIMC.US,D,20110120,000000,17.785,18.043,17.034,17.214,188268,0
AIMC.US,D,20110121,000000,17.025,17.214,16.752,16.939,168114,0
AIMC.US,D,20110124,000000,16.781,16.93,16.69,16.856,209027,0
AIMC.US,D,20110125,000000,16.674,16.818,16.101,16.742,309492,0
AIMC.US,D,20110126,000000,16.856,17.835,16.559,17.646,624464,0
AIMC.US,D,20110127,000000,17.698,18.258,17.535,18.197,171441,0
AIMC.US,D,20110128,000000,18.24,18.24,17.724,17.861,320193,0
AIMC.US,D,20110131,000000,18.043,18.103,17.879,18.023,211540,0
AIMC.US,D,20110201,000000,18.197,18.801,17.995,18.708,115747,0
AIMC.US,D,20110202,000000,18.69,18.872,18.561,18.586,93805,0
AIMC.US,D,20110203,000000,18.619,18.828,18.405,18.819,129614,0
AIMC.US,D,20110204,000000,18.974,19.179,18.855,18.999,127816,0
AIMC.US,D,20110207,000000,19.12,19.923,19.12,19.395,168313,0
AIMC.US,D,20110208,000000,19.429,19.696,19.067,19.188,100456,0
AIMC.US,D,20110209,000000,19.17,19.223,18.579,18.895,90128,0
AIMC.US,D,20110210,000000,18.872,19.017,18.716,18.901,97832,0
AIMC.US,D,20110211,000000,18.91,19.076,18.747,19.033,128330,0
AIMC.US,D,20110214,000000,19.137,19.284,18.88,19.024,140924,0
AIMC.US,D,20110215,000000,19.052,19.128,18.655,18.783,89071,0
AIMC.US,D,20110216,000000,18.741,18.819,18.43,18.561,79142,0
AIMC.US,D,20110218,000000,18.811,19.248,18.811,19.033,91041,0
AIMC.US,D,20110222,000000,18.629,19.284,18.067,18.152,205220,0
AIMC.US,D,20110223,000000,18.207,18.24,17.084,17.948,181391,0
AIMC.US,D,20110224,000000,18.033,18.152,17.77,18.051,133336,0
AIMC.US,D,20110225,000000,18.215,18.68,18.023,18.655,106586,0
AIMC.US,D,20110228,000000,19.284,19.576,18.352,18.645,166556,0
AIMC.US,D,20110301,000000,18.033,18.811,16.718,17.691,1341947,0
AIMC.US,D,20110302,000000,17.551,18.162,17.551,18.033,840828,0
AIMC.US,D,20110303,000000,18.509,18.629,18.023,18.172,270230,0
AIMC.US,D,20110304,000000,18.266,18.274,17.825,18.033,276726,0
AIMC.US,D,20110307,000000,18.067,18.103,17.639,17.835,294430,0
AIMC.US,D,20110308,000000,17.777,17.934,17.526,17.75,277132,0
AIMC.US,D,20110309,000000,17.732,17.732,17.368,17.405,238106,0
AIMC.US,D,20110310,000000,17.136,17.343,16.897,17.188,301173,0
AIMC.US,D,20110311,000000,17.111,17.334,16.921,17.163,242945,0
AIMC.US,D,20110314,000000,16.846,17.257,16.846,17.103,157692,0
AIMC.US,D,20110315,000000,16.708,17.034,16.38,16.846,158286,0
AIMC.US,D,20110316,000000,16.742,16.88,16.482,16.628,243929,0
AIMC.US,D,20110317,000000,16.921,16.921,16.492,16.5,205025,0
AIMC.US,D,20110318,000000,16.742,16.772,16.603,16.772,196496,0
AIMC.US,D,20110321,000000,17.144,17.36,17.025,17.327,383344,0
AIMC.US,D,20110322,000000,17.351,18.059,17.267,17.973,415541,0
AIMC.US,D,20110323,000000,17.914,18.526,17.74,18.335,316488,0
AIMC.US,D,20110324,000000,18.57,19.12,18.405,19.076,280966,0
AIMC.US,D,20110325,000000,18.938,19.818,18.938,19.527,337907,0
AIMC.US,D,20110328,000000,19.663,19.74,19.362,19.429,293871,0
AIMC.US,D,20110329,000000,19.354,20.56,18.88,20.533,542713,0
AIMC.US,D,20110330,000000,21.31,21.351,20.042,20.336,486316,0
AIMC.US,D,20110331,000000,20.196,20.5,20.196,20.36,173128,0
AIMC.US,D,20110401,000000,20.403,20.947,20.403,20.836,322978,0
AIMC.US,D,20110404,000000,20.931,21.206,20.681,20.767,192795,0
AIMC.US,D,20110405,000000,20.829,20.829,20.345,20.377,124649,0
AIMC.US,D,20110406,000000,20.319,20.472,20.033,20.203,183193,0
AIMC.US,D,20110407,000000,20.336,20.464,20.05,20.13,87478,0
AIMC.US,D,20110408,000000,20.295,20.411,19.767,19.991,127304,0
AIMC.US,D,20110411,000000,19.965,19.965,19.385,19.518,130408,0
AIMC.US,D,20110412,000000,19.346,19.627,19.084,19.527,168643,0
AIMC.US,D,20110413,000000,19.688,19.991,19.518,19.688,190014,0
AIMC.US,D,20110414,000000,19.111,19.868,19.111,19.786,165587,0
AIMC.US,D,20110415,000000,19.602,20.148,19.54,20.075,135340,0
AIMC.US,D,20110418,000000,19.618,20.12,19.354,20.11,211249,0
AIMC.US,D,20110419,000000,20.25,20.767,19.941,20.749,338528,0
AIMC.US,D,20110420,000000,21.069,21.248,20.552,20.689,108705,0
AIMC.US,D,20110421,000000,20.86,21.337,20.654,20.869,147707,0
AIMC.US,D,20110425,000000,20.585,21.337,20.585,20.767,230446,0
AIMC.US,D,20110426,000000,20.984,21.009,20.673,20.777,147761,0
AIMC.US,D,20110427,000000,22.378,22.412,21.069,21.517,551054,0
AIMC.US,D,20110428,000000,21.634,21.819,21.446,21.75,294207,0
AIMC.US,D,20110429,000000,21.829,21.955,21.62,21.889,164915,0
AIMC.US,D,20110502,000000,22.255,22.655,22.041,22.464,423430,0
AIMC.US,D,20110503,000000,22.542,23.535,22.542,22.82,503474,0
AIMC.US,D,20110504,000000,22.812,22.812,21.699,21.708,349335,0
AIMC.US,D,20110505,000000,21.534,21.945,21.094,21.463,158728,0
AIMC.US,D,20110506,000000,20.664,21.784,20.664,21.094,113566,0
AIMC.US,D,20110509,000000,21.05,21.775,21.05,21.594,176035,0
AIMC.US,D,20110510,000000,21.594,21.809,21.369,21.552,137034,0
AIMC.US,D,20110511,000000,21.411,21.561,20.785,21.181,148224,0
AIMC.US,D,20110512,000000,20.991,22.189,20.947,21.845,261389,0
AIMC.US,D,20110513,000000,21.889,22.438,21.31,21.446,190221,0
AIMC.US,D,20110516,000000,21.301,22.059,21.283,21.62,170424,0
AIMC.US,D,20110517,000000,21.775,21.984,21.069,21.489,321643,0
AIMC.US,D,20110518,000000,21.508,21.691,21.301,21.644,374502,0
AIMC.US,D,20110519,000000,21.724,22.05,21.561,21.653,244253,0
AIMC.US,D,20110520,000000,21.517,21.644,21.127,21.508,147522,0
AIMC.US,D,20110523,000000,20.707,21.792,20.689,21.527,258592,0
AIMC.US,D,20110524,000000,21.644,21.663,21.094,21.094,214364,0
AIMC.US,D,20110525,000000,21.026,21.775,20.854,21.634,209385,0
AIMC.US,D,20110526,000000,21.586,22.472,21.576,22.369,172567,0
AIMC.US,D,20110527,000000,22.42,23.335,22.378,23.043,281461,0
AIMC.US,D,20110531,000000,23.273,23.689,22.482,22.715,1075739,0
AIMC.US,D,20110601,000000,22.696,22.958,21.481,21.552,400758,0
