<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCBP.US,D,20100727,000000,5.3425,5.8839,5.2357,5.6443,8919,0
BCBP.US,D,20100728,000000,5.3614,5.3614,5.2798,5.3048,11854,0
BCBP.US,D,20100729,000000,5.286,5.3174,5.0027,5.1727,12489,0
BCBP.US,D,20100730,000000,5.2798,5.2798,5.1727,5.2231,7452,0
BCBP.US,D,20100802,000000,5.2231,5.3048,5.034,5.1222,19967,0
BCBP.US,D,20100803,000000,5.418,5.418,5.2544,5.2544,829,0
BCBP.US,D,20100804,000000,5.349,5.5628,5.261,5.3551,9654,0
BCBP.US,D,20100805,000000,5.5062,5.5062,5.4054,5.4997,4009,0
BCBP.US,D,20100806,000000,5.3927,5.5437,5.3927,5.5313,6277,0
BCBP.US,D,20100809,000000,5.399,5.5628,5.3867,5.3867,12638,0
BCBP.US,D,20100810,000000,5.3867,5.437,5.3867,5.4119,6050,0
BCBP.US,D,20100811,000000,5.3867,5.437,5.3867,5.437,4405,0
BCBP.US,D,20100812,000000,5.3801,5.437,5.3741,5.4119,18483,0
BCBP.US,D,20100813,000000,5.3927,5.4119,5.3867,5.4119,6675,0
BCBP.US,D,20100816,000000,5.4873,5.6323,5.3867,5.4935,7865,0
BCBP.US,D,20100817,000000,5.4747,5.6006,5.4431,5.6006,10900,0
BCBP.US,D,20100818,000000,5.399,5.4243,5.399,5.418,633,0
BCBP.US,D,20100820,000000,5.4243,5.6571,5.4243,5.6196,7944,0
BCBP.US,D,20100823,000000,5.6634,5.6634,5.5124,5.582,3146,0
BCBP.US,D,20100824,000000,5.5062,5.5124,5.418,5.4873,7000,0
BCBP.US,D,20100825,000000,5.4243,5.4873,5.418,5.4431,8101,0
BCBP.US,D,20100826,000000,5.4243,5.5062,5.418,5.4747,22567,0
BCBP.US,D,20100827,000000,5.6132,5.6132,5.6132,5.6132,182,0
BCBP.US,D,20100830,000000,5.4747,5.4747,5.4747,5.4747,428,0
BCBP.US,D,20100831,000000,5.4777,5.4904,5.1787,5.3952,6653,0
BCBP.US,D,20100901,000000,5.4747,5.4747,5.349,5.418,7300,0
BCBP.US,D,20100902,000000,5.4747,5.4747,5.4119,5.437,829,0
BCBP.US,D,20100903,000000,5.2925,5.4684,5.2925,5.4684,1172,0
BCBP.US,D,20100908,000000,5.3801,5.3801,5.1981,5.2357,1409,0
BCBP.US,D,20100909,000000,5.4684,5.4747,5.4119,5.4119,1190,0
BCBP.US,D,20100910,000000,5.4119,5.4119,5.4119,5.4119,2428,0
BCBP.US,D,20100913,000000,5.4997,5.5124,5.4747,5.4747,18147,0
BCBP.US,D,20100914,000000,5.4494,5.6634,5.4494,5.6196,10745,0
BCBP.US,D,20100916,000000,5.6258,5.9152,5.6258,5.8271,13034,0
BCBP.US,D,20100917,000000,5.7578,5.7578,5.7578,5.7578,2422,0
BCBP.US,D,20100920,000000,5.6006,5.7265,5.6006,5.7265,6197,0
BCBP.US,D,20100921,000000,5.6006,5.6068,5.6006,5.6006,633,0
BCBP.US,D,20100922,000000,5.6006,5.6006,5.2987,5.349,13148,0
BCBP.US,D,20100923,000000,5.4119,5.4119,5.349,5.3867,8957,0
BCBP.US,D,20100924,000000,5.349,5.4119,5.349,5.4119,955,0
BCBP.US,D,20100927,000000,5.6196,5.6952,5.4119,5.6952,10263,0
BCBP.US,D,20100928,000000,5.437,5.6507,5.418,5.6507,2224,0
BCBP.US,D,20100929,000000,5.569,5.6952,5.569,5.6952,25816,0
BCBP.US,D,20100930,000000,5.7137,5.7265,5.569,5.7075,21554,0
BCBP.US,D,20101001,000000,5.582,5.6068,5.5374,5.5374,6378,0
BCBP.US,D,20101004,000000,5.582,5.6323,5.569,5.6323,9307,0
BCBP.US,D,20101005,000000,5.6634,5.6634,5.569,5.6634,19219,0
BCBP.US,D,20101006,000000,5.6571,5.6571,5.5062,5.5755,52991,0
BCBP.US,D,20101007,000000,5.6006,5.6006,5.5755,5.5755,5117,0
BCBP.US,D,20101008,000000,5.6196,5.6258,5.582,5.6132,7584,0
BCBP.US,D,20101011,000000,5.6258,5.6258,5.5062,5.5062,28304,0
BCBP.US,D,20101012,000000,5.5187,5.6258,5.462,5.6258,5011,0
BCBP.US,D,20101013,000000,5.7075,5.7075,5.6006,5.6006,874,0
BCBP.US,D,20101014,000000,5.6323,5.7265,5.3801,5.6634,27371,0
BCBP.US,D,20101015,000000,5.7265,5.7265,5.6006,5.6006,791,0
BCBP.US,D,20101018,000000,5.6952,5.6952,5.6634,5.6634,2699,0
BCBP.US,D,20101019,000000,5.569,5.6887,5.4747,5.6006,11940,0
BCBP.US,D,20101021,000000,5.6006,5.7265,5.5374,5.6443,4928,0
BCBP.US,D,20101022,000000,5.6634,5.6634,5.6634,5.6634,633,0
BCBP.US,D,20101025,000000,5.5437,5.7265,5.5187,5.5437,8307,0
BCBP.US,D,20101026,000000,5.5374,5.5877,5.5187,5.5187,8903,0
BCBP.US,D,20101027,000000,5.5187,5.5755,5.5187,5.5755,1273,0
BCBP.US,D,20101028,000000,5.55,5.55,5.55,5.55,3176,0
BCBP.US,D,20101029,000000,5.5137,5.7262,5.4882,5.4882,5389,0
BCBP.US,D,20101101,000000,5.4811,5.4811,5.4431,5.4747,6973,0
BCBP.US,D,20101102,000000,5.4747,5.5374,5.399,5.5374,2277,0
BCBP.US,D,20101103,000000,5.2357,5.4997,5.2357,5.4873,4794,0
BCBP.US,D,20101104,000000,5.2672,5.5062,5.2481,5.5062,3595,0
BCBP.US,D,20101105,000000,5.2798,5.7326,5.261,5.676,33373,0
BCBP.US,D,20101108,000000,5.852,5.9781,5.6634,5.8839,39678,0
BCBP.US,D,20101109,000000,5.7014,5.9027,5.7014,5.7704,12748,0
BCBP.US,D,20101110,000000,5.7704,5.7704,5.7265,5.7389,7134,0
BCBP.US,D,20101111,000000,5.7265,5.7389,5.7265,5.7389,2544,0
BCBP.US,D,20101112,000000,5.7514,5.8584,5.7514,5.7578,2682,0
BCBP.US,D,20101115,000000,5.7578,5.8459,5.7578,5.8209,13425,0
BCBP.US,D,20101116,000000,5.8459,5.8459,5.8209,5.8209,10332,0
BCBP.US,D,20101117,000000,5.9027,5.9152,5.7514,5.8209,13220,0
BCBP.US,D,20101118,000000,5.852,5.852,5.7265,5.8209,13609,0
BCBP.US,D,20101119,000000,5.8271,5.8839,5.8209,5.8839,23774,0
BCBP.US,D,20101122,000000,5.8584,5.8584,5.7578,5.852,3978,0
BCBP.US,D,20101123,000000,5.7326,5.8776,5.7137,5.8776,24792,0
BCBP.US,D,20101124,000000,5.8209,5.8209,5.7831,5.7831,13052,0
BCBP.US,D,20101126,000000,5.7265,5.7893,5.7265,5.7831,1629,0
BCBP.US,D,20101129,000000,5.7893,5.9342,5.7642,5.8965,15351,0
BCBP.US,D,20101130,000000,5.834,5.834,5.7895,5.7895,27831,0
BCBP.US,D,20101201,000000,5.8019,5.8459,5.8019,5.8146,12078,0
BCBP.US,D,20101202,000000,5.8459,5.9467,5.7452,5.8839,20143,0
BCBP.US,D,20101203,000000,5.7389,5.8839,5.7326,5.7326,4923,0
BCBP.US,D,20101206,000000,5.7893,5.8334,5.7893,5.8209,45731,0
BCBP.US,D,20101207,000000,5.8712,5.9467,5.852,5.9467,42599,0
BCBP.US,D,20101208,000000,5.9467,5.9467,5.7831,5.7831,6197,0
BCBP.US,D,20101209,000000,5.7893,5.8271,5.7831,5.8209,9814,0
BCBP.US,D,20101210,000000,5.9467,5.9467,5.852,5.9467,987,0
BCBP.US,D,20101213,000000,5.9278,5.9342,5.7326,5.8271,5051,0
BCBP.US,D,20101214,000000,5.8083,6.0979,5.8083,5.972,34689,0
BCBP.US,D,20101215,000000,6.041,6.041,5.9654,5.9654,2327,0
BCBP.US,D,20101216,000000,6.0286,6.0347,5.9152,6.0347,11595,0
BCBP.US,D,20101217,000000,5.9467,5.9781,5.9152,5.9781,24794,0
BCBP.US,D,20101220,000000,5.9152,6.0347,5.9152,5.9152,8064,0
BCBP.US,D,20101221,000000,5.9467,6.2361,5.9467,6.1606,16259,0
BCBP.US,D,20101222,000000,6.2928,6.4188,5.8584,6.0979,41364,0
BCBP.US,D,20101223,000000,6.2928,6.324,6.1983,6.2928,22037,0
BCBP.US,D,20101227,000000,6.2928,6.387,6.2928,6.3431,7789,0
BCBP.US,D,20101228,000000,6.3181,6.3181,6.1482,6.1668,6790,0
BCBP.US,D,20101229,000000,5.923,6.2285,5.923,6.2029,20202,0
BCBP.US,D,20101230,000000,6.2858,6.292,6.2285,6.2476,10519,0
BCBP.US,D,20101231,000000,6.2594,6.2594,6.1679,6.1679,8732,0
BCBP.US,D,20110103,000000,6.2928,6.3181,6.2299,6.2928,22427,0
BCBP.US,D,20110104,000000,6.324,6.3557,6.2928,6.3557,8800,0
BCBP.US,D,20110105,000000,6.387,6.7395,6.387,6.5005,8669,0
BCBP.US,D,20110106,000000,6.5196,6.5196,6.5196,6.5196,155,0
BCBP.US,D,20110107,000000,6.7521,6.7521,6.5131,6.5131,8455,0
BCBP.US,D,20110110,000000,6.4563,6.7207,6.4563,6.5258,16363,0
BCBP.US,D,20110111,000000,6.6452,6.6517,6.5447,6.5447,5773,0
BCBP.US,D,20110112,000000,6.6013,6.7207,6.6013,6.6075,5767,0
BCBP.US,D,20110113,000000,6.6138,6.6201,6.4816,6.4816,7551,0
BCBP.US,D,20110114,000000,6.4942,6.6075,6.4816,6.5447,6291,0
BCBP.US,D,20110118,000000,6.5758,6.5758,6.4626,6.5131,7613,0
BCBP.US,D,20110119,000000,6.5131,6.5758,6.4626,6.5758,5047,0
BCBP.US,D,20110120,000000,6.5758,6.6705,6.5758,6.6705,5151,0
BCBP.US,D,20110121,000000,6.6768,6.6956,6.6705,6.6705,4917,0
BCBP.US,D,20110124,000000,6.5758,6.6892,6.5758,6.6705,5559,0
BCBP.US,D,20110125,000000,6.6832,6.6892,6.6075,6.6075,3176,0
BCBP.US,D,20110126,000000,6.6388,6.7207,6.6388,6.7207,5881,0
BCBP.US,D,20110127,000000,6.7207,6.9156,6.6705,6.7647,12406,0
BCBP.US,D,20110128,000000,6.8212,6.8716,6.7081,6.8716,4539,0
BCBP.US,D,20110131,000000,6.8127,6.8587,6.8061,6.8127,5912,0
BCBP.US,D,20110201,000000,6.8026,6.8275,6.5321,6.8275,6854,0
BCBP.US,D,20110202,000000,6.6832,6.9034,6.6832,6.9034,6266,0
BCBP.US,D,20110203,000000,6.8593,6.8593,6.8525,6.8593,1505,0
BCBP.US,D,20110204,000000,6.8463,7.2365,6.8463,7.0477,12048,0
BCBP.US,D,20110207,000000,7.0158,7.2052,7.0158,7.1673,3337,0
BCBP.US,D,20110208,000000,7.1992,7.5511,7.1992,7.3371,10118,0
BCBP.US,D,20110209,000000,7.4246,7.5136,7.2685,7.5136,1113,0
BCBP.US,D,20110210,000000,7.5136,7.5136,7.2365,7.2685,5040,0
BCBP.US,D,20110211,000000,7.2432,7.5071,7.2365,7.293,12658,0
BCBP.US,D,20110214,000000,7.2685,7.2685,7.1418,7.1418,8351,0
BCBP.US,D,20110215,000000,7.1418,7.2365,6.929,7.085,6711,0
BCBP.US,D,20110216,000000,7.1361,7.2296,6.9536,6.9596,7186,0
BCBP.US,D,20110217,000000,7.1418,7.1418,7.0728,7.0728,319,0
BCBP.US,D,20110218,000000,7.1302,7.1302,6.922,6.9849,51006,0
BCBP.US,D,20110222,000000,7.0036,7.0102,6.8026,6.8275,5575,0
BCBP.US,D,20110223,000000,6.8593,6.9156,6.7647,6.9156,4465,0
BCBP.US,D,20110224,000000,6.727,6.7709,6.5258,6.7207,10579,0
BCBP.US,D,20110225,000000,6.727,6.922,6.727,6.9156,7983,0
BCBP.US,D,20110228,000000,6.922,6.9793,6.922,6.9793,2573,0
BCBP.US,D,20110301,000000,6.727,7.061,6.727,6.9849,1152,0
BCBP.US,D,20110303,000000,6.7835,7.0669,6.4626,6.6266,8641,0
BCBP.US,D,20110304,000000,6.7334,6.7334,6.6266,6.6266,1668,0
BCBP.US,D,20110307,000000,6.6388,6.6452,6.5694,6.6075,10300,0
BCBP.US,D,20110308,000000,6.5883,6.7334,6.5883,6.6705,2358,0
BCBP.US,D,20110309,000000,6.727,6.727,6.5131,6.6075,3282,0
BCBP.US,D,20110310,000000,6.7145,6.91,6.5131,6.6892,8908,0
BCBP.US,D,20110311,000000,6.6956,6.7334,6.6388,6.6705,5102,0
BCBP.US,D,20110314,000000,6.6639,6.6705,6.3431,6.3431,17832,0
BCBP.US,D,20110315,000000,6.5823,6.5823,6.4124,6.4124,3454,0
BCBP.US,D,20110316,000000,6.5447,6.5571,6.3495,6.3808,9747,0
BCBP.US,D,20110317,000000,6.3557,6.4449,6.3557,6.3873,3733,0
BCBP.US,D,20110318,000000,6.387,6.6138,6.387,6.6138,2464,0
BCBP.US,D,20110321,000000,6.7961,6.7961,6.4752,6.6075,9674,0
BCBP.US,D,20110322,000000,6.6075,6.7647,6.5447,6.7647,2350,0
BCBP.US,D,20110323,000000,6.5131,6.5571,6.4878,6.5321,4140,0
BCBP.US,D,20110324,000000,6.4816,6.6705,6.4816,6.5447,2861,0
BCBP.US,D,20110325,000000,6.5447,6.6138,6.5447,6.5447,9980,0
BCBP.US,D,20110328,000000,6.5447,6.5447,6.4816,6.4816,1345,0
BCBP.US,D,20110329,000000,6.4816,6.6075,6.4499,6.4816,16363,0
BCBP.US,D,20110330,000000,6.4942,6.4942,6.4499,6.4816,1898,0
BCBP.US,D,20110401,000000,6.6075,6.6579,6.6013,6.6579,6991,0
BCBP.US,D,20110404,000000,6.4878,6.5949,6.4563,6.4816,8774,0
BCBP.US,D,20110405,000000,6.5593,6.6164,6.4639,6.5722,12004,0
BCBP.US,D,20110406,000000,6.5758,6.5758,6.5447,6.5758,3238,0
BCBP.US,D,20110407,000000,6.5785,6.6676,6.5785,6.6422,7790,0
BCBP.US,D,20110408,000000,6.6422,6.6422,6.6103,6.6103,7289,0
BCBP.US,D,20110411,000000,6.5694,6.5694,6.5131,6.5131,4100,0
BCBP.US,D,20110412,000000,6.5084,6.515,6.5084,6.515,3933,0
BCBP.US,D,20110414,000000,6.6075,6.6075,6.4816,6.5758,1629,0
BCBP.US,D,20110415,000000,6.4829,6.4894,6.4829,6.4829,2894,0
BCBP.US,D,20110418,000000,6.4829,6.515,6.4257,6.4829,75838,0
BCBP.US,D,20110419,000000,6.4829,6.4829,6.4766,6.4829,11125,0
BCBP.US,D,20110420,000000,6.6164,6.6164,6.4829,6.4829,509,0
BCBP.US,D,20110421,000000,6.4894,6.5722,6.4829,6.5467,14017,0
BCBP.US,D,20110425,000000,6.5758,6.6075,6.5758,6.6075,2224,0
BCBP.US,D,20110426,000000,6.6103,6.6164,6.4894,6.4894,23624,0
BCBP.US,D,20110427,000000,6.661,6.6676,6.661,6.6676,2480,0
BCBP.US,D,20110428,000000,6.922,6.922,6.7694,6.9027,6568,0
BCBP.US,D,20110429,000000,6.891,6.891,6.891,6.891,933,0
BCBP.US,D,20110502,000000,6.8587,7.0108,6.8587,6.922,4655,0
BCBP.US,D,20110503,000000,6.922,7.0301,6.8393,6.929,16532,0
BCBP.US,D,20110504,000000,6.9668,6.9734,6.9668,6.9668,6761,0
BCBP.US,D,20110505,000000,6.935,6.9978,6.929,6.9978,13797,0
BCBP.US,D,20110506,000000,6.9978,7.0108,6.9923,6.9978,5503,0
BCBP.US,D,20110509,000000,6.8393,6.9978,6.8393,6.9978,1103,0
BCBP.US,D,20110510,000000,7.1955,7.1955,6.9978,7.0494,2219,0
BCBP.US,D,20110511,000000,7.0428,7.1448,7.0428,7.107,1615,0
BCBP.US,D,20110512,000000,7.0625,7.2332,7.0625,7.1894,2119,0
BCBP.US,D,20110513,000000,7.1129,7.2785,7.0301,7.1263,2361,0
BCBP.US,D,20110516,000000,7.1316,7.2531,6.9978,7.056,11446,0
BCBP.US,D,20110517,000000,7.2151,7.2151,7.0368,7.0368,2983,0
BCBP.US,D,20110519,000000,6.9978,7.0685,6.9027,6.9027,4112,0
BCBP.US,D,20110520,000000,6.9978,6.9978,6.9668,6.9668,4002,0
BCBP.US,D,20110523,000000,6.9092,6.9734,6.9092,6.9406,9491,0
BCBP.US,D,20110524,000000,7.0625,7.1894,6.9793,7.0934,22337,0
BCBP.US,D,20110525,000000,7.0934,7.0934,6.9604,6.9978,22842,0
BCBP.US,D,20110526,000000,6.9923,6.9978,6.9923,6.9978,3577,0
BCBP.US,D,20110527,000000,7.1263,7.1263,7.081,7.0868,2989,0
BCBP.US,D,20110531,000000,6.9493,7.0336,6.9106,6.9955,7593,0
BCBP.US,D,20110601,000000,6.9471,7.0625,6.9471,6.9978,14951,0
BCBP.US,D,20110602,000000,6.9978,7.0625,6.9471,6.9471,26972,0
BCBP.US,D,20110603,000000,6.935,6.935,6.935,6.935,4718,0
BCBP.US,D,20110606,000000,6.865,6.8774,6.8587,6.865,11975,0
BCBP.US,D,20110607,000000,6.8457,6.8774,6.8457,6.8709,9431,0
BCBP.US,D,20110608,000000,6.8587,6.8838,6.8587,6.8587,11949,0
BCBP.US,D,20110609,000000,6.8587,7.17,6.8587,7.17,30888,0
BCBP.US,D,20110610,000000,7.056,7.1568,6.9536,6.9923,5482,0
BCBP.US,D,20110613,000000,6.935,6.935,6.7057,6.744,3858,0
BCBP.US,D,20110614,000000,6.7565,6.8077,6.7565,6.7945,3374,0
BCBP.US,D,20110615,000000,6.935,6.9668,6.8203,6.9668,18866,0
BCBP.US,D,20110616,000000,6.9683,6.9996,6.9034,6.9996,6603,0
BCBP.US,D,20110617,000000,7.1002,7.1263,6.9027,7.1194,7929,0
BCBP.US,D,20110620,000000,6.6866,6.9923,6.6802,6.8587,12783,0
BCBP.US,D,20110621,000000,6.8587,6.8967,6.8587,6.8967,8540,0
BCBP.US,D,20110622,000000,6.8902,6.9471,6.8518,6.9471,4589,0
BCBP.US,D,20110623,000000,6.8838,6.8838,6.7945,6.7945,1259,0
BCBP.US,D,20110624,000000,6.935,6.935,6.7247,6.7247,11567,0
BCBP.US,D,20110627,000000,6.935,6.9978,6.8709,6.9604,13143,0
BCBP.US,D,20110628,000000,6.9857,7.1263,6.9857,7.0752,26258,0
BCBP.US,D,20110629,000000,7.0625,7.2332,7.0625,7.1448,1152,0
BCBP.US,D,20110630,000000,7.2161,7.2822,7.2161,7.2357,3635,0
BCBP.US,D,20110701,000000,7.0515,7.0646,6.9807,7.0646,2672,0
BCBP.US,D,20110705,000000,7.1478,7.4308,7.0707,7.1225,6443,0
BCBP.US,D,20110706,000000,7.0964,7.0964,6.9164,7.0646,3256,0
BCBP.US,D,20110707,000000,7.0447,7.0964,6.9354,7.0515,1542,0
BCBP.US,D,20110708,000000,7.0257,7.0964,7.0257,7.0964,1759,0
BCBP.US,D,20110711,000000,7.0048,7.0048,6.9092,6.935,4252,0
BCBP.US,D,20110712,000000,6.9996,7.0132,6.865,6.9807,12182,0
BCBP.US,D,20110713,000000,7.0428,7.1502,6.8457,7.0428,2513,0
BCBP.US,D,20110714,000000,7.1502,7.1502,6.9978,7.1448,6131,0
BCBP.US,D,20110718,000000,7.1568,7.1568,7.0048,7.056,870,0
BCBP.US,D,20110719,000000,6.9996,7.1539,6.9996,7.1166,3617,0
BCBP.US,D,20110720,000000,7.17,7.17,7.1568,7.1568,3724,0
BCBP.US,D,20110721,000000,7.17,7.17,7.081,7.1568,2501,0
BCBP.US,D,20110722,000000,7.1413,7.1673,7.1225,7.1343,2546,0
BCBP.US,D,20110725,000000,7.17,7.2017,7.1002,7.1129,11669,0
BCBP.US,D,20110726,000000,7.0257,7.0707,6.9996,6.9996,7301,0
BCBP.US,D,20110727,000000,6.9996,6.9996,6.9619,6.9683,12818,0
BCBP.US,D,20110728,000000,6.9683,7.0192,6.8716,6.9683,13580,0
BCBP.US,D,20110729,000000,6.969,7.0927,6.969,6.982,3622,0
BCBP.US,D,20110801,000000,7.0192,7.1934,6.9034,7.058,13143,0
BCBP.US,D,20110802,000000,7.0447,7.2579,6.8134,6.8518,18859,0
BCBP.US,D,20110803,000000,6.9034,7.0064,6.6273,6.6273,37851,0
BCBP.US,D,20110804,000000,6.7686,6.7686,6.5946,6.5946,5060,0
BCBP.US,D,20110805,000000,6.5239,6.6844,6.4337,6.6844,29174,0
BCBP.US,D,20110808,000000,6.4853,6.678,6.0604,6.0604,13541,0
BCBP.US,D,20110809,000000,5.919,6.678,5.919,6.421,3871,0
BCBP.US,D,20110810,000000,5.9385,6.0604,5.7516,6.0604,7772,0
BCBP.US,D,20110811,000000,5.9385,6.1959,5.9385,6.1765,5171,0
BCBP.US,D,20110812,000000,6.1765,6.183,6.1701,6.1701,7611,0
BCBP.US,D,20110815,000000,6.2154,6.3309,6.0027,6.067,7138,0
BCBP.US,D,20110816,000000,6.1119,6.2664,6.1119,6.1634,6459,0
BCBP.US,D,20110817,000000,6.1505,6.1634,6.1185,6.1185,1313,0
BCBP.US,D,20110818,000000,5.9579,6.067,5.7969,5.945,14066,0
BCBP.US,D,20110819,000000,5.8548,5.8548,5.694,5.8292,12030,0
BCBP.US,D,20110822,000000,5.8996,5.8996,5.771,5.8162,4838,0
BCBP.US,D,20110823,000000,5.8548,5.8548,5.7775,5.8548,17124,0
BCBP.US,D,20110824,000000,5.8354,6.0989,5.7262,5.932,13149,0
BCBP.US,D,20110825,000000,6.1185,6.1185,5.8225,6.0604,4219,0
BCBP.US,D,20110826,000000,6.0477,6.0477,6.0477,6.0477,150,0
BCBP.US,D,20110829,000000,6.0413,6.0413,5.8675,5.8996,4961,0
BCBP.US,D,20110830,000000,5.9962,6.3438,5.9962,6.2154,6136,0
BCBP.US,D,20110831,000000,6.1743,6.3049,6.0832,6.3049,3225,0
BCBP.US,D,20110901,000000,6.3053,6.5171,6.3053,6.5171,4276,0
BCBP.US,D,20110902,000000,6.4413,6.4675,6.3829,6.3829,1654,0
BCBP.US,D,20110906,000000,6.4788,6.5239,6.4788,6.5239,304,0
BCBP.US,D,20110907,000000,6.5457,6.5586,6.2915,6.5001,928,0
BCBP.US,D,20110908,000000,6.2791,6.421,6.2791,6.3758,1984,0
BCBP.US,D,20110909,000000,6.5367,6.5367,6.4917,6.4917,473,0
BCBP.US,D,20110912,000000,6.5367,6.5367,6.3373,6.3373,3107,0
BCBP.US,D,20110914,000000,6.3373,6.5431,6.3373,6.5431,928,0
BCBP.US,D,20110915,000000,6.5431,6.5431,6.3501,6.3501,2174,0
BCBP.US,D,20110916,000000,6.5495,6.5623,6.2729,6.2729,8612,0
BCBP.US,D,20110919,000000,6.3822,6.4337,6.0928,6.1119,2487,0
BCBP.US,D,20110920,000000,6.1119,6.2922,6.0989,6.1119,19430,0
BCBP.US,D,20110921,000000,6.1119,6.1119,6.1119,6.1119,473,0
BCBP.US,D,20110922,000000,5.7775,5.7903,5.7262,5.7839,11921,0
BCBP.US,D,20110923,000000,5.7903,5.8866,5.7839,5.8866,22075,0
BCBP.US,D,20110926,000000,5.9255,5.9255,5.771,5.771,777,0
BCBP.US,D,20110927,000000,5.8035,5.8035,5.771,5.7903,12617,0
BCBP.US,D,20110928,000000,5.7903,5.7903,5.7903,5.7903,8550,0
BCBP.US,D,20110929,000000,5.771,5.7903,5.7453,5.7453,16287,0
BCBP.US,D,20110930,000000,5.7795,5.885,5.628,5.8453,27037,0
BCBP.US,D,20111003,000000,5.7646,5.8866,5.7646,5.8866,1061,0
BCBP.US,D,20111004,000000,5.7706,5.7706,5.621,5.66,6291,0
BCBP.US,D,20111005,000000,5.549,5.6468,5.5036,5.5036,3644,0
BCBP.US,D,20111006,000000,5.621,5.6797,5.5364,5.6797,4326,0
BCBP.US,D,20111007,000000,5.9899,5.9899,5.9255,5.9255,473,0
BCBP.US,D,20111010,000000,5.8035,5.8035,5.7903,5.8035,1089,0
BCBP.US,D,20111013,000000,6.1569,6.1569,6.1569,6.1569,150,0
BCBP.US,D,20111014,000000,5.9531,6.0704,5.9531,6.0313,1089,0
BCBP.US,D,20111017,000000,6.2085,6.2085,5.8225,5.8225,3782,0
BCBP.US,D,20111018,000000,5.9579,6.1252,5.7903,5.9513,2825,0
BCBP.US,D,20111020,000000,6.0928,6.0928,6.0221,6.0221,623,0
BCBP.US,D,20111021,000000,5.8227,5.9855,5.8227,5.9855,623,0
BCBP.US,D,20111024,000000,5.8486,5.9513,5.8292,5.9513,3416,0
BCBP.US,D,20111025,000000,5.94,6.0964,5.94,6.0964,3697,0
BCBP.US,D,20111026,000000,6.1029,6.1097,6.0899,6.0899,974,0
BCBP.US,D,20111027,000000,6.1097,6.1097,5.9531,6.0767,1987,0
BCBP.US,D,20111028,000000,6.0507,6.1097,6.0182,6.0767,4918,0
BCBP.US,D,20111031,000000,5.9904,6.2737,5.9904,6.2737,8687,0
BCBP.US,D,20111101,000000,6.272,6.4024,6.272,6.3373,9865,0
BCBP.US,D,20111102,000000,6.3503,6.4872,6.3503,6.4872,2929,0
BCBP.US,D,20111103,000000,6.5133,6.5457,6.5069,6.5133,4445,0
BCBP.US,D,20111104,000000,6.4285,6.4285,6.4285,6.4285,1784,0
BCBP.US,D,20111107,000000,6.4285,6.9362,6.4285,6.839,27545,0
BCBP.US,D,20111108,000000,6.8061,6.8127,6.6366,6.6434,1314,0
BCBP.US,D,20111109,000000,6.5783,6.6434,6.5783,6.5783,1668,0
BCBP.US,D,20111110,000000,6.6302,6.6759,6.6109,6.6109,5849,0
BCBP.US,D,20111111,000000,6.8061,6.8061,6.7932,6.7932,714,0
BCBP.US,D,20111114,000000,6.7932,6.7932,6.6695,6.6695,31643,0
BCBP.US,D,20111116,000000,6.8779,6.8779,6.4089,6.6109,7649,0
BCBP.US,D,20111117,000000,6.6109,6.8061,6.5133,6.6891,1709,0
BCBP.US,D,20111118,000000,6.5133,6.6628,6.5133,6.6628,5552,0
BCBP.US,D,20111121,000000,6.5133,6.7219,6.5133,6.6956,16289,0
BCBP.US,D,20111122,000000,6.6499,6.6759,6.4609,6.6499,11514,0
BCBP.US,D,20111123,000000,6.6109,6.6109,6.5133,6.5133,301,0
BCBP.US,D,20111125,000000,6.5069,6.7086,6.5069,6.7086,6607,0
BCBP.US,D,20111128,000000,6.6174,6.7541,6.6174,6.7541,1076,0
BCBP.US,D,20111129,000000,6.6302,6.6759,6.5069,6.6564,220603,0
BCBP.US,D,20111130,000000,6.3929,6.6661,6.3527,6.5127,89372,0
BCBP.US,D,20111201,000000,6.3892,6.5328,6.357,6.5328,48590,0
BCBP.US,D,20111202,000000,6.4936,6.6109,6.3829,6.3957,8003,0
BCBP.US,D,20111205,000000,6.4024,6.4742,6.4024,6.4349,6602,0
BCBP.US,D,20111206,000000,6.4781,6.5307,6.4781,6.4781,1531,0
BCBP.US,D,20111208,000000,6.4024,6.5718,6.3892,6.5392,11748,0
BCBP.US,D,20111209,000000,6.6042,6.6366,6.5718,6.5718,54661,0
BCBP.US,D,20111212,000000,6.3957,6.4936,6.3829,6.4936,1684,0
BCBP.US,D,20111214,000000,6.2786,6.5133,6.2786,6.5133,3747,0
BCBP.US,D,20111215,000000,6.5001,6.6434,6.4936,6.5846,35921,0
BCBP.US,D,20111216,000000,6.5001,6.5783,6.5001,6.5069,5472,0
BCBP.US,D,20111219,000000,6.3373,6.5523,6.3373,6.5523,770,0
BCBP.US,D,20111220,000000,6.5457,6.6434,6.5457,6.6434,26269,0
BCBP.US,D,20111221,000000,6.5457,6.6109,6.5457,6.6109,2842,0
BCBP.US,D,20111223,000000,6.5198,6.5198,6.3892,6.4285,5444,0
BCBP.US,D,20111227,000000,6.4675,6.4675,6.4675,6.4675,1101,0
BCBP.US,D,20111228,000000,6.4808,6.5457,6.4478,6.4478,7903,0
