<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGNX.US,D,20090826,000000,3.6735,3.7093,3.6644,3.6825,371505,0
CGNX.US,D,20090827,000000,3.6644,3.7093,3.5877,3.6892,424172,0
CGNX.US,D,20090828,000000,3.7093,3.741,3.6374,3.669,383044,0
CGNX.US,D,20090831,000000,3.6328,3.669,3.5898,3.6123,563986,0
CGNX.US,D,20090901,000000,3.6078,3.7297,3.6078,3.6419,1369335,0
CGNX.US,D,20090902,000000,3.6215,3.669,3.5988,3.6306,791684,0
CGNX.US,D,20090903,000000,3.6328,3.6577,3.6055,3.6555,442863,0
CGNX.US,D,20090904,000000,3.6555,3.6915,3.6032,3.6825,506823,0
CGNX.US,D,20090908,000000,3.7005,3.7026,3.626,3.6982,383837,0
CGNX.US,D,20090909,000000,3.6712,3.7704,3.6712,3.7523,447894,0
CGNX.US,D,20090910,000000,3.7365,3.7637,3.6982,3.7637,332747,0
CGNX.US,D,20090911,000000,3.7567,3.7592,3.669,3.7205,544436,0
CGNX.US,D,20090914,000000,3.6825,3.7478,3.6668,3.7456,271090,0
CGNX.US,D,20090915,000000,3.7273,3.8198,3.7273,3.8155,627084,0
CGNX.US,D,20090916,000000,3.8155,3.9125,3.7954,3.9036,566492,0
CGNX.US,D,20090917,000000,3.9057,4.0296,3.8515,3.8809,1027385,0
CGNX.US,D,20090918,000000,3.8922,3.953,3.8448,3.9282,1055332,0
CGNX.US,D,20090921,000000,3.8809,3.9394,3.8379,3.8424,429610,0
CGNX.US,D,20090922,000000,3.8582,3.8763,3.7954,3.8155,330308,0
CGNX.US,D,20090923,000000,3.8087,3.899,3.7817,3.8492,651701,0
CGNX.US,D,20090924,000000,3.8535,3.8763,3.75,3.7749,400473,0
CGNX.US,D,20090925,000000,3.7749,3.7749,3.6869,3.7071,389065,0
CGNX.US,D,20090928,000000,3.7159,3.8222,3.6915,3.7704,434384,0
CGNX.US,D,20090929,000000,3.7637,3.7727,3.7205,3.741,419376,0
CGNX.US,D,20090930,000000,3.7365,3.7637,3.66,3.6938,497931,0
CGNX.US,D,20091001,000000,3.6668,3.6938,3.581,3.581,637802,0
CGNX.US,D,20091002,000000,3.5583,3.5965,3.5156,3.536,507781,0
CGNX.US,D,20091005,000000,3.5628,3.5922,3.5267,3.5922,482950,0
CGNX.US,D,20091006,000000,3.5943,3.6848,3.5786,3.6712,360216,0
CGNX.US,D,20091007,000000,3.6441,3.7005,3.6283,3.6396,272245,0
CGNX.US,D,20091008,000000,3.6712,3.7433,3.6487,3.7228,898193,0
CGNX.US,D,20091009,000000,3.7228,3.8043,3.7183,3.7908,980313,0
CGNX.US,D,20091012,000000,3.8109,3.8809,3.7817,3.8604,494452,0
CGNX.US,D,20091013,000000,3.8492,3.8627,3.7817,3.8155,586719,0
CGNX.US,D,20091014,000000,3.8515,3.8604,3.7976,3.8155,562502,0
CGNX.US,D,20091015,000000,3.7976,3.8379,3.7704,3.8243,438730,0
CGNX.US,D,20091016,000000,3.8043,3.8809,3.7592,3.8582,613074,0
CGNX.US,D,20091019,000000,3.8831,3.9282,3.8333,3.908,461177,0
CGNX.US,D,20091020,000000,3.9036,3.9193,3.8243,3.8809,620042,0
CGNX.US,D,20091021,000000,3.8809,3.9665,3.8177,3.8267,684260,0
CGNX.US,D,20091022,000000,3.8312,3.8741,3.7659,3.8604,427689,0
CGNX.US,D,20091023,000000,3.8627,3.8855,3.7817,3.802,738895,0
CGNX.US,D,20091026,000000,3.7954,3.9013,3.7478,3.7932,818845,0
CGNX.US,D,20091027,000000,3.8109,3.8558,3.7637,3.7817,576955,0
CGNX.US,D,20091028,000000,3.7863,3.8267,3.6938,3.7093,672050,0
CGNX.US,D,20091029,000000,3.7365,3.7592,3.6959,3.7387,557272,0
CGNX.US,D,20091030,000000,3.7026,3.7138,3.5922,3.6283,900993,0
CGNX.US,D,20091102,000000,3.6419,3.66,3.5697,3.6374,749510,0
CGNX.US,D,20091103,000000,3.6644,3.7976,3.6123,3.7659,1107734,0
CGNX.US,D,20091104,000000,3.8087,3.8468,3.741,3.7433,941454,0
CGNX.US,D,20091105,000000,3.7681,3.8673,3.7681,3.8515,580393,0
CGNX.US,D,20091106,000000,3.7998,3.8763,3.7976,3.8222,497280,0
CGNX.US,D,20091109,000000,3.8673,3.9237,3.8468,3.9146,485898,0
CGNX.US,D,20091110,000000,3.8809,3.9575,3.8695,3.9013,314401,0
CGNX.US,D,20091111,000000,3.9349,3.9687,3.8673,3.9214,427576,0
CGNX.US,D,20091112,000000,3.9261,3.9981,3.8066,3.8177,512327,0
CGNX.US,D,20091113,000000,3.8424,3.8604,3.7793,3.8402,332034,0
CGNX.US,D,20091116,000000,3.8604,4.0838,3.8492,4.0545,651481,0
CGNX.US,D,20091117,000000,4.0545,4.0973,3.9959,4.0138,487123,0
CGNX.US,D,20091118,000000,4.0138,4.0296,3.9575,3.9824,341798,0
CGNX.US,D,20091119,000000,3.9372,3.9394,3.8468,3.8967,604276,0
CGNX.US,D,20091120,000000,3.8558,3.9146,3.8333,3.865,519989,0
CGNX.US,D,20091123,000000,3.9282,3.9981,3.9282,3.9687,491002,0
CGNX.US,D,20091124,000000,3.9598,3.9643,3.8877,3.9306,363576,0
CGNX.US,D,20091125,000000,3.9372,3.9484,3.8695,3.8741,339120,0
CGNX.US,D,20091127,000000,3.7523,3.8087,3.7456,3.75,280333,0
CGNX.US,D,20091130,000000,3.7523,3.7523,3.6193,3.7115,1970217,0
CGNX.US,D,20091201,000000,3.7567,3.7727,3.6577,3.6915,1063216,0
CGNX.US,D,20091202,000000,3.7048,3.7885,3.7048,3.7613,857456,0
CGNX.US,D,20091203,000000,3.7932,3.8424,3.7433,3.7478,706373,0
CGNX.US,D,20091204,000000,3.8267,3.9778,3.8087,3.9665,828783,0
CGNX.US,D,20091207,000000,3.953,4.0343,3.953,4.007,286326,0
CGNX.US,D,20091208,000000,3.9914,4.0182,3.9237,3.9687,303128,0
CGNX.US,D,20091209,000000,3.9598,3.9643,3.8741,3.9102,821373,0
CGNX.US,D,20091210,000000,3.9372,3.9484,3.8243,3.8448,416799,0
CGNX.US,D,20091211,000000,3.8492,3.8718,3.7771,3.8515,336996,0
CGNX.US,D,20091214,000000,3.865,3.9598,3.8333,3.953,430545,0
CGNX.US,D,20091215,000000,3.9306,4.0274,3.8198,3.9214,462594,0
CGNX.US,D,20091216,000000,3.9643,3.9755,3.8809,3.9237,458018,0
CGNX.US,D,20091217,000000,3.908,3.9193,3.8198,3.8945,484065,0
CGNX.US,D,20091218,000000,3.9372,3.953,3.8492,3.8582,1612697,0
CGNX.US,D,20091221,000000,3.8695,4.0116,3.8424,4.0004,627478,0
CGNX.US,D,20091222,000000,4.0182,4.0343,3.9621,4.0048,493480,0
CGNX.US,D,20091223,000000,4.0162,4.0569,3.9282,4.0296,382303,0
CGNX.US,D,20091224,000000,4.0569,4.0569,4.0116,4.0407,103276,0
CGNX.US,D,20091228,000000,4.066,4.066,4.0026,4.0499,294931,0
CGNX.US,D,20091229,000000,4.0477,4.0884,4.0386,4.0477,308004,0
CGNX.US,D,20091230,000000,4.0274,4.0726,4.0116,4.066,383643,0
CGNX.US,D,20091231,000000,4.0522,4.0794,3.9867,3.9936,370469,0
CGNX.US,D,20100104,000000,4.0319,4.1086,4.025,4.0906,319118,0
CGNX.US,D,20100105,000000,4.0726,4.1241,3.9914,3.9936,369928,0
CGNX.US,D,20100106,000000,3.9824,4.0227,3.9214,3.9439,442464,0
CGNX.US,D,20100107,000000,3.953,3.9553,3.8695,3.953,252146,0
CGNX.US,D,20100108,000000,3.9506,3.9665,3.9214,3.9575,224464,0
CGNX.US,D,20100111,000000,3.9687,3.9755,3.8945,3.9349,181195,0
CGNX.US,D,20100112,000000,3.8945,3.9237,3.8604,3.899,233054,0
CGNX.US,D,20100113,000000,3.9013,3.9237,3.8155,3.9168,365924,0
CGNX.US,D,20100114,000000,3.908,3.953,3.8831,3.9416,273826,0
CGNX.US,D,20100115,000000,3.9598,3.9665,3.7681,3.8492,744567,0
CGNX.US,D,20100119,000000,3.8448,3.9824,3.8448,3.9711,804094,0
CGNX.US,D,20100120,000000,3.9282,4.0477,3.8945,4.0431,889875,0
CGNX.US,D,20100121,000000,4.0365,4.0906,3.8922,3.9146,676330,0
CGNX.US,D,20100122,000000,3.9036,3.9484,3.8043,3.8222,568552,0
CGNX.US,D,20100125,000000,3.8695,3.8695,3.802,3.8243,258183,0
CGNX.US,D,20100126,000000,3.7998,3.8312,3.7659,3.7771,396352,0
CGNX.US,D,20100127,000000,3.7456,3.8424,3.7093,3.8379,423808,0
CGNX.US,D,20100128,000000,3.8333,3.8333,3.6959,3.7071,655343,0
CGNX.US,D,20100129,000000,3.7115,3.7793,3.6892,3.6915,891991,0
CGNX.US,D,20100201,000000,3.6959,3.741,3.6463,3.7297,511139,0
CGNX.US,D,20100202,000000,3.7205,3.7704,3.6668,3.7613,682322,0
CGNX.US,D,20100203,000000,3.7343,3.7908,3.7228,3.7885,558699,0
CGNX.US,D,20100204,000000,3.7478,3.8087,3.7343,3.7456,1084615,0
CGNX.US,D,20100205,000000,3.7433,3.8087,3.7138,3.8087,489624,0
CGNX.US,D,20100208,000000,3.8155,3.8155,3.7433,3.7817,786416,0
CGNX.US,D,20100209,000000,3.8379,3.8582,3.7839,3.8558,801202,0
CGNX.US,D,20100210,000000,3.8448,3.8718,3.7793,3.8695,393694,0
CGNX.US,D,20100211,000000,3.8448,3.9146,3.8043,3.9125,652317,0
CGNX.US,D,20100212,000000,4.1537,4.2821,4.1537,4.2258,2434800,0
CGNX.US,D,20100216,000000,4.2687,4.2844,4.2124,4.2821,1219667,0
CGNX.US,D,20100217,000000,4.2844,4.2844,4.2258,4.2642,1159747,0
CGNX.US,D,20100218,000000,4.273,4.2913,4.253,4.2844,1086312,0
CGNX.US,D,20100219,000000,4.2844,4.3024,4.2709,4.2776,606657,0
CGNX.US,D,20100222,000000,4.2844,4.2913,4.2462,4.2776,512925,0
CGNX.US,D,20100223,000000,4.273,4.2867,4.2213,4.2394,582826,0
CGNX.US,D,20100224,000000,4.2462,4.3093,4.2146,4.2935,389057,0
CGNX.US,D,20100225,000000,4.2237,4.3093,4.2032,4.3093,294839,0
CGNX.US,D,20100226,000000,4.3139,4.3139,4.2418,4.2618,417202,0
CGNX.US,D,20100301,000000,4.2867,4.3656,4.2753,4.3341,944705,0
CGNX.US,D,20100302,000000,4.3275,4.3725,4.3162,4.361,606012,0
CGNX.US,D,20100303,000000,4.3701,4.4288,4.3341,4.3746,362135,0
CGNX.US,D,20100304,000000,4.3906,4.4064,4.3452,4.4064,199538,0
CGNX.US,D,20100305,000000,4.4154,4.4672,4.3633,4.3837,734918,0
CGNX.US,D,20100308,000000,4.3725,4.4265,4.3587,4.3973,216620,0
CGNX.US,D,20100309,000000,4.3725,4.3973,4.2935,4.3297,1150358,0
CGNX.US,D,20100310,000000,4.3297,4.3769,4.3275,4.3475,633727,0
CGNX.US,D,20100311,000000,4.3184,4.3318,4.2394,4.3297,354870,0
CGNX.US,D,20100312,000000,4.3341,4.352,4.2709,4.3341,219377,0
CGNX.US,D,20100315,000000,4.3387,4.3633,4.2753,4.3409,401310,0
CGNX.US,D,20100316,000000,4.3587,4.3995,4.323,4.3949,257747,0
CGNX.US,D,20100317,000000,4.4154,4.465,4.3837,4.4108,416677,0
CGNX.US,D,20100318,000000,4.386,4.4468,4.3543,4.4064,257386,0
CGNX.US,D,20100319,000000,4.4332,4.4356,4.2821,4.2889,753262,0
CGNX.US,D,20100322,000000,4.2687,4.3252,4.2169,4.3093,459984,0
CGNX.US,D,20100323,000000,4.3001,4.3409,4.2574,4.3162,660031,0
CGNX.US,D,20100324,000000,4.2844,4.323,4.273,4.273,640036,0
CGNX.US,D,20100325,000000,4.2889,4.3906,4.2642,4.2687,648917,0
CGNX.US,D,20100326,000000,4.2709,4.3001,4.1897,4.2394,552494,0
CGNX.US,D,20100329,000000,4.2418,4.2844,4.2055,4.235,350949,0
CGNX.US,D,20100330,000000,4.2304,4.2753,4.1897,4.2213,352692,0
CGNX.US,D,20100331,000000,4.1919,4.2798,4.1694,4.1694,989443,0
CGNX.US,D,20100401,000000,4.2078,4.2327,4.1356,4.2213,512619,0
CGNX.US,D,20100405,000000,4.2507,4.2979,4.2327,4.2798,610748,0
CGNX.US,D,20100406,000000,4.2663,4.3001,4.2327,4.2913,335634,0
CGNX.US,D,20100407,000000,4.273,4.3139,4.2574,4.2957,561558,0
CGNX.US,D,20100408,000000,4.2663,4.323,4.2258,4.2913,353515,0
CGNX.US,D,20100409,000000,4.2776,4.4108,4.2327,4.2935,318703,0
CGNX.US,D,20100412,000000,4.2844,4.3139,4.2709,4.2867,283396,0
CGNX.US,D,20100413,000000,4.2753,4.3364,4.2213,4.3047,335044,0
CGNX.US,D,20100414,000000,4.3162,4.4174,4.3162,4.4174,1018274,0
CGNX.US,D,20100415,000000,4.422,4.4963,4.4018,4.4401,827185,0
CGNX.US,D,20100416,000000,4.4401,4.458,4.3318,4.4087,1156695,0
CGNX.US,D,20100419,000000,4.4018,4.4311,4.3047,4.4132,395036,0
CGNX.US,D,20100420,000000,4.4468,4.5171,4.4311,4.4875,683015,0
CGNX.US,D,20100421,000000,4.4807,4.4875,4.4174,4.4739,474832,0
CGNX.US,D,20100422,000000,4.5936,4.8791,4.5304,4.8723,2281130,0
CGNX.US,D,20100423,000000,4.8959,4.9285,4.8234,4.926,751665,0
CGNX.US,D,20100426,000000,4.8907,4.9366,4.8224,4.8312,706724,0
CGNX.US,D,20100427,000000,4.8097,4.8633,4.6975,4.7672,976831,0
CGNX.US,D,20100428,000000,4.7918,4.8652,4.7697,4.8206,642421,0
CGNX.US,D,20100429,000000,4.838,4.8742,4.796,4.8633,964262,0
CGNX.US,D,20100430,000000,4.8495,4.8835,4.7153,4.7153,853496,0
CGNX.US,D,20100503,000000,4.7292,4.8791,4.7292,4.8249,828057,0
CGNX.US,D,20100504,000000,4.9405,5.0937,4.9134,4.9366,2234842,0
CGNX.US,D,20100505,000000,4.9343,4.9405,4.7783,4.838,1392890,0
CGNX.US,D,20100506,000000,4.8206,4.9366,4.352,4.6724,1176339,0
CGNX.US,D,20100507,000000,4.6475,4.7244,4.3814,4.4445,1879608,0
CGNX.US,D,20100510,000000,4.5533,4.7091,4.5533,4.6955,891122,0
CGNX.US,D,20100511,000000,4.6547,4.8072,4.6138,4.6955,1346236,0
CGNX.US,D,20100512,000000,4.7047,4.7623,4.6955,4.7402,1884748,0
CGNX.US,D,20100513,000000,4.7379,4.7648,4.686,4.7244,1116658,0
CGNX.US,D,20100514,000000,4.6933,4.7177,4.5672,4.6432,711839,0
CGNX.US,D,20100517,000000,4.6475,4.7066,4.5243,4.6768,744767,0
CGNX.US,D,20100518,000000,4.7445,4.7739,4.5533,4.5628,523852,0
CGNX.US,D,20100519,000000,4.5579,4.5758,4.4265,4.465,905865,0
CGNX.US,D,20100520,000000,4.3883,4.4288,4.2462,4.2462,834001,0
CGNX.US,D,20100521,000000,4.1718,4.3275,4.156,4.3116,823281,0
CGNX.US,D,20100524,000000,4.3162,4.3184,4.21,4.2213,484308,0
CGNX.US,D,20100525,000000,4.1018,4.219,4.0365,4.2169,1351148,0
CGNX.US,D,20100526,000000,4.2394,4.3297,4.1942,4.2304,994167,0
CGNX.US,D,20100527,000000,4.3364,4.4018,4.2957,4.3906,441056,0
CGNX.US,D,20100528,000000,4.3701,4.3746,4.2844,4.3047,507617,0
CGNX.US,D,20100601,000000,4.2642,4.3498,4.2169,4.219,752156,0
CGNX.US,D,20100602,000000,4.21,4.2642,4.1764,4.219,1354329,0
CGNX.US,D,20100603,000000,4.2439,4.2913,4.201,4.2776,796207,0
CGNX.US,D,20100604,000000,4.201,4.2055,4.0614,4.0794,864027,0
CGNX.US,D,20100607,000000,4.0929,4.1086,3.9506,3.9575,887657,0
CGNX.US,D,20100608,000000,3.9643,3.9755,3.8515,3.9306,455006,0
CGNX.US,D,20100609,000000,3.9506,3.9575,3.865,3.9057,790800,0
CGNX.US,D,20100610,000000,3.9643,4.0026,3.9261,3.9824,604263,0
CGNX.US,D,20100611,000000,3.9553,4.0296,3.9349,4.0048,703086,0
CGNX.US,D,20100614,000000,4.0569,4.1629,4.0296,4.1241,670578,0
CGNX.US,D,20100615,000000,4.1718,4.2642,4.1288,4.2439,757160,0
CGNX.US,D,20100616,000000,4.2055,4.2709,4.1963,4.2327,321412,0
CGNX.US,D,20100617,000000,4.2709,4.3093,4.1986,4.3093,693272,0
CGNX.US,D,20100618,000000,4.3341,4.4445,4.3184,4.3973,1521951,0
CGNX.US,D,20100621,000000,4.4739,4.4897,4.352,4.4018,783578,0
CGNX.US,D,20100622,000000,4.4288,4.4987,4.3452,4.3814,906732,0
CGNX.US,D,20100623,000000,4.3837,4.4852,4.3275,4.3587,496917,0
CGNX.US,D,20100624,000000,4.3252,4.3656,4.253,4.273,511239,0
CGNX.US,D,20100625,000000,4.3093,4.3633,4.253,4.2889,5043381,0
CGNX.US,D,20100628,000000,4.3071,4.3341,4.2418,4.2462,446178,0
CGNX.US,D,20100629,000000,4.2124,4.2124,4.0274,4.0614,734476,0
CGNX.US,D,20100630,000000,4.0612,4.1132,3.9635,3.9772,641670,0
CGNX.US,D,20100701,000000,3.9598,3.9755,3.8535,3.9261,586126,0
CGNX.US,D,20100702,000000,3.9484,3.9553,3.8312,3.8627,1065111,0
CGNX.US,D,20100706,000000,3.9328,3.9484,3.7793,3.8312,1632710,0
CGNX.US,D,20100707,000000,3.8582,3.9621,3.8379,3.9598,1071746,0
CGNX.US,D,20100708,000000,4.0004,4.0274,3.9372,3.9801,588350,0
CGNX.US,D,20100709,000000,3.9643,4.0093,3.9484,4.0004,345784,0
CGNX.US,D,20100712,000000,3.9778,4.0138,3.899,3.9214,449172,0
CGNX.US,D,20100713,000000,3.9892,4.1062,3.9824,4.0973,1020827,0
CGNX.US,D,20100714,000000,4.0681,4.1333,4.0386,4.0726,507004,0
CGNX.US,D,20100715,000000,4.1942,4.1942,4.0591,4.0906,911209,0
CGNX.US,D,20100716,000000,4.066,4.0702,3.9328,3.9372,1020789,0
CGNX.US,D,20100719,000000,3.9372,3.9733,3.8604,3.9349,486617,0
CGNX.US,D,20100720,000000,3.8741,3.9914,3.8741,3.9867,627599,0
CGNX.US,D,20100721,000000,4.0138,4.0227,3.89,3.8922,743712,0
CGNX.US,D,20100722,000000,3.9575,4.0815,3.9416,4.0726,2432880,0
CGNX.US,D,20100723,000000,4.0431,4.1718,4.0138,4.1673,1590059,0
CGNX.US,D,20100726,000000,4.1764,4.3139,4.1333,4.3093,980379,0
CGNX.US,D,20100727,000000,4.352,4.3769,4.2485,4.2663,885230,0
CGNX.US,D,20100728,000000,4.2507,4.2957,4.2237,4.235,658639,0
CGNX.US,D,20100729,000000,4.2889,4.3184,4.1629,4.2418,402960,0
CGNX.US,D,20100730,000000,4.1673,4.2935,4.156,4.2055,486456,0
CGNX.US,D,20100802,000000,4.2753,4.3452,4.2055,4.3387,947315,0
CGNX.US,D,20100803,000000,4.6341,4.8097,4.5395,4.5672,2617076,0
CGNX.US,D,20100804,000000,4.6047,4.7268,4.5998,4.7201,1693947,0
CGNX.US,D,20100805,000000,4.6658,4.6748,4.5979,4.6676,1342475,0
CGNX.US,D,20100806,000000,4.5777,4.8182,4.5777,4.8097,1609342,0
CGNX.US,D,20100809,000000,4.8519,4.9343,4.8206,4.9066,1380393,0
CGNX.US,D,20100810,000000,4.8312,4.9158,4.8097,4.8859,1177278,0
CGNX.US,D,20100811,000000,4.7739,4.812,4.6523,4.6792,1225069,0
CGNX.US,D,20100812,000000,4.5844,4.6113,4.5058,4.5648,606292,0
CGNX.US,D,20100813,000000,4.5329,4.5395,4.4784,4.4852,903393,0
CGNX.US,D,20100816,000000,4.4468,4.5672,4.4468,4.5304,444394,0
CGNX.US,D,20100817,000000,4.5936,4.623,4.5281,4.5979,700185,0
CGNX.US,D,20100818,000000,4.5802,4.6409,4.5261,4.5998,392646,0
CGNX.US,D,20100819,000000,4.5998,4.6186,4.4423,4.4604,946624,0
CGNX.US,D,20100820,000000,4.4356,4.4672,4.3498,4.4535,802193,0
CGNX.US,D,20100823,000000,4.4762,4.5034,4.361,4.3883,472326,0
CGNX.US,D,20100824,000000,4.3162,4.4087,4.2889,4.361,1164550,0
CGNX.US,D,20100825,000000,4.323,4.4739,4.3024,4.4604,855094,0
CGNX.US,D,20100826,000000,4.4672,4.5579,4.4108,4.4378,811196,0
CGNX.US,D,20100827,000000,4.5009,4.5243,4.4064,4.5126,782446,0
CGNX.US,D,20100830,000000,4.5034,4.5552,4.4108,4.4108,622955,0
CGNX.US,D,20100831,000000,4.4102,4.4579,4.3423,4.4102,1180121,0
CGNX.US,D,20100901,000000,4.4604,4.6365,4.4423,4.6317,892241,0
CGNX.US,D,20100902,000000,4.5998,4.7091,4.5979,4.6975,641374,0
CGNX.US,D,20100903,000000,4.736,4.8206,4.736,4.7623,473379,0
CGNX.US,D,20100907,000000,4.7512,4.7512,4.5979,4.6113,466372,0
CGNX.US,D,20100908,000000,4.6278,4.6884,4.5821,4.67,375295,0
CGNX.US,D,20100909,000000,4.6933,4.7244,4.6292,4.67,239228,0
CGNX.US,D,20100910,000000,4.6792,4.7379,4.6162,4.6365,393122,0
CGNX.US,D,20100913,000000,5.0472,5.2164,4.9182,5.0129,5203466,0
CGNX.US,D,20100914,000000,5.0851,5.2164,5.0289,5.0985,1949542,0
CGNX.US,D,20100915,000000,5.1211,5.1373,5.0633,5.0735,885023,0
CGNX.US,D,20100916,000000,5.0735,5.0783,4.9653,5.0197,651701,0
CGNX.US,D,20100917,000000,5.0653,5.1075,4.9989,5.0313,1275909,0
CGNX.US,D,20100920,000000,5.0429,5.187,5.0429,5.1484,1219253,0
CGNX.US,D,20100921,000000,5.1663,5.1851,5.0783,5.1075,698242,0
CGNX.US,D,20100922,000000,5.0697,5.1302,4.9901,5.0197,694575,0
CGNX.US,D,20100923,000000,4.9901,5.1417,4.9901,5.0153,712807,0
CGNX.US,D,20100924,000000,5.1051,5.1644,5.0633,5.1417,972896,0
CGNX.US,D,20100927,000000,5.1644,5.187,5.1095,5.162,636732,0
CGNX.US,D,20100928,000000,5.5115,6.0616,5.4572,5.9752,7399936,0
CGNX.US,D,20100929,000000,5.9437,6.1785,5.899,6.089,5169149,0
CGNX.US,D,20100930,000000,6.1029,6.1346,6.0458,6.0658,1901675,0
CGNX.US,D,20101001,000000,6.0438,6.0914,5.7984,5.9078,2285084,0
CGNX.US,D,20101004,000000,5.8653,5.9664,5.8433,5.861,1304688,0
CGNX.US,D,20101005,000000,5.9078,6.1852,5.8678,6.1385,2047219,0
CGNX.US,D,20101006,000000,6.0181,6.0181,5.8635,5.9276,1817706,0
CGNX.US,D,20101007,000000,5.9485,6.0616,5.8966,5.9188,1502946,0
CGNX.US,D,20101008,000000,5.9188,6.1187,5.8384,6.0658,1129507,0
CGNX.US,D,20101011,000000,6.0914,6.3115,6.0573,6.1785,1662505,0
CGNX.US,D,20101012,000000,6.1785,6.1785,6.0658,6.0958,1180711,0
CGNX.US,D,20101013,000000,6.1323,6.292,6.0616,6.2398,1052930,0
CGNX.US,D,20101014,000000,6.2259,6.2668,6.0707,6.1187,890434,0
CGNX.US,D,20101015,000000,6.1924,6.1924,6.0597,6.1114,859934,0
CGNX.US,D,20101018,000000,6.1231,6.2852,6.0981,6.2577,560583,0
CGNX.US,D,20101019,000000,6.1562,6.2437,5.9388,5.9934,906521,0
CGNX.US,D,20101020,000000,6.009,6.2173,6.009,6.1514,895195,0
CGNX.US,D,20101021,000000,6.1785,6.2129,5.9207,6.0137,798601,0
CGNX.US,D,20101022,000000,6.0181,6.1741,6.0181,6.1255,695846,0
CGNX.US,D,20101025,000000,6.1581,6.1875,5.9683,6.0958,1041145,0
CGNX.US,D,20101026,000000,6.0438,6.2017,6.0341,6.1323,501271,0
CGNX.US,D,20101027,000000,6.0751,6.0751,5.9255,6.0389,754614,0
CGNX.US,D,20101028,000000,6.0438,6.0438,5.8789,5.9727,503226,0
CGNX.US,D,20101029,000000,5.9621,6.065,5.9418,6.038,519023,0
CGNX.US,D,20101101,000000,6.023,6.089,5.9102,6.0157,969349,0
CGNX.US,D,20101102,000000,6.468,6.7718,6.3999,6.6807,6691843,0
CGNX.US,D,20101103,000000,6.4395,6.5284,6.2398,6.4597,2930012,0
CGNX.US,D,20101104,000000,6.5963,6.6385,6.5194,6.5755,2508805,0
CGNX.US,D,20101105,000000,6.6293,6.6722,6.5418,6.6722,891360,0
CGNX.US,D,20101108,000000,6.4894,6.6293,6.4621,6.6012,1340336,0
CGNX.US,D,20101109,000000,6.6031,6.6031,6.5126,6.5462,775330,0
CGNX.US,D,20101110,000000,6.5332,6.7223,6.5058,6.7223,1406535,0
CGNX.US,D,20101111,000000,6.5872,6.6122,6.467,6.5486,712634,0
CGNX.US,D,20101112,000000,6.4736,6.5687,6.3616,6.388,473881,0
CGNX.US,D,20101115,000000,6.4376,6.4713,6.2993,6.3365,566855,0
CGNX.US,D,20101116,000000,6.2896,6.3297,6.0842,6.3206,1596588,0
CGNX.US,D,20101117,000000,6.3138,6.4736,6.2712,6.4553,1086948,0
CGNX.US,D,20101118,000000,6.5126,6.6189,6.5077,6.5284,421401,0
CGNX.US,D,20101119,000000,6.5284,6.5398,6.4352,6.5308,733259,0
CGNX.US,D,20101122,000000,6.4761,6.6055,6.3837,6.5896,570063,0
CGNX.US,D,20101123,000000,6.4259,6.5375,6.3904,6.526,567052,0
CGNX.US,D,20101124,000000,6.5803,6.6495,6.5596,6.5963,703061,0
CGNX.US,D,20101126,000000,6.5398,6.6031,6.412,6.5596,164699,0
CGNX.US,D,20101129,000000,6.4918,6.5847,6.4463,6.5352,364167,0
CGNX.US,D,20101130,000000,6.469,6.5284,6.3216,6.3355,1575480,0
CGNX.US,D,20101201,000000,6.4283,6.5662,6.4033,6.4553,1130520,0
CGNX.US,D,20101202,000000,6.4578,6.4985,6.3837,6.4713,655759,0
CGNX.US,D,20101203,000000,6.4439,6.5398,6.3616,6.5058,626978,0
CGNX.US,D,20101206,000000,6.4985,6.4985,6.4057,6.41,748074,0
CGNX.US,D,20101207,000000,6.4851,6.5241,6.3947,6.4259,943577,0
CGNX.US,D,20101208,000000,6.4506,6.517,6.3989,6.4851,650687,0
CGNX.US,D,20101209,000000,6.5241,6.5398,6.4942,6.5332,636131,0
CGNX.US,D,20101210,000000,6.526,6.5437,6.5058,6.5437,1198040,0
CGNX.US,D,20101213,000000,6.5058,6.9789,6.4918,6.8646,7518498,0
CGNX.US,D,20101214,000000,6.8782,7.0219,6.8148,6.8938,2056229,0
CGNX.US,D,20101215,000000,6.9728,7.0715,6.869,6.9599,1141702,0
CGNX.US,D,20101216,000000,7.0131,7.0808,6.9147,7.0606,751053,0
CGNX.US,D,20101217,000000,7.0402,7.0601,6.8554,7.017,1170871,0
CGNX.US,D,20101220,000000,7.0803,7.1253,6.9961,7.0219,817565,0
CGNX.US,D,20101221,000000,7.0529,7.1319,7.031,7.0894,536999,0
CGNX.US,D,20101222,000000,7.1123,7.1276,6.9298,6.9703,516612,0
CGNX.US,D,20101223,000000,6.9409,7.0194,6.9167,6.9575,254316,0
CGNX.US,D,20101227,000000,6.8938,6.9458,6.8057,6.9409,296375,0
CGNX.US,D,20101228,000000,6.9191,6.9254,6.7856,6.8309,432661,0
CGNX.US,D,20101229,000000,6.8443,6.853,6.6938,6.8323,488745,0
CGNX.US,D,20101230,000000,6.8096,6.9191,6.7525,6.7592,414020,0
