<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCB.US,D,20090519,000000,6.0097,6.0836,5.5757,5.8343,13746,0
ABCB.US,D,20090520,000000,5.9079,6.0558,5.4835,5.8711,45947,0
ABCB.US,D,20090521,000000,5.7419,5.8436,5.4835,5.548,24936,0
ABCB.US,D,20090522,000000,5.7236,5.7236,5.4745,5.4745,9246,0
ABCB.US,D,20090526,000000,5.4745,5.9266,5.4745,5.9266,22178,0
ABCB.US,D,20090527,000000,5.8619,5.8711,5.3636,5.3726,21016,0
ABCB.US,D,20090528,000000,5.4557,5.7328,5.4189,5.4467,27926,0
ABCB.US,D,20090529,000000,5.5017,5.6402,5.4189,5.6312,32270,0
ABCB.US,D,20090601,000000,5.7883,5.9727,5.6312,5.9175,33936,0
ABCB.US,D,20090602,000000,5.8619,6.3329,5.7144,6.3145,36965,0
ABCB.US,D,20090603,000000,6.2219,6.3606,6.1021,6.2774,24232,0
ABCB.US,D,20090604,000000,6.2866,6.5083,5.8989,6.5083,19905,0
ABCB.US,D,20090605,000000,6.6096,6.6468,6.5177,6.6192,8251,0
ABCB.US,D,20090608,000000,6.4341,6.9234,6.0469,6.6835,55316,0
ABCB.US,D,20090609,000000,6.7298,6.7298,5.9453,5.9543,18221,0
ABCB.US,D,20090610,000000,6.0376,6.0376,5.4835,5.6682,34026,0
ABCB.US,D,20090611,000000,5.6682,6.0469,5.6128,5.6222,25583,0
ABCB.US,D,20090612,000000,5.6128,5.8249,5.6128,5.779,12176,0
ABCB.US,D,20090615,000000,5.7144,5.9079,5.4835,5.5017,35070,0
ABCB.US,D,20090616,000000,5.6956,6.1296,5.4745,5.6774,24343,0
ABCB.US,D,20090617,000000,5.6774,5.9453,5.5113,5.89,17218,0
ABCB.US,D,20090618,000000,5.8528,6.1482,5.7419,6.0744,5821,0
ABCB.US,D,20090619,000000,6.2312,6.2312,5.7328,5.7883,47925,0
ABCB.US,D,20090622,000000,5.7236,5.779,5.3726,5.3726,20660,0
ABCB.US,D,20090623,000000,5.4279,5.5851,5.3081,5.3818,14053,0
ABCB.US,D,20090624,000000,5.4557,5.8159,5.3266,5.4279,12398,0
ABCB.US,D,20090625,000000,5.3726,5.5851,5.3726,5.5851,67659,0
ABCB.US,D,20090626,000000,5.5388,5.7419,5.4835,5.5851,227189,0
ABCB.US,D,20090629,000000,5.6222,5.8711,5.4189,5.7605,26116,0
ABCB.US,D,20090630,000000,5.7605,6.0189,5.3912,5.6774,85913,0
ABCB.US,D,20090701,000000,5.7883,6.0097,5.7419,5.8806,29649,0
ABCB.US,D,20090702,000000,5.7419,6.028,5.6682,5.8068,41332,0
ABCB.US,D,20090706,000000,5.8436,5.9266,5.4651,5.5851,22330,0
ABCB.US,D,20090707,000000,5.6868,5.9636,5.659,5.659,62409,0
ABCB.US,D,20090708,000000,5.7236,5.8159,5.3726,5.4651,32808,0
ABCB.US,D,20090709,000000,5.5295,5.5295,5.2621,5.3546,15307,0
ABCB.US,D,20090710,000000,5.3726,5.6956,5.299,5.6956,22267,0
ABCB.US,D,20090713,000000,5.7236,5.9727,5.6128,5.9727,28566,0
ABCB.US,D,20090714,000000,5.936,5.9636,5.5206,5.6128,11822,0
ABCB.US,D,20090715,000000,5.7419,6.0558,5.6128,6.0558,25311,0
ABCB.US,D,20090716,000000,6.0097,6.4161,5.9636,6.3789,25367,0
ABCB.US,D,20090717,000000,6.388,6.388,5.8068,5.8068,26379,0
ABCB.US,D,20090720,000000,5.8343,5.8343,5.4745,5.6222,20130,0
ABCB.US,D,20090721,000000,5.7052,5.7419,5.5665,5.6682,29307,0
ABCB.US,D,20090722,000000,5.594,5.7514,5.5113,5.7514,15870,0
ABCB.US,D,20090723,000000,5.7328,5.8249,5.5295,5.8159,43966,0
ABCB.US,D,20090724,000000,5.7419,5.8619,5.6774,5.8343,13689,0
ABCB.US,D,20090727,000000,5.7144,5.8989,5.7144,5.8249,27554,0
ABCB.US,D,20090728,000000,5.7514,6.0376,5.6956,6.0376,30349,0
ABCB.US,D,20090729,000000,5.9543,6.2866,5.659,6.0469,46012,0
ABCB.US,D,20090730,000000,6.1853,6.3236,5.8343,5.9821,35134,0
ABCB.US,D,20090731,000000,5.9266,6.0931,5.4005,5.8159,26698,0
ABCB.US,D,20090803,000000,5.7419,6.3975,5.7236,6.2312,89608,0
ABCB.US,D,20090804,000000,6.1482,6.2406,5.9079,6.2406,16170,0
ABCB.US,D,20090805,000000,6.0744,6.0744,5.8249,5.8249,16957,0
ABCB.US,D,20090806,000000,5.8619,6.0744,5.779,5.779,18899,0
ABCB.US,D,20090807,000000,5.9636,6.1943,5.9175,6.1759,26138,0
ABCB.US,D,20090810,000000,6.0744,6.1943,5.9079,6.1201,6725,0
ABCB.US,D,20090811,000000,6.0744,6.0744,5.8343,5.8711,11195,0
ABCB.US,D,20090812,000000,5.8989,6.028,5.8343,5.9266,26048,0
ABCB.US,D,20090813,000000,5.9727,5.9727,5.8436,5.9266,17955,0
ABCB.US,D,20090814,000000,5.9543,5.9636,5.6682,5.6956,31275,0
ABCB.US,D,20090817,000000,5.5295,5.9266,5.5295,5.5388,24908,0
ABCB.US,D,20090818,000000,5.6128,5.8436,5.5665,5.594,65836,0
ABCB.US,D,20090819,000000,5.5388,5.8436,5.5206,5.6774,52704,0
ABCB.US,D,20090820,000000,5.659,6.0376,5.548,6.0376,68527,0
ABCB.US,D,20090821,000000,6.1482,6.1482,5.8711,6.0469,116206,0
ABCB.US,D,20090824,000000,6.0651,6.1482,5.8528,5.936,40016,0
ABCB.US,D,20090825,000000,5.9821,6.0651,5.9821,6.0651,20954,0
ABCB.US,D,20090826,000000,6.0376,6.0376,5.7514,5.9821,17291,0
ABCB.US,D,20090827,000000,6.0097,6.0469,5.7419,6.0469,22110,0
ABCB.US,D,20090828,000000,6.0469,6.1296,5.8436,6.1021,29843,0
ABCB.US,D,20090831,000000,6.0189,6.0469,5.7419,5.7883,59928,0
ABCB.US,D,20090901,000000,5.7236,5.8619,5.5665,5.5757,43519,0
ABCB.US,D,20090902,000000,5.5757,5.7697,5.5757,5.7697,22575,0
ABCB.US,D,20090903,000000,5.8068,5.8159,5.6036,5.6312,10422,0
ABCB.US,D,20090904,000000,5.7052,5.7883,5.5757,5.7605,16618,0
ABCB.US,D,20090908,000000,5.8436,5.8528,5.3266,5.3266,90023,0
ABCB.US,D,20090909,000000,5.3448,5.7236,5.2158,5.6774,41333,0
ABCB.US,D,20090910,000000,5.5388,5.7514,5.4651,5.6036,14556,0
ABCB.US,D,20090911,000000,5.6036,5.6036,5.4373,5.4467,9187,0
ABCB.US,D,20090914,000000,5.4098,5.7419,5.4098,5.7328,22266,0
ABCB.US,D,20090915,000000,5.6956,5.7605,5.6402,5.7144,11196,0
ABCB.US,D,20090916,000000,5.7328,5.8989,5.5757,5.8711,31269,0
ABCB.US,D,20090917,000000,5.8619,6.0007,5.8528,5.9453,11488,0
ABCB.US,D,20090918,000000,5.9913,6.1482,5.8343,6.1482,78396,0
ABCB.US,D,20090921,000000,6.028,6.4991,6.028,6.3511,48105,0
ABCB.US,D,20090922,000000,6.4991,6.7669,6.2866,6.7113,28589,0
ABCB.US,D,20090923,000000,6.7298,6.7298,6.4341,6.4341,17079,0
ABCB.US,D,20090924,000000,6.4713,6.6005,6.1665,6.4161,22652,0
ABCB.US,D,20090925,000000,6.3975,6.7669,6.3975,6.5637,23868,0
ABCB.US,D,20090928,000000,6.4251,6.6655,6.3606,6.3789,29137,0
ABCB.US,D,20090929,000000,6.3975,6.5177,6.2774,6.3789,7087,0
ABCB.US,D,20090930,000000,6.4251,6.5637,6.0931,6.4713,70584,0
ABCB.US,D,20091001,000000,6.4251,6.4251,5.6868,5.6868,17401,0
ABCB.US,D,20091002,000000,5.6402,6.9144,5.6222,6.3975,56807,0
ABCB.US,D,20091005,000000,6.4341,6.582,6.2498,6.5637,19729,0
ABCB.US,D,20091006,000000,6.6655,6.6655,6.2959,6.4896,10977,0
ABCB.US,D,20091007,000000,6.4624,6.5729,6.1392,6.3789,10333,0
ABCB.US,D,20091008,000000,6.4803,6.4803,6.1943,6.1943,17653,0
ABCB.US,D,20091009,000000,6.2036,6.4251,5.9727,6.342,28203,0
ABCB.US,D,20091012,000000,6.342,6.3975,6.1482,6.2866,8809,0
ABCB.US,D,20091013,000000,6.1759,6.1759,6.0189,6.0651,13528,0
ABCB.US,D,20091014,000000,6.1759,6.3145,6.1759,6.3145,11187,0
ABCB.US,D,20091015,000000,6.2498,6.2774,5.9727,6.0189,27427,0
ABCB.US,D,20091016,000000,5.9543,6.1113,5.8249,6.0931,18403,0
ABCB.US,D,20091019,000000,6.1296,6.1296,5.7605,6.1021,27583,0
ABCB.US,D,20091020,000000,6.0744,6.5265,6.0744,6.1665,68372,0
ABCB.US,D,20091021,000000,6.1482,6.3329,5.659,5.7328,22376,0
ABCB.US,D,20091022,000000,5.6956,6.1392,5.6956,6.1296,38857,0
ABCB.US,D,20091023,000000,6.1482,6.1759,5.6774,5.6774,28501,0
ABCB.US,D,20091026,000000,5.9913,6.1201,5.4835,5.5113,46796,0
ABCB.US,D,20091027,000000,5.5388,5.9543,5.5388,5.5757,37592,0
ABCB.US,D,20091028,000000,5.5388,5.6128,5.4557,5.4557,28600,0
ABCB.US,D,20091029,000000,5.5388,5.659,5.4279,5.6496,61094,0
ABCB.US,D,20091030,000000,5.548,5.6496,5.2527,5.3266,59398,0
ABCB.US,D,20091102,000000,5.4098,5.659,5.1143,5.4745,61501,0
ABCB.US,D,20091103,000000,5.4373,5.4373,5.0126,5.4279,46105,0
ABCB.US,D,20091104,000000,5.4005,5.659,4.7726,4.7726,59234,0
ABCB.US,D,20091105,000000,4.8651,5.0402,4.5883,4.6434,58057,0
ABCB.US,D,20091106,000000,4.6157,5.0221,4.6157,4.8003,54643,0
ABCB.US,D,20091109,000000,4.9114,5.4279,4.9114,5.4189,46826,0
ABCB.US,D,20091110,000000,5.4557,5.7419,5.4467,5.7144,59943,0
ABCB.US,D,20091111,000000,5.8343,5.8711,5.6868,5.7605,20930,0
ABCB.US,D,20091112,000000,5.7328,5.7328,5.299,5.3818,54490,0
ABCB.US,D,20091113,000000,5.4373,5.4745,5.1606,5.299,28935,0
ABCB.US,D,20091116,000000,5.3818,5.5206,5.3818,5.5206,55469,0
ABCB.US,D,20091117,000000,5.4835,5.7236,5.2527,5.7144,69456,0
ABCB.US,D,20091118,000000,5.7328,5.8159,5.6956,5.7975,42033,0
ABCB.US,D,20091119,000000,5.6956,5.779,5.5206,5.5665,65638,0
ABCB.US,D,20091120,000000,5.5206,5.6868,5.4279,5.659,64297,0
ABCB.US,D,20091123,000000,5.7328,5.9543,5.659,5.6956,52540,0
ABCB.US,D,20091124,000000,5.7052,5.8806,5.548,5.8159,84590,0
ABCB.US,D,20091125,000000,5.8806,6.1482,5.8806,6.0836,51122,0
ABCB.US,D,20091127,000000,5.8159,6.0189,5.8068,5.8806,46096,0
ABCB.US,D,20091130,000000,5.8806,6.0836,5.8068,5.9821,50730,0
ABCB.US,D,20091201,000000,6.1021,6.2592,6.0469,6.1759,28490,0
ABCB.US,D,20091202,000000,6.1113,6.2959,6.0558,6.2866,24063,0
ABCB.US,D,20091203,000000,6.3145,6.3145,6.0744,6.0931,18715,0
ABCB.US,D,20091204,000000,6.2219,6.3329,6.1575,6.3236,49409,0
ABCB.US,D,20091207,000000,6.3236,6.3236,6.1759,6.2592,19952,0
ABCB.US,D,20091208,000000,6.1943,6.2866,6.0097,6.0189,28157,0
ABCB.US,D,20091209,000000,6.0189,6.0189,5.936,5.9913,56338,0
ABCB.US,D,20091210,000000,6.028,6.0376,5.9543,6.0097,48558,0
ABCB.US,D,20091211,000000,6.0376,6.0836,5.9636,6.0376,75959,0
ABCB.US,D,20091214,000000,5.9727,6.1575,5.936,6.1482,18961,0
ABCB.US,D,20091215,000000,6.1113,6.3329,6.1021,6.1482,74398,0
ABCB.US,D,20091216,000000,6.2312,6.2592,6.1296,6.1853,28897,0
ABCB.US,D,20091217,000000,6.1296,6.1482,5.9727,6.0376,24870,0
ABCB.US,D,20091218,000000,6.028,6.2774,5.6956,6.1392,150023,0
ABCB.US,D,20091221,000000,6.1853,6.2866,6.0007,6.0558,19179,0
ABCB.US,D,20091222,000000,6.0651,6.0931,6.0189,6.028,24775,0
ABCB.US,D,20091223,000000,6.0744,6.1759,6.0189,6.1201,71297,0
ABCB.US,D,20091224,000000,6.1575,6.2959,6.1201,6.1482,15169,0
ABCB.US,D,20091228,000000,6.1665,6.342,6.0097,6.342,39878,0
ABCB.US,D,20091229,000000,6.3329,6.5453,6.1575,6.4251,46563,0
ABCB.US,D,20091230,000000,6.388,6.5083,6.1575,6.4991,42114,0
ABCB.US,D,20091231,000000,6.5083,6.6929,6.2219,6.5265,66924,0
ABCB.US,D,20100104,000000,6.6655,6.7113,6.3511,6.6655,31572,0
ABCB.US,D,20100105,000000,6.6282,6.7852,6.4896,6.7391,61748,0
ABCB.US,D,20100106,000000,6.6556,7.1544,6.6192,6.8775,85170,0
ABCB.US,D,20100107,000000,6.9699,7.136,6.8682,7.099,13516,0
ABCB.US,D,20100108,000000,7.0715,7.1453,6.9423,7.1267,11466,0
ABCB.US,D,20100111,000000,7.1729,7.1915,6.9515,7.0715,14190,0
ABCB.US,D,20100112,000000,7.0436,7.1637,7.0436,7.062,16398,0
ABCB.US,D,20100113,000000,7.099,7.2004,7.062,7.136,15608,0
ABCB.US,D,20100114,000000,7.099,7.5146,7.099,7.2932,30732,0
ABCB.US,D,20100115,000000,7.3482,7.4129,7.2932,7.3855,48513,0
ABCB.US,D,20100119,000000,7.3758,7.8838,7.3758,7.8653,91924,0
ABCB.US,D,20100120,000000,7.7639,8.1145,7.7639,8.0867,74585,0
ABCB.US,D,20100121,000000,8.1053,8.3454,7.7728,8.207,66926,0
ABCB.US,D,20100122,000000,8.207,8.4007,7.8469,8.262,57896,0
ABCB.US,D,20100125,000000,8.3547,8.5945,8.3358,8.3638,47613,0
ABCB.US,D,20100126,000000,8.3914,8.4745,8.3822,8.3914,49961,0
ABCB.US,D,20100127,000000,8.3914,8.6131,8.3914,8.5761,24694,0
ABCB.US,D,20100128,000000,8.6131,8.6407,8.1053,8.4007,99347,0
ABCB.US,D,20100129,000000,8.4375,8.6407,8.3914,8.5117,48162,0
ABCB.US,D,20100201,000000,8.5117,8.5671,8.4562,8.5207,25404,0
ABCB.US,D,20100202,000000,8.5577,8.5577,8.4007,8.4375,120024,0
ABCB.US,D,20100203,000000,8.4007,8.4562,8.3547,8.4375,40707,0
ABCB.US,D,20100204,000000,8.4007,8.5391,8.3268,8.4375,87143,0
ABCB.US,D,20100205,000000,8.5577,8.5945,8.3914,8.5299,48429,0
ABCB.US,D,20100208,000000,8.5391,8.5391,8.4375,8.4375,35441,0
ABCB.US,D,20100209,000000,8.5945,8.5945,8.4375,8.4839,24460,0
ABCB.US,D,20100210,000000,8.4284,8.4745,8.3731,8.4562,41058,0
ABCB.US,D,20100211,000000,8.3914,8.696,8.3914,8.696,59922,0
ABCB.US,D,20100212,000000,8.5577,8.8248,8.5577,8.8155,41506,0
ABCB.US,D,20100216,000000,8.8155,8.8155,8.6868,8.7608,22384,0
ABCB.US,D,20100217,000000,8.7701,8.7972,8.6592,8.7972,53891,0
ABCB.US,D,20100218,000000,8.7514,8.7701,8.6684,8.7608,16196,0
ABCB.US,D,20100219,000000,8.7514,8.9349,8.7053,8.8713,43829,0
ABCB.US,D,20100222,000000,8.9443,8.9819,8.4468,8.9533,35961,0
ABCB.US,D,20100223,000000,8.9255,8.9349,8.6592,8.779,28981,0
ABCB.US,D,20100224,000000,8.8067,8.8067,8.6592,8.7701,27933,0
ABCB.US,D,20100225,000000,8.5761,8.8895,8.5761,8.8437,55606,0
ABCB.US,D,20100226,000000,8.8713,8.8713,8.6592,8.6592,33172,0
ABCB.US,D,20100301,000000,8.7239,8.8529,8.6868,8.8248,23085,0
ABCB.US,D,20100302,000000,8.8713,9.2025,8.8437,9.1831,51910,0
ABCB.US,D,20100303,000000,9.2221,9.2955,9.0863,9.277,16509,0
ABCB.US,D,20100304,000000,9.3421,9.3706,9.1031,9.1224,16759,0
ABCB.US,D,20100305,000000,9.193,9.4074,9.0394,9.0771,39818,0
ABCB.US,D,20100308,000000,9.0394,9.1224,9.0394,9.0771,19302,0
ABCB.US,D,20100309,000000,9.0485,9.095,9.0204,9.0771,16759,0
ABCB.US,D,20100310,000000,9.0485,9.1224,9.0485,9.0678,29773,0
ABCB.US,D,20100311,000000,9.0394,9.166,9.0296,9.1127,28423,0
ABCB.US,D,20100312,000000,9.148,9.148,8.8895,8.9349,18633,0
ABCB.US,D,20100315,000000,8.9255,9.0106,8.6592,8.6777,24293,0
ABCB.US,D,20100316,000000,8.7239,8.7608,8.6131,8.7608,13288,0
ABCB.US,D,20100317,000000,8.7701,8.8802,8.5671,8.7053,33734,0
ABCB.US,D,20100318,000000,8.5671,8.7701,8.5671,8.6684,13669,0
ABCB.US,D,20100319,000000,8.6777,8.779,8.5671,8.7146,86718,0
ABCB.US,D,20100322,000000,8.6498,8.8067,8.6498,8.7972,23567,0
ABCB.US,D,20100323,000000,8.779,9.0106,8.6777,8.9077,30391,0
ABCB.US,D,20100324,000000,8.8713,8.8989,8.5761,8.6684,59243,0
ABCB.US,D,20100325,000000,8.7514,8.9255,8.6592,8.779,17699,0
ABCB.US,D,20100326,000000,8.8155,8.8437,8.2715,8.3358,37265,0
ABCB.US,D,20100329,000000,8.4194,8.6777,7.4778,7.9389,96765,0
ABCB.US,D,20100330,000000,7.9389,8.262,7.9389,8.0682,31778,0
ABCB.US,D,20100331,000000,8.022,8.4839,8.0129,8.2992,59985,0
ABCB.US,D,20100401,000000,8.3547,8.6314,8.216,8.2715,26439,0
ABCB.US,D,20100405,000000,8.3454,8.8155,8.2992,8.8155,48769,0
ABCB.US,D,20100406,000000,8.7331,9.0578,8.6407,8.7701,19393,0
ABCB.US,D,20100407,000000,8.7331,8.8713,8.6498,8.8713,35002,0
ABCB.US,D,20100408,000000,8.7884,9.1031,8.7884,8.9349,14914,0
ABCB.US,D,20100409,000000,8.9349,9.0771,8.6498,8.9533,39451,0
ABCB.US,D,20100412,000000,8.9533,8.9533,8.6498,8.7331,55288,0
ABCB.US,D,20100413,000000,8.7514,8.8529,8.5577,8.8529,29765,0
ABCB.US,D,20100414,000000,8.8529,9.3617,8.5391,9.2867,70012,0
ABCB.US,D,20100415,000000,9.617,9.861,9.4173,9.571,2978555,0
ABCB.US,D,20100416,000000,9.521,9.646,9.502,9.636,145835,0
ABCB.US,D,20100419,000000,9.536,9.851,9.4628,9.712,151580,0
ABCB.US,D,20100420,000000,9.779,9.879,9.674,9.851,198003,0
ABCB.US,D,20100421,000000,9.889,10.06,9.788,9.861,165981,0
ABCB.US,D,20100422,000000,9.831,10.23,9.831,10.106,183994,0
ABCB.US,D,20100423,000000,10.106,10.285,9.996,10.116,235303,0
ABCB.US,D,20100426,000000,10.116,10.341,10.106,10.183,340797,0
ABCB.US,D,20100427,000000,10.145,10.304,9.97,10.135,174986,0
ABCB.US,D,20100428,000000,10.116,10.304,9.97,10.221,117107,0
ABCB.US,D,20100429,000000,10.24,10.341,9.831,10.183,280398,0
ABCB.US,D,20100430,000000,10.154,10.43,10.052,10.23,287780,0
ABCB.US,D,20100503,000000,10.285,10.341,9.803,10.052,119596,0
ABCB.US,D,20100504,000000,9.944,10.033,9.749,9.889,434706,0
ABCB.US,D,20100505,000000,9.803,9.841,9.656,9.812,169647,0
ABCB.US,D,20100506,000000,9.769,10.096,9.1831,9.721,176674,0
ABCB.US,D,20100507,000000,9.674,9.87,9.4173,9.646,251157,0
ABCB.US,D,20100510,000000,9.87,10.106,9.87,10.096,57183,0
ABCB.US,D,20100511,000000,9.97,10.421,9.97,10.23,60810,0
ABCB.US,D,20100512,000000,10.221,10.515,10.221,10.374,74593,0
ABCB.US,D,20100513,000000,10.313,10.384,10.106,10.313,109946,0
ABCB.US,D,20100514,000000,10.221,10.332,9.879,10.006,107888,0
ABCB.US,D,20100517,000000,10.076,10.086,9.822,9.97,108893,0
ABCB.US,D,20100518,000000,10.086,10.173,9.97,9.996,235599,0
ABCB.US,D,20100519,000000,9.927,10.068,9.812,9.889,84713,0
ABCB.US,D,20100520,000000,9.879,9.879,9.3986,9.502,453841,0
ABCB.US,D,20100521,000000,9.3897,9.879,9.193,9.769,178568,0
ABCB.US,D,20100524,000000,9.788,9.927,9.554,9.674,109816,0
ABCB.US,D,20100525,000000,9.646,9.831,9.4829,9.683,196390,0
ABCB.US,D,20100526,000000,9.712,9.927,9.608,9.656,111233,0
ABCB.US,D,20100527,000000,9.87,10.533,9.664,10.459,269501,0
ABCB.US,D,20100528,000000,10.44,10.747,10.304,10.356,1260085,0
ABCB.US,D,20100601,000000,10.35,10.449,9.646,9.831,191605,0
ABCB.US,D,20100602,000000,9.861,10.086,9.674,10.068,132663,0
ABCB.US,D,20100603,000000,10.106,10.106,9.803,10.024,55919,0
ABCB.US,D,20100604,000000,9.87,9.898,9.554,9.598,166864,0
ABCB.US,D,20100607,000000,9.598,9.796,9.554,9.554,92025,0
ABCB.US,D,20100608,000000,9.627,9.683,9.2955,9.528,101865,0
ABCB.US,D,20100609,000000,9.608,9.803,9.2575,9.3519,86394,0
ABCB.US,D,20100610,000000,9.4528,9.721,9.3421,9.646,100760,0
ABCB.US,D,20100611,000000,9.544,9.936,9.544,9.889,122209,0
ABCB.US,D,20100614,000000,9.987,10.076,9.4727,9.554,92355,0
ABCB.US,D,20100615,000000,9.636,9.721,9.4628,9.608,112861,0
ABCB.US,D,20100616,000000,9.536,9.788,9.536,9.598,77120,0
ABCB.US,D,20100617,000000,9.598,9.683,9.579,9.617,94343,0
ABCB.US,D,20100618,000000,9.627,9.656,9.4173,9.636,185781,0
ABCB.US,D,20100621,000000,9.674,9.693,9.3051,9.3235,77470,0
ABCB.US,D,20100622,000000,9.3897,9.4628,9.148,9.148,92100,0
ABCB.US,D,20100623,000000,9.148,9.2955,9.1384,9.148,66240,0
ABCB.US,D,20100624,000000,9.0678,9.277,8.9722,9.095,58010,0
ABCB.US,D,20100625,000000,9.1746,10.615,9.1573,10.615,1093733,0
ABCB.US,D,20100628,000000,10.043,10.043,9.3051,9.3147,186271,0
ABCB.US,D,20100629,000000,9.2318,9.2489,8.7972,8.8616,249201,0
ABCB.US,D,20100630,000000,8.8895,9.0394,8.8067,8.9163,474344,0
ABCB.US,D,20100701,000000,8.8616,9.0485,8.8616,9.0106,130731,0
ABCB.US,D,20100702,000000,9.0771,9.1384,8.8713,8.9627,93377,0
ABCB.US,D,20100706,000000,9.1224,9.1224,8.9443,9.0296,116642,0
ABCB.US,D,20100707,000000,9.0771,9.3051,8.9533,9.2575,114735,0
ABCB.US,D,20100708,000000,9.3421,9.4528,9.0863,9.2121,60651,0
ABCB.US,D,20100709,000000,9.2221,9.554,9.2221,9.512,37404,0
ABCB.US,D,20100712,000000,9.617,9.769,9.3147,9.3706,52186,0
ABCB.US,D,20100713,000000,9.521,9.779,9.4074,9.683,91940,0
ABCB.US,D,20100714,000000,9.674,9.74,9.563,9.664,32271,0
ABCB.US,D,20100715,000000,9.656,9.683,9.2955,9.4528,40471,0
ABCB.US,D,20100716,000000,9.2867,9.4242,8.9916,9.0008,105792,0
ABCB.US,D,20100719,000000,9.1831,9.277,8.9916,9.2672,84141,0
ABCB.US,D,20100720,000000,9.0863,9.2121,8.9627,9.193,64497,0
ABCB.US,D,20100721,000000,9.2867,9.3421,8.8895,9.0008,106255,0
ABCB.US,D,20100722,000000,9.1224,9.608,9.0863,9.512,90785,0
ABCB.US,D,20100723,000000,9.4173,9.4173,8.6868,8.7608,432380,0
ABCB.US,D,20100726,000000,8.7514,8.8713,8.4745,8.8616,97737,0
ABCB.US,D,20100727,000000,8.9349,9.1384,8.696,8.7514,96039,0
ABCB.US,D,20100728,000000,8.7239,8.7239,8.4284,8.5577,113811,0
ABCB.US,D,20100729,000000,8.5945,8.6868,8.4284,8.5761,85966,0
ABCB.US,D,20100730,000000,8.4839,9.1384,8.4375,9.0863,175487,0
ABCB.US,D,20100802,000000,9.1831,9.2867,8.8155,8.9533,68941,0
ABCB.US,D,20100803,000000,8.9163,9.1384,8.779,8.8067,92246,0
ABCB.US,D,20100804,000000,8.8067,8.8895,8.7608,8.8248,38991,0
ABCB.US,D,20100805,000000,8.7972,8.8067,8.696,8.7053,61005,0
ABCB.US,D,20100806,000000,8.6131,8.7514,8.3268,8.7331,54702,0
ABCB.US,D,20100809,000000,8.779,8.9627,8.4468,8.8616,32308,0
ABCB.US,D,20100810,000000,8.7239,8.8437,8.5391,8.5483,44622,0
ABCB.US,D,20100811,000000,8.4652,8.5852,8.0593,8.0775,105430,0
ABCB.US,D,20100812,000000,7.93,8.216,7.8653,8.1422,63897,0
ABCB.US,D,20100813,000000,8.1053,8.1422,7.8746,7.8928,55857,0
ABCB.US,D,20100816,000000,7.8559,8.1238,7.8559,7.9759,146754,0
ABCB.US,D,20100817,000000,8.0775,8.3547,8.0315,8.2532,114752,0
ABCB.US,D,20100818,000000,8.216,8.2252,7.8284,7.8374,75457,0
ABCB.US,D,20100819,000000,7.8008,7.93,7.5053,7.5238,121990,0
ABCB.US,D,20100820,000000,7.4589,7.7083,7.3395,7.5238,98625,0
ABCB.US,D,20100823,000000,7.5608,7.6067,7.4036,7.5238,86752,0
ABCB.US,D,20100824,000000,7.4036,7.4589,7.2465,7.3113,75315,0
ABCB.US,D,20100825,000000,7.2744,7.4589,7.2559,7.4316,95930,0
ABCB.US,D,20100826,000000,7.4409,7.5146,7.3575,7.4316,65188,0
ABCB.US,D,20100827,000000,7.5238,7.7728,7.4129,7.736,53636,0
ABCB.US,D,20100830,000000,7.6806,7.6806,7.3207,7.3297,63188,0
ABCB.US,D,20100831,000000,7.3297,7.4958,7.1544,7.2283,65356,0
ABCB.US,D,20100901,000000,7.3667,7.6806,7.2465,7.653,66688,0
ABCB.US,D,20100902,000000,7.5883,7.7453,7.5146,7.736,36181,0
ABCB.US,D,20100903,000000,7.8191,7.9389,7.6896,7.93,45242,0
ABCB.US,D,20100907,000000,7.9115,7.9115,7.6991,7.7177,46202,0
ABCB.US,D,20100908,000000,7.7639,7.93,7.7639,7.8928,54255,0
ABCB.US,D,20100909,000000,7.9482,8.1328,7.7453,7.7916,28606,0
ABCB.US,D,20100910,000000,7.736,7.9019,7.4316,7.6991,46414,0
ABCB.US,D,20100913,000000,7.8099,8.0315,7.653,7.9115,188519,0
ABCB.US,D,20100914,000000,7.8838,8.1422,7.8469,7.9482,38838,0
ABCB.US,D,20100915,000000,7.9389,8.0867,7.8559,8.0593,43644,0
ABCB.US,D,20100916,000000,8.022,8.0867,7.8374,8.0129,53772,0
ABCB.US,D,20100917,000000,8.1053,8.1422,7.8746,7.9852,85367,0
ABCB.US,D,20100920,000000,7.9852,8.2992,7.8928,8.2715,68061,0
ABCB.US,D,20100921,000000,8.262,8.6131,8.1884,8.3547,38435,0
ABCB.US,D,20100922,000000,8.3454,8.3914,7.9482,8.1053,31536,0
ABCB.US,D,20100923,000000,8.0405,8.3731,7.9389,8.0961,93541,0
ABCB.US,D,20100924,000000,8.2252,8.5391,8.1791,8.5299,55352,0
ABCB.US,D,20100927,000000,8.5299,8.5852,8.3454,8.4929,37200,0
ABCB.US,D,20100928,000000,8.4652,8.6407,8.3731,8.6131,77021,0
ABCB.US,D,20100929,000000,8.5761,8.8155,8.4194,8.7514,60343,0
ABCB.US,D,20100930,000000,8.8067,9.0008,8.5021,8.6314,113791,0
