<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRAF.US,D,20200312,000000,27.23,27.23,23.314,23.314,5473,0
FRAF.US,D,20200313,000000,23.935,24.651,22.12,24.651,9670,0
FRAF.US,D,20200316,000000,20.131,22.835,20.131,20.954,9113,0
FRAF.US,D,20200317,000000,19.367,23.591,19.367,23.591,14075,0
FRAF.US,D,20200318,000000,21.412,24.173,21.412,21.756,16126,0
FRAF.US,D,20200319,000000,21.784,23.409,21.784,23.409,5862,0
FRAF.US,D,20200320,000000,22.233,22.357,20.427,22.233,12978,0
FRAF.US,D,20200323,000000,23.238,23.887,20.829,20.925,11688,0
FRAF.US,D,20200324,000000,22.079,22.262,19.586,21.031,7776,0
FRAF.US,D,20200325,000000,20.81,24.871,20.81,24.871,12018,0
FRAF.US,D,20200326,000000,25.33,26.361,24.604,26.228,7898,0
FRAF.US,D,20200327,000000,23.16,27.202,23.16,25.96,7197,0
FRAF.US,D,20200330,000000,25.798,26.619,23.986,25.559,14603,0
FRAF.US,D,20200331,000000,25.807,26.228,25.368,26.228,11095,0
FRAF.US,D,20200401,000000,25.931,26.228,23.935,24.193,17202,0
FRAF.US,D,20200402,000000,24.967,25.798,23.639,25.798,6944,0
FRAF.US,D,20200403,000000,25.731,25.731,24.832,25.416,3958,0
FRAF.US,D,20200406,000000,25.798,25.798,23.414,25.798,10568,0
FRAF.US,D,20200407,000000,25.798,25.798,24.499,25.512,11563,0
FRAF.US,D,20200408,000000,25.376,28.234,25.3,27.699,19360,0
FRAF.US,D,20200409,000000,27.709,27.995,26.275,27.546,12918,0
FRAF.US,D,20200413,000000,27.26,28.004,26.648,27.699,6695,0
FRAF.US,D,20200414,000000,27.709,28.463,26.696,26.944,21775,0
FRAF.US,D,20200415,000000,26.486,26.486,23.801,23.801,33644,0
FRAF.US,D,20200416,000000,23.887,23.887,21.498,22.138,8580,0
FRAF.US,D,20200417,000000,22.167,22.453,21.429,22.32,25661,0
FRAF.US,D,20200420,000000,21.985,25.259,21.708,22.902,23803,0
FRAF.US,D,20200421,000000,21.546,23.696,21.011,23.17,22658,0
FRAF.US,D,20200422,000000,23.314,25.019,22.503,24.641,14824,0
FRAF.US,D,20200423,000000,24.985,25.31,24.459,24.842,13769,0
FRAF.US,D,20200424,000000,25.129,25.129,23.027,24.555,19056,0
FRAF.US,D,20200427,000000,25.129,26.706,23.39,26.017,16219,0
FRAF.US,D,20200428,000000,26.724,26.724,24.986,25.416,9240,0
FRAF.US,D,20200429,000000,26.562,29.61,26.562,28.664,17038,0
FRAF.US,D,20200430,000000,27.699,28.674,27.632,27.892,9825,0
FRAF.US,D,20200501,000000,26.782,26.782,24.958,25.315,9179,0
FRAF.US,D,20200504,000000,24.765,25.855,24.224,24.784,11086,0
FRAF.US,D,20200505,000000,25.093,25.44,24.06,24.06,4884,0
FRAF.US,D,20200506,000000,24.62,25.151,23.597,25.093,12107,0
FRAF.US,D,20200507,000000,24.968,25.643,24.755,25.576,14585,0
FRAF.US,D,20200508,000000,25.576,26.976,25.576,26.656,14258,0
FRAF.US,D,20200511,000000,26.445,27.185,25.17,26.165,14398,0
FRAF.US,D,20200512,000000,27.021,27.021,22.478,22.478,11713,0
FRAF.US,D,20200513,000000,22.478,23.279,21.725,22.207,12177,0
FRAF.US,D,20200514,000000,22.207,22.68,21.185,22.139,11069,0
FRAF.US,D,20200515,000000,22.198,23.713,22.024,23.713,7876,0
FRAF.US,D,20200518,000000,24.485,25.576,23.606,24.601,23946,0
FRAF.US,D,20200519,000000,24.706,25.045,23.645,24.611,7205,0
FRAF.US,D,20200520,000000,24.716,25.865,24.129,24.968,10918,0
FRAF.US,D,20200521,000000,25.093,25.604,24.321,24.331,9481,0
FRAF.US,D,20200522,000000,24.321,24.726,24.002,24.002,5341,0
FRAF.US,D,20200526,000000,24.698,25.199,24.224,24.253,9054,0
FRAF.US,D,20200527,000000,25.026,26.608,24.119,25.402,12619,0
FRAF.US,D,20200528,000000,25.363,25.691,24.119,24.119,7391,0
FRAF.US,D,20200529,000000,24.156,24.9,23.694,24.129,6676,0
FRAF.US,D,20200601,000000,24.629,24.688,24.129,24.129,8023,0
FRAF.US,D,20200602,000000,24.475,25.855,24.234,24.234,7868,0
FRAF.US,D,20200603,000000,24.746,24.973,24.688,24.755,3265,0
FRAF.US,D,20200604,000000,24.765,25.479,24.765,25.469,5686,0
FRAF.US,D,20200605,000000,25.972,27.67,25.335,27.506,7624,0
FRAF.US,D,20200608,000000,27.699,27.699,24.611,26.029,17699,0
FRAF.US,D,20200609,000000,24.765,25.617,24.62,24.813,8563,0
FRAF.US,D,20200610,000000,24.292,25.402,24.176,24.611,8604,0
FRAF.US,D,20200611,000000,24.032,24.032,21.307,22.188,14171,0
FRAF.US,D,20200612,000000,22.825,23.616,22.381,22.97,11827,0
FRAF.US,D,20200615,000000,22.429,24.336,22.429,24.089,10123,0
FRAF.US,D,20200616,000000,24.794,26.415,22.198,24.706,17582,0
FRAF.US,D,20200617,000000,24.06,24.475,23.356,23.356,5233,0
FRAF.US,D,20200618,000000,22.777,23.973,22.314,23.462,5968,0
FRAF.US,D,20200619,000000,23.713,26.059,23.645,26.059,29009,0
FRAF.US,D,20200622,000000,25.257,26.054,23.919,25.479,16128,0
FRAF.US,D,20200623,000000,25.556,25.948,24.432,25.691,10078,0
FRAF.US,D,20200624,000000,25.691,25.691,23.179,23.298,26874,0
FRAF.US,D,20200625,000000,23.211,26.059,23.211,26.059,17358,0
FRAF.US,D,20200626,000000,25.432,25.489,23.828,25.479,40893,0
FRAF.US,D,20200629,000000,25.479,25.576,24.064,25.382,18309,0
FRAF.US,D,20200630,000000,24.746,25.161,24.746,24.996,7135,0
FRAF.US,D,20200701,000000,24.996,24.996,24.196,24.572,9757,0
FRAF.US,D,20200702,000000,24.996,25.479,24.273,24.611,15904,0
FRAF.US,D,20200706,000000,24.273,24.706,24.171,24.611,5006,0
FRAF.US,D,20200707,000000,24.408,24.611,23.501,23.549,7348,0
FRAF.US,D,20200708,000000,23.982,24.996,23.645,23.645,15883,0
FRAF.US,D,20200709,000000,24.032,24.253,22.883,22.97,8643,0
FRAF.US,D,20200710,000000,23.472,24.611,22.998,24.611,7226,0
FRAF.US,D,20200713,000000,24.649,24.9,23.684,24.301,10764,0
FRAF.US,D,20200714,000000,24.052,24.052,23.665,23.819,2996,0
FRAF.US,D,20200715,000000,24.331,24.755,23.935,24.196,14804,0
FRAF.US,D,20200716,000000,23.858,24.119,22.921,23.935,10200,0
FRAF.US,D,20200717,000000,23.761,24.437,22.834,23.162,12164,0
FRAF.US,D,20200720,000000,23.308,23.414,23.162,23.404,3192,0
FRAF.US,D,20200721,000000,23.645,24.224,23.192,24.032,8059,0
FRAF.US,D,20200722,000000,23.549,24.186,23.549,23.982,6182,0
FRAF.US,D,20200723,000000,23.868,24.437,23.771,24.273,4876,0
FRAF.US,D,20200724,000000,23.982,24.378,23.375,23.375,4613,0
FRAF.US,D,20200727,000000,23.356,23.781,23.028,23.645,7935,0
FRAF.US,D,20200728,000000,23.129,23.838,23.129,23.529,6313,0
FRAF.US,D,20200729,000000,23.529,24.129,23.506,24.129,4621,0
FRAF.US,D,20200730,000000,23.742,23.945,23.356,23.742,5587,0
FRAF.US,D,20200731,000000,23.674,23.674,23.162,23.279,6727,0
FRAF.US,D,20200803,000000,23.477,23.645,23.414,23.626,4238,0
FRAF.US,D,20200804,000000,23.636,24.032,23.626,23.887,10208,0
FRAF.US,D,20200805,000000,24.273,24.679,23.887,24.418,9136,0
FRAF.US,D,20200806,000000,24.574,24.574,24.212,24.418,4307,0
FRAF.US,D,20200807,000000,23.44,24.529,23.44,24.339,6139,0
FRAF.US,D,20200810,000000,24.754,24.754,24.173,24.173,7346,0
FRAF.US,D,20200811,000000,24.418,24.418,23.704,23.704,5550,0
FRAF.US,D,20200812,000000,24.3,24.388,24.193,24.368,3137,0
FRAF.US,D,20200813,000000,24.339,24.368,24.163,24.271,1478,0
FRAF.US,D,20200814,000000,24.056,24.271,23.798,24.271,4051,0
FRAF.US,D,20200817,000000,24.418,24.418,23.783,23.783,6802,0
FRAF.US,D,20200818,000000,23.919,24.085,23.792,23.792,1568,0
FRAF.US,D,20200819,000000,23.978,24.056,23.831,24.056,1523,0
FRAF.US,D,20200820,000000,23.841,23.919,23.831,23.831,1760,0
FRAF.US,D,20200821,000000,23.734,23.734,23.147,23.362,6082,0
FRAF.US,D,20200824,000000,23.362,23.636,23.289,23.44,5524,0
FRAF.US,D,20200825,000000,23.597,23.636,23.157,23.49,3462,0
FRAF.US,D,20200826,000000,23.714,23.865,23.206,23.206,6602,0
FRAF.US,D,20200827,000000,23.538,23.695,23.187,23.187,6419,0
FRAF.US,D,20200828,000000,23.392,23.919,23.392,23.919,2352,0
FRAF.US,D,20200831,000000,23.516,23.919,23.284,23.284,5269,0
FRAF.US,D,20200901,000000,23.685,23.685,23.685,23.685,1507,0
FRAF.US,D,20200902,000000,23.685,24.017,23.685,23.929,2289,0
FRAF.US,D,20200903,000000,23.822,23.924,23.304,23.919,6302,0
FRAF.US,D,20200904,000000,23.822,23.822,23.822,23.822,1347,0
FRAF.US,D,20200908,000000,23.518,23.831,23.46,23.46,1631,0
FRAF.US,D,20200909,000000,23.871,23.871,23.197,23.304,7166,0
FRAF.US,D,20200910,000000,23.597,23.611,23.314,23.568,1643,0
FRAF.US,D,20200911,000000,23.197,23.3,22.953,22.953,3201,0
FRAF.US,D,20200914,000000,23.255,23.861,22.786,23.861,2491,0
FRAF.US,D,20200915,000000,24.095,24.095,22.953,22.953,7426,0
FRAF.US,D,20200916,000000,22.943,23.314,22.249,22.757,8446,0
FRAF.US,D,20200917,000000,22.327,22.953,21.975,22.953,6401,0
FRAF.US,D,20200918,000000,22.562,22.572,22.113,22.572,14909,0
FRAF.US,D,20200921,000000,21.985,21.985,21.682,21.682,6689,0
FRAF.US,D,20200922,000000,21.682,21.682,20.999,20.999,6970,0
FRAF.US,D,20200923,000000,21.185,21.185,19.143,20.628,4281,0
FRAF.US,D,20200924,000000,22.562,22.562,20.51,20.53,2269,0
FRAF.US,D,20200925,000000,20.999,21.609,20.51,20.735,7124,0
FRAF.US,D,20200928,000000,20.853,20.853,20.853,20.853,1891,0
FRAF.US,D,20200929,000000,21.05,21.05,20.51,20.901,3079,0
FRAF.US,D,20200930,000000,21.263,21.263,20.579,20.882,2783,0
FRAF.US,D,20201001,000000,21.365,21.365,20.667,20.667,1811,0
FRAF.US,D,20201002,000000,21.038,21.177,20.813,21.009,2687,0
FRAF.US,D,20201005,000000,21.39,22.698,21.39,21.79,5196,0
FRAF.US,D,20201006,000000,22.103,22.669,20.989,20.989,4641,0
FRAF.US,D,20201007,000000,21.712,22.61,21.712,22.512,4019,0
FRAF.US,D,20201008,000000,22.512,23.11,22.063,22.318,4918,0
FRAF.US,D,20201009,000000,22.464,22.708,22.171,22.366,4491,0
FRAF.US,D,20201012,000000,22.738,23.041,22.738,22.923,2581,0
FRAF.US,D,20201013,000000,22.953,22.953,22.337,22.464,3662,0
FRAF.US,D,20201014,000000,22.552,23.123,22.22,22.22,2130,0
FRAF.US,D,20201015,000000,22.718,22.806,21.834,22.542,6532,0
FRAF.US,D,20201016,000000,22.269,22.767,22.21,22.249,7063,0
FRAF.US,D,20201019,000000,22.872,22.872,21.868,21.868,3354,0
FRAF.US,D,20201020,000000,21.927,22.61,21.927,22.61,4081,0
FRAF.US,D,20201021,000000,22.269,22.269,22.269,22.269,1128,0
