<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIF.US,D,20190712,000000,3.1,3.31,2.8,3.02,38903,0
ATIF.US,D,20190715,000000,3.05,3.3297,2.75,2.98,51879,0
ATIF.US,D,20190716,000000,3.13,3.33,2.9003,3.0501,63075,0
ATIF.US,D,20190717,000000,3.13,3.29,3,3,23460,0
ATIF.US,D,20190718,000000,2.9145,3.2655,2.9,3.06,44423,0
ATIF.US,D,20190719,000000,3.25,3.37,3.01,3.13,61625,0
ATIF.US,D,20190722,000000,3.05,3.35,2.9603,3.21,57029,0
ATIF.US,D,20190723,000000,3.5,3.8,3.0303,3.3,31156,0
ATIF.US,D,20190724,000000,3.4,3.7,3.0503,3.12,36753,0
ATIF.US,D,20190725,000000,3.13,3.4066,3.06,3.395,31403,0
ATIF.US,D,20190726,000000,3.52,3.52,3.1356,3.302,52703,0
ATIF.US,D,20190729,000000,3.2,3.57,3.09,3.3,72504,0
ATIF.US,D,20190730,000000,3.32,3.57,3.15,3.4637,53244,0
ATIF.US,D,20190731,000000,3.38,3.4,3.22,3.29,32752,0
ATIF.US,D,20190801,000000,3.35,3.48,3.0003,3.0203,75011,0
ATIF.US,D,20190802,000000,2.81,3.2797,2.81,3.2,35506,0
ATIF.US,D,20190805,000000,2.95,3.4397,2.95,3.15,50230,0
ATIF.US,D,20190806,000000,3.12,3.25,3.0003,3.16,42878,0
ATIF.US,D,20190807,000000,3.25,3.2722,3.1,3.1901,45832,0
ATIF.US,D,20190808,000000,3.25,3.3428,3.12,3.12,36811,0
ATIF.US,D,20190809,000000,3.0431,3.3597,3.0431,3.15,36357,0
ATIF.US,D,20190812,000000,3.25,3.3827,3.105,3.2,81867,0
ATIF.US,D,20190813,000000,3.26,3.3197,3.1203,3.2,97502,0
ATIF.US,D,20190814,000000,3.29,3.47,3.0003,3.16,92234,0
ATIF.US,D,20190815,000000,3.12,3.41,3.1,3.1701,66892,0
ATIF.US,D,20190816,000000,3.15,3.2,3.06,3.2,85278,0
ATIF.US,D,20190819,000000,3.14,3.3,2.9,3.15,74687,0
ATIF.US,D,20190820,000000,3.19,3.4497,3.0268,3.22,83994,0
ATIF.US,D,20190821,000000,3.1,3.4697,3.05,3.12,95764,0
ATIF.US,D,20190822,000000,3.12,3.37,3.085,3.2,151507,0
ATIF.US,D,20190823,000000,3.2,3.39,3.1,3.22,134414,0
ATIF.US,D,20190826,000000,3.19,3.1997,3.07,3.12,53657,0
ATIF.US,D,20190827,000000,3.21,3.2297,3.09,3.1,27571,0
ATIF.US,D,20190828,000000,3.22,3.22,3,3.02,21022,0
ATIF.US,D,20190829,000000,3.1,3.22,3,3,14788,0
ATIF.US,D,20190830,000000,3.04,3.12,2.9824,3,12891,0
ATIF.US,D,20190903,000000,3,3,3,3,201,0
ATIF.US,D,20190905,000000,2.9949,3.15,2.9949,3.12,22933,0
ATIF.US,D,20190906,000000,3.07,3.0997,2.75,2.94,18012,0
ATIF.US,D,20190909,000000,3.01,3.01,2.9,2.95,18528,0
ATIF.US,D,20190910,000000,3.03,3.1997,2.98,2.99,15415,0
ATIF.US,D,20190911,000000,2.91,3,2.91,2.96,14604,0
ATIF.US,D,20190912,000000,2.9,3.2,2.9,2.97,22234,0
ATIF.US,D,20190913,000000,2.85,3.1897,2.8,3.06,37082,0
ATIF.US,D,20190916,000000,2.88,2.89,2.82,2.86,24791,0
ATIF.US,D,20190917,000000,2.83,3.1897,2.753,2.91,36850,0
ATIF.US,D,20190918,000000,3.1,3.2,2.86,2.98,46673,0
ATIF.US,D,20190919,000000,2.99,3.19,2.8803,3.01,51539,0
ATIF.US,D,20190920,000000,2.97,3.2,2.888,2.98,51746,0
ATIF.US,D,20190923,000000,2.92,3.1597,2.8714,2.98,60750,0
ATIF.US,D,20190924,000000,2.95,3.2,2.8003,2.9,84953,0
ATIF.US,D,20190925,000000,2.98,3.05,2.8524,2.9,38789,0
ATIF.US,D,20190926,000000,2.99,3.03,2.78,2.9,61346,0
ATIF.US,D,20190927,000000,2.86,3.2,2.77,2.77,29668,0
ATIF.US,D,20190930,000000,2.71,3.0397,2.6475,2.89,82474,0
ATIF.US,D,20191001,000000,2.96,2.9997,2.73,2.81,81711,0
ATIF.US,D,20191002,000000,2.9101,2.9897,2.6985,2.84,85272,0
ATIF.US,D,20191003,000000,2.88,3,2.67,2.72,64311,0
ATIF.US,D,20191004,000000,2.78,2.98,2.66,2.71,26410,0
ATIF.US,D,20191007,000000,2.68,2.79,2.6796,2.75,40020,0
ATIF.US,D,20191008,000000,2.76,2.98,2.7,2.74,54718,0
ATIF.US,D,20191009,000000,2.79,2.9797,2.6952,2.77,53365,0
ATIF.US,D,20191010,000000,2.8,2.8708,2.68,2.71,88334,0
ATIF.US,D,20191011,000000,2.7,2.9697,2.67,2.77,62056,0
ATIF.US,D,20191014,000000,2.82,2.82,2.68,2.72,33211,0
ATIF.US,D,20191015,000000,2.7173,2.9297,2.6989,2.84,78890,0
ATIF.US,D,20191016,000000,2.8501,2.92,2.71,2.8,63489,0
ATIF.US,D,20191017,000000,2.82,2.8734,2.719,2.76,47675,0
ATIF.US,D,20191018,000000,2.74,2.8611,2.74,2.79,49310,0
ATIF.US,D,20191021,000000,2.71,2.79,2.7,2.76,52093,0
ATIF.US,D,20191022,000000,2.73,3.0142,2.73,2.81,39978,0
ATIF.US,D,20191023,000000,2.85,2.8501,2.7201,2.74,55900,0
ATIF.US,D,20191024,000000,2.81,2.85,2.74,2.78,41863,0
ATIF.US,D,20191025,000000,2.77,2.86,2.73,2.76,30714,0
ATIF.US,D,20191028,000000,2.81,2.97,2.71,2.74,49130,0
ATIF.US,D,20191029,000000,2.73,2.78,2.7003,2.76,41634,0
ATIF.US,D,20191030,000000,2.78,2.8908,2.77,2.81,37886,0
ATIF.US,D,20191031,000000,2.82,2.86,2.755,2.76,38080,0
ATIF.US,D,20191101,000000,2.8,2.8474,2.72,2.74,53821,0
ATIF.US,D,20191104,000000,2.73,2.8363,2.7199,2.83,53783,0
ATIF.US,D,20191105,000000,2.8,2.8997,2.77,2.79,46219,0
ATIF.US,D,20191106,000000,2.8,2.81,2.68,2.75,71273,0
ATIF.US,D,20191107,000000,2.74,2.9,2.719,2.79,64076,0
ATIF.US,D,20191108,000000,2.8,2.83,2.73,2.73,35801,0
ATIF.US,D,20191111,000000,2.72,2.8,2.69,2.77,39594,0
ATIF.US,D,20191112,000000,2.74,2.75,2.71,2.73,37089,0
ATIF.US,D,20191113,000000,2.71,2.86,2.71,2.8,77337,0
ATIF.US,D,20191114,000000,2.8,2.85,2.74,2.75,48905,0
ATIF.US,D,20191115,000000,2.73,2.84,2.71,2.78,61231,0
ATIF.US,D,20191118,000000,2.75,3.14,2.72,2.73,41572,0
ATIF.US,D,20191119,000000,2.73,2.8497,2.64,2.77,37289,0
ATIF.US,D,20191120,000000,2.82,2.83,2.78,2.8,67274,0
ATIF.US,D,20191121,000000,2.74,2.7997,2.73,2.7652,28193,0
ATIF.US,D,20191122,000000,2.79,2.82,2.7201,2.73,28279,0
ATIF.US,D,20191125,000000,2.79,2.79,2.72,2.73,41810,0
ATIF.US,D,20191126,000000,2.72,2.83,2.72,2.76,51899,0
ATIF.US,D,20191127,000000,2.8,2.89,2.775,2.775,46096,0
ATIF.US,D,20191129,000000,2.8,2.84,2.685,2.72,35279,0
ATIF.US,D,20191202,000000,2.72,2.75,2.7,2.75,41043,0
ATIF.US,D,20191203,000000,2.71,3.085,2.71,2.8,73435,0
ATIF.US,D,20191204,000000,2.8,2.86,2.76,2.7701,29903,0
ATIF.US,D,20191205,000000,2.74,2.755,2.685,2.73,46098,0
ATIF.US,D,20191206,000000,2.7,2.7776,2.7,2.72,46251,0
ATIF.US,D,20191209,000000,2.74,2.75,2.59,2.6,32495,0
ATIF.US,D,20191210,000000,2.52,2.59,2.52,2.54,36545,0
ATIF.US,D,20191211,000000,2.53,2.545,2.2,2.4642,31609,0
ATIF.US,D,20191212,000000,2.41,2.52,2.3,2.33,31446,0
ATIF.US,D,20191213,000000,2.6902,2.6902,2.21,2.35,24190,0
ATIF.US,D,20191216,000000,2.35,2.39,2.22,2.35,36230,0
ATIF.US,D,20191217,000000,2.34,2.365,2.25,2.2613,13633,0
ATIF.US,D,20191218,000000,2.28,2.2803,2.18,2.18,4114,0
ATIF.US,D,20191219,000000,2.11,2.2724,2.0101,2.17,26377,0
ATIF.US,D,20191220,000000,2.19,2.2,1.94,2.1,42821,0
ATIF.US,D,20191223,000000,1.9201,2.1,1.91,1.93,13135,0
ATIF.US,D,20191224,000000,2.22,2.22,1.98,2.1897,7589,0
ATIF.US,D,20191226,000000,2.09,2.2399,1.9157,1.9899,29062,0
ATIF.US,D,20191227,000000,2,2.05,1.88,2.05,23660,0
ATIF.US,D,20191230,000000,2.0497,2.12,1.9,2.12,14039,0
ATIF.US,D,20191231,000000,2.11,2.12,1.9201,1.95,34066,0
ATIF.US,D,20200102,000000,2.01,2.01,1.78,1.93,31706,0
ATIF.US,D,20200103,000000,1.88,1.9892,1.78,1.899,58439,0
ATIF.US,D,20200106,000000,1.82,1.95,1.7999,1.85,49246,0
ATIF.US,D,20200107,000000,1.83,1.9697,1.79,1.9397,85496,0
ATIF.US,D,20200108,000000,1.94,1.97,1.85,1.85,49891,0
ATIF.US,D,20200109,000000,1.82,1.84,1.75,1.82,49064,0
ATIF.US,D,20200110,000000,1.83,1.83,1.65,1.78,67064,0
ATIF.US,D,20200113,000000,1.85,2.1232,1.82,2.0196,183757,0
ATIF.US,D,20200114,000000,2.03,2.0313,1.82,1.875,104035,0
ATIF.US,D,20200115,000000,1.82,1.95,1.71,1.82,59175,0
ATIF.US,D,20200116,000000,1.82,1.92,1.78,1.85,51202,0
ATIF.US,D,20200117,000000,1.84,1.9,1.7934,1.83,80947,0
ATIF.US,D,20200121,000000,1.82,1.95,1.68,1.8301,97961,0
ATIF.US,D,20200122,000000,1.81,1.94,1.7796,1.92,61813,0
ATIF.US,D,20200123,000000,1.9,1.9782,1.8,1.85,63617,0
ATIF.US,D,20200124,000000,1.81,1.941,1.8073,1.89,29226,0
ATIF.US,D,20200127,000000,1.83,1.91,1.83,1.89,17905,0
ATIF.US,D,20200128,000000,1.91,1.9204,1.85,1.9,12218,0
ATIF.US,D,20200129,000000,2.4,3.75,2.03,2.31,2435054,0
ATIF.US,D,20200130,000000,2.06,2.25,1.92,2.16,155692,0
ATIF.US,D,20200131,000000,1.98,2.05,1.82,1.8601,42209,0
ATIF.US,D,20200203,000000,1.9,1.9,1.71,1.82,24360,0
ATIF.US,D,20200204,000000,1.74,1.815,1.74,1.78,17371,0
ATIF.US,D,20200205,000000,1.8,1.8,1.72,1.76,27137,0
ATIF.US,D,20200206,000000,1.78,1.89,1.75,1.77,30978,0
ATIF.US,D,20200207,000000,1.77,1.85,1.68,1.7201,12117,0
ATIF.US,D,20200210,000000,1.71,1.78,1.6962,1.73,4770,0
ATIF.US,D,20200211,000000,1.73,1.75,1.68,1.75,5733,0
ATIF.US,D,20200212,000000,1.5862,1.7696,1.5,1.52,14234,0
ATIF.US,D,20200213,000000,1.56,1.62,1.56,1.6,13417,0
ATIF.US,D,20200214,000000,1.6,1.8221,1.6,1.78,45759,0
ATIF.US,D,20200218,000000,1.8,2.2,1.8,1.92,55755,0
ATIF.US,D,20200219,000000,2.0999,2.0999,1.66,1.82,29687,0
ATIF.US,D,20200220,000000,1.7071,1.965,1.7,1.88,108882,0
ATIF.US,D,20200221,000000,1.92,2.03,1.86,1.87,48432,0
ATIF.US,D,20200224,000000,1.85,2.05,1.74,1.82,65382,0
ATIF.US,D,20200225,000000,1.83,1.9899,1.7,1.88,97744,0
ATIF.US,D,20200226,000000,1.89,2,1.78,1.83,91795,0
ATIF.US,D,20200227,000000,1.75,1.98,1.75,1.89,86312,0
ATIF.US,D,20200228,000000,2,3.1597,1.78,2.3,886289,0
ATIF.US,D,20200302,000000,1.9,2.25,1.86,1.97,203617,0
ATIF.US,D,20200303,000000,1.88,2.28,1.82,2.1,185137,0
ATIF.US,D,20200304,000000,2.01,2.27,1.88,2.17,172991,0
ATIF.US,D,20200305,000000,2.25,2.25,1.9,2.1599,141519,0
ATIF.US,D,20200306,000000,2.18,2.19,1.95,2.05,92922,0
ATIF.US,D,20200309,000000,1.62,1.851,1.62,1.84,50524,0
ATIF.US,D,20200310,000000,1.81,2.08,1.8,1.95,138370,0
ATIF.US,D,20200311,000000,1.895,1.965,1.77,1.9101,115290,0
ATIF.US,D,20200312,000000,1.8001,1.99,1.77,1.88,92544,0
ATIF.US,D,20200313,000000,1.8,1.97,1.6001,1.9301,99568,0
ATIF.US,D,20200316,000000,1.6905,1.91,1.6905,1.88,56930,0
ATIF.US,D,20200317,000000,1.85,2.04,1.725,1.8703,75996,0
ATIF.US,D,20200318,000000,1.73,2.03,1.7,1.71,24926,0
ATIF.US,D,20200319,000000,1.68,1.945,1.655,1.83,92493,0
ATIF.US,D,20200320,000000,1.95,2.0005,1.67,1.82,107643,0
ATIF.US,D,20200323,000000,1.8,1.93,1.7009,1.7706,22075,0
ATIF.US,D,20200324,000000,1.74,1.8111,1.7,1.7,33753,0
ATIF.US,D,20200325,000000,1.71,1.9,1.67,1.67,21791,0
ATIF.US,D,20200326,000000,1.67,1.77,1.63,1.68,35583,0
ATIF.US,D,20200327,000000,1.65,1.79,1.65,1.7,11258,0
ATIF.US,D,20200330,000000,1.7,1.7283,1.56,1.69,39550,0
ATIF.US,D,20200331,000000,1.73,1.88,1.69,1.73,30902,0
ATIF.US,D,20200401,000000,1.9099,1.9099,1.6,1.78,80088,0
ATIF.US,D,20200402,000000,1.73,1.8707,1.65,1.69,68742,0
ATIF.US,D,20200403,000000,1.7316,1.7316,1.62,1.62,26830,0
ATIF.US,D,20200406,000000,1.77,1.77,1.65,1.7,6833,0
ATIF.US,D,20200407,000000,1.73,1.7408,1.68,1.72,8945,0
ATIF.US,D,20200408,000000,1.78,2.2,1.57,1.67,139520,0
ATIF.US,D,20200409,000000,1.7,1.73,1.485,1.55,28713,0
ATIF.US,D,20200413,000000,1.66,1.66,1.4497,1.52,20177,0
ATIF.US,D,20200414,000000,1.53,1.56,1.43,1.5356,50120,0
ATIF.US,D,20200415,000000,1.42,1.55,1.42,1.5101,49777,0
ATIF.US,D,20200416,000000,1.56,2.37,1.38,1.91,828216,0
ATIF.US,D,20200417,000000,2.26,2.6,2,2.26,319722,0
ATIF.US,D,20200420,000000,1.98,2.25,1.87,1.91,192347,0
ATIF.US,D,20200421,000000,1.9,1.9001,1.6501,1.74,55888,0
ATIF.US,D,20200422,000000,3.6,3.65,2.02,2.12,4399893,0
ATIF.US,D,20200423,000000,1.99,2.015,1.77,1.95,270442,0
ATIF.US,D,20200424,000000,1.92,1.98,1.83,1.88,68711,0
ATIF.US,D,20200427,000000,1.95,1.97,1.83,1.88,90950,0
ATIF.US,D,20200428,000000,2.03,2.1,1.88,1.95,268909,0
ATIF.US,D,20200429,000000,1.95,1.95,1.82,1.88,105425,0
ATIF.US,D,20200430,000000,1.83,1.88,1.73,1.76,77627,0
ATIF.US,D,20200501,000000,1.85,1.85,1.7,1.77,136258,0
ATIF.US,D,20200504,000000,1.68,1.7988,1.55,1.72,239339,0
ATIF.US,D,20200505,000000,1.67,1.7073,1.569,1.67,47664,0
ATIF.US,D,20200506,000000,1.59,1.78,1.56,1.69,275882,0
ATIF.US,D,20200507,000000,1.62,1.7501,1.6101,1.71,135937,0
ATIF.US,D,20200508,000000,1.65,1.73,1.64,1.73,40292,0
ATIF.US,D,20200511,000000,1.65,1.84,1.65,1.8,131030,0
ATIF.US,D,20200512,000000,1.75,1.86,1.67,1.75,55490,0
ATIF.US,D,20200513,000000,1.88,1.88,1.62,1.69,44125,0
ATIF.US,D,20200514,000000,1.66,1.7,1.6,1.7,19182,0
ATIF.US,D,20200515,000000,1.63,1.8,1.63,1.72,50850,0
ATIF.US,D,20200518,000000,1.68,1.7873,1.6701,1.72,13896,0
ATIF.US,D,20200519,000000,1.7,1.92,1.7,1.92,441776,0
ATIF.US,D,20200520,000000,1.95,2.1,1.95,2.05,165294,0
ATIF.US,D,20200521,000000,1.99,2.0599,1.76,1.79,103402,0
ATIF.US,D,20200522,000000,1.75,1.93,1.75,1.88,46809,0
ATIF.US,D,20200526,000000,1.92,1.95,1.74,1.74,47080,0
ATIF.US,D,20200527,000000,1.77,1.82,1.75,1.7621,41594,0
ATIF.US,D,20200528,000000,1.77,1.86,1.76,1.7754,16906,0
ATIF.US,D,20200529,000000,1.77,1.8,1.74,1.76,27336,0
ATIF.US,D,20200601,000000,1.95,1.95,1.78,1.9,308724,0
ATIF.US,D,20200602,000000,1.9,1.95,1.8464,1.93,60639,0
ATIF.US,D,20200603,000000,1.91,1.95,1.8201,1.87,60302,0
ATIF.US,D,20200604,000000,1.9,1.94,1.88,1.92,108253,0
ATIF.US,D,20200605,000000,1.95,1.98,1.83,1.93,118148,0
ATIF.US,D,20200608,000000,2.14,2.23,1.96,2,812610,0
ATIF.US,D,20200609,000000,2,2.04,1.95,2.03,155759,0
ATIF.US,D,20200610,000000,2.01,2.35,1.98,2.135,515277,0
ATIF.US,D,20200611,000000,2.6,2.75,1.95,1.98,854356,0
ATIF.US,D,20200612,000000,1.92,2.6,1.8,2.17,1139954,0
ATIF.US,D,20200615,000000,2.08,2.08,1.9088,1.93,219735,0
ATIF.US,D,20200616,000000,1.95,2,1.85,1.89,219400,0
ATIF.US,D,20200617,000000,1.94,2.17,1.88,1.9899,1185245,0
ATIF.US,D,20200618,000000,2.03,2.2,1.93,2.06,1375130,0
ATIF.US,D,20200619,000000,2.06,2.25,2.01,2.08,1223250,0
ATIF.US,D,20200622,000000,2.09,2.13,1.96,2.05,340126,0
ATIF.US,D,20200623,000000,2.23,2.23,1.86,2,2532431,0
ATIF.US,D,20200624,000000,1.91,1.98,1.86,1.96,722651,0
ATIF.US,D,20200625,000000,1.91,1.95,1.88,1.91,214794,0
ATIF.US,D,20200626,000000,1.88,2.13,1.77,1.9,1473439,0
ATIF.US,D,20200629,000000,1.87,1.9,1.82,1.84,191587,0
ATIF.US,D,20200630,000000,1.81,1.9499,1.76,1.89,887826,0
ATIF.US,D,20200701,000000,1.87,1.93,1.82,1.89,175872,0
ATIF.US,D,20200702,000000,1.93,1.94,1.85,1.915,254026,0
ATIF.US,D,20200706,000000,1.92,1.98,1.88,1.96,279257,0
ATIF.US,D,20200707,000000,1.93,1.96,1.86,1.9,116315,0
ATIF.US,D,20200708,000000,1.9,1.96,1.86,1.87,237638,0
ATIF.US,D,20200709,000000,1.87,1.89,1.83,1.85,219451,0
ATIF.US,D,20200710,000000,1.86,1.97,1.85,1.89,235817,0
ATIF.US,D,20200713,000000,1.88,1.89,1.82,1.82,120270,0
ATIF.US,D,20200714,000000,1.81,1.82,1.6838,1.76,129552,0
ATIF.US,D,20200715,000000,1.99,2.05,1.8,1.87,1623418,0
ATIF.US,D,20200716,000000,1.83,2.03,1.75,1.88,1091862,0
ATIF.US,D,20200717,000000,1.86,1.9,1.85,1.88,153956,0
ATIF.US,D,20200720,000000,1.85,1.96,1.81,1.87,599513,0
ATIF.US,D,20200721,000000,1.85,1.91,1.83,1.84,204547,0
ATIF.US,D,20200722,000000,1.86,1.87,1.8,1.87,93720,0
ATIF.US,D,20200723,000000,1.84,1.98,1.76,1.79,659841,0
ATIF.US,D,20200724,000000,1.7953,1.8,1.75,1.78,65796,0
ATIF.US,D,20200727,000000,1.76,1.7899,1.65,1.66,261721,0
ATIF.US,D,20200728,000000,1.74,1.761,1.66,1.6864,156848,0
ATIF.US,D,20200729,000000,1.69,1.7227,1.69,1.69,71229,0
ATIF.US,D,20200730,000000,1.69,1.75,1.6641,1.68,135478,0
ATIF.US,D,20200731,000000,1.71,1.71,1.63,1.65,75281,0
ATIF.US,D,20200803,000000,1.82,1.83,1.56,1.63,1510185,0
ATIF.US,D,20200804,000000,1.65,1.67,1.56,1.64,454797,0
ATIF.US,D,20200805,000000,1.56,1.65,1.56,1.63,294014,0
ATIF.US,D,20200806,000000,1.61,1.6582,1.56,1.63,277469,0
ATIF.US,D,20200807,000000,1.63,1.64,1.58,1.59,153902,0
ATIF.US,D,20200810,000000,1.59,1.61,1.57,1.58,131710,0
ATIF.US,D,20200811,000000,1.58,1.63,1.57,1.6,104757,0
ATIF.US,D,20200812,000000,1.59,1.59,1.55,1.55,95382,0
ATIF.US,D,20200813,000000,1.58,1.5998,1.48,1.56,212175,0
ATIF.US,D,20200814,000000,1.57,1.6142,1.56,1.58,117471,0
ATIF.US,D,20200817,000000,1.55,1.59,1.53,1.57,78113,0
ATIF.US,D,20200818,000000,1.55,1.5624,1.5,1.51,123758,0
ATIF.US,D,20200819,000000,1.52,1.5201,1.45,1.49,76650,0
ATIF.US,D,20200820,000000,1.48,1.48,1.33,1.37,223369,0
ATIF.US,D,20200821,000000,1.3,1.4,1.275,1.3,179430,0
ATIF.US,D,20200824,000000,1.4,2.04,1.1,1.24,15478430,0
ATIF.US,D,20200825,000000,1.05,1.18,1.01,1.13,1503763,0
ATIF.US,D,20200826,000000,1.1,1.27,1.05,1.19,1027987,0
ATIF.US,D,20200827,000000,1.19,1.23,1.11,1.18,516485,0
ATIF.US,D,20200828,000000,1.17,1.1753,1.06,1.15,311377,0
ATIF.US,D,20200831,000000,1.11,1.18,1.1,1.11,286818,0
ATIF.US,D,20200901,000000,1.12,1.12,1.04,1.07,234909,0
ATIF.US,D,20200902,000000,1.07,1.09,1,1.05,178856,0
ATIF.US,D,20200903,000000,1.04,1.14,1.03,1.13,276111,0
ATIF.US,D,20200904,000000,1.14,1.16,1.06,1.1,220902,0
ATIF.US,D,20200908,000000,1.05,1.17,1.01,1.1457,290775,0
ATIF.US,D,20200909,000000,1.1,1.15,1.1,1.11,72306,0
ATIF.US,D,20200910,000000,1.08,1.14,1.08,1.12,100791,0
ATIF.US,D,20200911,000000,1.11,1.18,1.1,1.1156,59439,0
ATIF.US,D,20200914,000000,1.13,1.16,1.05,1.11,230323,0
ATIF.US,D,20200915,000000,1.08,1.14,1.0778,1.13,143471,0
ATIF.US,D,20200916,000000,1.11,1.1285,1.075,1.09,89968,0
ATIF.US,D,20200917,000000,1.12,1.16,1.03,1.06,1573546,0
ATIF.US,D,20200918,000000,1.05,1.09,1.04,1.07,248602,0
ATIF.US,D,20200921,000000,1.07,1.11,1.03,1.08,186353,0
ATIF.US,D,20200922,000000,1.04,1.1,1.01,1.04,164434,0
ATIF.US,D,20200923,000000,1.04,1.15,1.03,1.12,758877,0
ATIF.US,D,20200924,000000,1.09,1.2,1.04,1.1,357791,0
ATIF.US,D,20200925,000000,1.09,1.14,1.06,1.11,144140,0
ATIF.US,D,20200928,000000,1.14,1.15,1.09,1.14,101317,0
ATIF.US,D,20200929,000000,1.15,1.28,1.12,1.2,492308,0
ATIF.US,D,20200930,000000,1.2,1.23,1.16,1.17,170874,0
ATIF.US,D,20201001,000000,1.18,1.2261,1.14,1.21,63333,0
ATIF.US,D,20201002,000000,1.16,1.21,1.125,1.21,122206,0
ATIF.US,D,20201005,000000,1.18,1.24,1.18,1.21,53850,0
ATIF.US,D,20201006,000000,1.12,1.18,1.11,1.17,388088,0
ATIF.US,D,20201007,000000,1.14,1.18,1.14,1.15,66780,0
ATIF.US,D,20201008,000000,1.16,1.25,1.15,1.18,258628,0
ATIF.US,D,20201009,000000,1.18,1.2,1.17,1.19,59356,0
ATIF.US,D,20201012,000000,1.13,1.2338,1.13,1.22,208834,0
ATIF.US,D,20201013,000000,1.19,1.3,1.16,1.27,505343,0
ATIF.US,D,20201014,000000,1.27,1.32,1.2282,1.31,594445,0
ATIF.US,D,20201015,000000,1.4,1.54,1.21,1.35,6765827,0
ATIF.US,D,20201016,000000,1.37,1.43,1.249,1.41,1032687,0
ATIF.US,D,20201019,000000,1.34,1.43,1.28,1.41,883419,0
ATIF.US,D,20201020,000000,1.52,1.52,1.26,1.39,7948139,0
