<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSH.US,D,20050616,000000,11.687,11.889,11.518,11.808,5912202,0
CTSH.US,D,20050617,000000,11.846,12.011,11.817,11.978,11036905,0
CTSH.US,D,20050620,000000,11.978,11.978,11.541,11.706,7525519,0
CTSH.US,D,20050621,000000,11.817,11.817,11.328,11.371,8484629,0
CTSH.US,D,20050622,000000,11.458,11.545,11.192,11.361,7253328,0
CTSH.US,D,20050623,000000,11.4,11.458,11.051,11.154,8934906,0
CTSH.US,D,20050624,000000,11.159,11.245,10.962,10.982,6227548,0
CTSH.US,D,20050627,000000,10.982,11.024,10.861,11.024,6271221,0
CTSH.US,D,20050628,000000,11.089,11.328,11.037,11.306,5569690,0
CTSH.US,D,20050629,000000,11.361,11.381,11.124,11.288,6659912,0
CTSH.US,D,20050630,000000,11.288,11.424,11.221,11.254,6577543,0
CTSH.US,D,20050701,000000,11.279,11.405,11.066,11.274,3629972,0
CTSH.US,D,20050705,000000,11.168,11.405,11.109,11.376,4709467,0
CTSH.US,D,20050706,000000,11.478,11.586,11.391,11.414,5012685,0
CTSH.US,D,20050707,000000,11.23,11.328,11.109,11.328,4911096,0
CTSH.US,D,20050708,000000,11.4,11.572,11.24,11.567,4275037,0
CTSH.US,D,20050711,000000,11.63,11.658,11.434,11.62,3407176,0
CTSH.US,D,20050712,000000,11.338,11.62,10.839,11.396,16127545,0
CTSH.US,D,20050713,000000,11.424,11.493,11.254,11.338,6321996,0
CTSH.US,D,20050714,000000,11.4,11.4,11.177,11.23,5037709,0
CTSH.US,D,20050715,000000,11.31,11.508,11.177,11.483,4150326,0
CTSH.US,D,20050718,000000,11.409,11.808,11.405,11.62,4866839,0
CTSH.US,D,20050719,000000,11.75,11.875,11.558,11.836,4760446,0
CTSH.US,D,20050720,000000,11.764,11.86,11.6,11.817,2933354,0
CTSH.US,D,20050721,000000,11.817,11.836,11.458,11.62,3525755,0
CTSH.US,D,20050722,000000,11.625,11.721,11.468,11.538,4077117,0
CTSH.US,D,20050725,000000,11.508,11.658,11.366,11.658,5031391,0
CTSH.US,D,20050726,000000,11.702,11.769,11.663,11.755,4656501,0
CTSH.US,D,20050727,000000,11.75,11.992,11.586,11.945,5736801,0
CTSH.US,D,20050728,000000,12.194,12.284,11.109,11.254,24351977,0
CTSH.US,D,20050729,000000,11.518,11.812,11.518,11.716,13571256,0
CTSH.US,D,20050801,000000,11.746,11.925,11.697,11.736,5479263,0
CTSH.US,D,20050802,000000,11.798,11.841,11.663,11.808,5554467,0
CTSH.US,D,20050803,000000,11.817,11.91,11.746,11.822,6320380,0
CTSH.US,D,20050804,000000,11.697,11.817,11.591,11.702,4660288,0
CTSH.US,D,20050805,000000,11.654,11.736,11.293,11.4,7105859,0
CTSH.US,D,20050808,000000,11.409,11.545,11.293,11.366,3283880,0
CTSH.US,D,20050809,000000,11.458,11.572,11.361,11.513,4892176,0
CTSH.US,D,20050810,000000,11.577,11.586,11.139,11.245,8007638,0
CTSH.US,D,20050811,000000,11.23,11.4,11.211,11.371,6114357,0
CTSH.US,D,20050812,000000,11.221,11.371,10.982,11.104,7451214,0
CTSH.US,D,20050815,000000,11.029,11.075,10.982,11.004,4283537,0
CTSH.US,D,20050816,000000,10.939,11.066,10.775,10.8,7565760,0
CTSH.US,D,20050817,000000,10.785,11.089,10.576,11.033,9106667,0
CTSH.US,D,20050818,000000,10.991,11.004,10.819,10.885,6282670,0
CTSH.US,D,20050819,000000,10.871,11.014,10.829,10.914,4168012,0
CTSH.US,D,20050822,000000,10.895,10.905,10.444,10.667,13289868,0
CTSH.US,D,20050823,000000,10.59,10.732,10.59,10.709,7076716,0
CTSH.US,D,20050824,000000,10.699,11.033,10.69,10.895,6738152,0
CTSH.US,D,20050825,000000,10.881,11.033,10.881,11,4909207,0
CTSH.US,D,20050826,000000,10.958,11.029,10.895,10.929,3421191,0
CTSH.US,D,20050829,000000,10.881,10.967,10.843,10.924,5232457,0
CTSH.US,D,20050830,000000,10.851,10.914,10.685,10.732,5106125,0
CTSH.US,D,20050831,000000,10.761,10.895,10.709,10.871,6621128,0
CTSH.US,D,20050901,000000,10.824,11.196,10.809,11.089,7019799,0
CTSH.US,D,20050902,000000,11.144,11.164,10.991,11.014,2693546,0
CTSH.US,D,20050906,000000,11.019,11.129,10.939,11.129,3832895,0
CTSH.US,D,20050907,000000,11.124,11.164,10.939,11.075,3523407,0
CTSH.US,D,20050908,000000,11.004,11.168,11.004,11.144,4845087,0
CTSH.US,D,20050909,000000,11.144,11.55,11.056,11.545,7871757,0
CTSH.US,D,20050912,000000,11.493,11.672,11.458,11.513,5201077,0
CTSH.US,D,20050913,000000,11.558,11.562,11.319,11.357,3177073,0
CTSH.US,D,20050914,000000,11.319,11.366,11.164,11.164,3615458,0
CTSH.US,D,20050915,000000,11.196,11.245,11,11.004,3791963,0
CTSH.US,D,20050916,000000,11.033,11.119,10.851,11.061,6958220,0
CTSH.US,D,20050919,000000,10.977,11.08,10.819,10.846,3555695,0
CTSH.US,D,20050920,000000,10.914,11.187,10.814,10.881,6739592,0
CTSH.US,D,20050921,000000,10.876,10.876,10.532,10.556,4559718,0
CTSH.US,D,20050922,000000,10.537,10.571,10.128,10.502,9093946,0
CTSH.US,D,20050923,000000,10.527,10.613,10.392,10.6,3593393,0
CTSH.US,D,20050926,000000,10.694,10.809,10.6,10.723,6473695,0
CTSH.US,D,20050927,000000,10.785,10.895,10.709,10.809,7081715,0
CTSH.US,D,20050928,000000,10.851,10.876,10.699,10.805,4678210,0
CTSH.US,D,20050929,000000,10.8,11.004,10.766,10.924,5302885,0
CTSH.US,D,20050930,000000,10.962,11.144,10.805,11.124,4627464,0
CTSH.US,D,20051003,000000,11.144,11.221,10.909,10.929,8316468,0
CTSH.US,D,20051004,000000,10.972,11.033,10.795,10.856,7345976,0
CTSH.US,D,20051005,000000,10.795,10.8,10.537,10.547,7248023,0
CTSH.US,D,20051006,000000,10.59,10.59,10.152,10.266,6698733,0
CTSH.US,D,20051007,000000,10.29,10.571,10.266,10.416,5273408,0
CTSH.US,D,20051010,000000,10.6,10.736,10.478,10.714,9161630,0
CTSH.US,D,20051011,000000,11.114,11.301,10.756,10.843,12404448,0
CTSH.US,D,20051012,000000,10.846,11.056,10.376,10.517,11354645,0
CTSH.US,D,20051013,000000,10.435,10.502,10.29,10.454,6174880,0
CTSH.US,D,20051014,000000,10.449,10.676,10.425,10.653,3295081,0
CTSH.US,D,20051017,000000,10.685,10.69,10.502,10.613,5259950,0
CTSH.US,D,20051018,000000,10.609,10.623,10.435,10.435,5142974,0
CTSH.US,D,20051019,000000,10.416,10.537,10.083,10.502,11146841,0
CTSH.US,D,20051020,000000,10.605,10.741,10.364,10.483,6805233,0
CTSH.US,D,20051021,000000,10.586,10.775,10.502,10.756,5927002,0
CTSH.US,D,20051024,000000,10.775,11.089,10.751,11.014,6830538,0
CTSH.US,D,20051025,000000,10.991,11.066,10.861,10.967,2869492,0
CTSH.US,D,20051026,000000,10.89,11.075,10.756,10.805,6337619,0
CTSH.US,D,20051027,000000,10.814,10.814,10.367,10.367,8515138,0
CTSH.US,D,20051028,000000,10.527,10.954,10.487,10.839,9401319,0
CTSH.US,D,20051031,000000,10.6,10.751,10.344,10.497,13086878,0
CTSH.US,D,20051101,000000,10.512,10.613,10.319,10.388,7046609,0
CTSH.US,D,20051102,000000,10.354,10.502,10.266,10.354,9807766,0
CTSH.US,D,20051103,000000,10.359,10.834,10.359,10.741,8680028,0
CTSH.US,D,20051104,000000,10.79,10.824,10.59,10.756,3982571,0
CTSH.US,D,20051107,000000,10.839,10.885,10.628,10.795,4605877,0
CTSH.US,D,20051108,000000,10.751,10.843,10.69,10.78,3295795,0
CTSH.US,D,20051109,000000,10.819,10.819,10.676,10.795,2720902,0
CTSH.US,D,20051110,000000,10.8,10.972,10.663,10.949,4843028,0
CTSH.US,D,20051111,000000,10.962,10.967,10.785,10.905,4078939,0
CTSH.US,D,20051114,000000,10.856,11.206,10.805,11.129,7346230,0
CTSH.US,D,20051115,000000,11.245,11.449,11.221,11.386,11043138,0
CTSH.US,D,20051116,000000,11.434,11.577,11.254,11.357,9879158,0
CTSH.US,D,20051117,000000,11.424,11.577,11.342,11.577,6579018,0
CTSH.US,D,20051118,000000,11.677,11.682,11.449,11.545,4817615,0
CTSH.US,D,20051121,000000,11.591,11.672,11.391,11.577,4424546,0
CTSH.US,D,20051122,000000,11.528,11.687,11.458,11.672,4378372,0
CTSH.US,D,20051123,000000,11.625,11.697,11.558,11.672,3206789,0
CTSH.US,D,20051125,000000,11.692,11.794,11.672,11.794,1308120,0
CTSH.US,D,20051128,000000,11.794,11.812,11.483,11.567,3375544,0
CTSH.US,D,20051129,000000,11.62,11.75,11.577,11.645,4029019,0
CTSH.US,D,20051130,000000,11.61,11.697,11.567,11.6,5829576,0
CTSH.US,D,20051201,000000,11.6,12.045,11.6,11.88,8691128,0
CTSH.US,D,20051202,000000,11.836,11.875,11.663,11.794,3943351,0
CTSH.US,D,20051205,000000,11.741,11.779,11.473,11.558,5652274,0
CTSH.US,D,20051206,000000,11.577,11.789,11.577,11.687,6077516,0
CTSH.US,D,20051207,000000,11.672,11.836,11.645,11.716,4790367,0
CTSH.US,D,20051208,000000,11.706,11.817,11.488,11.596,5429745,0
CTSH.US,D,20051209,000000,11.577,11.827,11.538,11.808,5354005,0
CTSH.US,D,20051212,000000,11.836,11.91,11.687,11.846,6676069,0
CTSH.US,D,20051213,000000,11.851,11.91,11.663,11.87,6259232,0
CTSH.US,D,20051214,000000,11.841,11.87,11.721,11.764,5959237,0
CTSH.US,D,20051215,000000,11.764,11.987,11.764,11.978,8563335,0
CTSH.US,D,20051216,000000,11.817,12.006,11.803,11.94,9767100,0
CTSH.US,D,20051219,000000,12.011,12.171,11.91,12.021,6891799,0
CTSH.US,D,20051220,000000,11.997,12.171,11.968,12.136,5789148,0
CTSH.US,D,20051221,000000,12.175,12.289,12.099,12.279,6068104,0
CTSH.US,D,20051222,000000,12.279,12.482,12.243,12.472,5605180,0
CTSH.US,D,20051223,000000,12.452,12.522,12.208,12.292,4104632,0
CTSH.US,D,20051227,000000,12.369,12.404,12.04,12.136,3821164,0
CTSH.US,D,20051228,000000,12.171,12.284,11.935,12.065,3808266,0
CTSH.US,D,20051229,000000,12.118,12.292,12.031,12.109,5655392,0
CTSH.US,D,20051230,000000,12.026,12.075,11.91,12.002,3252552,0
CTSH.US,D,20060103,000000,11.92,12.171,11.716,12.099,8024592,0
CTSH.US,D,20060104,000000,12.151,12.189,11.935,12.171,5952287,0
CTSH.US,D,20060105,000000,12.141,12.194,11.949,12.002,5248940,0
CTSH.US,D,20060106,000000,12.156,12.341,12.04,12.262,4084460,0
CTSH.US,D,20060109,000000,12.243,12.517,12.233,12.472,5933073,0
CTSH.US,D,20060110,000000,12.472,12.566,12.279,12.337,5330946,0
CTSH.US,D,20060111,000000,11.764,12.274,11.764,12.026,11202497,0
CTSH.US,D,20060112,000000,11.968,11.982,11.808,11.87,6454028,0
CTSH.US,D,20060113,000000,11.894,11.935,11.746,11.784,3908916,0
CTSH.US,D,20060117,000000,11.794,11.88,11.615,11.746,6120447,0
CTSH.US,D,20060118,000000,11.62,12.136,11.577,12.055,7304470,0
CTSH.US,D,20060119,000000,12.08,12.482,12.006,12.414,8338737,0
CTSH.US,D,20060120,000000,12.337,12.369,11.91,11.925,6296421,0
CTSH.US,D,20060123,000000,11.987,12.131,11.784,11.808,4973578,0
CTSH.US,D,20060124,000000,11.822,12.141,11.808,12.099,4332797,0
CTSH.US,D,20060125,000000,12.099,12.151,11.841,11.885,3671419,0
CTSH.US,D,20060126,000000,12.031,12.141,11.902,12.035,3698332,0
CTSH.US,D,20060127,000000,12.109,12.312,11.987,12.151,4793555,0
CTSH.US,D,20060130,000000,12.151,12.354,12.151,12.292,5615811,0
CTSH.US,D,20060131,000000,12.327,12.522,12.248,12.499,4821208,0
CTSH.US,D,20060201,000000,12.404,12.604,12.327,12.489,4185609,0
CTSH.US,D,20060202,000000,12.618,12.71,12.243,12.289,6266816,0
CTSH.US,D,20060203,000000,12.175,12.228,11.997,12.09,3229825,0
CTSH.US,D,20060206,000000,12.021,12.199,12.011,12.126,5020968,0
CTSH.US,D,20060207,000000,12.09,12.437,12.011,12.359,10274284,0
CTSH.US,D,20060208,000000,12.317,12.489,11.851,11.968,8618797,0
CTSH.US,D,20060209,000000,12.953,13.439,12.953,13.138,22754174,0
CTSH.US,D,20060210,000000,13.102,13.277,13.063,13.188,9303617,0
CTSH.US,D,20060213,000000,13.173,13.173,12.832,13.019,6354601,0
CTSH.US,D,20060214,000000,12.891,13.119,12.795,13.053,5152708,0
CTSH.US,D,20060215,000000,13.058,13.282,12.914,13.158,5588167,0
CTSH.US,D,20060216,000000,13.244,13.262,13,13.183,3466059,0
CTSH.US,D,20060217,000000,13.226,13.378,13.106,13.188,4527627,0
CTSH.US,D,20060221,000000,13.173,13.316,12.91,13.048,3836817,0
CTSH.US,D,20060222,000000,13.034,13.662,13.009,13.53,6068269,0
CTSH.US,D,20060223,000000,13.477,13.749,13.425,13.539,4144330,0
CTSH.US,D,20060224,000000,13.564,13.732,13.512,13.707,3221297,0
CTSH.US,D,20060227,000000,13.695,14.095,13.695,13.941,4686132,0
CTSH.US,D,20060228,000000,13.917,13.941,13.535,13.749,5327500,0
CTSH.US,D,20060301,000000,13.744,14.1,13.642,14.033,6436569,0
CTSH.US,D,20060302,000000,13.999,14.008,13.704,13.908,5342215,0
CTSH.US,D,20060303,000000,13.826,14.178,13.7,14.018,3917610,0
CTSH.US,D,20060306,000000,14.028,14.038,13.435,13.487,4592385,0
CTSH.US,D,20060307,000000,13.453,13.515,13.335,13.487,5013451,0
CTSH.US,D,20060308,000000,13.43,13.453,13.229,13.292,4617490,0
CTSH.US,D,20060309,000000,13.392,13.472,13.216,13.221,2969597,0
CTSH.US,D,20060310,000000,13.211,13.597,13.115,13.401,3894618,0
CTSH.US,D,20060313,000000,13.42,13.662,13.42,13.52,2749042,0
CTSH.US,D,20060314,000000,13.487,13.632,13.388,13.632,2840203,0
CTSH.US,D,20060315,000000,13.632,13.722,13.463,13.717,3506653,0
CTSH.US,D,20060316,000000,13.667,13.727,13.477,13.549,4748716,0
CTSH.US,D,20060317,000000,13.549,13.667,13.463,13.627,3957369,0
CTSH.US,D,20060320,000000,13.564,13.667,13.345,13.349,3172762,0
CTSH.US,D,20060321,000000,13.296,13.515,13.153,13.216,5084275,0
CTSH.US,D,20060322,000000,13.138,13.487,13.106,13.453,3739450,0
CTSH.US,D,20060323,000000,13.41,13.722,13.292,13.662,5317649,0
CTSH.US,D,20060324,000000,13.722,13.806,13.637,13.767,3981613,0
CTSH.US,D,20060327,000000,13.777,13.835,13.583,13.762,3909475,0
CTSH.US,D,20060328,000000,13.83,14.312,13.772,14.071,7049576,0
CTSH.US,D,20060329,000000,14.086,14.461,14.062,14.362,5323844,0
CTSH.US,D,20060330,000000,14.377,14.443,14.062,14.221,5683760,0
CTSH.US,D,20060331,000000,14.246,14.294,13.99,14.202,3988330,0
CTSH.US,D,20060403,000000,14.281,14.317,14.081,14.221,5443368,0
CTSH.US,D,20060404,000000,14.202,14.614,14.151,14.573,5405628,0
CTSH.US,D,20060405,000000,14.508,14.553,14.207,14.246,6334824,0
CTSH.US,D,20060406,000000,14.197,14.271,13.975,14.028,6547084,0
CTSH.US,D,20060407,000000,14.018,14.109,13.757,13.859,3837749,0
CTSH.US,D,20060410,000000,13.845,13.869,13.672,13.717,4509097,0
CTSH.US,D,20060411,000000,13.777,13.845,13.477,13.578,4458735,0
CTSH.US,D,20060412,000000,13.95,14.276,13.777,14.217,9668126,0
CTSH.US,D,20060413,000000,14.226,14.261,13.941,14.231,3441105,0
CTSH.US,D,20060417,000000,14.443,15.026,14.443,14.895,12618332,0
CTSH.US,D,20060418,000000,14.959,15.182,14.929,15.11,5623459,0
CTSH.US,D,20060419,000000,15.167,15.228,14.895,15.182,6568671,0
CTSH.US,D,20060420,000000,15.2,15.534,15.177,15.258,5718726,0
CTSH.US,D,20060421,000000,15.248,15.288,14.833,15.016,5349380,0
CTSH.US,D,20060424,000000,14.984,15.191,14.809,15.13,3656601,0
CTSH.US,D,20060425,000000,15.172,15.243,15.013,15.13,2707910,0
CTSH.US,D,20060426,000000,15.2,15.278,14.929,14.969,3566838,0
CTSH.US,D,20060427,000000,14.919,15.383,14.766,15.12,4996173,0
CTSH.US,D,20060428,000000,15.253,15.361,15.105,15.182,3096656,0
CTSH.US,D,20060501,000000,15.375,15.379,14.757,14.823,6513630,0
CTSH.US,D,20060502,000000,14.929,14.929,14.503,14.578,8596343,0
CTSH.US,D,20060503,000000,15.849,16.633,15.771,15.969,20291972,0
CTSH.US,D,20060504,000000,16.062,16.497,15.932,16.327,5415398,0
CTSH.US,D,20060505,000000,16.386,16.548,16.209,16.477,3519191,0
CTSH.US,D,20060508,000000,16.472,16.516,16.114,16.428,4935269,0
CTSH.US,D,20060509,000000,16.414,16.472,16.29,16.463,3621879,0
CTSH.US,D,20060510,000000,16.414,16.497,16.257,16.376,4726650,0
CTSH.US,D,20060511,000000,16.381,16.582,16.067,16.313,6551951,0
CTSH.US,D,20060512,000000,16.28,16.28,15.612,15.65,8111880,0
CTSH.US,D,20060515,000000,15.539,15.84,15.529,15.766,5365187,0
CTSH.US,D,20060516,000000,15.722,15.922,15.612,15.873,6779660,0
CTSH.US,D,20060517,000000,15.831,15.888,15.233,15.351,7719583,0
CTSH.US,D,20060518,000000,15.361,15.465,15.218,15.268,6230738,0
CTSH.US,D,20060519,000000,15.253,15.47,14.964,15.328,6946134,0
CTSH.US,D,20060522,000000,15.268,15.268,14.461,14.804,11939387,0
CTSH.US,D,20060523,000000,15.223,15.356,15.041,15.096,7561336,0
CTSH.US,D,20060524,000000,14.919,15.092,14.178,14.518,9749546,0
CTSH.US,D,20060525,000000,14.614,14.744,14.466,14.634,7380698,0
CTSH.US,D,20060526,000000,14.704,14.753,14.286,14.322,6152562,0
CTSH.US,D,20060530,000000,14.299,14.41,13.762,13.869,7144859,0
CTSH.US,D,20060531,000000,13.821,14.212,13.695,14.086,8814461,0
CTSH.US,D,20060601,000000,14.086,14.9,14.086,14.809,11178809,0
CTSH.US,D,20060602,000000,14.998,15.253,14.649,14.998,6387003,0
CTSH.US,D,20060605,000000,14.939,15.064,14.573,14.605,4756020,0
CTSH.US,D,20060606,000000,14.61,14.882,14.473,14.818,7146631,0
CTSH.US,D,20060607,000000,14.776,14.914,14.543,14.578,3822162,0
CTSH.US,D,20060608,000000,14.443,14.7,14.052,14.624,9474047,0
CTSH.US,D,20060609,000000,14.714,15.332,14.634,14.749,8941048,0
CTSH.US,D,20060612,000000,14.833,15.016,14.114,14.134,6333849,0
CTSH.US,D,20060613,000000,14.086,14.317,13.667,13.965,7980375,0
CTSH.US,D,20060614,000000,13.917,14.129,13.736,14.095,5305857,0
CTSH.US,D,20060615,000000,14.332,15.096,14.332,15.041,6724850,0
CTSH.US,D,20060616,000000,15.041,15.223,14.847,15.186,7704265,0
CTSH.US,D,20060619,000000,15.177,15.318,14.657,14.852,8724806,0
CTSH.US,D,20060620,000000,14.823,14.974,14.473,14.914,7696033,0
CTSH.US,D,20060621,000000,15.008,15.573,14.959,15.493,10254982,0
CTSH.US,D,20060622,000000,15.446,15.524,15.148,15.475,4367075,0
CTSH.US,D,20060623,000000,15.375,16.087,15.366,15.888,6260383,0
CTSH.US,D,20060626,000000,15.932,15.979,15.617,15.836,3367209,0
CTSH.US,D,20060627,000000,15.873,15.903,15.186,15.248,6458699,0
CTSH.US,D,20060628,000000,15.341,15.341,14.872,15.182,7323009,0
CTSH.US,D,20060629,000000,15.313,16.091,15.233,16.091,6867788,0
CTSH.US,D,20060630,000000,16.157,16.318,16.032,16.087,7293568,0
CTSH.US,D,20060703,000000,16.184,16.361,16.087,16.341,1984927,0
CTSH.US,D,20060705,000000,16.313,16.323,15.756,15.893,5316946,0
CTSH.US,D,20060706,000000,16.003,16.323,15.936,16.222,3584256,0
CTSH.US,D,20060707,000000,16.176,16.194,15.612,15.665,5691515,0
CTSH.US,D,20060710,000000,15.684,15.796,15.115,15.258,5782885,0
CTSH.US,D,20060711,000000,15.134,15.177,14.682,15.177,9576432,0
CTSH.US,D,20060712,000000,15.761,16.082,15.514,15.559,14375911,0
CTSH.US,D,20060713,000000,15.493,15.708,15.087,15.195,5192022,0
CTSH.US,D,20060714,000000,15.268,15.268,14.757,14.919,5278947,0
CTSH.US,D,20060717,000000,14.857,14.998,14.682,14.799,3196852,0
CTSH.US,D,20060718,000000,14.872,14.939,14.452,14.9,7502051,0
CTSH.US,D,20060719,000000,14.872,15.631,14.872,15.436,7843653,0
CTSH.US,D,20060720,000000,15.475,15.505,14.833,14.919,4604198,0
CTSH.US,D,20060721,000000,14.823,14.842,14.367,14.573,5210878,0
CTSH.US,D,20060724,000000,14.578,15.125,14.578,15.064,4336252,0
CTSH.US,D,20060725,000000,15.031,15.078,14.734,14.954,4382973,0
CTSH.US,D,20060726,000000,14.905,15.218,14.799,14.993,3643826,0
CTSH.US,D,20060727,000000,14.984,15.092,14.781,14.919,10669518,0
CTSH.US,D,20060728,000000,15.073,15.493,14.964,15.406,4238214,0
CTSH.US,D,20060731,000000,15.493,15.908,15.456,15.631,8036765,0
CTSH.US,D,20060801,000000,15.398,15.488,15.064,15.162,7157329,0
CTSH.US,D,20060802,000000,16.218,16.463,15.908,16.052,13273358,0
CTSH.US,D,20060803,000000,16.032,17.057,15.979,16.788,9710087,0
CTSH.US,D,20060804,000000,16.973,17.185,16.118,16.323,8576637,0
CTSH.US,D,20060807,000000,16.257,16.351,15.932,16.091,5099943,0
