<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCB.US,D,20050405,000000,34.462,34.835,34.079,34.105,480780,0
ARCB.US,D,20050406,000000,34.434,35.062,34.318,34.352,392888,0
ARCB.US,D,20050407,000000,34.326,34.527,33.572,34.389,533757,0
ARCB.US,D,20050408,000000,33.261,33.644,32.479,32.541,1379970,0
ARCB.US,D,20050411,000000,32.737,33.28,31.405,31.826,897006,0
ARCB.US,D,20050412,000000,31.779,32.791,31.689,32.487,533932,0
ARCB.US,D,20050413,000000,32.322,32.595,31.025,31.122,306666,0
ARCB.US,D,20050414,000000,31.041,31.28,29.921,30.405,693637,0
ARCB.US,D,20050415,000000,30.377,31.262,29.715,29.913,519774,0
ARCB.US,D,20050418,000000,29.824,30.544,29.681,29.761,466369,0
ARCB.US,D,20050419,000000,29.824,31.13,29.824,31.122,493177,0
ARCB.US,D,20050420,000000,31.007,31.157,29.663,29.69,599042,0
ARCB.US,D,20050421,000000,29.743,31.059,29.743,30.901,503267,0
ARCB.US,D,20050422,000000,30.564,30.809,29.816,29.833,420182,0
ARCB.US,D,20050425,000000,30.27,30.27,29.341,29.672,536916,0
ARCB.US,D,20050426,000000,29.779,30.079,28.744,28.832,569112,0
ARCB.US,D,20050427,000000,28.905,29.58,28.243,28.987,487691,0
ARCB.US,D,20050428,000000,28.735,29.034,28.452,28.461,504761,0
ARCB.US,D,20050429,000000,28.452,29.124,28.378,28.67,334335,0
ARCB.US,D,20050502,000000,28.67,29.461,28.67,29.443,555046,0
ARCB.US,D,20050503,000000,29.097,29.958,29.097,29.517,532123,0
ARCB.US,D,20050504,000000,29.77,29.977,29.241,29.858,380905,0
ARCB.US,D,20050505,000000,29.634,30.462,29.553,29.743,471688,0
ARCB.US,D,20050506,000000,29.672,30.35,29.672,29.886,352758,0
ARCB.US,D,20050509,000000,29.733,30.188,29.653,30.125,210412,0
ARCB.US,D,20050510,000000,30.18,30.18,29.097,29.097,427441,0
ARCB.US,D,20050511,000000,29.341,29.733,28.862,29.006,246367,0
ARCB.US,D,20050512,000000,29.205,29.524,28.189,28.542,344985,0
ARCB.US,D,20050513,000000,28.542,28.549,27.506,27.751,363960,0
ARCB.US,D,20050516,000000,28.735,29.841,28.224,29.332,745011,0
ARCB.US,D,20050517,000000,29.097,29.634,28.896,29.469,349467,0
ARCB.US,D,20050518,000000,29.27,30.097,29.27,29.987,361377,0
ARCB.US,D,20050519,000000,29.997,30.188,29.25,29.39,334197,0
ARCB.US,D,20050520,000000,29.451,29.589,28.979,29.517,154693,0
ARCB.US,D,20050523,000000,29.524,30.423,29.498,29.877,209964,0
ARCB.US,D,20050524,000000,29.751,30.462,29.406,30.107,179683,0
ARCB.US,D,20050525,000000,30.079,30.235,29.508,29.868,223647,0
ARCB.US,D,20050526,000000,29.977,30.564,29.977,30.443,139061,0
ARCB.US,D,20050527,000000,30.606,30.624,30.015,30.059,109849,0
ARCB.US,D,20050531,000000,30.015,30.243,29.589,29.699,260246,0
ARCB.US,D,20050601,000000,29.877,30.462,29.672,30.015,205067,0
ARCB.US,D,20050602,000000,29.797,30.208,29.58,30.024,181168,0
ARCB.US,D,20050603,000000,29.868,30.226,29.761,29.77,150633,0
ARCB.US,D,20050606,000000,29.725,30.144,29.69,30.024,319705,0
ARCB.US,D,20050607,000000,30.154,30.49,29.896,29.921,240331,0
ARCB.US,D,20050608,000000,29.913,29.913,28.67,28.933,405365,0
ARCB.US,D,20050609,000000,28.832,28.933,27.724,28.744,319034,0
ARCB.US,D,20050610,000000,28.795,28.914,28.432,28.689,199074,0
ARCB.US,D,20050613,000000,28.689,28.689,27.96,28.152,363666,0
ARCB.US,D,20050614,000000,28.104,28.162,27.835,27.924,427270,0
ARCB.US,D,20050615,000000,28.104,28.233,27.915,28.172,501422,0
ARCB.US,D,20050616,000000,28.162,28.378,28.104,28.351,507269,0
ARCB.US,D,20050617,000000,28.414,28.905,28.351,28.751,302860,0
ARCB.US,D,20050620,000000,29.106,29.214,28.324,28.526,1028811,0
ARCB.US,D,20050621,000000,28.549,28.852,28.498,28.643,461732,0
ARCB.US,D,20050622,000000,28.751,29.478,28.751,29.341,268001,0
ARCB.US,D,20050623,000000,29.124,29.205,28.542,28.651,618197,0
ARCB.US,D,20050624,000000,28.68,29.205,28.087,28.104,717960,0
ARCB.US,D,20050627,000000,28.014,28.396,27.987,28.078,183532,0
ARCB.US,D,20050628,000000,28.152,29.297,27.987,29.241,284491,0
ARCB.US,D,20050629,000000,29.306,29.807,29.169,29.25,255454,0
ARCB.US,D,20050630,000000,29.406,29.469,28.758,28.924,347039,0
ARCB.US,D,20050701,000000,28.914,29.616,28.767,29.607,303232,0
ARCB.US,D,20050705,000000,29.913,30.359,29.151,30.304,315913,0
ARCB.US,D,20050706,000000,30.369,30.678,30.235,30.386,377412,0
ARCB.US,D,20050707,000000,30.217,31.206,29.69,30.872,561400,0
ARCB.US,D,20050708,000000,30.953,32.051,30.751,31.807,522868,0
ARCB.US,D,20050711,000000,32.044,32.407,31.716,31.96,713478,0
ARCB.US,D,20050712,000000,31.924,32.38,31.698,31.834,353649,0
ARCB.US,D,20050713,000000,31.887,31.915,31.28,31.36,277591,0
ARCB.US,D,20050714,000000,31.816,32.079,31.546,31.732,414103,0
ARCB.US,D,20050715,000000,31.289,31.516,30.826,31.196,365308,0
ARCB.US,D,20050718,000000,31.244,31.336,30.817,30.826,372994,0
ARCB.US,D,20050719,000000,30.936,31.094,30.369,30.909,256929,0
ARCB.US,D,20050720,000000,30.979,32.718,30.882,32.331,516705,0
ARCB.US,D,20050721,000000,32.36,34.043,32.07,33.024,744432,0
ARCB.US,D,20050722,000000,32.989,33.452,31.97,32.727,704548,0
ARCB.US,D,20050725,000000,32.604,32.828,31.597,31.643,458906,0
ARCB.US,D,20050726,000000,31.643,31.944,31.254,31.451,527163,0
ARCB.US,D,20050727,000000,31.415,31.732,30.722,31.272,532220,0
ARCB.US,D,20050728,000000,31.488,32.144,31.077,31.915,443057,0
ARCB.US,D,20050729,000000,31.826,31.96,30.901,31.186,377029,0
ARCB.US,D,20050801,000000,31.36,31.807,31.102,31.424,302110,0
ARCB.US,D,20050802,000000,31.488,31.807,31.351,31.698,448836,0
ARCB.US,D,20050803,000000,31.625,31.797,31.379,31.653,236901,0
ARCB.US,D,20050804,000000,31.722,31.788,31.37,31.451,236574,0
ARCB.US,D,20050805,000000,31.459,31.689,31.077,31.157,208829,0
ARCB.US,D,20050808,000000,31.067,31.617,31.007,31.13,131387,0
ARCB.US,D,20050809,000000,31.122,31.633,30.918,31.148,214931,0
ARCB.US,D,20050810,000000,31.122,32.181,30.918,31.186,261900,0
ARCB.US,D,20050811,000000,31.112,31.797,31.112,31.573,115314,0
ARCB.US,D,20050812,000000,31.633,31.816,30.669,31.351,253171,0
ARCB.US,D,20050815,000000,31.167,31.597,30.761,31.488,213934,0
ARCB.US,D,20050816,000000,31.536,31.633,30.979,31.05,182068,0
ARCB.US,D,20050817,000000,30.979,31.478,30.864,31.298,168041,0
ARCB.US,D,20050818,000000,31.102,31.344,30.789,31.254,130180,0
ARCB.US,D,20050819,000000,31.254,31.459,31.031,31.327,156748,0
ARCB.US,D,20050822,000000,31.327,31.415,30.918,31.102,144732,0
ARCB.US,D,20050823,000000,31.186,31.244,30.433,30.695,443108,0
ARCB.US,D,20050824,000000,30.642,31.351,30.59,30.927,288789,0
ARCB.US,D,20050825,000000,30.836,31.167,30.836,31.031,188757,0
ARCB.US,D,20050826,000000,31.031,31.077,30.097,30.462,232425,0
ARCB.US,D,20050829,000000,30.304,31.094,30.188,31.094,202790,0
ARCB.US,D,20050830,000000,31.031,31.112,30.198,30.377,202774,0
ARCB.US,D,20050831,000000,30.377,30.633,29.779,30.615,324803,0
ARCB.US,D,20050901,000000,30.615,31.88,30.208,31.707,329809,0
ARCB.US,D,20050902,000000,31.732,31.906,31.122,31.327,153554,0
ARCB.US,D,20050906,000000,31.138,31.915,31.138,31.698,255755,0
ARCB.US,D,20050907,000000,31.816,31.863,31.36,31.771,178250,0
ARCB.US,D,20050908,000000,31.625,31.707,31.186,31.506,283823,0
ARCB.US,D,20050909,000000,31.167,31.167,30.243,30.633,335672,0
ARCB.US,D,20050912,000000,30.498,30.761,30.27,30.297,304557,0
ARCB.US,D,20050913,000000,30.235,30.243,29.779,29.997,241618,0
ARCB.US,D,20050914,000000,30.006,30.171,29.425,29.868,378186,0
ARCB.US,D,20050915,000000,29.958,30.188,29.743,30.044,258912,0
ARCB.US,D,20050916,000000,30.279,30.678,29.94,30.651,436288,0
ARCB.US,D,20050919,000000,30.506,30.687,29.607,29.824,273087,0
ARCB.US,D,20050920,000000,29.69,30.18,29.415,29.415,322132,0
ARCB.US,D,20050921,000000,29.415,29.816,29.25,29.461,266032,0
ARCB.US,D,20050922,000000,29.415,29.816,29.178,29.534,301923,0
ARCB.US,D,20050923,000000,29.561,30.26,29.415,30.044,261682,0
ARCB.US,D,20050926,000000,30.235,30.826,30.107,30.525,327669,0
ARCB.US,D,20050927,000000,30.462,30.809,29.987,30.297,354161,0
ARCB.US,D,20050928,000000,30.297,30.78,30.297,30.633,216233,0
ARCB.US,D,20050929,000000,30.597,31.951,30.472,31.37,334054,0
ARCB.US,D,20050930,000000,31.307,31.771,31.122,31.707,167430,0
ARCB.US,D,20051003,000000,31.779,32.044,31.041,31.289,210388,0
ARCB.US,D,20051004,000000,31.317,31.617,30.741,30.761,311269,0
ARCB.US,D,20051005,000000,30.633,30.78,29.751,29.824,345109,0
ARCB.US,D,20051006,000000,29.797,30.678,29.761,30.116,222984,0
ARCB.US,D,20051007,000000,30.044,30.732,30.024,30.433,137393,0
ARCB.US,D,20051010,000000,30.659,30.864,30.171,30.414,79799,0
ARCB.US,D,20051011,000000,30.506,31.336,30.49,30.826,259076,0
ARCB.US,D,20051012,000000,30.695,30.988,29.877,30.024,249907,0
ARCB.US,D,20051013,000000,29.913,30.323,29.425,30.059,292041,0
ARCB.US,D,20051014,000000,30.423,30.809,30.171,30.49,222154,0
ARCB.US,D,20051017,000000,30.395,30.872,30.35,30.687,192152,0
ARCB.US,D,20051018,000000,30.226,30.864,29.921,30.243,231380,0
ARCB.US,D,20051019,000000,30.088,31.067,29.977,30.872,391109,0
ARCB.US,D,20051020,000000,30.78,31.031,29.733,30.144,486982,0
ARCB.US,D,20051021,000000,30.217,31.102,29.807,30.544,344894,0
ARCB.US,D,20051024,000000,31.924,36.026,31.924,34.517,2595005,0
ARCB.US,D,20051025,000000,34.28,35.79,34.253,35.053,833621,0
ARCB.US,D,20051026,000000,35.045,35.698,34.498,34.789,764088,0
ARCB.US,D,20051027,000000,34.67,34.789,33.103,33.27,674710,0
ARCB.US,D,20051028,000000,33.28,34.581,33.113,34.554,413970,0
ARCB.US,D,20051031,000000,34.554,35.663,34.489,35.243,260025,0
ARCB.US,D,20051101,000000,35.008,35.616,35.008,35.251,266350,0
ARCB.US,D,20051102,000000,35.35,36.709,34.897,36.188,454001,0
ARCB.US,D,20051103,000000,36.553,37.364,36.233,36.643,448050,0
ARCB.US,D,20051104,000000,36.597,36.937,35.837,36.661,454163,0
ARCB.US,D,20051107,000000,36.737,37.401,36.544,37.306,360168,0
ARCB.US,D,20051108,000000,36.889,37.787,36.825,37.444,403140,0
ARCB.US,D,20051109,000000,37.563,38.181,37.223,38.045,324470,0
ARCB.US,D,20051110,000000,37.544,38.414,37.462,37.964,348697,0
ARCB.US,D,20051111,000000,38.045,38.806,37.749,38.735,289581,0
ARCB.US,D,20051114,000000,38.598,39.162,37.777,37.919,336201,0
ARCB.US,D,20051115,000000,37.929,38.305,37.215,37.223,465533,0
ARCB.US,D,20051116,000000,37.223,37.991,37.071,37.592,270641,0
ARCB.US,D,20051117,000000,37.592,38.298,37.489,38.181,392517,0
ARCB.US,D,20051118,000000,38.489,38.526,37.73,38.181,353536,0
ARCB.US,D,20051121,000000,38.191,38.236,37.777,38.11,241248,0
ARCB.US,D,20051122,000000,37.964,38.342,37.679,38.11,378340,0
ARCB.US,D,20051123,000000,38.208,38.405,38.091,38.271,365751,0
ARCB.US,D,20051125,000000,38.144,38.289,37.871,38.035,35933,0
ARCB.US,D,20051128,000000,37.983,38.191,36.825,36.918,589116,0
ARCB.US,D,20051129,000000,37.071,37.453,37.037,37.426,370938,0
ARCB.US,D,20051130,000000,37.462,38.007,37.269,37.498,397664,0
ARCB.US,D,20051201,000000,37.671,38.414,37.444,37.636,199784,0
ARCB.US,D,20051202,000000,37.498,37.723,37.002,37.481,225185,0
ARCB.US,D,20051205,000000,37.326,37.9,37.012,37.401,319361,0
ARCB.US,D,20051206,000000,37.592,38.289,37.544,37.825,509775,0
ARCB.US,D,20051207,000000,37.696,38.452,37.636,37.759,404483,0
ARCB.US,D,20051208,000000,38.11,38.36,37.73,37.919,457745,0
ARCB.US,D,20051209,000000,37.787,38.442,37.787,37.964,314347,0
ARCB.US,D,20051212,000000,37.964,38.944,37.964,38.628,419535,0
ARCB.US,D,20051213,000000,38.414,39.119,38.055,39.063,514699,0
ARCB.US,D,20051214,000000,39.054,39.598,38.961,39.48,279997,0
ARCB.US,D,20051215,000000,39.545,39.766,38.727,39.243,469841,0
ARCB.US,D,20051216,000000,39.335,40.145,39.335,39.681,582371,0
ARCB.US,D,20051219,000000,39.681,39.784,38.554,38.743,540844,0
ARCB.US,D,20051220,000000,38.935,39.119,38.072,38.36,623377,0
ARCB.US,D,20051221,000000,38.598,39.999,38.479,39.605,543757,0
ARCB.US,D,20051222,000000,39.461,40.708,39.461,40.657,534874,0
ARCB.US,D,20051223,000000,40.754,41.544,40.571,41.373,247872,0
ARCB.US,D,20051227,000000,41.328,41.491,39.834,40.073,326293,0
ARCB.US,D,20051228,000000,40.009,40.991,39.792,40.628,238204,0
ARCB.US,D,20051229,000000,40.553,41.207,40.426,40.445,223188,0
ARCB.US,D,20051230,000000,40.328,40.453,39.364,39.719,400381,0
ARCB.US,D,20060103,000000,39.571,40.628,38.127,40.535,561072,0
ARCB.US,D,20060104,000000,40.373,41.072,40.026,40.328,295024,0
ARCB.US,D,20060105,000000,40.1,40.58,39.925,40.453,216764,0
ARCB.US,D,20060106,000000,40.666,40.955,40.272,40.561,307784,0
ARCB.US,D,20060109,000000,40.506,41.718,40.506,41.3,334221,0
ARCB.US,D,20060110,000000,41.116,41.282,40.589,40.674,605534,0
ARCB.US,D,20060111,000000,40.543,40.797,39.915,39.989,404275,0
ARCB.US,D,20060112,000000,39.825,41.101,39.525,41,388213,0
ARCB.US,D,20060113,000000,40.834,41.69,40.834,41.226,272942,0
ARCB.US,D,20060117,000000,41.009,41.591,40.479,40.834,353945,0
ARCB.US,D,20060118,000000,40.311,40.435,39.644,40.063,600228,0
ARCB.US,D,20060119,000000,40.107,41.101,39.879,40.982,194024,0
ARCB.US,D,20060120,000000,41.108,41.464,40.036,40.535,319224,0
ARCB.US,D,20060123,000000,40.553,40.553,39.199,39.325,539049,0
ARCB.US,D,20060124,000000,39.535,40.872,39.525,40.763,586265,0
ARCB.US,D,20060125,000000,40.408,40.863,39.488,40.346,937837,0
ARCB.US,D,20060126,000000,41.009,42.207,38.432,39.719,1818385,0
ARCB.US,D,20060127,000000,39.925,40.237,38.691,38.861,796077,0
ARCB.US,D,20060130,000000,38.843,40.107,38.772,39.598,474276,0
ARCB.US,D,20060131,000000,39.436,39.681,38.637,38.925,714746,0
ARCB.US,D,20060201,000000,39.018,39.416,38.218,39.111,751041,0
ARCB.US,D,20060202,000000,38.889,39.207,38.743,39.054,583799,0
ARCB.US,D,20060203,000000,38.825,39.147,38.191,38.305,415404,0
ARCB.US,D,20060206,000000,37.645,39.281,37.489,39.026,455834,0
ARCB.US,D,20060207,000000,39.101,39.101,38.432,38.681,491314,0
ARCB.US,D,20060208,000000,38.869,39.026,38.255,38.906,341791,0
ARCB.US,D,20060209,000000,38.869,39.181,38.236,38.263,312452,0
ARCB.US,D,20060210,000000,38.208,39.461,37.573,39.364,448611,0
ARCB.US,D,20060213,000000,39.461,39.525,38.618,38.78,260918,0
ARCB.US,D,20060214,000000,38.897,39.963,38.208,39.737,367064,0
ARCB.US,D,20060215,000000,39.634,39.689,38.508,39.19,370102,0
ARCB.US,D,20060216,000000,39.335,39.59,38.653,38.971,353411,0
ARCB.US,D,20060217,000000,39.063,39.063,38.246,38.644,168922,0
ARCB.US,D,20060221,000000,38.701,38.861,37.825,38.743,518221,0
ARCB.US,D,20060222,000000,38.834,39.101,38.461,39.054,412825,0
ARCB.US,D,20060223,000000,38.825,39.101,38.461,38.999,351592,0
ARCB.US,D,20060224,000000,38.906,39.035,38.163,38.618,402476,0
ARCB.US,D,20060227,000000,38.564,39.147,38.508,38.71,513083,0
ARCB.US,D,20060228,000000,38.554,38.663,37.739,37.787,383342,0
ARCB.US,D,20060301,000000,37.825,38.889,37.768,38.815,335628,0
ARCB.US,D,20060302,000000,38.637,38.762,37.964,38.163,290932,0
ARCB.US,D,20060303,000000,38.163,38.508,38.1,38.171,317959,0
ARCB.US,D,20060306,000000,38.281,38.351,37.525,37.689,555811,0
ARCB.US,D,20060307,000000,37.645,38.144,37.374,37.955,439772,0
ARCB.US,D,20060308,000000,37.777,38.325,37.392,37.777,323814,0
ARCB.US,D,20060309,000000,37.787,38.082,37.279,37.364,356665,0
ARCB.US,D,20060310,000000,37.259,38.546,37.062,38.144,425694,0
ARCB.US,D,20060313,000000,38.199,38.834,38.144,38.37,376269,0
ARCB.US,D,20060314,000000,38.246,38.546,38.064,38.461,247414,0
ARCB.US,D,20060315,000000,38.461,38.852,38.064,38.71,492791,0
ARCB.US,D,20060316,000000,38.825,38.825,37.472,37.645,461993,0
ARCB.US,D,20060317,000000,37.73,37.825,36.88,37.759,521958,0
ARCB.US,D,20060320,000000,37.61,38.508,37.601,38.423,279356,0
ARCB.US,D,20060321,000000,38.536,38.536,37.645,37.689,328164,0
ARCB.US,D,20060322,000000,37.592,38.681,37.535,38.644,252935,0
ARCB.US,D,20060323,000000,36.835,37.088,36.1,36.797,1329775,0
ARCB.US,D,20060324,000000,37.012,37.506,36.661,37.241,355314,0
ARCB.US,D,20060327,000000,37.141,38.064,37.141,37.279,283550,0
ARCB.US,D,20060328,000000,37.506,37.506,36.728,36.851,470536,0
ARCB.US,D,20060329,000000,36.746,37.232,36.216,37.012,593382,0
ARCB.US,D,20060330,000000,37.097,37.097,36.516,36.709,381946,0
ARCB.US,D,20060331,000000,36.756,36.756,35.369,35.571,885855,0
ARCB.US,D,20060403,000000,35.829,36.774,35.563,36.072,663495,0
ARCB.US,D,20060404,000000,36.224,36.898,36.054,36.624,498852,0
ARCB.US,D,20060405,000000,36.737,36.918,36.496,36.746,280139,0
ARCB.US,D,20060406,000000,36.606,37.563,36.478,37.418,306552,0
ARCB.US,D,20060407,000000,37.627,37.9,36.947,37.17,203297,0
ARCB.US,D,20060410,000000,37.326,37.326,36.054,36.381,543871,0
ARCB.US,D,20060411,000000,36.206,36.352,35.278,35.472,414681,0
ARCB.US,D,20060412,000000,35.616,35.717,34.961,35.643,327050,0
ARCB.US,D,20060413,000000,35.682,35.951,35.18,35.717,348193,0
ARCB.US,D,20060417,000000,35.96,36.007,35.472,35.546,199990,0
ARCB.US,D,20060418,000000,35.846,36.898,35.846,36.825,386299,0
ARCB.US,D,20060419,000000,36.68,37.619,36.461,37.573,322791,0
ARCB.US,D,20060420,000000,37.777,39.792,37.777,38.806,656031,0
ARCB.US,D,20060421,000000,39.171,39.581,38.508,38.834,571440,0
ARCB.US,D,20060424,000000,35.846,37.73,35.751,36.851,1116063,0
ARCB.US,D,20060425,000000,37.141,38.991,37.141,38.753,704283,0
ARCB.US,D,20060426,000000,38.644,40.009,38.246,39.199,532668,0
ARCB.US,D,20060427,000000,38.961,40.189,38.414,39.253,447525,0
ARCB.US,D,20060428,000000,39.101,39.461,38.701,39.026,303129,0
ARCB.US,D,20060501,000000,38.999,39.29,37.919,38.37,373355,0
ARCB.US,D,20060502,000000,38.452,38.452,37.434,37.706,351166,0
ARCB.US,D,20060503,000000,37.563,38.255,37.197,37.974,316163,0
ARCB.US,D,20060504,000000,38.118,39.171,37.939,38.546,337391,0
ARCB.US,D,20060505,000000,38.834,39.728,38.471,39.488,247376,0
ARCB.US,D,20060508,000000,39.516,39.896,39.19,39.563,272553,0
ARCB.US,D,20060509,000000,39.59,41.319,39.446,41.125,647178,0
ARCB.US,D,20060510,000000,41.245,42.174,40.834,41.528,844909,0
ARCB.US,D,20060511,000000,41.354,41.554,40.461,41.264,491708,0
ARCB.US,D,20060512,000000,41.162,41.236,39.407,39.436,326179,0
ARCB.US,D,20060515,000000,39.101,40.073,38.906,39.634,301800,0
ARCB.US,D,20060516,000000,39.879,39.879,38.263,38.405,361362,0
ARCB.US,D,20060517,000000,38.208,38.351,37.554,38.181,483964,0
ARCB.US,D,20060518,000000,38.442,39.446,38.154,39.171,508406,0
ARCB.US,D,20060519,000000,39.073,39.644,38.305,39.171,499241,0
ARCB.US,D,20060522,000000,39.101,39.59,37.554,39.374,927111,0
ARCB.US,D,20060523,000000,39.634,40.363,38.753,38.834,421987,0
ARCB.US,D,20060524,000000,38.852,38.991,37.554,38.191,516533,0
ARCB.US,D,20060525,000000,38.637,39.454,38.271,38.915,323422,0
ARCB.US,D,20060526,000000,38.999,38.999,38.351,38.526,196935,0
ARCB.US,D,20060530,000000,38.271,38.432,37.071,37.188,386187,0
ARCB.US,D,20060531,000000,37.115,37.723,36.765,37.472,717095,0
ARCB.US,D,20060601,000000,37.563,38.727,37.289,38.653,335649,0
ARCB.US,D,20060602,000000,38.499,39.862,38.325,39.834,554702,0
ARCB.US,D,20060605,000000,39.709,39.825,37.939,37.939,365535,0
ARCB.US,D,20060606,000000,37.825,37.991,36.417,37.619,352866,0
ARCB.US,D,20060607,000000,38.653,39.101,38.072,38.573,663515,0
ARCB.US,D,20060608,000000,38.255,38.925,37.249,38.653,652773,0
ARCB.US,D,20060609,000000,38.869,39.852,38.653,39.147,431350,0
ARCB.US,D,20060612,000000,39.181,39.308,37.661,37.661,356882,0
ARCB.US,D,20060613,000000,37.573,38.191,37.046,37.241,393898,0
ARCB.US,D,20060614,000000,37.279,38.405,36.516,37.223,260308,0
ARCB.US,D,20060615,000000,37.554,38.644,37.316,38.593,322005,0
ARCB.US,D,20060616,000000,38.489,39.335,38,38.271,607460,0
ARCB.US,D,20060619,000000,38.414,38.628,37.506,38.163,378466,0
ARCB.US,D,20060620,000000,38.035,38.618,37.787,38.072,379651,0
ARCB.US,D,20060621,000000,37.9,39.364,37.88,39.235,533021,0
ARCB.US,D,20060622,000000,40.155,41.79,40.155,41.727,1451893,0
ARCB.US,D,20060623,000000,41.798,42.927,41.727,42.689,759399,0
ARCB.US,D,20060626,000000,42.937,42.937,41.599,42.428,593811,0
ARCB.US,D,20060627,000000,42.287,43.508,42.008,42.199,674007,0
ARCB.US,D,20060628,000000,42.491,42.809,41.855,42.781,471729,0
ARCB.US,D,20060629,000000,42.893,44.872,42.491,44.855,985935,0
ARCB.US,D,20060630,000000,45.146,45.75,45.01,45.654,649894,0
ARCB.US,D,20060703,000000,45.654,46.075,45.466,45.983,271018,0
ARCB.US,D,20060705,000000,45.788,45.911,44.784,45.575,356489,0
ARCB.US,D,20060706,000000,45.575,45.956,44.755,45.254,325832,0
ARCB.US,D,20060707,000000,45.01,45.01,43.49,43.719,559156,0
ARCB.US,D,20060710,000000,43.781,44.391,43.498,43.674,340721,0
ARCB.US,D,20060711,000000,43.498,43.828,42.991,43.719,490708,0
ARCB.US,D,20060712,000000,43.544,44.238,42.781,42.927,331018,0
ARCB.US,D,20060713,000000,42.705,42.734,41.391,41.544,421067,0
ARCB.US,D,20060714,000000,41.424,41.88,40.381,41.836,547658,0
ARCB.US,D,20060717,000000,41.528,42.662,41.528,42.063,378188,0
ARCB.US,D,20060718,000000,42.008,42.781,42.008,42.491,371251,0
ARCB.US,D,20060719,000000,42.509,43.837,42.437,43.282,509218,0
ARCB.US,D,20060720,000000,43.219,43.454,40.155,40.272,457629,0
ARCB.US,D,20060721,000000,40.126,40.657,38.653,40.461,767975,0
ARCB.US,D,20060724,000000,41.197,43.999,41.197,43.781,1265841,0
ARCB.US,D,20060725,000000,43.693,43.71,42.008,42.953,699853,0
ARCB.US,D,20060726,000000,42.883,42.883,40.073,40.964,1047092,0
ARCB.US,D,20060727,000000,40.637,41.373,39.446,39.634,1074013,0
ARCB.US,D,20060728,000000,39.553,40.754,39.382,40.237,642203,0
ARCB.US,D,20060731,000000,40.609,40.881,39.662,40.399,433459,0
ARCB.US,D,20060801,000000,40.009,40.227,39.662,39.925,596664,0
ARCB.US,D,20060802,000000,40.009,40.682,39.181,39.563,551630,0
ARCB.US,D,20060803,000000,39.407,42.509,39.199,42.164,909147,0
ARCB.US,D,20060804,000000,42.652,43.881,40.526,40.863,640249,0
ARCB.US,D,20060807,000000,40.771,41.082,40.209,40.754,355065,0
ARCB.US,D,20060808,000000,41.009,41.955,40.354,40.445,538718,0
ARCB.US,D,20060809,000000,40.806,41.135,38.026,38.414,711765,0
ARCB.US,D,20060810,000000,38.255,39.488,38.035,39.119,545303,0
ARCB.US,D,20060811,000000,38.991,39.243,37.759,37.955,474328,0
ARCB.US,D,20060814,000000,38.263,39.624,38.263,38.554,424649,0
ARCB.US,D,20060815,000000,38.735,40.373,38.735,40.135,256630,0
ARCB.US,D,20060816,000000,40.47,41.508,40.126,41.197,317245,0
ARCB.US,D,20060817,000000,41.054,41.79,40.863,41.226,313369,0
ARCB.US,D,20060818,000000,41.143,41.373,40.489,40.898,218120,0
