<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGAL.US,D,20050720,000000,8.309,8.4627,8.2608,8.4532,289521,0
GGAL.US,D,20050721,000000,8.4821,8.5687,8.2994,8.3668,267264,0
GGAL.US,D,20050722,000000,8.3668,8.3859,8.309,8.3283,278262,0
GGAL.US,D,20050725,000000,8.2994,8.3186,8.1744,8.1839,280138,0
GGAL.US,D,20050726,000000,8.2033,8.2994,8.1744,8.2994,87868,0
GGAL.US,D,20050727,000000,8.2994,8.4627,8.2704,8.3764,449273,0
GGAL.US,D,20050728,000000,8.3571,8.5782,8.3379,8.559,324774,0
GGAL.US,D,20050729,000000,8.4437,8.559,8.2704,8.3283,338961,0
GGAL.US,D,20050801,000000,8.4148,8.5206,8.4051,8.4821,199156,0
GGAL.US,D,20050802,000000,8.4243,8.5976,8.4243,8.5302,626111,0
GGAL.US,D,20050803,000000,8.5108,8.5782,8.3668,8.3955,440990,0
GGAL.US,D,20050804,000000,8.3764,8.4918,8.3668,8.4148,161418,0
GGAL.US,D,20050805,000000,8.4051,8.559,8.2704,8.2802,140476,0
GGAL.US,D,20050808,000000,8.3955,8.4725,8.1262,8.2223,487203,0
GGAL.US,D,20050809,000000,8.2417,8.3859,8.1647,8.2514,96354,0
GGAL.US,D,20050810,000000,8.2994,8.4627,8.2129,8.2704,284167,0
GGAL.US,D,20050811,000000,8.2223,8.2704,8.0109,8.1262,138765,0
GGAL.US,D,20050812,000000,8.0879,8.1839,7.9147,8.0397,148522,0
GGAL.US,D,20050815,000000,8.0397,8.0879,7.9917,8.0397,73792,0
GGAL.US,D,20050816,000000,8.0012,8.1262,7.7225,7.7705,228203,0
GGAL.US,D,20050817,000000,7.7319,7.9147,7.5589,7.8666,1006831,0
GGAL.US,D,20050818,000000,7.6164,7.982,7.6164,7.8282,207844,0
GGAL.US,D,20050819,000000,7.8282,7.8473,7.5973,7.6647,708375,0
GGAL.US,D,20050822,000000,7.6935,7.9436,7.6935,7.857,181472,0
GGAL.US,D,20050823,000000,7.8666,7.9532,7.7994,7.8857,128208,0
GGAL.US,D,20050824,000000,7.9051,7.9242,7.7032,7.8764,196330,0
GGAL.US,D,20050825,000000,7.8764,8.0687,7.7609,8.0687,278908,0
GGAL.US,D,20050826,000000,7.9629,8.1744,7.8954,7.8954,97465,0
GGAL.US,D,20050829,000000,7.8764,8.0687,7.857,7.982,125071,0
GGAL.US,D,20050830,000000,8.0591,8.1454,7.9147,8.0397,109416,0
GGAL.US,D,20050831,000000,8.0397,8.0591,7.9051,7.9339,91016,0
GGAL.US,D,20050901,000000,7.9436,8.1454,7.9436,8.1454,120675,0
GGAL.US,D,20050902,000000,8.1262,8.3474,7.9917,8.0012,178063,0
GGAL.US,D,20050906,000000,8.0492,8.1744,7.982,8.0781,109714,0
GGAL.US,D,20050907,000000,8.0591,8.155,7.982,7.982,35938,0
GGAL.US,D,20050908,000000,8.0109,8.0975,7.9051,8.0205,192103,0
GGAL.US,D,20050909,000000,8.0397,8.0975,7.8764,7.9532,332456,0
GGAL.US,D,20050912,000000,7.9339,8.0205,7.6839,7.7897,481634,0
GGAL.US,D,20050913,000000,7.6839,7.7994,7.6647,7.7513,372031,0
GGAL.US,D,20050914,000000,7.7319,7.8376,7.7225,7.7705,546152,0
GGAL.US,D,20050915,000000,7.7609,8.1262,7.7416,7.9629,1877276,0
GGAL.US,D,20050916,000000,7.9917,8.1262,7.982,8.0301,182049,0
GGAL.US,D,20050919,000000,8.0301,8.3859,8.0301,8.3283,359858,0
GGAL.US,D,20050920,000000,8.2223,8.3955,8.1839,8.2514,186057,0
GGAL.US,D,20050921,000000,8.2321,8.3668,8.0012,8.2704,235977,0
GGAL.US,D,20050922,000000,8.3186,8.3186,8.0781,8.1744,66516,0
GGAL.US,D,20050923,000000,8.2321,8.2608,8.0975,8.2417,70224,0
GGAL.US,D,20050926,000000,8.2802,8.2994,8.0591,8.155,56647,0
GGAL.US,D,20050927,000000,8.1935,8.2514,8.0781,8.155,125731,0
GGAL.US,D,20050928,000000,8.155,8.2994,8.1359,8.2129,167760,0
GGAL.US,D,20050929,000000,8.1744,8.3668,8.155,8.2802,144935,0
GGAL.US,D,20050930,000000,8.3379,8.4148,8.2608,8.3379,238666,0
GGAL.US,D,20051003,000000,8.2802,8.4821,8.2802,8.3859,521852,0
GGAL.US,D,20051004,000000,8.3668,8.4918,8.0109,8.1647,393404,0
GGAL.US,D,20051005,000000,8.1454,8.4051,7.9242,7.9339,161094,0
GGAL.US,D,20051006,000000,7.9147,8.0109,7.7416,7.8857,308813,0
GGAL.US,D,20051007,000000,8.0492,8.1839,7.9339,8.1839,754036,0
GGAL.US,D,20051010,000000,8.0205,8.2223,8.0205,8.1839,83839,0
GGAL.US,D,20051011,000000,8.0397,8.2417,7.9532,8.0012,832220,0
GGAL.US,D,20051012,000000,7.9532,8.2223,7.6071,7.6839,299496,0
GGAL.US,D,20051013,000000,7.7897,7.7897,7.2128,7.5012,229714,0
GGAL.US,D,20051014,000000,7.4051,7.7705,7.4051,7.6839,347802,0
GGAL.US,D,20051017,000000,7.7513,7.7513,7.5492,7.6454,666753,0
GGAL.US,D,20051018,000000,7.78,7.78,7.5973,7.6743,876145,0
GGAL.US,D,20051019,000000,7.6935,7.6935,7.4146,7.5492,217875,0
GGAL.US,D,20051020,000000,7.6262,7.6743,7.3088,7.3761,224606,0
GGAL.US,D,20051021,000000,7.3954,7.5012,7.28,7.328,231728,0
GGAL.US,D,20051024,000000,7.4051,7.6164,7.3857,7.5589,304924,0
GGAL.US,D,20051025,000000,7.4146,7.6262,7.3088,7.3857,341313,0
GGAL.US,D,20051026,000000,7.482,7.5394,7.3472,7.3569,657502,0
GGAL.US,D,20051027,000000,7.3377,7.4051,7.0875,7.1164,644753,0
GGAL.US,D,20051028,000000,7.3377,7.4627,7.1647,7.2607,76552,0
GGAL.US,D,20051031,000000,7.4435,7.482,7.28,7.4242,81778,0
GGAL.US,D,20051101,000000,7.3377,7.6071,7.3377,7.6071,120224,0
GGAL.US,D,20051102,000000,7.6454,7.7128,7.5394,7.6935,166536,0
GGAL.US,D,20051103,000000,8.0012,8.1166,7.8857,7.9242,2436470,0
GGAL.US,D,20051104,000000,8.0492,8.0492,7.7416,7.9051,229145,0
GGAL.US,D,20051107,000000,7.9051,7.9051,7.7128,7.7513,274226,0
GGAL.US,D,20051108,000000,7.6935,7.7416,7.5492,7.6647,203589,0
GGAL.US,D,20051109,000000,7.5685,7.6935,7.5394,7.5492,134932,0
GGAL.US,D,20051110,000000,7.5108,7.655,7.5012,7.6454,190952,0
GGAL.US,D,20051111,000000,7.6262,7.7416,7.5781,7.6454,66139,0
GGAL.US,D,20051114,000000,7.6359,7.7416,7.6262,7.6647,69315,0
GGAL.US,D,20051115,000000,7.655,7.7225,7.4051,7.5204,190137,0
GGAL.US,D,20051116,000000,7.5302,7.6743,7.5108,7.6743,168974,0
GGAL.US,D,20051117,000000,7.7225,7.8857,7.6647,7.78,161922,0
GGAL.US,D,20051118,000000,7.7994,7.8376,7.6935,7.6935,100599,0
GGAL.US,D,20051121,000000,7.7705,7.7897,7.6935,7.7416,82367,0
GGAL.US,D,20051122,000000,7.6359,7.7225,7.5492,7.5781,262013,0
GGAL.US,D,20051123,000000,7.5973,7.7609,7.5877,7.6647,121239,0
GGAL.US,D,20051125,000000,7.6262,7.6935,7.6164,7.6454,24655,0
GGAL.US,D,20051128,000000,7.5781,7.5973,7.0587,7.2128,1665903,0
GGAL.US,D,20051129,000000,7.1164,7.2031,6.876,6.8857,546792,0
GGAL.US,D,20051130,000000,6.9242,7.1357,6.9242,7.0587,573455,0
GGAL.US,D,20051201,000000,7.1742,7.2607,6.78,6.8471,367235,0
GGAL.US,D,20051202,000000,6.9625,7.0685,6.8281,6.8471,342372,0
GGAL.US,D,20051205,000000,6.8471,7.0685,6.7126,6.7221,432883,0
GGAL.US,D,20051206,000000,6.7221,7.0299,6.7221,7.0204,515091,0
GGAL.US,D,20051207,000000,6.953,7.1164,6.7606,6.8471,283263,0
GGAL.US,D,20051208,000000,6.857,7.1647,6.8471,6.9147,92908,0
GGAL.US,D,20051209,000000,6.953,7.0685,6.876,7.0299,180915,0
GGAL.US,D,20051212,000000,6.8952,7.1357,6.8281,6.8281,469692,0
GGAL.US,D,20051213,000000,6.8281,6.905,6.751,6.7895,155609,0
GGAL.US,D,20051214,000000,6.8183,6.8857,6.6742,6.7126,291055,0
GGAL.US,D,20051215,000000,6.6933,6.9819,6.6453,6.857,357374,0
GGAL.US,D,20051216,000000,6.8471,6.8471,6.5876,6.7126,391185,0
GGAL.US,D,20051219,000000,6.7126,6.7703,6.6068,6.6645,89840,0
GGAL.US,D,20051220,000000,6.6453,6.6933,6.5396,6.6357,146994,0
GGAL.US,D,20051221,000000,6.5683,6.6837,6.549,6.6068,279987,0
GGAL.US,D,20051222,000000,6.5779,6.7703,6.5396,6.7415,300306,0
GGAL.US,D,20051223,000000,6.7319,6.8281,6.6645,6.6645,464699,0
GGAL.US,D,20051227,000000,6.7606,6.8665,6.6453,6.6453,271268,0
GGAL.US,D,20051228,000000,6.6933,6.7319,6.6453,6.6742,90345,0
GGAL.US,D,20051229,000000,6.7029,6.8281,6.6357,6.7126,244571,0
GGAL.US,D,20051230,000000,6.7029,6.7606,6.6068,6.6453,61518,0
GGAL.US,D,20060103,000000,6.6933,6.9819,6.6645,6.7415,397612,0
GGAL.US,D,20060104,000000,6.9625,7.0011,6.8087,6.8281,847377,0
GGAL.US,D,20060105,000000,6.9242,6.9434,6.7606,6.8183,292385,0
GGAL.US,D,20060106,000000,6.8183,6.857,6.7029,6.78,537575,0
GGAL.US,D,20060109,000000,6.8375,6.8375,6.7319,6.7415,160372,0
GGAL.US,D,20060110,000000,6.751,6.7606,6.626,6.6453,63928,0
GGAL.US,D,20060111,000000,6.6837,6.78,6.6166,6.7319,549209,0
GGAL.US,D,20060112,000000,6.751,6.905,6.6548,6.7221,271703,0
GGAL.US,D,20060113,000000,6.6837,6.7991,6.6837,6.78,90737,0
GGAL.US,D,20060117,000000,6.7895,6.8183,6.6453,6.7415,167569,0
GGAL.US,D,20060118,000000,6.6742,6.78,6.6548,6.7703,216420,0
GGAL.US,D,20060119,000000,6.78,6.7895,6.6357,6.6933,295426,0
GGAL.US,D,20060120,000000,6.6453,6.78,6.6453,6.7415,314450,0
GGAL.US,D,20060123,000000,6.7029,6.7703,6.6548,6.6742,333238,0
GGAL.US,D,20060124,000000,6.6453,6.7703,6.6068,6.6548,98206,0
GGAL.US,D,20060125,000000,6.6837,6.78,6.6453,6.6742,67737,0
GGAL.US,D,20060126,000000,6.7029,6.7415,6.6742,6.7126,39538,0
GGAL.US,D,20060127,000000,6.7606,6.7991,6.6068,6.7606,540990,0
GGAL.US,D,20060130,000000,6.8087,6.8087,6.6453,6.7703,499273,0
GGAL.US,D,20060131,000000,6.857,7.1069,6.7895,6.9914,347310,0
GGAL.US,D,20060201,000000,6.8471,7.0685,6.8471,6.9147,178448,0
GGAL.US,D,20060202,000000,7.0974,7.0974,6.8665,6.8952,135501,0
GGAL.US,D,20060203,000000,6.7606,7.0106,6.7606,6.8665,101497,0
GGAL.US,D,20060206,000000,6.8665,7.0685,6.8665,7.0685,115270,0
GGAL.US,D,20060207,000000,7.1164,7.1164,6.8471,6.953,171216,0
GGAL.US,D,20060208,000000,7.0204,7.1164,6.8375,6.9914,146897,0
GGAL.US,D,20060209,000000,6.9625,7.0106,6.6837,6.9625,190829,0
GGAL.US,D,20060210,000000,7.0204,7.0204,6.8281,6.9434,471892,0
GGAL.US,D,20060213,000000,6.7415,6.9336,6.7415,6.8183,198106,0
GGAL.US,D,20060214,000000,6.8471,6.9336,6.7895,6.905,321553,0
GGAL.US,D,20060215,000000,6.9242,7.155,6.8952,7.155,483039,0
GGAL.US,D,20060216,000000,7.1164,7.2128,7.0587,7.0875,358963,0
GGAL.US,D,20060217,000000,7.1164,7.155,7.0492,7.1164,185590,0
GGAL.US,D,20060221,000000,7.1164,7.2128,7.0204,7.1934,207480,0
GGAL.US,D,20060222,000000,7.1453,7.1934,7.1069,7.1647,67643,0
GGAL.US,D,20060223,000000,7.1453,7.2318,7.0685,7.1164,65206,0
GGAL.US,D,20060224,000000,7.0875,7.1647,7.0492,7.1453,103309,0
GGAL.US,D,20060227,000000,7.1647,7.2415,7.0299,7.155,135237,0
GGAL.US,D,20060228,000000,7.2031,7.2031,6.9434,7.0204,255669,0
GGAL.US,D,20060301,000000,7.0685,7.1647,6.9819,7.1647,148051,0
GGAL.US,D,20060302,000000,7.1164,7.2318,7.0685,7.2318,213306,0
GGAL.US,D,20060303,000000,7.2128,7.3472,7.1838,7.3088,215850,0
GGAL.US,D,20060306,000000,7.2991,7.4916,7.2991,7.4146,375722,0
GGAL.US,D,20060307,000000,7.2703,7.2991,7.0395,7.2128,299392,0
GGAL.US,D,20060308,000000,7.0587,7.1742,6.9819,7.0875,739677,0
GGAL.US,D,20060309,000000,7.0492,7.2128,7.0492,7.155,260822,0
GGAL.US,D,20060310,000000,7.2031,7.2031,7.0299,7.0875,419943,0
GGAL.US,D,20060313,000000,7.1934,7.1934,6.9722,7.1934,206879,0
GGAL.US,D,20060314,000000,7.078,7.1742,7.0204,7.1742,138868,0
GGAL.US,D,20060315,000000,7.1164,7.2703,7.1164,7.2607,186550,0
GGAL.US,D,20060316,000000,7.2703,7.4723,7.2031,7.4532,544719,0
GGAL.US,D,20060317,000000,7.4532,7.5012,7.3954,7.5012,175659,0
GGAL.US,D,20060320,000000,7.4338,7.5685,7.4338,7.5394,315410,0
GGAL.US,D,20060321,000000,7.5877,7.5973,7.2703,7.3088,141579,0
GGAL.US,D,20060322,000000,7.2318,7.3666,7.1453,7.3472,85940,0
GGAL.US,D,20060323,000000,7.3761,7.4435,7.328,7.4242,131797,0
GGAL.US,D,20060324,000000,7.2318,7.5394,7.2318,7.3954,51176,0
GGAL.US,D,20060327,000000,7.3857,7.5394,7.3472,7.4242,97028,0
GGAL.US,D,20060328,000000,7.5492,7.5492,7.1262,7.3185,66749,0
GGAL.US,D,20060329,000000,7.2607,7.4146,7.2415,7.3569,149849,0
GGAL.US,D,20060330,000000,7.4338,7.4916,7.3377,7.4723,170272,0
GGAL.US,D,20060331,000000,7.4532,7.4532,7.28,7.4146,142771,0
GGAL.US,D,20060403,000000,7.4532,7.5012,7.3088,7.3569,131715,0
GGAL.US,D,20060404,000000,7.4627,7.4627,7.2897,7.3569,107529,0
GGAL.US,D,20060405,000000,7.4338,7.4627,7.3185,7.4051,153868,0
GGAL.US,D,20060406,000000,7.3761,7.3954,7.2897,7.3954,103019,0
GGAL.US,D,20060407,000000,7.4916,7.4916,7.2223,7.3569,354012,0
GGAL.US,D,20060410,000000,7.2991,7.3377,7.1647,7.1934,147189,0
GGAL.US,D,20060411,000000,7.1357,7.2415,7.0204,7.0875,108402,0
GGAL.US,D,20060412,000000,7.1357,7.2512,7.0875,7.1164,194741,0
GGAL.US,D,20060413,000000,7.0875,7.2415,7.0875,7.1838,16880,0
GGAL.US,D,20060417,000000,7.2607,7.2607,7.0974,7.155,34660,0
GGAL.US,D,20060418,000000,7.1647,7.3569,7.155,7.3472,74907,0
GGAL.US,D,20060419,000000,7.2415,7.3569,7.2318,7.2703,33679,0
GGAL.US,D,20060420,000000,7.2703,7.3185,7.1164,7.2703,122200,0
GGAL.US,D,20060421,000000,7.2897,7.328,7.2031,7.2607,175805,0
GGAL.US,D,20060424,000000,7.2318,7.328,7.2318,7.2897,168036,0
GGAL.US,D,20060425,000000,7.1357,7.28,7.1164,7.28,179339,0
GGAL.US,D,20060426,000000,7.328,7.3472,7.2128,7.2703,256963,0
GGAL.US,D,20060427,000000,7.2031,7.28,7.0587,7.1164,177160,0
GGAL.US,D,20060428,000000,7.1838,7.1934,6.953,7.0011,91940,0
GGAL.US,D,20060501,000000,7.0685,7.2031,7.0395,7.0685,41258,0
GGAL.US,D,20060502,000000,7.155,7.2991,6.8281,6.9722,344415,0
GGAL.US,D,20060503,000000,6.8665,7.0685,6.7895,6.9914,182017,0
GGAL.US,D,20060504,000000,7.0204,7.2128,7.0204,7.1838,130247,0
GGAL.US,D,20060505,000000,7.2031,7.28,7.1453,7.2607,136415,0
GGAL.US,D,20060508,000000,7.2991,7.3088,7.2128,7.2991,167214,0
GGAL.US,D,20060509,000000,7.2223,7.3761,7.2223,7.3377,237290,0
GGAL.US,D,20060510,000000,7.3377,7.3377,7.2607,7.3088,165665,0
GGAL.US,D,20060511,000000,7.2415,7.2512,6.9147,6.9147,191294,0
GGAL.US,D,20060512,000000,6.905,6.905,6.5396,6.5396,354255,0
GGAL.US,D,20060515,000000,6.5396,6.5972,6.3374,6.549,393567,0
GGAL.US,D,20060516,000000,6.6166,6.6357,6.4049,6.5396,290551,0
GGAL.US,D,20060517,000000,6.5396,6.5779,6.3855,6.3855,493464,0
GGAL.US,D,20060518,000000,6.3567,6.4625,6.251,6.3952,149015,0
GGAL.US,D,20060519,000000,6.4434,6.4721,6.2318,6.2414,207187,0
GGAL.US,D,20060522,000000,6.2318,6.2606,5.5106,5.9145,594225,0
GGAL.US,D,20060523,000000,5.8664,6.2991,5.8664,5.9817,597588,0
GGAL.US,D,20060524,000000,5.9915,6.0203,5.5298,5.7702,339613,0
GGAL.US,D,20060525,000000,5.9336,6.0106,5.6836,5.9626,81873,0
GGAL.US,D,20060526,000000,5.9241,6.1645,5.8183,6.1548,245224,0
GGAL.US,D,20060530,000000,6.203,6.203,5.8183,5.9336,108970,0
GGAL.US,D,20060531,000000,5.7989,6.3567,5.7989,6.251,989086,0
GGAL.US,D,20060601,000000,6.203,6.251,5.953,6.203,192014,0
GGAL.US,D,20060602,000000,6.251,6.2991,6.1645,6.2702,150851,0
GGAL.US,D,20060605,000000,6.1645,6.2414,6.0395,6.0395,64308,0
GGAL.US,D,20060606,000000,5.8183,6.1451,5.8183,6.1357,315083,0
GGAL.US,D,20060607,000000,6.1933,6.3087,5.9626,6.1548,252849,0
GGAL.US,D,20060608,000000,6.1068,6.1068,5.8664,6.0682,165184,0
GGAL.US,D,20060609,000000,5.9721,6.1451,5.8183,6.0586,92798,0
GGAL.US,D,20060612,000000,6.0298,6.0489,5.7989,5.8183,91099,0
GGAL.US,D,20060613,000000,5.8856,5.953,5.4816,5.4913,179360,0
GGAL.US,D,20060614,000000,5.7702,5.7702,5.3857,5.4816,142222,0
GGAL.US,D,20060615,000000,5.5683,5.8471,5.4144,5.8471,103824,0
GGAL.US,D,20060616,000000,5.9145,5.9626,5.6163,5.8183,167697,0
GGAL.US,D,20060619,000000,5.9145,5.9145,5.5779,5.6452,52767,0
GGAL.US,D,20060620,000000,5.6643,5.7221,5.5779,5.5779,104768,0
GGAL.US,D,20060621,000000,5.6452,5.7605,5.5875,5.674,60276,0
GGAL.US,D,20060622,000000,5.6452,5.7318,5.5779,5.6355,34153,0
GGAL.US,D,20060623,000000,5.5201,5.751,5.4721,5.5201,141051,0
GGAL.US,D,20060626,000000,5.5201,5.703,5.5201,5.6836,42257,0
GGAL.US,D,20060627,000000,5.6549,5.7221,5.4338,5.5106,54261,0
GGAL.US,D,20060628,000000,5.6355,5.751,5.5298,5.674,67000,0
GGAL.US,D,20060629,000000,5.674,5.9915,5.4816,5.953,194897,0
GGAL.US,D,20060630,000000,5.9817,6.0873,5.9433,6.0106,143938,0
GGAL.US,D,20060703,000000,5.9145,6.1357,5.8759,5.9241,93738,0
