<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOD.US,D,20050518,000000,7.06,7.1586,6.9921,7.1058,30994,0
GOOD.US,D,20050519,000000,7.0848,7.1265,6.958,6.9921,24206,0
GOOD.US,D,20050520,000000,6.9921,7.0399,6.9489,6.9848,97972,0
GOOD.US,D,20050523,000000,7.0399,7.0399,6.9489,6.9716,71879,0
GOOD.US,D,20050524,000000,6.9921,6.9921,6.9252,6.955,55004,0
GOOD.US,D,20050525,000000,7.0557,7.0848,6.9216,6.9672,49640,0
GOOD.US,D,20050526,000000,6.9884,6.9921,6.9354,6.955,65662,0
GOOD.US,D,20050527,000000,7.2506,7.2506,6.9354,6.9489,64531,0
GOOD.US,D,20050531,000000,6.9489,6.9884,6.8817,6.9113,50425,0
GOOD.US,D,20050601,000000,6.8717,7.0164,6.8717,7.0164,61819,0
GOOD.US,D,20050602,000000,6.9921,7.0164,6.8403,6.8403,61332,0
GOOD.US,D,20050603,000000,6.9027,6.9309,6.8352,6.8581,58594,0
GOOD.US,D,20050606,000000,6.8817,7.0557,6.8581,7.0516,27126,0
GOOD.US,D,20050607,000000,7.1058,7.1058,6.8403,6.9216,158838,0
GOOD.US,D,20050608,000000,6.955,7.1732,6.9216,7.0399,59323,0
GOOD.US,D,20050609,000000,6.9252,7.0848,6.9027,7.0399,24855,0
GOOD.US,D,20050610,000000,6.9921,7.0791,6.9489,6.9921,44211,0
GOOD.US,D,20050613,000000,7.0928,7.0928,6.8635,6.9216,105885,0
GOOD.US,D,20050614,000000,6.9252,6.9252,6.8445,6.9252,62285,0
GOOD.US,D,20050615,000000,7.1293,7.1293,6.8125,6.9252,73232,0
GOOD.US,D,20050616,000000,6.8817,6.8979,6.8581,6.8979,59921,0
GOOD.US,D,20050617,000000,6.9309,7.0356,6.849,6.8717,46874,0
GOOD.US,D,20050620,000000,6.9716,6.9716,6.849,6.8979,110299,0
GOOD.US,D,20050621,000000,6.9848,7.0968,6.8979,6.9434,44644,0
GOOD.US,D,20050622,000000,7.0399,7.0399,6.8635,6.8817,236001,0
GOOD.US,D,20050623,000000,6.9848,6.9921,6.8765,6.8765,220948,0
GOOD.US,D,20050624,000000,6.9252,6.9252,6.8581,6.8581,87601,0
GOOD.US,D,20050627,000000,6.9166,6.9252,6.8542,6.9027,150241,0
GOOD.US,D,20050628,000000,6.8817,7.0356,6.8635,6.8635,101701,0
GOOD.US,D,20050629,000000,6.9434,6.9754,6.8717,6.9252,92015,0
GOOD.US,D,20050630,000000,6.9921,7.2506,6.9027,7.1114,31946,0
GOOD.US,D,20050701,000000,7.0848,7.2734,7.0791,7.1817,28806,0
GOOD.US,D,20050705,000000,7.2198,7.258,7.0882,7.0928,54662,0
GOOD.US,D,20050706,000000,7.1424,7.2506,7.1058,7.2276,45524,0
GOOD.US,D,20050707,000000,7.1732,7.263,7.1732,7.2234,21867,0
GOOD.US,D,20050708,000000,7.2234,7.263,7.1817,7.2198,26108,0
GOOD.US,D,20050711,000000,7.2198,7.2234,7.1732,7.1933,17398,0
GOOD.US,D,20050712,000000,7.1732,7.2995,7.1586,7.2158,38337,0
GOOD.US,D,20050713,000000,7.2403,7.2932,7.1977,7.2198,20381,0
GOOD.US,D,20050714,000000,7.3108,7.3108,7.1732,7.1782,37824,0
GOOD.US,D,20050715,000000,7.2766,7.2766,7.1216,7.1537,23170,0
GOOD.US,D,20050718,000000,7.0968,7.2333,7.0968,7.2077,51155,0
GOOD.US,D,20050719,000000,7.1468,7.2234,7.1325,7.1732,27921,0
GOOD.US,D,20050720,000000,7.2111,7.3108,7.1732,7.2198,35109,0
GOOD.US,D,20050721,000000,7.263,7.288,7.1732,7.258,25574,0
GOOD.US,D,20050722,000000,7.2766,7.307,7.2678,7.288,15906,0
GOOD.US,D,20050725,000000,7.378,7.4686,7.2077,7.2198,77944,0
GOOD.US,D,20050726,000000,7.258,7.3513,7.2011,7.2451,52718,0
GOOD.US,D,20050727,000000,7.3108,7.4933,7.2234,7.3277,31243,0
GOOD.US,D,20050728,000000,7.3513,7.3513,7.2678,7.3307,27621,0
GOOD.US,D,20050729,000000,7.4007,7.5341,7.2234,7.378,67579,0
GOOD.US,D,20050801,000000,7.4007,7.4007,7.2534,7.3307,43009,0
GOOD.US,D,20050802,000000,7.3277,7.3513,7.3152,7.3307,30872,0
GOOD.US,D,20050803,000000,7.5341,7.5341,7.307,7.3307,55185,0
GOOD.US,D,20050804,000000,8.0115,8.0115,7.2995,7.4418,150447,0
GOOD.US,D,20050805,000000,7.4418,7.4418,7.2678,7.288,61162,0
GOOD.US,D,20050808,000000,7.2534,7.4138,7.2403,7.2451,69370,0
GOOD.US,D,20050809,000000,7.2234,7.3879,7.2198,7.3879,26506,0
GOOD.US,D,20050810,000000,7.3925,7.3925,7.2158,7.2158,75967,0
GOOD.US,D,20050811,000000,7.2077,7.2198,7.1374,7.2158,41235,0
GOOD.US,D,20050812,000000,7.2198,7.2403,7.187,7.2403,30714,0
GOOD.US,D,20050815,000000,7.3191,7.3191,7.1977,7.2198,29382,0
GOOD.US,D,20050816,000000,7.3307,7.3307,7.2011,7.2198,64211,0
GOOD.US,D,20050817,000000,7.2011,7.2198,7.2011,7.2158,24523,0
GOOD.US,D,20050818,000000,7.2198,7.2451,7.1643,7.2077,56518,0
GOOD.US,D,20050819,000000,7.2198,7.3038,7.1933,7.2534,30975,0
GOOD.US,D,20050822,000000,7.1643,7.3307,7.1509,7.3307,25482,0
GOOD.US,D,20050823,000000,7.346,7.4255,7.2333,7.3191,13754,0
GOOD.US,D,20050824,000000,7.2451,7.4338,7.2451,7.4007,18518,0
GOOD.US,D,20050825,000000,7.4212,7.6038,7.2403,7.4138,74310,0
GOOD.US,D,20050826,000000,7.3879,7.4418,7.2276,7.3277,20983,0
GOOD.US,D,20050829,000000,7.3436,7.4291,7.3436,7.346,14303,0
GOOD.US,D,20050830,000000,7.5072,7.5341,7.3676,7.3879,8773,0
GOOD.US,D,20050831,000000,7.6315,7.6618,7.4477,7.58,21336,0
GOOD.US,D,20050901,000000,7.6038,7.6431,7.4635,7.5072,29706,0
GOOD.US,D,20050902,000000,7.4826,7.5616,7.4635,7.5616,14283,0
GOOD.US,D,20050906,000000,7.4933,7.5499,7.4784,7.5033,19400,0
GOOD.US,D,20050907,000000,7.5033,7.6391,7.4635,7.6391,24485,0
GOOD.US,D,20050908,000000,7.6391,7.6431,7.5072,7.6064,59842,0
GOOD.US,D,20050909,000000,7.5887,7.6708,7.5887,7.6271,37046,0
GOOD.US,D,20050912,000000,7.6708,7.6708,7.5388,7.5835,12497,0
GOOD.US,D,20050913,000000,7.4933,7.6484,7.4933,7.6431,15471,0
GOOD.US,D,20050914,000000,7.6708,7.6708,7.5887,7.6348,16884,0
GOOD.US,D,20050915,000000,7.6431,7.7454,7.6214,7.6484,31026,0
GOOD.US,D,20050916,000000,7.6484,7.6484,7.5444,7.5444,31435,0
GOOD.US,D,20050919,000000,7.5444,7.6391,7.3513,7.6391,17146,0
GOOD.US,D,20050920,000000,7.6484,7.6484,7.58,7.6348,24538,0
GOOD.US,D,20050921,000000,7.5887,7.6431,7.58,7.611,9469,0
GOOD.US,D,20050922,000000,7.6064,7.6271,7.5835,7.6165,10714,0
GOOD.US,D,20050923,000000,7.6431,7.7566,7.6431,7.7502,5352,0
GOOD.US,D,20050926,000000,7.7609,7.7609,7.5616,7.6484,13334,0
GOOD.US,D,20050927,000000,7.6741,7.7053,7.5388,7.5592,20777,0
GOOD.US,D,20050928,000000,7.5299,7.6038,7.4933,7.5934,32857,0
GOOD.US,D,20050929,000000,7.6165,7.6772,7.5243,7.5341,33810,0
GOOD.US,D,20050930,000000,7.5547,7.6348,7.5341,7.575,19370,0
GOOD.US,D,20051003,000000,7.575,7.6348,7.5592,7.6348,17784,0
GOOD.US,D,20051004,000000,7.6038,7.6391,7.575,7.6165,24726,0
GOOD.US,D,20051005,000000,7.6165,7.6484,7.5299,7.6431,46569,0
GOOD.US,D,20051006,000000,7.58,7.6214,7.5388,7.575,15330,0
GOOD.US,D,20051007,000000,7.5111,7.5592,7.4007,7.4724,31429,0
GOOD.US,D,20051010,000000,7.4212,7.4784,7.3618,7.3676,16658,0
GOOD.US,D,20051011,000000,7.3618,7.3618,7.2534,7.258,24246,0
GOOD.US,D,20051012,000000,7.2198,7.2333,7.1374,7.2111,34979,0
GOOD.US,D,20051013,000000,7.2362,7.2824,7.1468,7.2362,30839,0
GOOD.US,D,20051014,000000,7.1509,7.2766,7.1509,7.2734,7892,0
GOOD.US,D,20051017,000000,7.3394,7.5191,7.3394,7.4985,32017,0
GOOD.US,D,20051018,000000,7.4532,7.5835,7.4532,7.5142,20168,0
GOOD.US,D,20051019,000000,7.4212,7.5592,7.378,7.4826,29027,0
GOOD.US,D,20051020,000000,7.4291,7.4418,7.3394,7.3513,17507,0
GOOD.US,D,20051021,000000,7.1058,7.3191,7.1058,7.288,46348,0
GOOD.US,D,20051024,000000,7.3974,7.5835,7.2276,7.5444,31975,0
GOOD.US,D,20051025,000000,7.4985,7.6391,7.4985,7.6064,18566,0
GOOD.US,D,20051026,000000,7.6064,7.6064,7.4985,7.5341,21550,0
GOOD.US,D,20051027,000000,7.5299,7.58,7.5111,7.5111,11528,0
GOOD.US,D,20051028,000000,7.5979,7.5979,7.5142,7.5388,8147,0
GOOD.US,D,20051031,000000,7.6038,7.6038,7.4635,7.5142,27911,0
GOOD.US,D,20051101,000000,7.0928,7.5444,7.0928,7.4784,56316,0
GOOD.US,D,20051102,000000,7.3846,7.4174,7.1374,7.378,21956,0
GOOD.US,D,20051103,000000,7.3513,7.378,7.3108,7.3513,24080,0
GOOD.US,D,20051104,000000,7.3513,7.5979,7.3346,7.5592,32638,0
GOOD.US,D,20051107,000000,7.5592,7.575,7.4477,7.5547,39566,0
GOOD.US,D,20051108,000000,7.4969,7.6038,7.4969,7.5657,34698,0
GOOD.US,D,20051109,000000,7.575,7.6038,7.5299,7.5299,30922,0
GOOD.US,D,20051110,000000,7.4418,7.58,7.4338,7.5299,31082,0
GOOD.US,D,20051111,000000,7.4291,7.58,7.4291,7.5341,32893,0
GOOD.US,D,20051114,000000,7.4686,7.5592,7.4686,7.5499,16635,0
GOOD.US,D,20051115,000000,7.5547,7.6038,7.5072,7.6038,38122,0
GOOD.US,D,20051116,000000,7.5616,7.5979,7.5592,7.5657,16242,0
GOOD.US,D,20051117,000000,7.5111,7.6038,7.5111,7.575,57053,0
GOOD.US,D,20051118,000000,7.575,7.5934,7.5592,7.5592,6929,0
GOOD.US,D,20051121,000000,7.5592,7.5835,7.4338,7.5547,66360,0
GOOD.US,D,20051122,000000,7.5835,7.5835,7.4418,7.5592,17188,0
GOOD.US,D,20051123,000000,7.5592,7.575,7.5341,7.5341,25301,0
GOOD.US,D,20051125,000000,7.5547,7.5547,7.4826,7.5111,3345,0
GOOD.US,D,20051128,000000,7.5072,7.5111,7.4532,7.4933,16454,0
GOOD.US,D,20051129,000000,7.5499,7.5592,7.4985,7.5243,14103,0
GOOD.US,D,20051130,000000,7.5835,7.5835,7.5388,7.5547,14175,0
GOOD.US,D,20051201,000000,7.575,7.575,7.4532,7.5592,324593,0
GOOD.US,D,20051202,000000,7.5592,7.5592,7.5072,7.5191,5597,0
GOOD.US,D,20051205,000000,7.5547,7.5592,7.4686,7.4724,19333,0
GOOD.US,D,20051206,000000,7.4583,7.4969,7.4418,7.4418,14506,0
GOOD.US,D,20051207,000000,7.4477,7.6391,7.0164,7.4338,106643,0
GOOD.US,D,20051208,000000,7.4338,7.5072,7.4338,7.4583,15173,0
GOOD.US,D,20051209,000000,7.5388,7.5592,7.5243,7.5592,5894,0
GOOD.US,D,20051212,000000,7.5887,7.5887,7.4477,7.4985,18948,0
GOOD.US,D,20051213,000000,7.5111,7.5444,7.4933,7.5072,10548,0
GOOD.US,D,20051214,000000,7.4969,7.5299,7.4477,7.4826,6475,0
GOOD.US,D,20051215,000000,7.5072,7.5142,7.4477,7.4477,3446,0
GOOD.US,D,20051216,000000,7.4985,7.5191,7.4784,7.4826,3720,0
GOOD.US,D,20051219,000000,7.5341,7.5341,7.4635,7.5033,19779,0
GOOD.US,D,20051220,000000,7.5299,7.5299,7.2506,7.3925,30354,0
GOOD.US,D,20051221,000000,7.307,7.4686,7.263,7.3394,32799,0
GOOD.US,D,20051222,000000,7.378,7.4418,7.3513,7.4418,7713,0
GOOD.US,D,20051223,000000,7.4397,7.4418,7.4088,7.4397,10707,0
GOOD.US,D,20051227,000000,7.4985,7.4985,7.3925,7.4212,10082,0
GOOD.US,D,20051228,000000,7.4007,7.4686,7.3846,7.4007,21613,0
GOOD.US,D,20051229,000000,7.4826,7.4876,7.3726,7.4397,15080,0
GOOD.US,D,20051230,000000,7.4635,7.5033,7.3879,7.4418,21252,0
GOOD.US,D,20060103,000000,7.4007,7.5299,7.3726,7.4255,47988,0
GOOD.US,D,20060104,000000,7.4174,7.5341,7.4174,7.4876,41197,0
GOOD.US,D,20060105,000000,7.5111,7.5388,7.4088,7.5072,27877,0
GOOD.US,D,20060106,000000,7.4477,7.5341,7.4477,7.4826,35342,0
GOOD.US,D,20060109,000000,7.5592,7.5592,7.4532,7.4686,22867,0
GOOD.US,D,20060110,000000,7.4583,7.4876,7.4477,7.4477,12193,0
GOOD.US,D,20060111,000000,7.5547,7.5592,7.5299,7.5499,143284,0
GOOD.US,D,20060112,000000,7.5499,7.6214,7.5444,7.58,239151,0
GOOD.US,D,20060113,000000,7.5979,7.6708,7.5979,7.6431,89488,0
GOOD.US,D,20060117,000000,7.6572,7.7454,7.4338,7.5934,124062,0
GOOD.US,D,20060118,000000,7.5835,7.6038,7.5499,7.5887,83111,0
GOOD.US,D,20060119,000000,7.6064,7.6572,7.58,7.6038,133335,0
GOOD.US,D,20060120,000000,7.6315,7.7405,7.6165,7.7112,96855,0
GOOD.US,D,20060123,000000,7.7609,7.8974,7.7454,7.8496,66084,0
GOOD.US,D,20060124,000000,7.9197,8.1458,7.9197,8.116,102126,0
GOOD.US,D,20060125,000000,8.1355,8.1402,8.0115,8.1186,45836,0
GOOD.US,D,20060126,000000,8.0885,8.2532,8.0885,8.2238,48918,0
GOOD.US,D,20060127,000000,8.2583,8.2923,8.2158,8.247,29581,0
GOOD.US,D,20060130,000000,8.2342,8.2342,8.0979,8.1186,71515,0
GOOD.US,D,20060131,000000,8.2021,8.2342,7.9963,8.1186,39455,0
GOOD.US,D,20060201,000000,8.1458,8.2923,8.1458,8.2583,52921,0
GOOD.US,D,20060202,000000,8.2583,8.2811,8.1986,8.2411,35773,0
GOOD.US,D,20060203,000000,8.2021,8.2281,8.0156,8.1593,57927,0
GOOD.US,D,20060206,000000,8.2411,8.348,8.1679,8.2882,44979,0
GOOD.US,D,20060207,000000,8.386,8.386,8.3071,8.3684,23629,0
GOOD.US,D,20060208,000000,8.386,8.386,8.2923,8.3598,26507,0
GOOD.US,D,20060209,000000,8.3905,8.3976,8.3012,8.3334,56104,0
GOOD.US,D,20060210,000000,8.363,8.363,8.2583,8.3012,28104,0
GOOD.US,D,20060213,000000,8.348,8.4987,8.348,8.4532,58608,0
GOOD.US,D,20060214,000000,8.4621,8.5739,8.4232,8.5739,45287,0
GOOD.US,D,20060215,000000,8.6184,8.6743,8.4266,8.4746,60998,0
GOOD.US,D,20060216,000000,8.5275,8.6743,8.4788,8.5095,112032,0
GOOD.US,D,20060217,000000,8.5095,8.7283,8.4779,8.5301,147064,0
GOOD.US,D,20060221,000000,8.6184,8.6184,8.5399,8.5973,56183,0
GOOD.US,D,20060222,000000,8.6184,8.6184,8.5541,8.5739,27599,0
GOOD.US,D,20060223,000000,8.5973,8.5973,8.5275,8.5739,72929,0
GOOD.US,D,20060224,000000,8.5973,8.7069,8.4987,8.6561,50800,0
GOOD.US,D,20060227,000000,8.6561,8.7283,8.3684,8.5451,105595,0
GOOD.US,D,20060228,000000,8.7283,8.7283,8.3684,8.4621,67800,0
GOOD.US,D,20060301,000000,8.3976,8.7413,8.3976,8.6968,34920,0
GOOD.US,D,20060302,000000,8.6662,8.8329,8.6662,8.8077,33397,0
GOOD.US,D,20060303,000000,8.8189,8.8189,8.6499,8.6859,26221,0
GOOD.US,D,20060306,000000,8.6608,8.8329,8.6272,8.7872,42175,0
GOOD.US,D,20060307,000000,8.841,8.841,8.5828,8.7321,52526,0
GOOD.US,D,20060308,000000,8.7743,8.8568,8.6859,8.7283,32615,0
GOOD.US,D,20060309,000000,8.7513,8.8001,8.7158,8.7368,23555,0
GOOD.US,D,20060310,000000,8.7413,8.7413,8.6697,8.7205,96011,0
GOOD.US,D,20060313,000000,8.7908,8.7908,8.5973,8.6662,77338,0
GOOD.US,D,20060314,000000,8.7458,8.7458,8.6109,8.6859,27211,0
GOOD.US,D,20060315,000000,8.7413,8.7513,8.6184,8.6968,42667,0
GOOD.US,D,20060316,000000,8.7112,8.7513,8.6453,8.6859,78644,0
GOOD.US,D,20060317,000000,8.6499,8.7112,8.6499,8.7069,67888,0
GOOD.US,D,20060320,000000,8.7205,8.7283,8.6246,8.7112,18552,0
GOOD.US,D,20060321,000000,8.7265,8.7283,8.6859,8.7205,29138,0
GOOD.US,D,20060322,000000,8.7265,8.7368,8.6309,8.7283,13726,0
GOOD.US,D,20060323,000000,8.7513,8.7513,8.7069,8.7458,31968,0
GOOD.US,D,20060324,000000,8.7513,8.9804,8.7032,8.8754,22837,0
GOOD.US,D,20060327,000000,8.9495,8.9853,8.7624,8.9617,30144,0
GOOD.US,D,20060328,000000,8.9579,8.9579,8.8077,8.9215,24934,0
GOOD.US,D,20060329,000000,8.9721,9.0709,8.888,8.9853,43192,0
GOOD.US,D,20060330,000000,9.0223,9.0223,8.8971,8.9919,22836,0
GOOD.US,D,20060331,000000,9.0223,9.1374,8.9919,9.1374,43845,0
GOOD.US,D,20060403,000000,9.1004,9.1157,9.0223,9.1033,40152,0
GOOD.US,D,20060404,000000,9.0404,9.2044,9.0205,9.2044,37250,0
GOOD.US,D,20060405,000000,9.2044,9.2044,9.0909,9.1996,24761,0
GOOD.US,D,20060406,000000,9.1471,9.2344,9.1471,9.1797,33265,0
GOOD.US,D,20060407,000000,9.1749,9.2142,9.0091,9.0947,32170,0
GOOD.US,D,20060410,000000,9.1565,9.1595,8.829,8.888,21421,0
GOOD.US,D,20060411,000000,8.829,8.8916,8.6925,8.8851,23384,0
GOOD.US,D,20060412,000000,8.8795,9.1565,8.8678,9.0063,28882,0
GOOD.US,D,20060413,000000,9.0205,9.1297,8.9131,9.0375,10786,0
GOOD.US,D,20060417,000000,9.0434,9.0434,8.7872,8.8189,13020,0
GOOD.US,D,20060418,000000,8.841,8.841,8.6925,8.8113,10965,0
GOOD.US,D,20060419,000000,8.8077,8.9579,8.6743,8.8991,19728,0
GOOD.US,D,20060420,000000,8.9579,9.1374,8.8991,9.1374,23917,0
GOOD.US,D,20060421,000000,9.1374,9.1749,9.0282,9.0785,33023,0
GOOD.US,D,20060424,000000,9.1297,9.1297,8.9579,8.9804,15809,0
GOOD.US,D,20060425,000000,8.9804,9.0018,8.888,8.8971,15492,0
GOOD.US,D,20060426,000000,8.9721,8.9721,8.8001,8.8726,29813,0
GOOD.US,D,20060427,000000,8.7743,8.9262,8.7743,8.888,17196,0
GOOD.US,D,20060428,000000,8.9804,9.0063,8.8971,8.9579,23019,0
GOOD.US,D,20060501,000000,8.9879,9.0709,8.9131,9.0063,17033,0
GOOD.US,D,20060502,000000,9.032,9.0909,9.0063,9.0404,16469,0
GOOD.US,D,20060503,000000,8.8001,8.8001,8.5275,8.6798,26581,0
GOOD.US,D,20060504,000000,8.5775,8.6798,8.5739,8.6184,7189,0
GOOD.US,D,20060505,000000,8.5676,8.6272,8.5275,8.5275,72683,0
GOOD.US,D,20060508,000000,8.5229,8.5939,8.2411,8.5576,41111,0
GOOD.US,D,20060509,000000,8.5275,8.5828,8.3536,8.3807,20178,0
GOOD.US,D,20060510,000000,8.386,8.3976,8.1458,8.1458,29488,0
GOOD.US,D,20060511,000000,8.1458,8.4081,7.7405,8.3443,72040,0
GOOD.US,D,20060512,000000,8.4081,8.4081,8.3012,8.3684,14692,0
GOOD.US,D,20060515,000000,8.4126,8.4909,8.3755,8.4266,15359,0
GOOD.US,D,20060516,000000,8.4779,8.4944,8.363,8.363,14187,0
GOOD.US,D,20060517,000000,8.4019,8.5739,8.1458,8.1898,35801,0
GOOD.US,D,20060518,000000,8.1186,8.1898,8.1133,8.1133,15971,0
GOOD.US,D,20060519,000000,8.1133,8.1637,8.0275,8.1238,34211,0
GOOD.US,D,20060522,000000,8.0115,8.116,7.9719,8.116,18022,0
GOOD.US,D,20060523,000000,8.0753,8.3071,8.0753,8.3071,32360,0
GOOD.US,D,20060524,000000,8.247,8.3905,8.1355,8.1961,20718,0
GOOD.US,D,20060525,000000,8.2281,8.2811,8.1186,8.2107,23367,0
GOOD.US,D,20060526,000000,8.2663,8.2663,8.1637,8.2021,4616,0
GOOD.US,D,20060530,000000,8.2609,8.5343,8.247,8.4746,35980,0
GOOD.US,D,20060531,000000,8.5885,8.6453,8.2968,8.3443,16390,0
GOOD.US,D,20060601,000000,8.3248,8.3598,8.2342,8.3162,21307,0
GOOD.US,D,20060602,000000,8.3684,8.4987,8.2342,8.2968,21653,0
GOOD.US,D,20060605,000000,8.3807,8.6084,8.3807,8.6084,32640,0
GOOD.US,D,20060606,000000,8.6084,8.6499,8.5939,8.6309,35046,0
GOOD.US,D,20060607,000000,8.7069,8.7112,8.6453,8.6662,11076,0
GOOD.US,D,20060608,000000,8.6697,8.7112,8.5622,8.7069,17824,0
GOOD.US,D,20060609,000000,8.7112,8.7265,8.6309,8.6798,37609,0
GOOD.US,D,20060612,000000,8.6743,8.7231,8.5973,8.6309,16419,0
GOOD.US,D,20060613,000000,8.6146,8.6608,8.4232,8.4638,28297,0
GOOD.US,D,20060614,000000,8.4187,8.7032,8.3755,8.5939,20660,0
GOOD.US,D,20060615,000000,8.6391,8.6391,8.3536,8.4266,30279,0
GOOD.US,D,20060616,000000,8.4408,8.4746,8.2838,8.4532,26387,0
GOOD.US,D,20060619,000000,8.3334,8.4337,8.3293,8.3807,14343,0
GOOD.US,D,20060620,000000,8.2968,8.2968,8.2021,8.2194,6334,0
GOOD.US,D,20060621,000000,8.2107,8.3684,8.1859,8.2158,16811,0
GOOD.US,D,20060622,000000,8.2811,8.4408,8.1033,8.1133,23388,0
GOOD.US,D,20060623,000000,8.2411,8.2532,7.9719,7.9767,27736,0
GOOD.US,D,20060626,000000,8.1238,8.1238,7.967,8.1033,25804,0
GOOD.US,D,20060627,000000,8.1815,8.348,8.1679,8.3443,29485,0
GOOD.US,D,20060628,000000,8.3721,8.386,8.2968,8.386,10636,0
GOOD.US,D,20060629,000000,8.3976,8.4081,8.2583,8.3195,23288,0
GOOD.US,D,20060630,000000,8.4081,8.4638,8.3248,8.4638,17583,0
