<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRME.US,D,20050718,000000,21.225,21.491,20.609,20.842,55008,0
FRME.US,D,20050719,000000,21.094,21.522,21.007,21.367,22318,0
FRME.US,D,20050720,000000,21.1,22.056,20.766,22.006,44139,0
FRME.US,D,20050721,000000,21.84,21.865,21.339,21.758,26785,0
FRME.US,D,20050722,000000,21.73,22.393,21.723,22.393,51284,0
FRME.US,D,20050725,000000,22.135,22.474,21.824,21.824,20090,0
FRME.US,D,20050726,000000,21.93,22.431,21.723,22.292,24724,0
FRME.US,D,20050727,000000,22.474,22.474,21.807,22.141,21847,0
FRME.US,D,20050728,000000,22.082,22.474,21.92,22.474,27851,0
FRME.US,D,20050729,000000,22.465,22.721,22.186,22.721,61297,0
FRME.US,D,20050801,000000,22.607,22.68,22.299,22.321,26851,0
FRME.US,D,20050802,000000,22.155,22.474,22.118,22.474,14066,0
FRME.US,D,20050803,000000,22.474,22.474,22.025,22.025,28441,0
FRME.US,D,20050804,000000,21.849,22.025,21.807,21.807,20311,0
FRME.US,D,20050805,000000,21.807,21.807,21.642,21.642,36678,0
FRME.US,D,20050808,000000,21.783,21.815,21.546,21.65,15318,0
FRME.US,D,20050809,000000,21.658,21.783,21.642,21.673,15094,0
FRME.US,D,20050810,000000,21.783,22.041,21.636,21.65,18497,0
FRME.US,D,20050811,000000,21.642,21.997,21.642,21.997,24734,0
FRME.US,D,20050812,000000,21.893,21.893,21.565,21.673,33182,0
FRME.US,D,20050815,000000,21.556,22.155,21.556,22.155,30385,0
FRME.US,D,20050816,000000,22.048,22.177,21.642,21.642,24592,0
FRME.US,D,20050817,000000,21.642,22.056,21.642,21.783,19142,0
FRME.US,D,20050818,000000,21.642,22.056,21.642,21.874,40035,0
FRME.US,D,20050819,000000,21.758,21.824,21.642,21.642,19109,0
FRME.US,D,20050822,000000,21.73,21.84,21.434,21.799,46257,0
FRME.US,D,20050823,000000,21.65,21.807,21.537,21.537,21225,0
FRME.US,D,20050824,000000,21.537,21.766,21.305,21.305,28736,0
FRME.US,D,20050825,000000,21.305,21.706,21.305,21.556,12035,0
FRME.US,D,20050826,000000,21.483,21.556,21.234,21.234,21190,0
FRME.US,D,20050829,000000,21.225,21.642,20.958,21.642,26187,0
FRME.US,D,20050830,000000,21.642,21.642,21.234,21.312,19216,0
FRME.US,D,20050831,000000,21.173,21.642,21.069,21.642,45040,0
FRME.US,D,20050901,000000,21.537,22.224,21.367,22.224,70868,0
FRME.US,D,20050902,000000,22.141,22.141,21.697,21.893,18598,0
FRME.US,D,20050906,000000,21.758,22.456,21.706,22.399,33133,0
FRME.US,D,20050907,000000,22.292,22.474,22.17,22.474,17370,0
FRME.US,D,20050908,000000,22.373,22.438,21.989,22.194,36984,0
FRME.US,D,20050909,000000,22.109,22.313,21.774,21.824,38115,0
FRME.US,D,20050912,000000,21.748,22.268,21.706,22.082,37399,0
FRME.US,D,20050913,000000,21.981,22.056,21.714,21.824,22683,0
FRME.US,D,20050914,000000,21.964,22.048,21.507,21.556,24632,0
FRME.US,D,20050915,000000,21.642,21.964,21.443,21.664,36879,0
FRME.US,D,20050916,000000,21.84,22.25,21.592,22.25,138121,0
FRME.US,D,20050919,000000,22.17,22.231,21.9,22.025,21368,0
FRME.US,D,20050920,000000,22.231,22.268,21.642,21.706,23014,0
FRME.US,D,20050921,000000,21.766,21.766,21.094,21.094,25102,0
FRME.US,D,20050922,000000,21.085,21.74,20.707,21.434,32680,0
FRME.US,D,20050923,000000,21.556,21.807,21.284,21.807,10286,0
FRME.US,D,20050926,000000,21.807,22.074,21.451,21.65,25284,0
FRME.US,D,20050927,000000,21.461,21.723,21.321,21.461,27767,0
FRME.US,D,20050928,000000,21.574,21.574,21.076,21.367,20441,0
FRME.US,D,20050929,000000,21.117,21.556,21.108,21.556,15499,0
FRME.US,D,20050930,000000,21.443,21.498,20.967,21.498,22256,0
FRME.US,D,20051003,000000,21.367,21.642,21.367,21.583,9691,0
FRME.US,D,20051004,000000,21.627,21.636,21.155,21.155,21880,0
FRME.US,D,20051005,000000,20.975,21.155,20.317,20.383,47792,0
FRME.US,D,20051006,000000,20.393,20.823,20.102,20.342,22929,0
FRME.US,D,20051007,000000,20.393,20.95,20.383,20.851,18488,0
FRME.US,D,20051010,000000,20.484,20.934,20.393,20.707,25479,0
FRME.US,D,20051011,000000,20.734,20.926,20.435,20.56,30837,0
FRME.US,D,20051012,000000,20.56,20.56,20.05,20.359,17713,0
FRME.US,D,20051013,000000,20.21,20.617,19.959,20.617,31911,0
FRME.US,D,20051014,000000,20.784,21.022,20.409,21.022,13196,0
FRME.US,D,20051017,000000,20.883,20.883,20.393,20.576,32261,0
FRME.US,D,20051018,000000,20.675,20.675,20.187,20.193,31844,0
FRME.US,D,20051019,000000,20.187,20.814,20.069,20.807,49263,0
FRME.US,D,20051020,000000,20.691,20.807,20.375,20.499,13984,0
FRME.US,D,20051021,000000,20.368,20.807,20.351,20.802,36247,0
FRME.US,D,20051024,000000,20.807,21.182,20.7,21.182,26236,0
FRME.US,D,20051025,000000,21.076,21.085,20.476,20.734,15889,0
FRME.US,D,20051026,000000,20.681,21.022,20.476,20.681,16227,0
FRME.US,D,20051027,000000,20.617,20.807,20.409,20.617,40856,0
FRME.US,D,20051028,000000,20.716,21.085,20.603,21.06,44842,0
FRME.US,D,20051031,000000,21.094,21.312,20.833,20.926,144246,0
FRME.US,D,20051101,000000,20.807,20.958,20.716,20.851,19115,0
FRME.US,D,20051102,000000,20.752,21.339,20.752,21.305,26487,0
FRME.US,D,20051103,000000,21.461,21.618,21.292,21.618,58763,0
FRME.US,D,20051104,000000,21.565,21.61,20.774,20.867,116864,0
FRME.US,D,20051107,000000,20.867,21.094,20.725,21.04,132079,0
FRME.US,D,20051108,000000,20.926,21.085,20.842,20.9,21908,0
FRME.US,D,20051109,000000,20.99,21.225,20.784,21.06,18040,0
FRME.US,D,20051110,000000,20.907,21.406,20.459,21.377,69589,0
FRME.US,D,20051111,000000,21.305,21.513,20.926,21.399,20608,0
FRME.US,D,20051114,000000,21.321,21.377,20.982,21.06,18950,0
FRME.US,D,20051115,000000,21.06,21.069,20.823,20.833,21712,0
FRME.US,D,20051116,000000,20.823,20.823,20.401,20.633,21711,0
FRME.US,D,20051117,000000,20.766,21.133,20.675,21.125,22774,0
FRME.US,D,20051118,000000,21.298,21.298,20.657,21.173,15461,0
FRME.US,D,20051121,000000,21.208,21.627,20.958,21.556,17722,0
FRME.US,D,20051122,000000,21.399,21.697,21.399,21.476,44173,0
FRME.US,D,20051123,000000,21.33,21.636,21.298,21.618,21469,0
FRME.US,D,20051125,000000,21.642,21.714,21.507,21.642,132617,0
FRME.US,D,20051128,000000,21.377,21.602,21.358,21.434,102483,0
FRME.US,D,20051129,000000,21.507,21.537,21.358,21.358,15567,0
FRME.US,D,20051130,000000,21.415,21.546,21.234,21.528,48414,0
FRME.US,D,20051201,000000,21.537,21.893,21.468,21.832,49662,0
FRME.US,D,20051202,000000,21.642,21.893,21.565,21.893,31086,0
FRME.US,D,20051205,000000,21.673,21.723,21.367,21.574,41413,0
FRME.US,D,20051206,000000,21.681,21.874,21.642,21.658,36146,0
FRME.US,D,20051207,000000,21.565,21.642,21.476,21.556,45466,0
FRME.US,D,20051208,000000,21.415,21.706,21.367,21.556,31162,0
FRME.US,D,20051209,000000,21.522,21.893,21.522,21.865,64191,0
FRME.US,D,20051212,000000,21.84,21.893,21.681,21.84,27893,0
FRME.US,D,20051213,000000,21.714,21.92,21.714,21.92,39742,0
FRME.US,D,20051214,000000,21.893,22.383,21.799,22.177,47944,0
FRME.US,D,20051215,000000,22.214,22.241,21.893,22.17,39028,0
FRME.US,D,20051216,000000,22.231,22.25,21.884,21.884,129088,0
FRME.US,D,20051219,000000,22.015,22.092,21.807,21.92,34543,0
FRME.US,D,20051220,000000,22.056,22.056,21.766,21.874,34969,0
FRME.US,D,20051221,000000,22.025,22.056,21.84,21.874,26306,0
FRME.US,D,20051222,000000,22.031,22.048,21.849,22.006,23507,0
FRME.US,D,20051223,000000,21.766,21.94,21.766,21.799,22310,0
FRME.US,D,20051227,000000,21.706,22.065,21.706,22.006,84608,0
FRME.US,D,20051228,000000,22.082,22.186,21.859,21.956,35159,0
FRME.US,D,20051229,000000,21.849,22.186,21.681,21.706,95098,0
FRME.US,D,20051230,000000,21.681,21.774,21.627,21.642,52900,0
FRME.US,D,20060103,000000,21.574,22.006,21.522,21.964,44068,0
FRME.US,D,20060104,000000,21.807,21.94,21.807,21.93,38470,0
FRME.US,D,20060105,000000,21.815,21.9,21.681,21.774,28047,0
FRME.US,D,20060106,000000,21.84,21.973,21.748,21.893,26156,0
FRME.US,D,20060109,000000,21.949,22.056,21.681,21.973,36770,0
FRME.US,D,20060110,000000,21.865,22.141,21.849,22.141,29183,0
FRME.US,D,20060111,000000,22.048,22.135,21.766,22.065,45110,0
FRME.US,D,20060112,000000,21.874,22.141,21.874,21.964,27724,0
FRME.US,D,20060113,000000,21.9,22.393,21.849,22.393,95835,0
FRME.US,D,20060117,000000,22.194,22.607,22.149,22.523,60206,0
FRME.US,D,20060118,000000,22.406,22.523,22.025,22.214,60683,0
FRME.US,D,20060119,000000,22.306,22.465,22.065,22.346,36412,0
FRME.US,D,20060120,000000,22.497,22.497,22.006,22.126,35941,0
FRME.US,D,20060123,000000,22.17,22.465,22.155,22.383,14711,0
FRME.US,D,20060124,000000,22.346,22.547,22.346,22.547,48279,0
FRME.US,D,20060125,000000,22.306,22.557,22.141,22.268,55403,0
FRME.US,D,20060126,000000,22.373,22.68,22.292,22.68,38233,0
FRME.US,D,20060127,000000,22.68,22.688,22.438,22.598,36840,0
FRME.US,D,20060130,000000,22.406,22.557,22.406,22.497,30438,0
FRME.US,D,20060131,000000,22.474,24.489,20.95,21.298,913639,0
FRME.US,D,20060201,000000,21.556,21.602,20.476,20.484,213392,0
FRME.US,D,20060202,000000,20.499,20.766,20.284,20.641,110421,0
FRME.US,D,20060203,000000,20.641,21.26,20.542,20.609,124645,0
FRME.US,D,20060206,000000,20.603,21.216,20.603,21.2,121735,0
FRME.US,D,20060207,000000,21.076,21.165,20.823,20.943,63690,0
FRME.US,D,20060208,000000,20.875,21.015,20.842,21.015,15599,0
FRME.US,D,20060209,000000,21.007,21.085,20.725,20.766,48585,0
FRME.US,D,20060210,000000,20.859,20.975,20.725,20.926,37106,0
FRME.US,D,20060213,000000,20.851,20.975,20.807,20.842,25779,0
FRME.US,D,20060214,000000,20.95,21.268,20.814,21.141,41116,0
FRME.US,D,20060215,000000,21.155,21.476,21.015,21.339,43595,0
FRME.US,D,20060216,000000,21.358,21.434,21.141,21.367,46568,0
FRME.US,D,20060217,000000,21.513,21.513,21.312,21.348,53847,0
FRME.US,D,20060221,000000,21.443,21.476,21.094,21.225,36420,0
FRME.US,D,20060222,000000,21.305,21.714,21.305,21.61,39208,0
FRME.US,D,20060223,000000,21.522,21.74,21.276,21.406,28815,0
FRME.US,D,20060224,000000,21.406,21.74,21.015,21.74,71464,0
FRME.US,D,20060227,000000,21.65,22.056,21.618,22.056,65887,0
FRME.US,D,20060228,000000,21.84,21.964,21.358,21.443,37795,0
FRME.US,D,20060301,000000,21.292,21.865,21.022,21.706,68582,0
FRME.US,D,20060302,000000,21.642,21.664,21.022,21.125,31776,0
FRME.US,D,20060303,000000,20.934,21.498,20.934,21.06,27000,0
FRME.US,D,20060306,000000,20.99,21.076,20.842,20.842,32168,0
FRME.US,D,20060307,000000,20.807,20.982,20.807,20.851,35883,0
FRME.US,D,20060308,000000,20.842,21.26,20.766,21.208,40881,0
FRME.US,D,20060309,000000,21.173,21.25,20.766,20.793,45806,0
FRME.US,D,20060310,000000,20.766,21.284,20.766,21.225,26096,0
FRME.US,D,20060313,000000,21.216,21.305,20.943,21.022,19901,0
FRME.US,D,20060314,000000,21.022,21.225,20.725,21.19,34065,0
FRME.US,D,20060315,000000,21.225,21.225,20.934,21.173,27482,0
FRME.US,D,20060316,000000,21.165,21.33,21.022,21.173,26414,0
FRME.US,D,20060317,000000,21.26,21.305,20.982,20.982,174438,0
FRME.US,D,20060320,000000,21.108,21.117,20.833,21.05,38172,0
FRME.US,D,20060321,000000,20.975,21.076,20.533,20.626,121381,0
FRME.US,D,20060322,000000,20.807,21.015,20.633,20.859,44695,0
FRME.US,D,20060323,000000,20.793,21.125,20.766,21.069,18625,0
FRME.US,D,20060324,000000,21.015,21.476,20.967,21.393,62401,0
FRME.US,D,20060327,000000,21.434,21.476,21.094,21.393,54021,0
FRME.US,D,20060328,000000,21.393,21.393,21.117,21.234,27213,0
FRME.US,D,20060329,000000,21.208,21.94,21.032,21.723,103418,0
FRME.US,D,20060330,000000,21.65,21.65,21.25,21.434,22158,0
FRME.US,D,20060331,000000,21.216,22.074,21.216,22.074,70776,0
FRME.US,D,20060403,000000,22.056,22.056,21.298,21.399,40074,0
FRME.US,D,20060404,000000,21.276,21.627,21.243,21.574,93953,0
FRME.US,D,20060405,000000,21.434,21.61,21.348,21.522,43633,0
FRME.US,D,20060406,000000,21.424,21.537,21.339,21.468,63058,0
FRME.US,D,20060407,000000,21.513,21.618,21.225,21.268,45750,0
FRME.US,D,20060410,000000,21.26,21.476,21.225,21.406,52470,0
FRME.US,D,20060411,000000,21.399,21.434,20.766,20.774,32021,0
FRME.US,D,20060412,000000,20.867,21.305,20.784,21.076,59307,0
FRME.US,D,20060413,000000,20.859,21.225,20.859,21.069,14933,0
FRME.US,D,20060417,000000,20.967,21.243,20.892,21.234,43003,0
FRME.US,D,20060418,000000,21.434,21.434,21.04,21.434,37804,0
FRME.US,D,20060419,000000,21.434,21.642,21.276,21.636,48382,0
FRME.US,D,20060420,000000,21.483,21.642,21.276,21.565,50948,0
FRME.US,D,20060421,000000,21.714,21.714,21.284,21.476,79858,0
FRME.US,D,20060424,000000,21.377,21.399,21.015,21.015,94317,0
FRME.US,D,20060425,000000,20.982,20.999,20.603,20.784,67343,0
FRME.US,D,20060426,000000,20.691,20.999,20.691,20.875,13574,0
FRME.US,D,20060427,000000,20.784,21.182,20.585,20.707,49624,0
FRME.US,D,20060428,000000,20.603,20.793,20.603,20.742,26204,0
FRME.US,D,20060501,000000,20.56,20.859,20.401,20.409,32086,0
FRME.US,D,20060502,000000,20.409,20.766,20.359,20.766,39784,0
FRME.US,D,20060503,000000,20.766,20.9,20.595,20.793,31426,0
FRME.US,D,20060504,000000,20.759,20.967,20.666,20.875,24883,0
FRME.US,D,20060505,000000,20.975,21.393,20.875,21.358,35612,0
FRME.US,D,20060508,000000,21.268,21.399,21.173,21.2,80135,0
FRME.US,D,20060509,000000,21.208,21.284,20.943,20.967,40865,0
FRME.US,D,20060510,000000,20.916,21.085,20.784,20.867,65173,0
FRME.US,D,20060511,000000,20.833,20.9,20.142,20.201,35789,0
FRME.US,D,20060512,000000,20.142,20.168,19.67,19.67,39334,0
FRME.US,D,20060515,000000,19.544,19.824,19.319,19.56,29000,0
FRME.US,D,20060516,000000,19.643,19.737,19.16,19.492,49027,0
FRME.US,D,20060517,000000,19.301,19.737,19.17,19.56,32776,0
FRME.US,D,20060518,000000,19.66,19.868,19.56,19.584,33695,0
FRME.US,D,20060519,000000,19.56,20.149,19.56,20.06,76844,0
FRME.US,D,20060522,000000,19.911,20.257,19.56,20.086,29519,0
FRME.US,D,20060523,000000,20.216,20.232,19.535,19.535,34985,0
FRME.US,D,20060524,000000,19.526,19.968,19.518,19.817,47543,0
FRME.US,D,20060525,000000,20.086,20.393,19.984,20.393,38007,0
FRME.US,D,20060526,000000,20.666,20.883,20.119,20.142,275611,0
FRME.US,D,20060530,000000,20.04,20.04,19.358,19.358,35672,0
FRME.US,D,20060531,000000,19.492,19.791,19.419,19.737,66155,0
FRME.US,D,20060601,000000,19.824,20.142,19.601,20.142,111876,0
FRME.US,D,20060602,000000,20.216,20.267,19.775,20.05,53488,0
FRME.US,D,20060605,000000,19.937,19.937,18.967,18.993,66218,0
FRME.US,D,20060606,000000,18.934,19.483,18.934,19.384,166972,0
FRME.US,D,20060607,000000,19.535,19.877,19.358,19.419,104716,0
FRME.US,D,20060608,000000,19.411,19.492,19.039,19.435,71373,0
FRME.US,D,20060609,000000,19.349,19.643,19.345,19.392,43270,0
FRME.US,D,20060612,000000,19.392,19.501,18.96,18.967,32578,0
FRME.US,D,20060613,000000,18.934,19.518,18.934,19.039,43143,0
FRME.US,D,20060614,000000,19.176,19.176,18.785,19.022,39899,0
FRME.US,D,20060615,000000,18.976,19.842,18.895,19.766,32767,0
FRME.US,D,20060616,000000,19.67,19.687,19.128,19.245,269726,0
FRME.US,D,20060619,000000,19.402,19.402,18.812,18.812,29738,0
FRME.US,D,20060620,000000,18.759,19.07,18.724,18.724,19745,0
FRME.US,D,20060621,000000,18.724,19.084,18.724,18.812,47348,0
FRME.US,D,20060622,000000,18.769,19.039,18.732,18.742,122976,0
FRME.US,D,20060623,000000,18.732,18.904,18.544,18.544,54458,0
FRME.US,D,20060626,000000,18.732,18.934,18.551,18.934,27527,0
FRME.US,D,20060627,000000,18.976,19.022,18.481,18.503,40468,0
FRME.US,D,20060628,000000,18.628,18.75,18.535,18.719,39267,0
FRME.US,D,20060629,000000,18.777,19.67,18.759,19.651,96663,0
FRME.US,D,20060630,000000,19.791,20.232,19.358,20.232,199695,0
FRME.US,D,20060703,000000,19.824,20.102,19.782,20.102,28493,0
FRME.US,D,20060705,000000,19.817,20.012,19.744,19.877,31052,0
FRME.US,D,20060706,000000,19.791,20.102,19.791,20.102,46786,0
FRME.US,D,20060707,000000,19.959,20.078,19.591,19.607,33417,0
FRME.US,D,20060710,000000,19.435,19.782,19.31,19.737,32108,0
FRME.US,D,20060711,000000,19.66,20.134,19.358,20.134,80149,0
FRME.US,D,20060712,000000,20.05,20.119,19.392,19.411,28853,0
FRME.US,D,20060713,000000,19.335,19.375,18.877,18.934,45879,0
FRME.US,D,20060714,000000,18.885,18.919,18.742,18.877,47145,0
FRME.US,D,20060717,000000,18.759,19.043,18.759,19.043,29363,0
FRME.US,D,20060718,000000,19.184,19.349,18.836,19.184,31395,0
FRME.US,D,20060719,000000,19.235,19.977,19.151,19.945,76008,0
FRME.US,D,20060720,000000,19.977,19.977,18.993,19.003,30410,0
FRME.US,D,20060721,000000,18.934,19.084,18.877,18.95,53434,0
FRME.US,D,20060724,000000,19.235,19.568,19.16,19.56,55533,0
FRME.US,D,20060725,000000,19.56,19.56,19.039,19.419,45229,0
FRME.US,D,20060726,000000,19.245,19.56,18.909,19.384,25180,0
FRME.US,D,20060727,000000,19.518,19.518,19.16,19.269,55006,0
FRME.US,D,20060728,000000,19.47,19.85,19.419,19.576,54337,0
FRME.US,D,20060731,000000,19.31,19.67,19.184,19.47,43293,0
FRME.US,D,20060801,000000,19.261,19.261,18.984,19.043,12912,0
FRME.US,D,20060802,000000,19.235,19.335,19.077,19.137,32169,0
FRME.US,D,20060803,000000,19.043,19.72,18.96,19.702,50747,0
FRME.US,D,20060804,000000,19.782,19.977,19.16,19.349,37402,0
FRME.US,D,20060807,000000,19.184,19.47,19.084,19.444,24578,0
FRME.US,D,20060808,000000,19.435,19.553,18.732,18.777,36126,0
FRME.US,D,20060809,000000,19.012,19.084,18.828,18.836,43908,0
FRME.US,D,20060810,000000,18.759,19.365,18.732,19.301,40088,0
FRME.US,D,20060811,000000,19.176,19.235,18.95,19.05,27220,0
FRME.US,D,20060814,000000,19.212,19.454,19.128,19.128,24884,0
FRME.US,D,20060815,000000,19.47,19.868,19.358,19.833,23170,0
FRME.US,D,20060816,000000,19.968,19.977,19.694,19.842,20115,0
FRME.US,D,20060817,000000,19.71,19.977,19.702,19.977,17157,0
FRME.US,D,20060818,000000,19.968,19.968,19.67,19.85,26587,0
FRME.US,D,20060821,000000,19.615,19.775,19.535,19.651,11184,0
FRME.US,D,20060822,000000,19.526,19.833,19.526,19.807,19619,0
FRME.US,D,20060823,000000,19.92,19.977,19.744,19.799,45484,0
FRME.US,D,20060824,000000,19.92,19.92,19.615,19.766,16194,0
FRME.US,D,20060825,000000,19.737,19.895,19.702,19.895,7874,0
FRME.US,D,20060828,000000,19.744,20.022,19.744,19.95,35263,0
FRME.US,D,20060829,000000,20.012,20.201,19.877,20.159,47220,0
FRME.US,D,20060830,000000,20.232,20.523,20.126,20.248,35341,0
FRME.US,D,20060831,000000,20.342,20.499,20.224,20.284,69444,0
FRME.US,D,20060901,000000,20.224,20.807,20.05,20.111,12683,0
FRME.US,D,20060905,000000,20.21,20.802,20.086,20.426,58169,0
