<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATY.US,D,20050429,000000,26.302,27.453,26.115,27.033,349402,0
CATY.US,D,20050502,000000,27.239,27.42,27.091,27.353,323318,0
CATY.US,D,20050503,000000,27.304,27.551,27.083,27.321,346245,0
CATY.US,D,20050504,000000,27.517,27.955,27.131,27.955,233227,0
CATY.US,D,20050505,000000,27.882,28.391,27.724,28.011,322908,0
CATY.US,D,20050506,000000,28.186,28.359,27.78,28.004,165749,0
CATY.US,D,20050509,000000,27.922,28.391,27.757,28.274,122623,0
CATY.US,D,20050510,000000,28.021,28.127,27.649,27.857,155307,0
CATY.US,D,20050511,000000,27.955,28.359,27.476,27.962,131424,0
CATY.US,D,20050512,000000,27.962,28.382,27.321,27.585,158232,0
CATY.US,D,20050513,000000,27.757,28.108,27.304,27.945,189574,0
CATY.US,D,20050516,000000,27.907,28.603,27.907,28.603,150752,0
CATY.US,D,20050517,000000,28.292,28.611,28.177,28.512,181197,0
CATY.US,D,20050518,000000,28.512,28.999,28.456,28.992,184427,0
CATY.US,D,20050519,000000,28.497,28.62,27.996,28.316,384520,0
CATY.US,D,20050520,000000,28.415,28.522,27.683,28.391,147028,0
CATY.US,D,20050523,000000,28.242,28.726,28.242,28.472,154007,0
CATY.US,D,20050524,000000,28.472,28.66,28.084,28.308,186124,0
CATY.US,D,20050525,000000,28.169,28.169,27.633,27.83,287356,0
CATY.US,D,20050526,000000,28.076,28.223,27.857,28.004,199914,0
CATY.US,D,20050527,000000,28.021,28.161,27.865,28.004,78943,0
CATY.US,D,20050531,000000,28.061,28.118,27.839,27.962,217236,0
CATY.US,D,20050601,000000,27.922,28.801,27.922,28.726,241492,0
CATY.US,D,20050602,000000,28.462,28.768,28.177,28.558,158131,0
CATY.US,D,20050603,000000,28.415,28.687,28.177,28.242,106243,0
CATY.US,D,20050606,000000,28.169,28.333,27.922,28.186,83468,0
CATY.US,D,20050607,000000,28.004,28.899,28.004,28.324,159382,0
CATY.US,D,20050608,000000,28.341,28.512,27.788,27.857,75830,0
CATY.US,D,20050609,000000,27.585,27.716,27.212,27.561,347653,0
CATY.US,D,20050610,000000,27.154,27.379,26.984,27.181,247113,0
CATY.US,D,20050613,000000,27.163,27.239,26.789,26.936,348734,0
CATY.US,D,20050614,000000,26.764,27.336,26.764,27.336,170513,0
CATY.US,D,20050615,000000,27.412,27.492,26.772,27.453,303633,0
CATY.US,D,20050616,000000,27.484,27.822,27.181,27.804,125914,0
CATY.US,D,20050617,000000,27.898,28.283,27.667,27.955,239720,0
CATY.US,D,20050620,000000,27.988,28.161,27.551,27.804,107910,0
CATY.US,D,20050621,000000,28.011,28.091,27.561,27.649,56680,0
CATY.US,D,20050622,000000,27.898,28.039,27.561,27.915,64201,0
CATY.US,D,20050623,000000,27.78,27.962,27.344,27.344,130497,0
CATY.US,D,20050624,000000,27.221,27.405,26.497,26.825,239168,0
CATY.US,D,20050627,000000,26.796,27.05,26.59,27.017,168178,0
CATY.US,D,20050628,000000,27.083,28.169,26.945,28.069,155454,0
CATY.US,D,20050629,000000,28.084,28.127,27.78,28.084,96129,0
CATY.US,D,20050630,000000,28.177,28.212,27.561,27.609,162006,0
CATY.US,D,20050701,000000,27.788,27.898,27.561,27.839,94217,0
CATY.US,D,20050705,000000,27.839,28.292,27.674,28.233,154871,0
CATY.US,D,20050706,000000,28.256,28.292,27.601,27.708,96176,0
CATY.US,D,20050707,000000,27.551,27.945,27.212,27.683,109737,0
CATY.US,D,20050708,000000,27.898,29.199,27.874,29.183,318148,0
CATY.US,D,20050711,000000,29.032,30.063,29.032,29.83,272643,0
CATY.US,D,20050712,000000,29.607,29.816,29.399,29.599,121591,0
CATY.US,D,20050713,000000,29.599,29.658,29.089,29.12,151786,0
CATY.US,D,20050714,000000,29.165,29.704,28.637,28.842,167547,0
CATY.US,D,20050715,000000,28.842,29.032,28.374,28.719,99014,0
CATY.US,D,20050718,000000,28.512,28.76,28.212,28.242,136315,0
CATY.US,D,20050719,000000,28.497,28.787,28.194,28.548,108585,0
CATY.US,D,20050720,000000,28.406,29.236,28.365,28.71,216165,0
CATY.US,D,20050721,000000,28.719,28.719,27.336,27.344,279669,0
CATY.US,D,20050722,000000,27.517,28.462,27.517,28.462,218422,0
CATY.US,D,20050725,000000,28.462,28.462,27.882,27.898,148982,0
CATY.US,D,20050726,000000,27.928,28.67,27.874,28.292,96204,0
CATY.US,D,20050727,000000,28.341,28.456,27.907,28.256,86717,0
CATY.US,D,20050728,000000,28.365,29.097,28.136,28.923,212829,0
CATY.US,D,20050729,000000,29.007,29.406,28.801,29.227,245148,0
CATY.US,D,20050801,000000,29.199,29.567,29.103,29.287,169900,0
CATY.US,D,20050802,000000,29.361,29.515,29.11,29.337,243321,0
CATY.US,D,20050803,000000,29.287,29.567,28.885,29.406,94561,0
CATY.US,D,20050804,000000,29.262,29.302,28.399,28.532,99453,0
CATY.US,D,20050805,000000,28.161,28.512,27.962,28.047,203947,0
CATY.US,D,20050808,000000,28.186,28.223,27.915,28.101,158495,0
CATY.US,D,20050809,000000,28.194,28.415,28.047,28.186,96661,0
CATY.US,D,20050810,000000,28.292,28.587,27.585,28.118,160758,0
CATY.US,D,20050811,000000,28.054,28.406,27.749,28.365,108900,0
CATY.US,D,20050812,000000,28.101,28.365,27.625,27.839,153867,0
CATY.US,D,20050815,000000,27.839,28.704,27.625,28.462,215578,0
CATY.US,D,20050816,000000,28.35,28.415,27.577,27.577,535739,0
CATY.US,D,20050817,000000,27.561,28.011,27.476,27.667,164536,0
CATY.US,D,20050818,000000,27.502,27.569,27.148,27.23,204676,0
CATY.US,D,20050819,000000,27.14,27.412,26.952,27.344,124822,0
CATY.US,D,20050822,000000,27.437,28.061,27.437,27.849,108822,0
CATY.US,D,20050823,000000,27.849,27.955,27.131,27.405,164115,0
CATY.US,D,20050824,000000,27.321,27.874,27.23,27.412,241424,0
CATY.US,D,20050825,000000,27.569,27.609,27.267,27.428,74180,0
CATY.US,D,20050826,000000,27.437,27.437,26.918,26.999,208618,0
CATY.US,D,20050829,000000,26.992,27.311,26.825,27.275,145831,0
CATY.US,D,20050830,000000,27.275,27.311,26.936,27.249,90078,0
CATY.US,D,20050831,000000,27.509,27.874,27.057,27.691,663609,0
CATY.US,D,20050901,000000,27.882,27.882,27.344,27.585,543315,0
CATY.US,D,20050902,000000,27.741,27.772,27.502,27.641,132243,0
CATY.US,D,20050906,000000,27.757,28.324,27.724,28.212,192982,0
CATY.US,D,20050907,000000,28.152,28.333,28.004,28.266,105834,0
CATY.US,D,20050908,000000,28.127,28.242,27.551,27.928,139419,0
CATY.US,D,20050909,000000,27.936,28.194,27.788,28.039,64148,0
CATY.US,D,20050912,000000,27.898,28.316,27.749,28.136,173769,0
CATY.US,D,20050913,000000,27.962,27.996,27.544,27.569,187948,0
CATY.US,D,20050914,000000,27.649,27.857,27.526,27.592,209590,0
CATY.US,D,20050915,000000,27.733,27.907,27.551,27.674,96722,0
CATY.US,D,20050916,000000,27.898,28.539,27.592,28.522,392638,0
CATY.US,D,20050919,000000,28.447,28.522,28.084,28.341,167226,0
CATY.US,D,20050920,000000,28.233,28.787,28.204,28.283,218473,0
CATY.US,D,20050921,000000,28.186,28.186,27.561,27.625,249292,0
CATY.US,D,20050922,000000,27.561,28.029,27.304,27.569,245970,0
CATY.US,D,20050923,000000,27.437,28.169,27.212,28.076,234218,0
CATY.US,D,20050926,000000,28.076,28.472,27.955,28.333,262514,0
CATY.US,D,20050927,000000,28.127,28.611,27.857,28.266,252270,0
CATY.US,D,20050928,000000,28.242,28.424,27.849,28.194,198647,0
CATY.US,D,20050929,000000,28.004,28.951,27.962,28.899,210641,0
CATY.US,D,20050930,000000,28.823,29.174,28.787,29.165,192842,0
CATY.US,D,20051003,000000,29.156,29.649,29.11,29.523,221658,0
CATY.US,D,20051004,000000,29.452,30.43,29.183,29.183,438238,0
CATY.US,D,20051005,000000,29.072,29.191,28.161,28.233,448549,0
CATY.US,D,20051006,000000,28.292,28.951,27.857,28.365,198563,0
CATY.US,D,20051007,000000,28.687,28.768,28.324,28.447,118909,0
CATY.US,D,20051010,000000,28.644,28.644,28.256,28.406,128224,0
CATY.US,D,20051011,000000,28.579,28.603,27.561,27.569,306296,0
CATY.US,D,20051012,000000,27.551,27.741,26.926,27.304,441611,0
CATY.US,D,20051013,000000,27.311,27.733,27.14,27.708,287305,0
CATY.US,D,20051014,000000,27.865,28.374,27.395,28.374,252561,0
CATY.US,D,20051017,000000,28.242,28.406,27.551,27.915,209039,0
CATY.US,D,20051018,000000,27.945,28.118,27.321,27.592,242748,0
CATY.US,D,20051019,000000,27.304,28.399,26.892,28.399,302423,0
CATY.US,D,20051020,000000,28.249,28.456,27.617,27.996,149190,0
CATY.US,D,20051021,000000,27.772,29.103,27.772,28.415,209310,0
CATY.US,D,20051024,000000,28.679,29.736,28.505,29.5,477421,0
CATY.US,D,20051025,000000,30.677,31.647,30.593,31.129,2133718,0
CATY.US,D,20051026,000000,31.129,31.926,30.808,31.878,933196,0
CATY.US,D,20051027,000000,31.638,31.764,31.046,31.49,6856267,0
CATY.US,D,20051028,000000,31.375,31.665,31.129,31.499,1048736,0
CATY.US,D,20051031,000000,31.63,32.296,31.516,32.042,942539,0
CATY.US,D,20051101,000000,31.407,31.565,30.973,31.25,639681,0
CATY.US,D,20051102,000000,31.179,31.793,31.17,31.771,414598,0
CATY.US,D,20051103,000000,31.967,31.967,31.293,31.467,204682,0
CATY.US,D,20051104,000000,31.548,31.764,31.277,31.764,192486,0
CATY.US,D,20051107,000000,31.943,32.138,31.583,32.023,203616,0
CATY.US,D,20051108,000000,31.72,31.78,31.407,31.522,249120,0
CATY.US,D,20051109,000000,31.417,31.704,31.334,31.516,329889,0
CATY.US,D,20051110,000000,31.704,32.675,31.25,32.395,264528,0
CATY.US,D,20051111,000000,32.488,32.594,32.123,32.56,147538,0
CATY.US,D,20051114,000000,32.507,32.594,32.051,32.321,119841,0
CATY.US,D,20051115,000000,32.541,32.627,32.075,32.494,382064,0
CATY.US,D,20051116,000000,32.445,32.532,32.023,32.214,211689,0
CATY.US,D,20051117,000000,32.369,32.749,32.265,32.749,212468,0
CATY.US,D,20051118,000000,32.24,32.282,31.443,31.62,632978,0
CATY.US,D,20051121,000000,31.728,32.455,31.154,32.403,237184,0
CATY.US,D,20051122,000000,32.24,32.354,31.902,32.167,210323,0
CATY.US,D,20051123,000000,32.032,32.474,31.837,32.167,98463,0
CATY.US,D,20051125,000000,32.282,32.282,31.909,32.131,37628,0
CATY.US,D,20051128,000000,32.247,32.338,31.303,31.319,245791,0
CATY.US,D,20051129,000000,31.606,31.748,31.293,31.679,199518,0
CATY.US,D,20051130,000000,31.665,31.845,31.225,31.25,277790,0
CATY.US,D,20051201,000000,31.49,31.665,31.286,31.369,229182,0
CATY.US,D,20051202,000000,31.267,31.6,30.998,31.6,160469,0
CATY.US,D,20051205,000000,31.375,31.606,30.914,31.046,192876,0
CATY.US,D,20051206,000000,31.071,31.369,30.931,31.006,259371,0
CATY.US,D,20051207,000000,31.129,31.129,30.266,30.585,199751,0
CATY.US,D,20051208,000000,30.6,30.956,30.331,30.577,221784,0
CATY.US,D,20051209,000000,30.463,30.745,30.24,30.636,208058,0
CATY.US,D,20051212,000000,30.727,30.727,30.356,30.438,139407,0
CATY.US,D,20051213,000000,30.398,30.745,30.24,30.6,221694,0
CATY.US,D,20051214,000000,30.57,30.922,30.398,30.659,158459,0
CATY.US,D,20051215,000000,30.88,30.88,29.853,30.348,156778,0
CATY.US,D,20051216,000000,30.422,30.667,30.07,30.422,702683,0
CATY.US,D,20051219,000000,30.24,30.24,29.745,29.806,127113,0
CATY.US,D,20051220,000000,29.976,30.687,29.658,30.422,208519,0
CATY.US,D,20051221,000000,30.626,31.188,30.489,30.65,166998,0
CATY.US,D,20051222,000000,30.536,31.12,30.536,31.096,143710,0
CATY.US,D,20051223,000000,31.154,31.383,30.867,30.931,120674,0
CATY.US,D,20051227,000000,30.973,31.383,30.266,30.275,128809,0
CATY.US,D,20051228,000000,30.47,30.48,30.043,30.296,110452,0
CATY.US,D,20051229,000000,30.176,30.208,29.845,29.963,146871,0
CATY.US,D,20051230,000000,29.714,29.79,29.337,29.557,180572,0
CATY.US,D,20060103,000000,29.853,30.389,29.236,30.389,284574,0
CATY.US,D,20060104,000000,30.266,30.88,30.266,30.553,202143,0
CATY.US,D,20060105,000000,30.463,30.659,30.126,30.167,167754,0
CATY.US,D,20060106,000000,30.184,30.842,29.976,30.826,129657,0
CATY.US,D,20060109,000000,30.659,31.242,30.659,30.735,186142,0
CATY.US,D,20060110,000000,30.585,30.727,30.305,30.553,240009,0
CATY.US,D,20060111,000000,30.503,30.577,30.063,30.389,176136,0
CATY.US,D,20060112,000000,30.512,30.512,29.816,29.821,114639,0
CATY.US,D,20060113,000000,29.992,30.14,29.798,29.806,129094,0
CATY.US,D,20060117,000000,29.607,29.714,29.302,29.649,130759,0
CATY.US,D,20060118,000000,29.337,30.016,29.32,29.736,107238,0
CATY.US,D,20060119,000000,29.992,30.43,29.755,30.348,118264,0
CATY.US,D,20060120,000000,30.446,30.446,29.199,29.236,183093,0
CATY.US,D,20060123,000000,29.443,29.69,29.32,29.592,136196,0
CATY.US,D,20060124,000000,29.773,30.544,29.72,30.283,112748,0
CATY.US,D,20060125,000000,30.512,30.512,29.523,29.806,189758,0
CATY.US,D,20060126,000000,30.016,30.593,29.888,30.585,225279,0
CATY.US,D,20060127,000000,30.371,30.371,29.567,29.936,496607,0
CATY.US,D,20060130,000000,29.928,30.117,28.823,28.876,226075,0
CATY.US,D,20060131,000000,28.795,29.461,28.679,29.368,387338,0
CATY.US,D,20060201,000000,29.147,29.394,28.876,28.932,206720,0
CATY.US,D,20060202,000000,28.787,29.103,28.505,28.587,361786,0
CATY.US,D,20060203,000000,28.424,29.199,28.415,28.768,137909,0
CATY.US,D,20060206,000000,28.842,28.899,28.488,28.719,167934,0
CATY.US,D,20060207,000000,28.787,29.191,28.62,28.801,146352,0
CATY.US,D,20060208,000000,28.999,29.007,28.522,28.653,160600,0
CATY.US,D,20060209,000000,28.816,28.992,28.399,28.447,171690,0
CATY.US,D,20060210,000000,28.374,28.787,28.047,28.579,102579,0
CATY.US,D,20060213,000000,28.438,28.587,28.047,28.256,121380,0
CATY.US,D,20060214,000000,28.432,29.302,28.204,29.057,170776,0
CATY.US,D,20060215,000000,29.204,29.406,28.876,29.218,98469,0
CATY.US,D,20060216,000000,29.416,29.599,29.287,29.557,109602,0
CATY.US,D,20060217,000000,29.599,29.599,28.916,28.992,147676,0
CATY.US,D,20060221,000000,28.908,29.064,28.539,28.726,109948,0
CATY.US,D,20060222,000000,28.899,29.755,28.787,29.69,205616,0
CATY.US,D,20060223,000000,29.575,29.72,29.399,29.436,176237,0
CATY.US,D,20060224,000000,29.515,29.658,29.138,29.658,186573,0
CATY.US,D,20060227,000000,29.72,30.126,29.615,30.077,202364,0
CATY.US,D,20060228,000000,29.946,29.992,29.212,29.302,186780,0
CATY.US,D,20060301,000000,29.452,29.782,29.295,29.649,122756,0
CATY.US,D,20060302,000000,29.533,29.641,29.174,29.557,103685,0
CATY.US,D,20060303,000000,29.328,29.697,29.014,29.12,144234,0
CATY.US,D,20060306,000000,29.218,29.227,28.842,28.941,169794,0
CATY.US,D,20060307,000000,28.808,28.974,28.587,28.833,107307,0
CATY.US,D,20060308,000000,29.11,29.443,28.456,29.212,174433,0
CATY.US,D,20060309,000000,29.236,29.641,28.859,28.941,116993,0
CATY.US,D,20060310,000000,28.842,29.615,28.695,29.607,164306,0
CATY.US,D,20060313,000000,29.649,30.016,29.236,29.385,142958,0
CATY.US,D,20060314,000000,29.32,30.158,29.199,30.053,191797,0
CATY.US,D,20060315,000000,30.126,30.47,29.798,30.454,208588,0
CATY.US,D,20060316,000000,30.593,30.719,30.208,30.24,111450,0
CATY.US,D,20060317,000000,30.314,30.842,30.314,30.727,580748,0
CATY.US,D,20060320,000000,30.695,31.154,30.47,31.037,187416,0
CATY.US,D,20060321,000000,30.914,31.457,30.275,30.323,317466,0
CATY.US,D,20060322,000000,30.323,31.417,30.258,31.293,227754,0
CATY.US,D,20060323,000000,31.188,31.375,30.842,31.225,114757,0
CATY.US,D,20060324,000000,31.277,31.449,31.087,31.39,87842,0
CATY.US,D,20060327,000000,31.407,31.449,31.218,31.293,107353,0
CATY.US,D,20060328,000000,31.25,31.457,31.146,31.225,189532,0
CATY.US,D,20060329,000000,31.218,31.62,31.03,31.449,143628,0
CATY.US,D,20060330,000000,31.433,31.457,30.983,31.17,111970,0
CATY.US,D,20060331,000000,31.334,31.334,30.593,30.956,274610,0
CATY.US,D,20060403,000000,31.079,31.096,30.745,30.859,238045,0
CATY.US,D,20060404,000000,30.842,31.655,30.799,31.6,257543,0
CATY.US,D,20060405,000000,31.62,32.075,31.53,32.067,400943,0
CATY.US,D,20060406,000000,32.015,32.042,31.583,31.764,155079,0
CATY.US,D,20060407,000000,31.967,32.032,30.842,31.022,195919,0
CATY.US,D,20060410,000000,30.973,31.417,30.687,30.785,113340,0
CATY.US,D,20060411,000000,30.808,30.973,30.356,30.414,121816,0
CATY.US,D,20060412,000000,30.356,30.826,30.348,30.521,104858,0
CATY.US,D,20060413,000000,30.422,31.046,30.422,30.826,111736,0
CATY.US,D,20060417,000000,30.765,30.956,30.489,30.874,113679,0
CATY.US,D,20060418,000000,30.88,32.075,30.88,32.075,253617,0
CATY.US,D,20060419,000000,32.075,32.196,31.694,31.993,181270,0
CATY.US,D,20060420,000000,32.093,32.196,31.499,32.06,139565,0
CATY.US,D,20060421,000000,32.06,32.296,31.344,31.704,354735,0
CATY.US,D,20060424,000000,31.6,31.72,31.225,31.457,184141,0
CATY.US,D,20060425,000000,31.369,32.042,31.369,31.878,187595,0
CATY.US,D,20060426,000000,32.032,32.138,31.78,31.868,179510,0
CATY.US,D,20060427,000000,31.63,32.403,31.353,32.158,296416,0
CATY.US,D,20060428,000000,31.959,32.274,31.344,31.467,196830,0
CATY.US,D,20060501,000000,31.53,31.977,31.286,31.293,171152,0
CATY.US,D,20060502,000000,31.311,31.793,30.966,31.63,119173,0
CATY.US,D,20060503,000000,31.49,32.158,31.407,32.01,155676,0
CATY.US,D,20060504,000000,31.828,32.33,31.828,32.107,191562,0
CATY.US,D,20060505,000000,32.386,32.855,32.214,32.707,181792,0
CATY.US,D,20060508,000000,32.586,32.675,32.138,32.289,165422,0
CATY.US,D,20060509,000000,32.175,32.256,31.748,31.859,145224,0
CATY.US,D,20060510,000000,31.887,31.943,31.467,31.728,117495,0
CATY.US,D,20060511,000000,31.819,31.819,30.65,30.677,194435,0
CATY.US,D,20060512,000000,30.626,30.966,30.422,30.422,217088,0
CATY.US,D,20060515,000000,30.422,30.904,30.305,30.719,157043,0
CATY.US,D,20060516,000000,30.842,31.087,30.503,30.826,137116,0
CATY.US,D,20060517,000000,30.503,30.619,29.567,30.232,340157,0
CATY.US,D,20060518,000000,30.422,30.48,29.984,29.992,184393,0
CATY.US,D,20060519,000000,29.92,30.842,29.821,30.406,252904,0
CATY.US,D,20060522,000000,30.362,30.512,29.845,30.158,335393,0
CATY.US,D,20060523,000000,30.362,30.712,29.912,29.912,308482,0
CATY.US,D,20060524,000000,29.888,30.503,29.54,30.095,337206,0
CATY.US,D,20060525,000000,30.371,30.446,30.043,30.296,182213,0
CATY.US,D,20060526,000000,30.48,30.6,30.158,30.331,126452,0
CATY.US,D,20060530,000000,30.232,30.258,29.478,29.485,181434,0
CATY.US,D,20060531,000000,29.461,30.016,29.436,29.515,411705,0
CATY.US,D,20060601,000000,29.585,30.266,29.485,30.248,314843,0
CATY.US,D,20060602,000000,30.43,30.512,29.912,30.149,270932,0
CATY.US,D,20060605,000000,29.984,30.158,29.406,29.485,322093,0
CATY.US,D,20060606,000000,29.548,29.69,28.992,29.623,226040,0
CATY.US,D,20060607,000000,29.704,30.47,29.507,29.999,281027,0
CATY.US,D,20060608,000000,29.83,30.544,29.416,30.389,343416,0
CATY.US,D,20060609,000000,30.536,30.57,29.607,29.69,238353,0
CATY.US,D,20060612,000000,29.729,29.816,29.212,29.399,219908,0
CATY.US,D,20060613,000000,29.361,29.607,28.67,28.735,358813,0
CATY.US,D,20060614,000000,28.704,29.156,28.532,29.064,272558,0
CATY.US,D,20060615,000000,29.212,30.025,29.174,30.016,242945,0
CATY.US,D,20060616,000000,29.976,30.131,29.302,29.714,912477,0
CATY.US,D,20060619,000000,29.736,29.798,29.032,29.128,269060,0
CATY.US,D,20060620,000000,28.951,29.5,28.876,28.899,166480,0
CATY.US,D,20060621,000000,28.885,29.567,28.885,29.436,211741,0
CATY.US,D,20060622,000000,29.311,29.468,28.768,28.999,184204,0
CATY.US,D,20060623,000000,28.951,28.951,28.194,28.447,605950,0
CATY.US,D,20060626,000000,28.587,29.585,28.558,29.585,398224,0
CATY.US,D,20060627,000000,29.607,29.69,29.057,29.156,413365,0
CATY.US,D,20060628,000000,29.394,29.557,28.992,29.507,245151,0
CATY.US,D,20060629,000000,29.745,30.719,29.745,30.667,407469,0
CATY.US,D,20060630,000000,30.889,30.904,29.806,29.92,1635492,0
CATY.US,D,20060703,000000,29.729,29.999,29.607,29.999,148987,0
CATY.US,D,20060705,000000,29.83,29.88,29.212,29.394,266617,0
CATY.US,D,20060706,000000,29.557,30.063,29.287,29.87,172436,0
CATY.US,D,20060707,000000,29.816,30.131,29.736,29.87,324212,0
CATY.US,D,20060710,000000,29.853,30.224,29.79,29.862,193898,0
CATY.US,D,20060711,000000,29.838,30.356,29.615,30.356,219206,0
CATY.US,D,20060712,000000,30.232,30.323,29.806,29.888,507861,0
CATY.US,D,20060713,000000,29.773,29.992,29.32,29.328,348460,0
CATY.US,D,20060714,000000,29.32,29.764,29.032,29.385,326842,0
CATY.US,D,20060717,000000,29.385,29.838,28.974,29.649,343157,0
CATY.US,D,20060718,000000,29.806,30.348,29.5,30.016,349999,0
CATY.US,D,20060719,000000,30.008,31.146,30.008,31.137,406771,0
CATY.US,D,20060720,000000,31.146,31.17,30.224,30.248,384052,0
CATY.US,D,20060721,000000,30.149,30.266,29.183,29.28,597505,0
CATY.US,D,20060724,000000,29.494,30.176,29.376,30.033,383704,0
CATY.US,D,20060725,000000,30.053,30.748,29.806,30.296,371549,0
CATY.US,D,20060726,000000,30.149,30.65,29.507,30.216,320881,0
CATY.US,D,20060727,000000,30.454,30.645,29.764,29.816,296741,0
CATY.US,D,20060728,000000,30.063,31.129,29.946,31.054,301808,0
CATY.US,D,20060731,000000,30.904,30.914,30.14,30.224,480474,0
CATY.US,D,20060801,000000,30.016,30.24,29.816,30.07,295822,0
CATY.US,D,20060802,000000,30.14,30.577,30.11,30.348,155262,0
CATY.US,D,20060803,000000,30.077,30.983,29.92,30.842,163196,0
CATY.US,D,20060804,000000,31.022,31.188,30.305,30.727,283541,0
CATY.US,D,20060807,000000,30.503,30.645,30.14,30.362,121698,0
CATY.US,D,20060808,000000,30.57,30.808,29.773,29.845,208207,0
CATY.US,D,20060809,000000,30.199,30.57,29.485,29.507,204676,0
CATY.US,D,20060810,000000,29.376,29.92,29.097,29.729,215734,0
CATY.US,D,20060811,000000,29.623,29.928,29.253,29.821,191798,0
CATY.US,D,20060814,000000,29.92,30.305,29.623,29.745,128442,0
CATY.US,D,20060815,000000,30.224,30.577,30.095,30.47,162958,0
CATY.US,D,20060816,000000,30.619,30.842,30.232,30.808,134004,0
CATY.US,D,20060817,000000,30.65,31.03,30.529,30.897,131643,0
CATY.US,D,20060818,000000,31.054,31.054,30.406,30.667,135834,0
CATY.US,D,20060821,000000,30.454,30.496,30.095,30.192,154051,0
CATY.US,D,20060822,000000,30.176,30.389,29.999,30.216,87353,0
CATY.US,D,20060823,000000,30.323,30.438,29.736,29.898,140054,0
CATY.US,D,20060824,000000,30.063,30.266,29.845,30.043,174965,0
CATY.US,D,20060825,000000,29.88,30.331,29.607,29.736,121225,0
CATY.US,D,20060828,000000,29.649,30.331,29.649,30.016,150144,0
CATY.US,D,20060829,000000,30.192,30.283,29.607,30.216,202216,0
CATY.US,D,20060830,000000,30.289,30.702,30.208,30.667,196072,0
CATY.US,D,20060831,000000,30.816,30.897,30.536,30.667,145339,0
CATY.US,D,20060901,000000,30.842,30.889,30.362,30.389,114628,0
CATY.US,D,20060905,000000,30.463,30.702,30.248,30.57,97564,0
