<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AINV.US,D,20050412,000000,15.745,16.344,15.66,16.258,179287,0
AINV.US,D,20050413,000000,16.223,16.247,15.81,15.912,155219,0
AINV.US,D,20050414,000000,15.922,15.969,15.491,15.514,263106,0
AINV.US,D,20050415,000000,15.418,15.631,15.232,15.408,254093,0
AINV.US,D,20050418,000000,15.408,15.584,10.608,14.929,3247802,0
AINV.US,D,20050419,000000,14.801,15.528,14.71,15.482,387546,0
AINV.US,D,20050420,000000,15.528,15.528,14.483,14.625,383166,0
AINV.US,D,20050421,000000,14.692,15.074,14.551,14.988,576858,0
AINV.US,D,20050422,000000,14.997,15.39,14.801,15.232,290116,0
AINV.US,D,20050425,000000,15.232,15.559,15.054,15.528,245922,0
AINV.US,D,20050426,000000,15.435,15.503,15.045,15.045,182039,0
AINV.US,D,20050427,000000,15.045,15.045,14.632,14.719,519980,0
AINV.US,D,20050428,000000,14.54,14.922,14.288,14.71,324921,0
AINV.US,D,20050429,000000,14.914,14.914,14.448,14.81,208872,0
AINV.US,D,20050502,000000,14.801,14.942,14.576,14.867,176711,0
AINV.US,D,20050503,000000,14.607,15.353,14.607,14.829,199321,0
AINV.US,D,20050504,000000,14.793,15.474,14.793,15.464,153968,0
AINV.US,D,20050505,000000,15.548,15.548,14.85,15.128,172136,0
AINV.US,D,20050506,000000,15.307,15.373,15.128,15.177,83935,0
AINV.US,D,20050509,000000,15.128,15.324,15.081,15.324,115571,0
AINV.US,D,20050510,000000,15.166,15.38,14.96,15.317,144754,0
AINV.US,D,20050511,000000,15.249,15.4,14.942,14.954,158537,0
AINV.US,D,20050512,000000,15.12,15.213,14.793,14.793,155187,0
AINV.US,D,20050513,000000,14.793,15.035,14.754,14.801,169059,0
AINV.US,D,20050516,000000,14.754,15.307,14.754,15.249,194777,0
AINV.US,D,20050517,000000,15.289,15.548,14.997,15.186,467452,0
AINV.US,D,20050518,000000,15.261,15.38,15.008,15.146,235417,0
AINV.US,D,20050519,000000,15.137,15.241,14.978,15.137,187174,0
AINV.US,D,20050520,000000,15.268,15.268,15.008,15.156,231247,0
AINV.US,D,20050523,000000,15.137,15.307,14.997,15.177,254172,0
AINV.US,D,20050524,000000,15.099,15.324,14.942,15.268,185281,0
AINV.US,D,20050525,000000,15.099,15.345,14.96,15.294,175679,0
AINV.US,D,20050526,000000,15.202,15.491,15.177,15.38,197077,0
AINV.US,D,20050527,000000,15.408,15.418,15.261,15.353,84251,0
AINV.US,D,20050531,000000,15.241,15.457,15.202,15.307,183141,0
AINV.US,D,20050601,000000,15.362,15.615,15.278,15.615,169288,0
AINV.US,D,20050602,000000,15.631,15.912,15.482,15.709,221398,0
AINV.US,D,20050603,000000,15.709,15.867,15.559,15.604,142356,0
AINV.US,D,20050606,000000,15.604,15.951,15.503,15.907,146669,0
AINV.US,D,20050607,000000,15.94,16.247,15.625,15.625,258830,0
AINV.US,D,20050608,000000,15.893,15.96,15.615,15.819,150365,0
AINV.US,D,20050609,000000,15.893,16.203,15.762,16.176,288254,0
AINV.US,D,20050610,000000,16.203,16.344,16.08,16.286,264733,0
AINV.US,D,20050613,000000,16.354,16.536,16.203,16.344,289878,0
AINV.US,D,20050614,000000,16.38,16.603,16.212,16.536,321941,0
AINV.US,D,20050615,000000,16.579,16.804,16.4,16.804,632845,0
AINV.US,D,20050616,000000,16.753,16.995,16.536,16.969,359120,0
AINV.US,D,20050617,000000,17.042,17.265,16.671,17.265,887076,0
AINV.US,D,20050620,000000,17.257,17.273,16.92,17.053,507391,0
AINV.US,D,20050621,000000,16.902,17.005,16.715,16.865,396224,0
AINV.US,D,20050622,000000,16.809,17.129,16.631,17.088,549645,0
AINV.US,D,20050623,000000,16.804,17.166,16.804,16.914,355421,0
AINV.US,D,20050624,000000,16.914,17.265,16.715,17.134,581380,0
AINV.US,D,20050627,000000,17.155,17.155,16.914,16.969,276438,0
AINV.US,D,20050628,000000,17.005,17.391,16.914,17.391,239308,0
AINV.US,D,20050629,000000,17.307,17.51,17.11,17.51,182413,0
AINV.US,D,20050630,000000,17.51,17.61,17.191,17.222,242550,0
AINV.US,D,20050701,000000,17.191,17.445,17.191,17.273,205940,0
AINV.US,D,20050705,000000,17.322,17.519,17.191,17.465,182411,0
AINV.US,D,20050706,000000,17.445,17.726,17.36,17.465,244037,0
AINV.US,D,20050707,000000,17.273,17.423,16.96,17.407,269411,0
AINV.US,D,20050708,000000,17.445,17.736,17.134,17.697,188556,0
AINV.US,D,20050711,000000,17.648,17.744,17.592,17.744,232699,0
AINV.US,D,20050712,000000,17.704,17.836,17.656,17.697,237850,0
AINV.US,D,20050713,000000,17.697,17.744,17.191,17.335,214104,0
AINV.US,D,20050714,000000,17.456,17.497,17.134,17.143,176441,0
AINV.US,D,20050715,000000,17.042,17.273,16.849,17.129,202514,0
AINV.US,D,20050718,000000,15.987,16.857,15.745,16.465,1153536,0
AINV.US,D,20050719,000000,16.435,16.745,16.369,16.679,410151,0
AINV.US,D,20050720,000000,16.566,16.952,16.485,16.94,315942,0
AINV.US,D,20050721,000000,16.857,16.96,16.631,16.671,294309,0
AINV.US,D,20050722,000000,16.603,16.809,16.168,16.679,527808,0
AINV.US,D,20050725,000000,16.592,16.986,16.531,16.894,356820,0
AINV.US,D,20050726,000000,16.809,17.053,16.661,16.902,351477,0
AINV.US,D,20050727,000000,16.995,17.036,16.809,16.92,213049,0
AINV.US,D,20050728,000000,16.94,17.061,16.763,17.061,372771,0
AINV.US,D,20050729,000000,16.93,17.053,16.485,16.804,620116,0
AINV.US,D,20050801,000000,16.625,17.025,16.625,16.94,301344,0
AINV.US,D,20050802,000000,16.92,17.084,16.902,17.036,289248,0
AINV.US,D,20050803,000000,16.979,17.753,16.885,17.744,1798192,0
AINV.US,D,20050804,000000,17.475,18.375,17.456,17.931,920745,0
AINV.US,D,20050805,000000,17.931,18.304,17.931,18.062,900709,0
AINV.US,D,20050808,000000,18.027,18.248,17.76,18.027,609580,0
AINV.US,D,20050809,000000,17.98,18.265,17.98,18.121,399849,0
AINV.US,D,20050810,000000,18.121,18.311,17.98,18.182,371327,0
AINV.US,D,20050811,000000,18.275,18.668,18.127,18.367,754207,0
AINV.US,D,20050812,000000,18.275,18.304,17.931,18.121,419401,0
AINV.US,D,20050815,000000,18.042,18.624,18.033,18.461,383389,0
AINV.US,D,20050816,000000,18.361,18.361,17.557,17.726,360011,0
AINV.US,D,20050817,000000,17.678,17.836,17.563,17.669,198773,0
AINV.US,D,20050818,000000,17.563,17.644,17.155,17.273,293903,0
AINV.US,D,20050819,000000,17.273,17.874,17.273,17.744,173343,0
AINV.US,D,20050822,000000,17.836,18.304,17.744,18.297,242710,0
AINV.US,D,20050823,000000,18.162,18.564,18.162,18.342,371979,0
AINV.US,D,20050824,000000,18.297,18.494,18.078,18.127,328443,0
AINV.US,D,20050825,000000,18.21,18.575,18.078,18.451,211800,0
AINV.US,D,20050826,000000,18.443,18.451,17.9,17.9,198540,0
AINV.US,D,20050829,000000,17.78,18.121,17.475,18.015,235413,0
AINV.US,D,20050830,000000,17.812,18.097,17.273,17.61,336836,0
AINV.US,D,20050831,000000,17.656,17.958,17.322,17.958,179959,0
AINV.US,D,20050901,000000,17.98,18.194,17.812,18.049,224422,0
AINV.US,D,20050902,000000,18.049,18.205,17.648,17.78,115055,0
AINV.US,D,20050906,000000,17.78,18.319,17.78,18.042,195408,0
AINV.US,D,20050907,000000,18.09,18.145,17.792,17.866,199932,0
AINV.US,D,20050908,000000,17.885,18.049,17.744,17.866,180698,0
AINV.US,D,20050909,000000,17.874,18.106,17.801,17.91,139187,0
AINV.US,D,20050912,000000,17.938,18.564,17.9,18.385,230014,0
AINV.US,D,20050913,000000,18.397,19.277,18.297,18.882,752652,0
AINV.US,D,20050914,000000,18.954,19.366,18.773,19.052,412525,0
AINV.US,D,20050915,000000,19.1,19.199,18.717,18.798,335848,0
AINV.US,D,20050916,000000,18.91,19.179,18.817,19.052,564502,0
AINV.US,D,20050919,000000,19.144,19.192,18.731,18.798,368724,0
AINV.US,D,20050920,000000,18.586,18.845,18.361,18.417,290927,0
AINV.US,D,20050921,000000,18.385,18.481,17.744,18.275,319281,0
AINV.US,D,20050922,000000,18.275,18.612,18.127,18.375,202441,0
AINV.US,D,20050923,000000,18.417,18.836,18.265,18.773,176185,0
AINV.US,D,20050926,000000,18.854,18.992,18.599,18.641,279247,0
AINV.US,D,20050927,000000,18.593,18.845,18.258,18.646,222715,0
AINV.US,D,20050928,000000,18.546,18.865,18.286,18.707,238671,0
AINV.US,D,20050929,000000,18.697,18.836,18.375,18.688,226877,0
AINV.US,D,20050930,000000,18.697,18.697,18.027,18.494,376484,0
AINV.US,D,20051003,000000,18.575,18.817,18.494,18.646,241755,0
AINV.US,D,20051004,000000,18.731,18.986,18.438,18.624,325438,0
AINV.US,D,20051005,000000,18.599,18.845,18.332,18.361,386952,0
AINV.US,D,20051006,000000,18.494,18.494,17.475,17.827,415921,0
AINV.US,D,20051007,000000,17.874,18.182,17.744,18.004,221516,0
AINV.US,D,20051010,000000,18.172,18.172,17.769,17.816,225115,0
AINV.US,D,20051011,000000,17.801,18.09,17.577,17.623,335430,0
AINV.US,D,20051012,000000,17.577,17.713,16.473,16.849,1015236,0
AINV.US,D,20051013,000000,16.641,17.313,16.536,17.11,441534,0
AINV.US,D,20051014,000000,17.11,17.2,16.546,16.96,463114,0
AINV.US,D,20051017,000000,16.93,16.93,16.536,16.809,421961,0
AINV.US,D,20051018,000000,16.689,17.053,16.546,16.735,219513,0
AINV.US,D,20051019,000000,16.559,17.519,16.559,17.286,358566,0
AINV.US,D,20051020,000000,17.273,17.335,16.894,17.257,308619,0
AINV.US,D,20051021,000000,17.166,17.519,17.143,17.423,305475,0
AINV.US,D,20051024,000000,17.465,17.704,17.352,17.588,315963,0
AINV.US,D,20051025,000000,17.519,17.689,17.005,17.378,224764,0
AINV.US,D,20051026,000000,17.456,17.497,16.92,17.042,251421,0
AINV.US,D,20051027,000000,17.061,17.257,16.79,16.809,202132,0
AINV.US,D,20051028,000000,16.914,17.445,16.679,17.265,314561,0
AINV.US,D,20051031,000000,17.273,17.543,17.182,17.445,285735,0
AINV.US,D,20051101,000000,17.465,17.704,17.335,17.588,280795,0
AINV.US,D,20051102,000000,17.697,17.924,17.648,17.836,301316,0
AINV.US,D,20051103,000000,17.97,18.162,17.519,17.678,264941,0
AINV.US,D,20051104,000000,17.753,17.874,17.445,17.669,127568,0
AINV.US,D,20051107,000000,17.669,17.744,17.239,17.286,377536,0
AINV.US,D,20051108,000000,17.182,17.378,17.042,17.191,276489,0
AINV.US,D,20051109,000000,17.298,17.407,17.143,17.313,322818,0
AINV.US,D,20051110,000000,17.407,18.033,17.182,17.993,328054,0
AINV.US,D,20051111,000000,18.073,18.258,17.958,18.194,272608,0
AINV.US,D,20051114,000000,17.98,18.21,17.76,18.015,165722,0
AINV.US,D,20051115,000000,18.078,18.21,17.588,18.004,222027,0
AINV.US,D,20051116,000000,18.09,18.09,17.704,17.78,165399,0
AINV.US,D,20051117,000000,17.792,18.162,17.792,18.162,160526,0
AINV.US,D,20051118,000000,18.21,18.22,17.947,18.097,243675,0
AINV.US,D,20051121,000000,18.097,18.258,17.947,18.21,229427,0
AINV.US,D,20051122,000000,18.21,18.258,17.931,18.172,545720,0
AINV.US,D,20051123,000000,18.155,18.172,17.893,17.958,164625,0
AINV.US,D,20051125,000000,18.145,18.145,17.827,18.015,65168,0
AINV.US,D,20051128,000000,17.931,18.033,17.401,17.534,301482,0
AINV.US,D,20051129,000000,17.557,17.958,17.557,17.874,165101,0
AINV.US,D,20051130,000000,17.958,18.062,17.678,17.713,193185,0
AINV.US,D,20051201,000000,17.769,18.237,17.563,18.205,328017,0
AINV.US,D,20051202,000000,18.121,18.121,17.744,18.062,135372,0
AINV.US,D,20051205,000000,18.155,18.155,17.604,17.846,233718,0
AINV.US,D,20051206,000000,17.924,18.21,17.816,18.073,206207,0
AINV.US,D,20051207,000000,18.073,18.073,17.656,17.816,207162,0
AINV.US,D,20051208,000000,17.874,17.91,17.088,17.635,460196,0
AINV.US,D,20051209,000000,17.704,17.836,17.563,17.697,295030,0
AINV.US,D,20051212,000000,17.726,17.801,17.391,17.445,314350,0
AINV.US,D,20051213,000000,17.465,17.563,17.155,17.265,779475,0
AINV.US,D,20051214,000000,17.298,17.456,17.053,17.2,335174,0
AINV.US,D,20051215,000000,17.298,17.298,16.531,16.836,807163,0
AINV.US,D,20051216,000000,16.885,16.952,16.584,16.735,879350,0
AINV.US,D,20051219,000000,16.698,17.155,16.631,17.053,576860,0
AINV.US,D,20051220,000000,16.92,17.129,16.836,17.12,432071,0
AINV.US,D,20051221,000000,17.176,17.456,17.134,17.229,208898,0
AINV.US,D,20051222,000000,17.229,17.465,17.071,17.286,252735,0
AINV.US,D,20051223,000000,17.273,17.273,17.016,17.21,84144,0
AINV.US,D,20051227,000000,17.21,17.273,16.819,16.829,226108,0
AINV.US,D,20051228,000000,16.92,17.025,16.79,16.96,158345,0
AINV.US,D,20051229,000000,17.036,17.042,16.809,16.809,169048,0
AINV.US,D,20051230,000000,16.819,16.93,16.603,16.745,281678,0
AINV.US,D,20060103,000000,16.809,17.042,16.584,16.93,420054,0
AINV.US,D,20060104,000000,16.902,17.025,16.753,16.873,202514,0
AINV.US,D,20060105,000000,16.829,17.182,16.804,17.094,316405,0
AINV.US,D,20060106,000000,17.273,17.475,17.239,17.445,479425,0
AINV.US,D,20060109,000000,17.51,17.51,17.191,17.252,279359,0
AINV.US,D,20060110,000000,17.369,17.369,16.865,17.176,373450,0
AINV.US,D,20060111,000000,17.134,17.352,17.134,17.286,316757,0
AINV.US,D,20060112,000000,17.191,17.307,17.016,17.053,342200,0
AINV.US,D,20060113,000000,17.191,17.433,17.036,17.273,182122,0
AINV.US,D,20060117,000000,17.229,17.252,16.93,17.2,220280,0
AINV.US,D,20060118,000000,17.005,17.182,16.809,16.865,405857,0
AINV.US,D,20060119,000000,16.995,17.053,16.829,16.873,175879,0
AINV.US,D,20060120,000000,16.96,16.986,16.689,16.698,181364,0
AINV.US,D,20060123,000000,16.79,17.222,16.705,17.176,196576,0
AINV.US,D,20060124,000000,17.176,17.265,17.084,17.182,150783,0
AINV.US,D,20060125,000000,17.191,17.239,16.705,16.914,276226,0
AINV.US,D,20060126,000000,17.053,17.21,16.849,17.042,184635,0
AINV.US,D,20060127,000000,17.155,17.257,16.92,17.053,304327,0
AINV.US,D,20060130,000000,17.134,17.134,16.92,17.061,154686,0
AINV.US,D,20060131,000000,16.894,17.134,16.625,17.025,301979,0
AINV.US,D,20060201,000000,16.92,17.229,16.857,16.96,205159,0
AINV.US,D,20060202,000000,17.129,17.182,16.631,16.698,441864,0
AINV.US,D,20060203,000000,16.986,17.182,16.865,17.11,269446,0
AINV.US,D,20060206,000000,17.182,17.313,17.042,17.298,228719,0
AINV.US,D,20060207,000000,17.313,17.497,17.265,17.286,345657,0
AINV.US,D,20060208,000000,17.378,18.09,17.378,18.004,984030,0
AINV.US,D,20060209,000000,17.98,18.062,17.744,17.874,595021,0
AINV.US,D,20060210,000000,17.958,18.182,17.792,18.127,332655,0
AINV.US,D,20060213,000000,18.194,18.21,17.9,18.145,353165,0
AINV.US,D,20060214,000000,18.21,18.22,18.015,18.22,317221,0
AINV.US,D,20060215,000000,18.21,18.21,17.931,17.987,432650,0
AINV.US,D,20060216,000000,18.073,18.194,17.98,18.172,301618,0
AINV.US,D,20060217,000000,18.237,18.237,18.027,18.049,209900,0
AINV.US,D,20060221,000000,18.205,18.21,18.049,18.162,288815,0
AINV.US,D,20060222,000000,18.21,18.258,17.993,18.127,398139,0
AINV.US,D,20060223,000000,18.09,18.21,18.033,18.182,349919,0
AINV.US,D,20060224,000000,18.09,18.162,17.697,17.97,358757,0
AINV.US,D,20060227,000000,17.931,18.027,17.801,17.9,353939,0
AINV.US,D,20060228,000000,17.792,17.893,17.257,17.543,641114,0
AINV.US,D,20060301,000000,17.635,17.769,17.543,17.713,374976,0
AINV.US,D,20060302,000000,17.769,17.769,17.286,17.465,482248,0
AINV.US,D,20060303,000000,17.465,17.623,17.191,17.229,536230,0
AINV.US,D,20060306,000000,17.322,17.322,16.829,17.025,509494,0
AINV.US,D,20060307,000000,17.053,17.352,16.995,17.322,480251,0
AINV.US,D,20060308,000000,17.369,17.433,17.129,17.286,239934,0
AINV.US,D,20060309,000000,17.36,17.635,17.084,17.229,347901,0
AINV.US,D,20060310,000000,16.819,17.094,16.809,17.042,397944,0
AINV.US,D,20060313,000000,17.129,17.313,16.735,16.772,460919,0
AINV.US,D,20060314,000000,16.809,17.307,16.753,16.969,593894,0
AINV.US,D,20060315,000000,17.053,17.053,16.735,16.865,738388,0
AINV.US,D,20060316,000000,16.865,17.042,16.649,16.671,1235598,0
AINV.US,D,20060317,000000,16.671,17.005,16.671,16.763,8741054,0
AINV.US,D,20060320,000000,16.92,17.088,16.836,17.071,1889383,0
AINV.US,D,20060321,000000,17.129,17.176,16.902,16.96,1244934,0
AINV.US,D,20060322,000000,16.986,17.036,16.809,16.873,836276,0
AINV.US,D,20060323,000000,16.92,16.952,16.763,16.809,945309,0
AINV.US,D,20060324,000000,16.836,17.036,16.715,16.952,977864,0
AINV.US,D,20060327,000000,16.995,17.129,16.829,16.894,1225303,0
AINV.US,D,20060328,000000,16.902,17.005,16.809,16.873,469865,0
AINV.US,D,20060329,000000,16.902,16.92,16.625,16.679,1352425,0
AINV.US,D,20060330,000000,16.763,16.865,16.698,16.727,642768,0
AINV.US,D,20060331,000000,16.781,16.79,16.592,16.631,545267,0
AINV.US,D,20060403,000000,16.603,16.79,16.546,16.566,740835,0
AINV.US,D,20060404,000000,16.603,17.134,16.579,16.857,954911,0
AINV.US,D,20060405,000000,17.257,17.369,17.042,17.286,1413384,0
AINV.US,D,20060406,000000,17.352,17.623,17.322,17.497,1376235,0
AINV.US,D,20060407,000000,17.592,17.592,17.155,17.273,529398,0
AINV.US,D,20060410,000000,17.369,17.588,17.273,17.322,764572,0
AINV.US,D,20060411,000000,17.352,17.417,16.865,16.92,494511,0
AINV.US,D,20060412,000000,16.857,17.11,16.857,16.979,362930,0
AINV.US,D,20060413,000000,16.979,17.084,16.865,17.071,380411,0
AINV.US,D,20060417,000000,17.016,17.061,16.715,16.952,737005,0
AINV.US,D,20060418,000000,16.952,17.369,16.93,17.298,700455,0
AINV.US,D,20060419,000000,17.239,17.378,17.036,17.378,503598,0
AINV.US,D,20060420,000000,17.335,17.401,17.134,17.273,486553,0
AINV.US,D,20060421,000000,17.265,17.726,17.134,17.378,436431,0
AINV.US,D,20060424,000000,17.322,17.417,17.005,17.094,378805,0
AINV.US,D,20060425,000000,17.094,17.252,16.865,17.11,422921,0
AINV.US,D,20060426,000000,17.182,17.313,17.11,17.273,481874,0
AINV.US,D,20060427,000000,17.252,17.577,17.11,17.423,512052,0
AINV.US,D,20060428,000000,17.313,17.534,17.273,17.465,595135,0
AINV.US,D,20060501,000000,17.557,17.604,17.313,17.417,674146,0
AINV.US,D,20060502,000000,17.445,17.481,17.143,17.378,937040,0
AINV.US,D,20060503,000000,17.407,17.78,17.391,17.697,806363,0
AINV.US,D,20060504,000000,17.697,17.78,17.592,17.744,478583,0
AINV.US,D,20060505,000000,17.78,17.792,17.61,17.753,570422,0
AINV.US,D,20060508,000000,17.744,17.846,17.656,17.704,287240,0
AINV.US,D,20060509,000000,17.697,17.753,17.538,17.563,391119,0
AINV.US,D,20060510,000000,17.588,17.604,17.286,17.401,331802,0
AINV.US,D,20060511,000000,17.343,17.456,17.129,17.134,678145,0
AINV.US,D,20060512,000000,17.11,17.2,16.857,16.902,577458,0
AINV.US,D,20060515,000000,16.902,16.995,16.79,16.94,655250,0
AINV.US,D,20060516,000000,16.995,17.12,16.952,17.016,596870,0
AINV.US,D,20060517,000000,16.995,17.11,16.902,16.979,471316,0
AINV.US,D,20060518,000000,16.979,17.129,16.93,16.952,256658,0
AINV.US,D,20060519,000000,16.92,17.036,16.763,16.92,619333,0
AINV.US,D,20060522,000000,16.809,16.986,16.603,16.914,612015,0
AINV.US,D,20060523,000000,16.986,17.016,16.579,16.641,336612,0
AINV.US,D,20060524,000000,16.661,17.036,16.579,16.92,586513,0
AINV.US,D,20060525,000000,16.995,17.836,16.857,17.836,893202,0
AINV.US,D,20060526,000000,17.836,17.931,17.391,17.704,419329,0
AINV.US,D,20060530,000000,17.423,17.592,17.352,17.475,553146,0
AINV.US,D,20060531,000000,17.543,18.073,17.417,17.78,1310323,0
AINV.US,D,20060601,000000,17.846,18.106,17.744,18.106,487930,0
AINV.US,D,20060602,000000,18.078,18.137,17.885,18.042,405290,0
AINV.US,D,20060605,000000,17.993,18.027,17.481,17.481,386048,0
AINV.US,D,20060606,000000,17.51,17.726,17.445,17.635,354657,0
AINV.US,D,20060607,000000,17.704,17.827,17.433,17.491,262537,0
AINV.US,D,20060608,000000,17.401,17.753,17.084,17.644,510787,0
AINV.US,D,20060609,000000,17.704,17.736,17.417,17.465,210568,0
AINV.US,D,20060612,000000,17.534,17.588,17.2,17.222,284093,0
AINV.US,D,20060613,000000,17.155,17.534,16.819,16.914,629514,0
AINV.US,D,20060614,000000,16.952,17.084,16.579,16.705,614045,0
AINV.US,D,20060615,000000,16.763,17.053,16.661,16.969,662506,0
AINV.US,D,20060616,000000,16.885,16.995,16.745,16.809,1242599,0
AINV.US,D,20060619,000000,16.819,17.12,16.781,17.025,604550,0
AINV.US,D,20060620,000000,16.885,16.995,16.531,16.679,452944,0
AINV.US,D,20060621,000000,16.735,16.952,16.671,16.894,404877,0
AINV.US,D,20060622,000000,16.93,17.071,16.829,17.053,427459,0
AINV.US,D,20060623,000000,16.93,17.088,16.809,17.053,472424,0
AINV.US,D,20060626,000000,17.084,17.182,16.952,17.182,441258,0
AINV.US,D,20060627,000000,17.182,17.21,16.902,16.969,479753,0
AINV.US,D,20060628,000000,17.071,17.155,16.914,17.11,216413,0
AINV.US,D,20060629,000000,17.166,17.648,17.143,17.648,584033,0
AINV.US,D,20060630,000000,17.697,17.697,17.252,17.257,2463516,0
AINV.US,D,20060703,000000,17.229,17.343,17.182,17.313,191861,0
AINV.US,D,20060705,000000,17.36,17.369,17.166,17.322,393527,0
AINV.US,D,20060706,000000,17.343,17.343,17.042,17.176,337319,0
AINV.US,D,20060707,000000,17.222,17.273,16.809,16.836,372912,0
AINV.US,D,20060710,000000,16.836,17.134,16.836,17.061,253711,0
AINV.US,D,20060711,000000,17.084,17.191,16.809,17.129,480572,0
AINV.US,D,20060712,000000,17.134,17.143,16.865,16.92,418546,0
AINV.US,D,20060713,000000,16.819,16.986,16.745,16.809,636531,0
AINV.US,D,20060714,000000,16.763,17.134,16.763,16.836,925441,0
AINV.US,D,20060717,000000,16.914,16.979,16.745,16.772,438427,0
AINV.US,D,20060718,000000,16.836,16.979,16.735,16.894,533494,0
AINV.US,D,20060719,000000,16.902,17.134,16.819,17.088,642439,0
AINV.US,D,20060720,000000,17.088,17.273,16.952,17.016,313632,0
AINV.US,D,20060721,000000,16.93,17.084,16.885,16.902,411304,0
AINV.US,D,20060724,000000,17.053,17.369,16.986,17.352,281785,0
AINV.US,D,20060725,000000,17.273,17.538,17.088,17.417,294336,0
AINV.US,D,20060726,000000,17.352,17.481,17.094,17.307,348111,0
AINV.US,D,20060727,000000,17.465,17.563,17.343,17.445,384832,0
AINV.US,D,20060728,000000,17.623,17.76,17.51,17.744,587261,0
AINV.US,D,20060731,000000,17.792,18.015,17.557,17.993,443364,0
AINV.US,D,20060801,000000,17.947,17.947,17.391,17.78,330528,0
AINV.US,D,20060802,000000,17.874,18.155,17.744,17.931,318146,0
AINV.US,D,20060803,000000,17.866,18.205,17.801,18.137,242560,0
AINV.US,D,20060804,000000,18.21,18.361,17.744,18.027,451588,0
AINV.US,D,20060807,000000,18.027,18.194,17.816,18.121,440221,0
AINV.US,D,20060808,000000,18.121,18.353,17.993,18.062,414547,0
AINV.US,D,20060809,000000,18.078,18.406,17.827,17.9,685732,0
AINV.US,D,20060810,000000,17.846,18.332,17.76,18.228,568865,0
AINV.US,D,20060811,000000,18.304,18.319,18.015,18.205,419215,0
AINV.US,D,20060814,000000,18.248,18.367,17.98,18.127,310538,0
AINV.US,D,20060815,000000,18.319,18.319,18.062,18.21,418334,0
AINV.US,D,20060816,000000,18.367,18.406,18.21,18.304,661374,0
AINV.US,D,20060817,000000,18.304,18.575,18.237,18.397,527063,0
AINV.US,D,20060818,000000,18.473,18.531,18.22,18.311,422741,0
AINV.US,D,20060821,000000,18.22,18.332,18.21,18.237,246481,0
AINV.US,D,20060822,000000,18.265,18.332,18.182,18.248,373159,0
AINV.US,D,20060823,000000,18.304,18.353,17.893,17.97,416654,0
AINV.US,D,20060824,000000,18.078,18.205,17.924,18.042,300651,0
AINV.US,D,20060825,000000,17.987,18.237,17.987,18.106,349807,0
AINV.US,D,20060828,000000,18.127,18.443,17.993,18.258,536914,0
AINV.US,D,20060829,000000,18.353,18.417,18.155,18.375,424746,0
AINV.US,D,20060830,000000,18.481,18.697,18.286,18.668,482464,0
AINV.US,D,20060831,000000,18.773,18.948,18.612,18.646,460996,0
AINV.US,D,20060901,000000,18.688,18.836,18.634,18.688,359271,0
