<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVI.US,D,20050510,000000,5.262,5.2801,5.2075,5.262,5377633,0
ATVI.US,D,20050511,000000,5.2984,5.2984,5.1256,5.1801,6699925,0
ATVI.US,D,20050512,000000,5.1528,5.2257,5.1075,5.1346,4169207,0
ATVI.US,D,20050513,000000,5.2347,5.2892,5.0892,5.1437,11487703,0
ATVI.US,D,20050516,000000,5.1528,5.2347,5.1256,5.2347,7759488,0
ATVI.US,D,20050517,000000,5.3074,5.4437,5.2892,5.3801,10304844,0
ATVI.US,D,20050518,000000,5.4072,5.471,5.2075,5.3891,11309437,0
ATVI.US,D,20050519,000000,5.4165,5.4165,5.2347,5.2984,11696934,0
ATVI.US,D,20050520,000000,5.3165,5.4072,5.2165,5.3347,7602916,0
ATVI.US,D,20050523,000000,5.3528,5.3528,5.2528,5.2984,4417120,0
ATVI.US,D,20050524,000000,5.2984,5.3165,5.2165,5.262,5318586,0
ATVI.US,D,20050525,000000,5.262,5.262,5.1437,5.1894,9634978,0
ATVI.US,D,20050526,000000,5.2075,5.2528,5.162,5.1894,3752832,0
ATVI.US,D,20050527,000000,5.1894,5.2801,5.171,5.2439,2873031,0
ATVI.US,D,20050531,000000,5.262,5.3983,5.2347,5.3801,5997514,0
ATVI.US,D,20050601,000000,5.3437,5.4529,5.2892,5.4072,9595811,0
ATVI.US,D,20050602,000000,5.4165,5.4165,5.371,5.3983,3449579,0
ATVI.US,D,20050603,000000,5.3619,5.4165,5.2984,5.3165,4081899,0
ATVI.US,D,20050606,000000,5.3347,5.6075,5.3165,5.571,8370101,0
ATVI.US,D,20050607,000000,5.571,5.7074,5.5527,5.5619,9874642,0
ATVI.US,D,20050608,000000,5.5981,5.5981,5.4165,5.4891,4802202,0
ATVI.US,D,20050609,000000,5.5345,5.78,5.4983,5.7709,7121391,0
ATVI.US,D,20050610,000000,5.7891,5.9071,5.7164,5.8436,8741789,0
ATVI.US,D,20050613,000000,5.8345,6.0162,5.8071,5.8979,9950384,0
ATVI.US,D,20050614,000000,5.9891,6.0255,5.8345,5.8528,7021796,0
ATVI.US,D,20050615,000000,5.9165,5.9617,5.8345,5.9165,6656049,0
ATVI.US,D,20050616,000000,5.9071,6.0344,5.8979,5.9891,10786600,0
ATVI.US,D,20050617,000000,5.9708,6.0344,5.9344,5.9799,14175464,0
ATVI.US,D,20050620,000000,5.9436,6.0255,5.9436,5.9979,6245463,0
ATVI.US,D,20050621,000000,5.9979,6.0707,5.9708,6.0527,4873858,0
ATVI.US,D,20050622,000000,6.0617,6.0797,6.0344,6.0707,4612306,0
ATVI.US,D,20050623,000000,6.0797,6.307,6.0255,6.0527,8979299,0
ATVI.US,D,20050624,000000,5.9617,5.9799,5.7254,5.7527,10510450,0
ATVI.US,D,20050627,000000,5.7254,5.8164,5.6438,5.7164,5173369,0
ATVI.US,D,20050628,000000,5.7345,5.7891,5.6891,5.78,4509757,0
ATVI.US,D,20050629,000000,5.7527,5.8345,5.7254,5.7437,5283396,0
ATVI.US,D,20050630,000000,5.78,5.7891,5.5981,5.6344,6338773,0
ATVI.US,D,20050701,000000,5.6801,5.6801,5.58,5.5891,3515808,0
ATVI.US,D,20050705,000000,5.5619,5.6075,5.48,5.5891,10399451,0
ATVI.US,D,20050706,000000,5.571,5.78,5.5164,5.6801,6765316,0
ATVI.US,D,20050707,000000,5.6075,5.8436,5.5619,5.8345,6002831,0
ATVI.US,D,20050708,000000,5.8617,5.9617,5.7981,5.9071,5826810,0
ATVI.US,D,20050711,000000,5.9254,6.0255,5.9165,5.9891,4090800,0
ATVI.US,D,20050712,000000,5.9617,6.1345,5.9436,6.089,5683536,0
ATVI.US,D,20050713,000000,6.1071,6.1617,6.0435,6.1345,5010200,0
ATVI.US,D,20050714,000000,6.1708,6.2162,6.1345,6.1708,4813133,0
ATVI.US,D,20050715,000000,6.1434,6.2707,6.1434,6.1527,9599447,0
ATVI.US,D,20050718,000000,6.1345,6.1434,6.0707,6.1434,3608453,0
ATVI.US,D,20050719,000000,6.1345,6.1708,6.098,6.1617,3121929,0
ATVI.US,D,20050720,000000,6.1345,6.2434,6.098,6.207,4055283,0
ATVI.US,D,20050721,000000,6.2162,6.3162,6.1617,6.2252,6313053,0
ATVI.US,D,20050722,000000,6.2526,6.2888,6.2162,6.2888,3028509,0
ATVI.US,D,20050725,000000,6.2888,6.3162,6.2252,6.2707,4198384,0
ATVI.US,D,20050726,000000,6.2981,6.3344,6.207,6.2707,8621323,0
ATVI.US,D,20050727,000000,6.307,6.5434,6.2616,6.5434,12527882,0
ATVI.US,D,20050728,000000,6.5706,6.5706,6.4616,6.4616,9122331,0
ATVI.US,D,20050729,000000,6.3888,7.0432,6.3797,6.9341,20415348,0
ATVI.US,D,20050801,000000,6.8888,6.9522,6.7887,6.8615,8216481,0
ATVI.US,D,20050802,000000,6.8704,7.0432,6.8341,6.9796,7029834,0
ATVI.US,D,20050803,000000,6.9705,7.1613,6.9705,7.0613,8633925,0
ATVI.US,D,20050804,000000,7.0522,7.1068,6.9705,7.0341,4985125,0
ATVI.US,D,20050805,000000,7.0159,7.0796,6.9341,6.9432,8303662,0
ATVI.US,D,20050808,000000,6.9522,7.0705,6.9341,6.9887,4691149,0
ATVI.US,D,20050809,000000,6.9978,7.0522,6.9432,6.9522,4495051,0
ATVI.US,D,20050810,000000,6.9978,7.0159,6.7978,6.8159,4772240,0
ATVI.US,D,20050811,000000,6.7887,6.8159,6.6616,6.7797,6771264,0
ATVI.US,D,20050812,000000,6.7161,6.7342,6.6343,6.6887,5685131,0
ATVI.US,D,20050815,000000,6.9522,7.0886,6.8888,6.9159,6275387,0
ATVI.US,D,20050816,000000,6.9252,6.9705,6.7978,6.8159,2940897,0
ATVI.US,D,20050817,000000,6.7978,6.9978,6.7887,6.9159,4250552,0
ATVI.US,D,20050818,000000,6.8797,6.9522,6.8251,6.8523,2752682,0
ATVI.US,D,20050819,000000,6.8433,6.9159,6.8159,6.8251,1959317,0
ATVI.US,D,20050822,000000,6.8888,6.9159,6.7615,6.8159,2870819,0
ATVI.US,D,20050823,000000,6.7887,6.9887,6.7887,6.9159,5006658,0
ATVI.US,D,20050824,000000,6.9341,7.2704,6.9252,7.1795,8189017,0
ATVI.US,D,20050825,000000,7.1887,7.2159,7.0977,7.1341,3516587,0
ATVI.US,D,20050826,000000,7.1068,7.1704,7.0613,7.125,3191917,0
ATVI.US,D,20050829,000000,7.1522,7.3249,7.0705,7.2976,5343852,0
ATVI.US,D,20050830,000000,7.2431,7.425,7.2159,7.2704,7837111,0
ATVI.US,D,20050831,000000,7.2704,7.6158,7.234,7.6158,5986089,0
ATVI.US,D,20050901,000000,7.5612,7.7884,7.5612,7.7339,5910659,0
ATVI.US,D,20050902,000000,7.752,7.8067,7.7067,7.761,4796489,0
ATVI.US,D,20050906,000000,7.7792,7.8339,7.743,7.8247,3684653,0
ATVI.US,D,20050907,000000,7.8612,7.8612,7.534,7.5612,10713715,0
ATVI.US,D,20050908,000000,7.5158,7.5249,7.3704,7.3704,8624611,0
ATVI.US,D,20050909,000000,7.1977,7.5612,6.9705,7.534,14017585,0
ATVI.US,D,20050912,000000,7.6341,7.7248,7.5883,7.6792,4877029,0
ATVI.US,D,20050913,000000,7.643,7.7792,7.6158,7.6792,4076585,0
ATVI.US,D,20050914,000000,7.6704,7.7884,7.643,7.6612,4717011,0
ATVI.US,D,20050915,000000,7.5793,7.743,7.4703,7.4884,4219782,0
ATVI.US,D,20050916,000000,7.4703,7.5158,7.3795,7.4158,7827183,0
ATVI.US,D,20050919,000000,7.534,7.5978,7.4069,7.4884,4464714,0
ATVI.US,D,20050920,000000,7.425,7.4613,6.9796,7.0796,12027228,0
ATVI.US,D,20050921,000000,7.0341,7.0522,6.6798,6.6978,12086063,0
ATVI.US,D,20050922,000000,6.6525,6.7797,6.5342,6.6798,11357103,0
ATVI.US,D,20050923,000000,6.6798,6.8888,6.6433,6.8069,5193652,0
ATVI.US,D,20050926,000000,6.8069,6.8797,6.7433,6.7615,6446316,0
ATVI.US,D,20050927,000000,6.7524,6.8797,6.7342,6.8159,4821610,0
ATVI.US,D,20050928,000000,6.8341,6.9341,6.7069,6.7342,3727599,0
ATVI.US,D,20050929,000000,6.7161,6.9705,6.6068,6.9615,5940029,0
ATVI.US,D,20050930,000000,7.0068,7.0159,6.8704,6.9705,4783502,0
ATVI.US,D,20051003,000000,6.9341,7.1887,6.9159,7.0432,9195667,0
ATVI.US,D,20051004,000000,7.025,7.0796,6.8704,6.8978,5476093,0
ATVI.US,D,20051005,000000,6.8523,6.9887,6.6525,6.7342,11439816,0
ATVI.US,D,20051006,000000,6.7615,6.8797,6.6978,6.7524,11147900,0
ATVI.US,D,20051007,000000,6.7797,6.8159,6.6068,6.6616,5040876,0
ATVI.US,D,20051010,000000,6.6616,6.7161,6.5071,6.5706,6420497,0
ATVI.US,D,20051011,000000,6.6068,6.6616,6.4524,6.5525,6965110,0
ATVI.US,D,20051012,000000,6.5798,6.7978,6.4616,6.4979,12788148,0
ATVI.US,D,20051013,000000,6.5251,6.7342,6.4798,6.6978,7548740,0
ATVI.US,D,20051014,000000,6.8251,7.1341,6.8251,7.0068,13635786,0
ATVI.US,D,20051017,000000,7.0068,7.0613,6.9432,6.9796,6306891,0
ATVI.US,D,20051018,000000,6.9887,7.0977,6.9796,7.0613,4845819,0
ATVI.US,D,20051019,000000,7.0522,7.2613,7.0159,7.234,6151794,0
ATVI.US,D,20051020,000000,7.2068,7.3068,6.9796,7.0432,5161759,0
ATVI.US,D,20051021,000000,7.0613,7.3795,7.025,7.225,5991044,0
ATVI.US,D,20051024,000000,7.2068,7.4884,7.2068,7.3887,5314954,0
ATVI.US,D,20051025,000000,7.4703,7.4977,7.2613,7.3339,3453819,0
ATVI.US,D,20051026,000000,7.3157,7.4069,7.0522,7.0522,3725894,0
ATVI.US,D,20051027,000000,7.0341,7.125,6.9159,6.9252,3558655,0
ATVI.US,D,20051028,000000,6.9796,7.2068,6.907,7.0613,6811581,0
ATVI.US,D,20051031,000000,7.0432,7.1704,7.0068,7.1613,5311488,0
ATVI.US,D,20051101,000000,7.1068,7.3795,7.0886,7.3612,9310217,0
ATVI.US,D,20051102,000000,7.3795,7.8339,7.3522,7.6341,18212957,0
ATVI.US,D,20051103,000000,7.7067,8.1792,7.6975,7.8975,15813002,0
ATVI.US,D,20051104,000000,8.1701,8.1792,7.7703,7.9158,10672689,0
ATVI.US,D,20051107,000000,7.8975,7.9611,7.8247,7.9158,5399271,0
ATVI.US,D,20051108,000000,7.9158,7.9158,7.752,7.8247,3797905,0
ATVI.US,D,20051109,000000,7.8156,7.852,7.643,7.6612,7230400,0
ATVI.US,D,20051110,000000,7.6975,7.7248,7.5612,7.6884,3905717,0
ATVI.US,D,20051111,000000,7.6884,7.8794,7.552,7.5883,9541411,0
ATVI.US,D,20051114,000000,7.6067,7.8339,7.5883,7.761,5983999,0
ATVI.US,D,20051115,000000,8.1973,8.1973,7.6158,7.6158,7060158,0
ATVI.US,D,20051116,000000,7.7248,7.761,7.4977,7.6704,4807879,0
ATVI.US,D,20051117,000000,7.5978,7.6792,7.3795,7.3795,16827916,0
ATVI.US,D,20051118,000000,6.9252,7.0522,6.7797,6.8978,34950629,0
ATVI.US,D,20051121,000000,6.8978,6.9615,6.7069,6.7524,19756968,0
ATVI.US,D,20051122,000000,6.5434,6.6978,6.4071,6.6616,17196318,0
ATVI.US,D,20051123,000000,6.7433,6.7887,6.6249,6.6978,7638694,0
ATVI.US,D,20051125,000000,6.6978,6.6978,6.5434,6.6887,2161958,0
ATVI.US,D,20051128,000000,6.7069,6.7797,6.4343,6.4524,11498471,0
ATVI.US,D,20051129,000000,6.4343,6.4708,6.207,6.2798,17656032,0
ATVI.US,D,20051130,000000,6.198,6.2616,6.0344,6.0527,37733775,0
ATVI.US,D,20051201,000000,6.098,6.1071,5.9708,6.0071,23030975,0
ATVI.US,D,20051202,000000,6.0435,6.1434,6.0162,6.0707,14754213,0
ATVI.US,D,20051205,000000,6.1527,6.1617,5.8799,5.9891,22087985,0
ATVI.US,D,20051206,000000,6.0071,6.2162,6.0071,6.1708,16559504,0
ATVI.US,D,20051207,000000,6.2798,6.3252,6.0435,6.1255,17953955,0
ATVI.US,D,20051208,000000,6.207,6.2616,6.089,6.098,7145075,0
ATVI.US,D,20051209,000000,6.207,6.3344,6.1798,6.307,10781909,0
ATVI.US,D,20051212,000000,6.4708,6.5071,6.189,6.2345,11332388,0
ATVI.US,D,20051213,000000,6.2526,6.2888,6.1434,6.1708,8556372,0
ATVI.US,D,20051214,000000,6.3162,6.6616,6.207,6.4979,34103802,0
ATVI.US,D,20051215,000000,6.0435,6.3162,5.9071,5.9799,63818467,0
ATVI.US,D,20051216,000000,6.0162,6.1798,5.9254,6.1161,36573728,0
ATVI.US,D,20051219,000000,6.089,6.1434,5.9979,6.0162,10471305,0
ATVI.US,D,20051220,000000,6.0255,6.089,5.9071,5.9165,11540490,0
ATVI.US,D,20051221,000000,5.9617,6.2981,5.9436,6.1708,13826395,0
ATVI.US,D,20051222,000000,6.1708,6.2707,6.1345,6.198,9188434,0
ATVI.US,D,20051223,000000,6.1798,6.2252,6.1071,6.1345,5247118,0
ATVI.US,D,20051227,000000,6.1708,6.207,6.0162,6.0344,5374368,0
ATVI.US,D,20051228,000000,6.1161,6.207,6.0344,6.1798,9298471,0
ATVI.US,D,20051229,000000,6.2162,6.4616,6.1708,6.3525,11675046,0
ATVI.US,D,20051230,000000,6.3252,6.3344,6.207,6.2434,8763795,0
ATVI.US,D,20060103,000000,6.2616,6.398,6.089,6.3344,12769655,0
ATVI.US,D,20060104,000000,6.3252,6.4524,6.2252,6.4071,7182250,0
ATVI.US,D,20060105,000000,6.5615,6.6161,6.4251,6.4708,8535272,0
ATVI.US,D,20060106,000000,6.4798,6.7887,6.4343,6.7706,15952005,0
ATVI.US,D,20060109,000000,6.6616,6.8523,6.5525,6.7069,9700136,0
ATVI.US,D,20060110,000000,6.6161,6.8159,6.6161,6.7161,6831072,0
ATVI.US,D,20060111,000000,6.6978,7.234,6.6525,7.125,22574571,0
ATVI.US,D,20060112,000000,7.1068,7.1977,6.9978,7.0432,10212909,0
ATVI.US,D,20060113,000000,7.0432,7.0432,6.7524,6.7706,12545613,0
ATVI.US,D,20060117,000000,6.6978,6.7433,6.5798,6.5979,7494541,0
ATVI.US,D,20060118,000000,6.5251,6.7433,6.5071,6.5161,9585111,0
ATVI.US,D,20060119,000000,6.5251,6.6887,6.3888,6.6249,7220112,0
ATVI.US,D,20060120,000000,6.5888,6.6249,6.3252,6.3707,11647125,0
ATVI.US,D,20060123,000000,6.4435,6.4435,6.3525,6.3616,7264412,0
ATVI.US,D,20060124,000000,6.3707,6.398,6.2616,6.3888,13489149,0
ATVI.US,D,20060125,000000,6.4071,6.4251,6.2162,6.2526,10583357,0
ATVI.US,D,20060126,000000,6.2707,6.4435,6.2434,6.398,11214787,0
ATVI.US,D,20060127,000000,6.4251,6.4798,6.2526,6.3616,8024493,0
ATVI.US,D,20060130,000000,6.398,6.398,6.2252,6.3616,7517239,0
ATVI.US,D,20060131,000000,6.3344,6.5525,6.2616,6.5161,8754846,0
ATVI.US,D,20060201,000000,6.4616,6.6161,6.3252,6.4524,7456200,0
ATVI.US,D,20060202,000000,6.4343,6.4616,6.2888,6.3344,8407929,0
ATVI.US,D,20060203,000000,6.2888,6.5888,6.2526,6.398,11671065,0
ATVI.US,D,20060206,000000,6.4343,6.6068,6.3616,6.5251,17998712,0
ATVI.US,D,20060207,000000,6.189,6.5615,6.089,6.1617,45360378,0
ATVI.US,D,20060208,000000,6.1708,6.1708,6.0344,6.1345,13970986,0
ATVI.US,D,20060209,000000,6.1255,6.1708,5.7981,5.8617,18889326,0
ATVI.US,D,20060210,000000,5.8254,5.9708,5.7527,5.8799,10261460,0
ATVI.US,D,20060213,000000,5.8979,6.0255,5.8617,5.9436,11589328,0
ATVI.US,D,20060214,000000,5.9344,5.9436,5.7527,5.7618,12728115,0
ATVI.US,D,20060215,000000,5.7527,5.7709,5.5981,5.6708,18890059,0
ATVI.US,D,20060216,000000,5.7164,5.7254,5.4619,5.5164,32604751,0
ATVI.US,D,20060217,000000,5.4983,5.6891,5.48,5.5345,18393464,0
ATVI.US,D,20060221,000000,5.5619,5.5981,5.4619,5.4983,6943796,0
ATVI.US,D,20060222,000000,5.5164,5.6526,5.471,5.5256,9595524,0
ATVI.US,D,20060223,000000,5.5256,5.5345,5.4619,5.471,12793123,0
ATVI.US,D,20060224,000000,5.4619,5.58,5.4255,5.5619,11671563,0
ATVI.US,D,20060227,000000,5.5891,5.8254,5.571,5.7981,12639863,0
ATVI.US,D,20060228,000000,5.7981,5.8071,5.58,5.6801,10958239,0
ATVI.US,D,20060301,000000,5.6891,5.7891,5.6255,5.7618,10680975,0
ATVI.US,D,20060302,000000,5.7437,5.8071,5.6708,5.7164,4977140,0
ATVI.US,D,20060303,000000,5.6708,5.7891,5.6617,5.7164,9945672,0
ATVI.US,D,20060306,000000,5.6801,5.7074,5.5256,5.5256,12654960,0
ATVI.US,D,20060307,000000,5.5256,5.5527,5.48,5.5256,10556770,0
ATVI.US,D,20060308,000000,5.5164,5.5981,5.4891,5.4891,14902421,0
ATVI.US,D,20060309,000000,5.4983,5.5619,5.4891,5.5164,9035452,0
ATVI.US,D,20060310,000000,5.4983,5.5074,5.371,5.4165,22705500,0
ATVI.US,D,20060313,000000,5.4165,5.7527,5.4165,5.7254,19731869,0
ATVI.US,D,20060314,000000,5.7164,6.0797,5.6801,6.0071,23356252,0
ATVI.US,D,20060315,000000,6.2707,6.3616,6.198,6.3252,26738529,0
ATVI.US,D,20060316,000000,6.3707,6.398,6.2434,6.2707,17161950,0
ATVI.US,D,20060317,000000,6.3252,6.398,6.2434,6.398,9980881,0
ATVI.US,D,20060320,000000,6.4071,6.4343,6.3434,6.398,10722511,0
ATVI.US,D,20060321,000000,6.4435,6.5888,6.3616,6.3888,13373554,0
ATVI.US,D,20060322,000000,6.3162,6.4798,6.2798,6.4343,13651114,0
ATVI.US,D,20060323,000000,6.4071,6.4708,6.2888,6.2981,9845948,0
ATVI.US,D,20060324,000000,6.2981,6.3616,6.2434,6.2616,8267521,0
ATVI.US,D,20060327,000000,6.2616,6.398,6.2526,6.3707,8669268,0
ATVI.US,D,20060328,000000,6.3797,6.4435,6.2798,6.3252,7062779,0
ATVI.US,D,20060329,000000,6.307,6.398,6.2798,6.3525,5117155,0
ATVI.US,D,20060330,000000,6.3616,6.3797,6.2798,6.3616,6365062,0
ATVI.US,D,20060331,000000,6.3616,6.3707,6.189,6.2616,9237074,0
ATVI.US,D,20060403,000000,6.3162,6.3707,6.2162,6.2616,8079290,0
ATVI.US,D,20060404,000000,6.2798,6.3525,6.1434,6.189,8195247,0
ATVI.US,D,20060405,000000,6.198,6.198,6.0617,6.1255,8983178,0
ATVI.US,D,20060406,000000,6.1255,6.1434,6.0527,6.1255,8471331,0
ATVI.US,D,20060407,000000,6.1617,6.2434,6.098,6.1434,5779398,0
ATVI.US,D,20060410,000000,6.1708,6.1798,5.9165,5.9799,16221851,0
ATVI.US,D,20060411,000000,5.9891,6.0527,5.8799,5.9527,7892322,0
ATVI.US,D,20060412,000000,5.9799,6.1617,5.9071,6.0435,9098189,0
ATVI.US,D,20060413,000000,6.0344,6.1617,6.0071,6.0617,3827332,0
ATVI.US,D,20060417,000000,6.0344,6.1345,5.8528,5.8617,8924382,0
ATVI.US,D,20060418,000000,6.0707,6.3616,6.0162,6.1798,18994537,0
ATVI.US,D,20060419,000000,6.1345,6.2798,6.1345,6.207,11828834,0
ATVI.US,D,20060420,000000,6.1798,6.3162,6.1617,6.307,7263702,0
ATVI.US,D,20060421,000000,6.3162,6.3162,6.1798,6.207,6942882,0
ATVI.US,D,20060424,000000,6.189,6.2526,6.0162,6.1345,6353780,0
ATVI.US,D,20060425,000000,6.098,6.2434,6.098,6.1798,6742733,0
ATVI.US,D,20060426,000000,6.207,6.3344,6.1161,6.1434,6528388,0
ATVI.US,D,20060427,000000,6.098,6.3616,6.089,6.3252,9794877,0
ATVI.US,D,20060428,000000,6.3525,6.4616,6.207,6.4435,10316006,0
ATVI.US,D,20060501,000000,6.4616,6.4708,6.1071,6.1345,11628809,0
ATVI.US,D,20060502,000000,6.1617,6.2162,6.0162,6.098,9878857,0
ATVI.US,D,20060503,000000,6.0617,6.2526,5.9799,6.198,13874830,0
ATVI.US,D,20060504,000000,5.9527,6.207,5.8799,5.9436,17649624,0
ATVI.US,D,20060505,000000,6.2798,6.8615,6.2707,6.7069,37981897,0
ATVI.US,D,20060508,000000,6.8159,6.8159,6.5251,6.5798,13618847,0
ATVI.US,D,20060509,000000,6.6249,6.8069,6.5888,6.7797,10617793,0
ATVI.US,D,20060510,000000,6.7706,6.7797,6.5251,6.5434,13094897,0
ATVI.US,D,20060511,000000,6.5434,6.5615,6.2888,6.3162,9251953,0
ATVI.US,D,20060512,000000,6.2798,6.2798,6.0527,6.089,10128514,0
ATVI.US,D,20060515,000000,6.0617,6.1345,6.0255,6.089,8953220,0
ATVI.US,D,20060516,000000,6.0255,6.189,5.9708,6.0071,8315811,0
ATVI.US,D,20060517,000000,6.0071,6.0707,5.7981,5.889,9374929,0
ATVI.US,D,20060518,000000,5.8708,5.8979,5.7164,5.7254,11071560,0
ATVI.US,D,20060519,000000,5.7891,5.7981,5.5164,5.5619,23065408,0
ATVI.US,D,20060522,000000,5.6344,5.8345,5.3801,5.4891,28862731,0
ATVI.US,D,20060523,000000,5.6163,5.7164,5.5527,5.5527,11061330,0
ATVI.US,D,20060524,000000,5.5527,5.6891,5.4891,5.5256,11711897,0
ATVI.US,D,20060525,000000,5.571,5.8345,5.5619,5.8345,10350463,0
ATVI.US,D,20060526,000000,5.7891,5.9071,5.7345,5.7891,16009318,0
ATVI.US,D,20060530,000000,5.8345,5.9071,5.6526,5.7164,8523820,0
ATVI.US,D,20060531,000000,5.7527,5.9436,5.7074,5.9436,20608345,0
ATVI.US,D,20060601,000000,5.9165,5.9617,5.7527,5.9071,9847776,0
ATVI.US,D,20060602,000000,5.9436,6.0162,5.8164,5.9071,8237451,0
ATVI.US,D,20060605,000000,5.9165,5.9344,5.6617,5.6891,9076991,0
ATVI.US,D,20060606,000000,5.6891,5.7981,5.5619,5.6075,7143435,0
ATVI.US,D,20060607,000000,5.5981,5.7527,5.58,5.5981,10033513,0
ATVI.US,D,20060608,000000,5.5619,5.6801,5.4165,5.571,8899371,0
ATVI.US,D,20060609,000000,5.571,5.6708,5.5256,5.5619,7075790,0
ATVI.US,D,20060612,000000,5.5619,5.5619,5.2528,5.262,11851161,0
ATVI.US,D,20060613,000000,5.2439,5.3891,5.1528,5.2984,14784747,0
ATVI.US,D,20060614,000000,5.262,5.2801,5.0619,5.1437,9485390,0
ATVI.US,D,20060615,000000,5.1528,5.3437,5.1346,5.2257,9626546,0
ATVI.US,D,20060616,000000,5.2075,5.3619,5.1984,5.262,12534161,0
ATVI.US,D,20060619,000000,5.1801,5.1984,4.8894,5.0619,28832432,0
ATVI.US,D,20060620,000000,5.1165,5.2257,4.9986,4.9986,21271149,0
ATVI.US,D,20060621,000000,5.0256,5.1894,4.9893,5.0984,12486563,0
