<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHW.US,D,20110120,000000,3.2115,3.2115,3.1697,3.1889,448984,0
CHW.US,D,20110121,000000,3.1961,3.2115,3.1854,3.1889,374063,0
CHW.US,D,20110124,000000,3.1928,3.2378,3.1889,3.2378,630986,0
CHW.US,D,20110125,000000,3.2378,3.2378,3.1961,3.2232,583749,0
CHW.US,D,20110126,000000,3.2342,3.2528,3.2186,3.2492,420461,0
CHW.US,D,20110127,000000,3.2528,3.2638,3.2303,3.2452,316879,0
CHW.US,D,20110128,000000,3.2492,3.2492,3.2001,3.2077,593333,0
CHW.US,D,20110131,000000,3.2178,3.2298,3.214,3.2259,580040,0
CHW.US,D,20110201,000000,3.2378,3.2791,3.2342,3.2605,491198,0
CHW.US,D,20110202,000000,3.2683,3.2828,3.2567,3.2683,569173,0
CHW.US,D,20110203,000000,3.2759,3.2945,3.2567,3.2945,551179,0
CHW.US,D,20110204,000000,3.2905,3.2981,3.2638,3.2757,410985,0
CHW.US,D,20110207,000000,3.2943,3.3208,3.2872,3.3208,532785,0
CHW.US,D,20110208,000000,3.2905,3.3054,3.2828,3.3054,389544,0
CHW.US,D,20110209,000000,3.2981,3.2981,3.2638,3.2717,449405,0
CHW.US,D,20110210,000000,3.2528,3.2793,3.2528,3.2793,275156,0
CHW.US,D,20110211,000000,3.2683,3.2828,3.2567,3.2757,296364,0
CHW.US,D,20110214,000000,3.2828,3.2872,3.2683,3.2791,339286,0
CHW.US,D,20110215,000000,3.2757,3.2905,3.2638,3.2717,490255,0
CHW.US,D,20110216,000000,3.2828,3.2943,3.2717,3.2791,770325,0
CHW.US,D,20110218,000000,3.3059,3.3213,3.2985,3.317,467051,0
CHW.US,D,20110222,000000,3.2981,3.3017,3.204,3.2265,785817,0
CHW.US,D,20110223,000000,3.2378,3.2492,3.1811,3.2265,859635,0
CHW.US,D,20110224,000000,3.2232,3.2378,3.2077,3.2265,447257,0
CHW.US,D,20110225,000000,3.2376,3.2606,3.2302,3.2414,397564,0
CHW.US,D,20110228,000000,3.2668,3.2822,3.2514,3.2591,504180,0
CHW.US,D,20110301,000000,3.2754,3.2825,3.237,3.2523,488165,0
CHW.US,D,20110302,000000,3.2561,3.2754,3.2445,3.2561,362876,0
CHW.US,D,20110303,000000,3.2754,3.2941,3.2714,3.2825,704157,0
CHW.US,D,20110304,000000,3.2874,3.2945,3.2528,3.2759,550746,0
CHW.US,D,20110307,000000,3.2874,3.2906,3.2376,3.2567,411320,0
CHW.US,D,20110308,000000,3.2759,3.283,3.2376,3.2793,710556,0
CHW.US,D,20110309,000000,3.2759,3.2906,3.2567,3.2906,320249,0
CHW.US,D,20110310,000000,3.2679,3.2679,3.1991,3.1991,765162,0
CHW.US,D,20110311,000000,3.1807,3.2302,3.1772,3.223,740488,0
CHW.US,D,20110314,000000,3.2114,3.2114,3.1544,3.1925,590561,0
CHW.US,D,20110315,000000,3.0936,3.1544,3.0713,3.1429,689415,0
CHW.US,D,20110316,000000,3.1317,3.1506,3.0635,3.0744,864603,0
CHW.US,D,20110317,000000,3.113,3.1589,3.113,3.1204,643121,0
CHW.US,D,20110318,000000,3.1606,3.1764,3.1417,3.1535,532361,0
CHW.US,D,20110321,000000,3.2074,3.2149,3.185,3.1958,646789,0
CHW.US,D,20110322,000000,3.1839,3.2145,3.1839,3.2145,555764,0
CHW.US,D,20110323,000000,3.2114,3.2376,3.1925,3.2376,550796,0
CHW.US,D,20110324,000000,3.2639,3.2639,3.2376,3.2639,686174,0
CHW.US,D,20110325,000000,3.2561,3.2714,3.2445,3.2523,601473,0
CHW.US,D,20110328,000000,3.2683,3.2717,3.245,3.245,472859,0
CHW.US,D,20110329,000000,3.2492,3.2717,3.2302,3.2683,572501,0
CHW.US,D,20110330,000000,3.2906,3.2945,3.2717,3.2906,513105,0
CHW.US,D,20110331,000000,3.2741,3.2987,3.2741,3.2868,473545,0
CHW.US,D,20110401,000000,3.3055,3.3134,3.2825,3.3055,456010,0
CHW.US,D,20110404,000000,3.287,3.3169,3.2788,3.3169,435246,0
CHW.US,D,20110405,000000,3.3167,3.3398,3.3016,3.332,605645,0
CHW.US,D,20110406,000000,3.3629,3.3664,3.3399,3.3476,556220,0
CHW.US,D,20110407,000000,3.351,3.3665,3.3286,3.351,362301,0
CHW.US,D,20110408,000000,3.3819,3.3819,3.3476,3.3589,443947,0
CHW.US,D,20110411,000000,3.3664,3.3819,3.3286,3.3362,374280,0
CHW.US,D,20110412,000000,3.3209,3.332,3.2822,3.3248,861306,0
CHW.US,D,20110413,000000,3.351,3.3554,3.3017,3.3055,635249,0
CHW.US,D,20110414,000000,3.2941,3.3362,3.2941,3.3362,498158,0
CHW.US,D,20110415,000000,3.3476,3.3476,3.3093,3.332,561194,0
CHW.US,D,20110418,000000,3.2941,3.2941,3.2445,3.2904,573049,0
CHW.US,D,20110419,000000,3.2979,3.3134,3.2904,3.3134,403073,0
CHW.US,D,20110420,000000,3.3476,3.3781,3.3436,3.3554,526112,0
CHW.US,D,20110421,000000,3.3782,3.3973,3.3702,3.3936,444022,0
CHW.US,D,20110425,000000,3.4011,3.4157,3.3742,3.3968,477538,0
CHW.US,D,20110426,000000,3.4206,3.4319,3.3973,3.4052,571103,0
CHW.US,D,20110427,000000,3.4235,3.4465,3.3968,3.4386,593824,0
CHW.US,D,20110428,000000,3.4435,3.4701,3.4319,3.4471,618100,0
CHW.US,D,20110429,000000,3.4639,3.4676,3.4234,3.4476,716833,0
CHW.US,D,20110502,000000,3.4625,3.4662,3.4357,3.4391,779281,0
CHW.US,D,20110503,000000,3.4518,3.4518,3.4092,3.4247,451401,0
CHW.US,D,20110504,000000,3.424,3.4279,3.3702,3.386,587376,0
CHW.US,D,20110505,000000,3.3631,3.3707,3.3286,3.3437,670928,0
CHW.US,D,20110506,000000,3.3821,3.3821,3.3286,3.3436,420914,0
CHW.US,D,20110509,000000,3.359,3.3702,3.3286,3.3702,386411,0
CHW.US,D,20110510,000000,3.3665,3.3973,3.3665,3.3936,417500,0
CHW.US,D,20110511,000000,3.3902,3.3979,3.332,3.3479,495062,0
CHW.US,D,20110512,000000,3.3436,3.3665,3.3131,3.3665,486967,0
CHW.US,D,20110513,000000,3.359,3.3665,3.3016,3.332,613224,0
CHW.US,D,20110516,000000,3.3248,3.3556,3.3092,3.3209,341224,0
CHW.US,D,20110517,000000,3.3167,3.3362,3.3016,3.3167,410847,0
CHW.US,D,20110518,000000,3.332,3.359,3.3248,3.351,464249,0
CHW.US,D,20110519,000000,3.3702,3.3702,3.3362,3.3665,312203,0
CHW.US,D,20110520,000000,3.3669,3.3669,3.3286,3.3479,370406,0
CHW.US,D,20110523,000000,3.3016,3.3092,3.2902,3.2977,412844,0
CHW.US,D,20110524,000000,3.3092,3.3286,3.3016,3.3167,776104,0
CHW.US,D,20110525,000000,3.3092,3.3476,3.3092,3.3436,696471,0
CHW.US,D,20110526,000000,3.351,3.363,3.3362,3.359,318173,0
CHW.US,D,20110527,000000,3.3785,3.3863,3.3669,3.3785,450348,0
CHW.US,D,20110531,000000,3.4022,3.4259,3.3979,3.4139,604801,0
CHW.US,D,20110601,000000,3.4056,3.4214,3.3559,3.3559,412721,0
CHW.US,D,20110602,000000,3.3479,3.3707,3.3362,3.3512,383173,0
CHW.US,D,20110603,000000,3.3286,3.3707,3.3286,3.3437,473596,0
CHW.US,D,20110606,000000,3.3559,3.3593,3.3092,3.3167,323927,0
CHW.US,D,20110607,000000,3.3436,3.351,3.3127,3.3127,536220,0
CHW.US,D,20110608,000000,3.2933,3.3436,3.2933,3.305,455536,0
CHW.US,D,20110609,000000,3.3163,3.332,3.2971,3.3245,511935,0
CHW.US,D,20110610,000000,3.3167,3.3167,3.2281,3.2514,614784,0
CHW.US,D,20110613,000000,3.1976,3.2781,3.0549,3.2281,464253,0
CHW.US,D,20110614,000000,3.2591,3.29,3.2479,3.2864,379748,0
CHW.US,D,20110615,000000,3.2591,3.2591,3.19,3.205,777274,0
CHW.US,D,20110616,000000,3.2057,3.2179,3.1707,3.1906,555676,0
CHW.US,D,20110617,000000,3.2081,3.2274,3.2081,3.2081,555332,0
CHW.US,D,20110620,000000,3.2015,3.2323,3.19,3.2167,462702,0
CHW.US,D,20110621,000000,3.2479,3.2668,3.2437,3.2591,548505,0
CHW.US,D,20110622,000000,3.2632,3.2864,3.2399,3.2437,405977,0
CHW.US,D,20110623,000000,3.2001,3.2274,3.1693,3.2195,619711,0
CHW.US,D,20110624,000000,3.2195,3.2352,3.1852,3.2041,339541,0
CHW.US,D,20110627,000000,3.2081,3.2312,3.1885,3.2274,323442,0
CHW.US,D,20110628,000000,3.2504,3.2623,3.2352,3.2623,509998,0
CHW.US,D,20110629,000000,3.2818,3.305,3.2737,3.2933,357095,0
CHW.US,D,20110630,000000,3.3146,3.3588,3.3066,3.3506,431376,0
CHW.US,D,20110701,000000,3.3575,3.3961,3.3379,3.3961,300979,0
CHW.US,D,20110705,000000,3.3575,3.385,3.3575,3.385,306395,0
CHW.US,D,20110706,000000,3.3829,3.3946,3.3556,3.375,712010,0
CHW.US,D,20110707,000000,3.3928,3.4121,3.3765,3.3886,705658,0
CHW.US,D,20110708,000000,3.365,3.385,3.3457,3.385,853820,0
CHW.US,D,20110711,000000,3.3666,3.3666,3.3163,3.3361,1040364,0
CHW.US,D,20110712,000000,3.334,3.3457,3.3222,3.3222,701195,0
CHW.US,D,20110713,000000,3.3397,3.3746,3.3361,3.3361,539605,0
CHW.US,D,20110714,000000,3.3436,3.3666,3.3011,3.3204,306162,0
CHW.US,D,20110715,000000,3.3222,3.3379,3.3027,3.3261,336999,0
CHW.US,D,20110718,000000,3.3163,3.3163,3.2701,3.2896,466877,0
CHW.US,D,20110719,000000,3.2926,3.3556,3.2926,3.3476,487617,0
CHW.US,D,20110720,000000,3.3666,3.3746,3.3476,3.3631,447871,0
CHW.US,D,20110721,000000,3.3902,3.4171,3.3705,3.402,726167,0
CHW.US,D,20110722,000000,3.4154,3.4154,3.385,3.4121,502116,0
CHW.US,D,20110725,000000,3.3941,3.402,3.359,3.3746,620994,0
CHW.US,D,20110726,000000,3.3906,3.3946,3.3709,3.3906,467497,0
CHW.US,D,20110727,000000,3.3824,3.3824,3.3163,3.3163,623435,0
CHW.US,D,20110728,000000,3.3162,3.3359,3.281,3.281,610051,0
CHW.US,D,20110729,000000,3.2267,3.2904,3.2186,3.2504,703843,0
CHW.US,D,20110801,000000,3.3222,3.3222,3.2248,3.2522,326540,0
CHW.US,D,20110802,000000,3.2451,3.2494,3.1939,3.2021,763491,0
CHW.US,D,20110803,000000,3.2092,3.2134,3.1468,3.2134,501988,0
CHW.US,D,20110804,000000,3.1515,3.1987,3.0453,3.0689,1743580,0
CHW.US,D,20110805,000000,3.077,3.1194,2.8775,3.0259,1219490,0
CHW.US,D,20110808,000000,2.9325,2.9325,2.7764,2.7802,1640790,0
CHW.US,D,20110809,000000,2.8501,2.9361,2.6944,2.9361,1277407,0
CHW.US,D,20110810,000000,2.8775,2.8856,2.7959,2.8159,1182535,0
CHW.US,D,20110811,000000,2.858,2.9713,2.8351,2.9243,650110,0
CHW.US,D,20110812,000000,2.9713,2.9947,2.9281,2.9872,534121,0
CHW.US,D,20110815,000000,3.0416,3.1002,3.0338,3.0887,473884,0
CHW.US,D,20110816,000000,3.0728,3.0887,3.0338,3.053,627259,0
CHW.US,D,20110817,000000,3.0887,3.1309,3.0338,3.061,395306,0
CHW.US,D,20110818,000000,2.9674,2.9792,2.9012,2.9597,599180,0
CHW.US,D,20110819,000000,2.9236,3.0255,2.8608,2.8608,697767,0
CHW.US,D,20110822,000000,2.94,2.9597,2.8661,2.8661,760795,0
CHW.US,D,20110823,000000,2.9243,2.9988,2.8856,2.991,761545,0
CHW.US,D,20110824,000000,2.9947,3.053,2.975,3.0416,600178,0
CHW.US,D,20110825,000000,3.0887,3.0887,2.9713,2.9988,351282,0
CHW.US,D,20110826,000000,2.9786,3.0494,2.963,3.0294,255251,0
CHW.US,D,20110829,000000,3.0689,3.1155,3.0689,3.1155,345203,0
CHW.US,D,20110830,000000,3.0959,3.1155,3.053,3.1155,536639,0
CHW.US,D,20110831,000000,3.1488,3.1694,3.1251,3.1336,388388,0
CHW.US,D,20110901,000000,3.1666,3.1666,3.1309,3.1468,294328,0
CHW.US,D,20110902,000000,3.0567,3.0971,3.0282,3.0405,237161,0
CHW.US,D,20110906,000000,2.9532,3.0204,2.9485,3.0204,332347,0
CHW.US,D,20110907,000000,3.0439,3.0673,3.024,3.0635,494611,0
CHW.US,D,20110908,000000,3.0477,3.0948,3.0121,3.0204,368139,0
CHW.US,D,20110909,000000,2.9942,2.9942,2.9194,2.9435,474642,0
CHW.US,D,20110912,000000,2.9194,2.9435,2.8688,2.9194,322769,0
CHW.US,D,20110913,000000,2.9435,2.9748,2.9236,2.963,462079,0
CHW.US,D,20110914,000000,2.9786,3.0179,2.9435,3.01,287965,0
CHW.US,D,20110915,000000,3.0728,3.0728,3.0179,3.0414,473462,0
CHW.US,D,20110916,000000,3.0355,3.0635,3.0121,3.028,493359,0
CHW.US,D,20110919,000000,2.9984,3.01,2.963,2.9984,259044,0
CHW.US,D,20110920,000000,3.0294,3.0453,2.9668,2.9707,393628,0
CHW.US,D,20110921,000000,2.9707,2.9905,2.9041,2.9041,508343,0
CHW.US,D,20110922,000000,2.8648,2.8648,2.7864,2.8254,542194,0
CHW.US,D,20110923,000000,2.8148,2.8621,2.8102,2.8459,488470,0
CHW.US,D,20110926,000000,2.8688,2.8688,2.8016,2.8608,486527,0
CHW.US,D,20110927,000000,2.9317,2.9435,2.8923,2.8962,645414,0
CHW.US,D,20110928,000000,2.9119,2.9236,2.8529,2.8729,468050,0
CHW.US,D,20110929,000000,2.9119,2.9236,2.8492,2.8882,591866,0
CHW.US,D,20110930,000000,2.8561,2.8561,2.7735,2.778,711635,0
CHW.US,D,20111003,000000,2.7275,2.7748,2.688,2.6921,1002195,0
CHW.US,D,20111004,000000,2.6377,2.6938,2.5543,2.6776,1001658,0
CHW.US,D,20111005,000000,2.6858,2.7174,2.6542,2.7133,1098248,0
CHW.US,D,20111006,000000,2.7213,2.7893,2.7097,2.7893,541872,0
CHW.US,D,20111007,000000,2.7948,2.8102,2.7593,2.7593,712980,0
CHW.US,D,20111010,000000,2.7988,2.8818,2.7988,2.8775,427034,0
CHW.US,D,20111011,000000,2.8459,2.8895,2.8425,2.8742,283923,0
CHW.US,D,20111012,000000,2.9013,2.9411,2.8973,2.9054,374166,0
CHW.US,D,20111013,000000,2.8742,2.9177,2.8661,2.9177,367606,0
CHW.US,D,20111014,000000,2.9609,2.9886,2.9251,2.9687,457381,0
CHW.US,D,20111017,000000,2.9609,2.9609,2.8973,2.9251,453251,0
CHW.US,D,20111018,000000,2.9096,2.984,2.8775,2.984,598478,0
CHW.US,D,20111019,000000,2.9925,2.9925,2.9291,2.9332,478657,0
CHW.US,D,20111020,000000,2.9452,2.9452,2.8818,2.9251,371969,0
CHW.US,D,20111021,000000,2.9681,3.0082,2.9604,2.9959,477294,0
CHW.US,D,20111024,000000,3.028,3.0635,3.0121,3.028,510423,0
CHW.US,D,20111025,000000,2.9997,3.0116,2.9637,2.9717,423476,0
CHW.US,D,20111026,000000,2.9886,3.0401,2.9532,3.0121,876882,0
CHW.US,D,20111027,000000,3.1303,3.1466,3.0948,3.1147,832037,0
CHW.US,D,20111028,000000,3.0996,3.1515,3.0951,3.1471,398647,0
CHW.US,D,20111031,000000,3.1156,3.1156,3.05,3.05,631487,0
CHW.US,D,20111101,000000,2.9553,2.9797,2.9236,2.9596,377103,0
CHW.US,D,20111102,000000,3.0001,3.0119,2.9837,3.0039,627309,0
CHW.US,D,20111103,000000,3.0437,3.0638,3.0079,3.0517,508687,0
CHW.US,D,20111104,000000,3.0325,3.0567,3.0159,3.0444,415878,0
CHW.US,D,20111107,000000,3.0322,3.0595,3.0158,3.0439,447194,0
CHW.US,D,20111108,000000,3.0558,3.1035,3.04,3.1035,432101,0
CHW.US,D,20111109,000000,3.0116,3.0199,2.9637,2.9797,440530,0
CHW.US,D,20111110,000000,3.0079,3.0354,2.9954,3.0199,512051,0
CHW.US,D,20111111,000000,3.0439,3.1433,3.0439,3.0752,553538,0
CHW.US,D,20111114,000000,3.0752,3.0752,3.0001,3.04,674155,0
CHW.US,D,20111115,000000,3.0478,3.0558,3.0039,3.04,492618,0
CHW.US,D,20111116,000000,3.0201,3.0558,3.0158,3.0201,581914,0
CHW.US,D,20111117,000000,3.0279,3.0322,2.9403,2.9446,514182,0
CHW.US,D,20111118,000000,2.9755,2.9755,2.9274,2.9397,443931,0
CHW.US,D,20111121,000000,2.8884,2.8964,2.8607,2.8884,385387,0
CHW.US,D,20111122,000000,2.8964,2.9085,2.873,2.873,336819,0
CHW.US,D,20111123,000000,2.8527,2.8568,2.817,2.817,349132,0
CHW.US,D,20111125,000000,2.8194,2.8434,2.7955,2.7955,169564,0
CHW.US,D,20111128,000000,2.8769,2.9046,2.8488,2.8607,541136,0
CHW.US,D,20111129,000000,2.8688,2.8964,2.8568,2.8688,380901,0
CHW.US,D,20111130,000000,2.9411,3.0032,2.9411,2.9995,599756,0
CHW.US,D,20111201,000000,2.9797,3.0158,2.9755,2.9954,486371,0
CHW.US,D,20111202,000000,3.0399,3.0399,2.9917,2.9954,415131,0
CHW.US,D,20111205,000000,3.032,3.0437,3.0116,3.0399,430306,0
CHW.US,D,20111206,000000,3.0188,3.0223,2.9857,3.0023,459681,0
CHW.US,D,20111207,000000,2.9959,3.077,2.964,3.0567,817871,0
CHW.US,D,20111208,000000,3.0159,3.0205,2.964,2.9717,706825,0
CHW.US,D,20111209,000000,2.976,3.0205,2.976,3.0001,522122,0
CHW.US,D,20111212,000000,2.9675,2.9675,2.9076,2.9236,423139,0
CHW.US,D,20111213,000000,2.9355,2.9637,2.8836,2.8836,474097,0
CHW.US,D,20111214,000000,2.8554,2.8714,2.8394,2.8554,614435,0
CHW.US,D,20111215,000000,2.8997,2.8997,2.8554,2.8635,655483,0
CHW.US,D,20111216,000000,2.8707,2.8913,2.8629,2.8629,459167,0
CHW.US,D,20111219,000000,2.8714,2.8794,2.8194,2.8232,455324,0
CHW.US,D,20111220,000000,2.8508,2.9112,2.8508,2.9112,524501,0
CHW.US,D,20111221,000000,2.8913,2.9034,2.8672,2.9034,587469,0
CHW.US,D,20111222,000000,2.9073,2.9273,2.887,2.9034,731710,0
CHW.US,D,20111223,000000,2.9235,2.944,2.9112,2.9235,394205,0
CHW.US,D,20111227,000000,2.9073,2.9476,2.9073,2.9397,538295,0
CHW.US,D,20111228,000000,2.9273,2.9317,2.8752,2.8752,819878,0
CHW.US,D,20111229,000000,2.8752,2.9354,2.8707,2.8993,811962,0
CHW.US,D,20111230,000000,2.899,2.9491,2.899,2.9453,656192,0
CHW.US,D,20120103,000000,2.9837,3.0041,2.9801,2.9959,443318,0
CHW.US,D,20120104,000000,2.9192,3.0001,2.887,3.0001,1580854,0
CHW.US,D,20120105,000000,2.964,3.0359,2.964,3.0241,848365,0
CHW.US,D,20120106,000000,3.0121,3.0484,3.0041,3.0282,611579,0
CHW.US,D,20120109,000000,3.0325,3.0405,3.0121,3.0241,422467,0
CHW.US,D,20120110,000000,3.0567,3.1008,3.0567,3.0928,832809,0
CHW.US,D,20120111,000000,3.0672,3.0832,3.055,3.0715,444659,0
CHW.US,D,20120112,000000,3.0715,3.08,3.0469,3.0632,412331,0
CHW.US,D,20120113,000000,3.0567,3.0567,3.0241,3.0444,507273,0
CHW.US,D,20120117,000000,3.0729,3.0774,3.0569,3.0729,458843,0
CHW.US,D,20120118,000000,3.0687,3.105,3.0605,3.105,445906,0
CHW.US,D,20120119,000000,3.1132,3.1457,3.105,3.1457,600978,0
CHW.US,D,20120120,000000,3.1244,3.169,3.1244,3.1604,576414,0
CHW.US,D,20120123,000000,3.1736,3.1976,3.1575,3.1575,582227,0
CHW.US,D,20120124,000000,3.1251,3.1609,3.1251,3.1488,449000,0
CHW.US,D,20120125,000000,3.1336,3.1976,3.1251,3.1976,589027,0
CHW.US,D,20120126,000000,3.2018,3.2259,3.1976,3.2259,529769,0
CHW.US,D,20120127,000000,3.2138,3.2421,3.2094,3.2258,550778,0
CHW.US,D,20120130,000000,3.2098,3.2421,3.2052,3.2421,490313,0
CHW.US,D,20120131,000000,3.2423,3.2587,3.2257,3.2423,541246,0
CHW.US,D,20120201,000000,3.2824,3.3396,3.2824,3.311,810064,0
CHW.US,D,20120202,000000,3.319,3.3436,3.299,3.3027,532717,0
CHW.US,D,20120203,000000,3.3312,3.3356,3.3027,3.3152,914694,0
CHW.US,D,20120206,000000,3.307,3.3681,3.307,3.319,844509,0
CHW.US,D,20120207,000000,3.3185,3.3636,3.3105,3.351,807680,0
CHW.US,D,20120208,000000,3.3557,3.4045,3.351,3.4045,940557,0
CHW.US,D,20120209,000000,3.4003,3.433,3.3925,3.433,601631,0
CHW.US,D,20120210,000000,3.3925,3.4087,3.3636,3.3841,674355,0
CHW.US,D,20120213,000000,3.4127,3.4165,3.3804,3.4165,490418,0
CHW.US,D,20120214,000000,3.4127,3.4127,3.3597,3.3804,790934,0
CHW.US,D,20120215,000000,3.4211,3.4287,3.3681,3.3757,775244,0
CHW.US,D,20120216,000000,3.3757,3.4165,3.3636,3.4045,718157,0
CHW.US,D,20120217,000000,3.425,3.4495,3.4128,3.4495,1043048,0
CHW.US,D,20120221,000000,3.4531,3.4612,3.4127,3.4127,1217286,0
CHW.US,D,20120222,000000,3.4087,3.4495,3.4087,3.4495,496808,0
CHW.US,D,20120223,000000,3.4411,3.4901,3.4369,3.4654,689296,0
CHW.US,D,20120224,000000,3.486,3.5112,3.47,3.5028,891935,0
CHW.US,D,20120227,000000,3.4901,3.5465,3.4776,3.506,739607,0
CHW.US,D,20120228,000000,3.5222,3.5632,3.5142,3.5509,726176,0
CHW.US,D,20120229,000000,3.5643,3.5978,3.5558,3.5726,899985,0
CHW.US,D,20120301,000000,3.5845,3.6129,3.5641,3.5763,870379,0
CHW.US,D,20120302,000000,3.5816,3.5816,3.5154,3.5358,711070,0
CHW.US,D,20120305,000000,3.5442,3.5524,3.4946,3.5475,796366,0
CHW.US,D,20120306,000000,3.4953,3.5154,3.4455,3.4537,809580,0
CHW.US,D,20120307,000000,3.4537,3.52,3.4537,3.52,463846,0
CHW.US,D,20120308,000000,3.5323,3.5731,3.5237,3.5608,444569,0
CHW.US,D,20120309,000000,3.5599,3.6129,3.5524,3.5558,599483,0
CHW.US,D,20120312,000000,3.5763,3.5845,3.5192,3.5442,548524,0
CHW.US,D,20120313,000000,3.5805,3.5884,3.5524,3.5723,694665,0
CHW.US,D,20120314,000000,3.5884,3.6178,3.5558,3.5845,619350,0
CHW.US,D,20120315,000000,3.6257,3.6337,3.5845,3.5884,844735,0
CHW.US,D,20120316,000000,3.6129,3.6178,3.568,3.5845,589464,0
CHW.US,D,20120319,000000,3.5884,3.6214,3.5884,3.6011,492581,0
CHW.US,D,20120320,000000,3.5929,3.6049,3.5763,3.5929,577430,0
CHW.US,D,20120321,000000,3.6011,3.6011,3.5475,3.5599,510980,0
CHW.US,D,20120322,000000,3.5475,3.5805,3.5442,3.5805,440352,0
CHW.US,D,20120323,000000,3.5857,3.5901,3.5483,3.5608,606830,0
CHW.US,D,20120326,000000,3.5723,3.5884,3.5599,3.5805,673907,0
CHW.US,D,20120327,000000,3.568,3.6049,3.568,3.6049,741353,0
CHW.US,D,20120328,000000,3.5884,3.597,3.5396,3.5723,671362,0
CHW.US,D,20120329,000000,3.5316,3.5641,3.5316,3.5442,523605,0
CHW.US,D,20120330,000000,3.5684,3.602,3.56,3.602,789825,0
CHW.US,D,20120402,000000,3.5816,3.6105,3.5816,3.6065,567781,0
CHW.US,D,20120403,000000,3.5993,3.603,3.5867,3.5911,616469,0
CHW.US,D,20120404,000000,3.5621,3.5741,3.533,3.5408,577555,0
CHW.US,D,20120405,000000,3.533,3.5577,3.5243,3.5453,311868,0
CHW.US,D,20120409,000000,3.5114,3.5569,3.4703,3.5483,446549,0
CHW.US,D,20120410,000000,3.5358,3.553,3.466,3.466,531667,0
CHW.US,D,20120411,000000,3.4987,3.5278,3.4703,3.4785,361600,0
CHW.US,D,20120412,000000,3.4908,3.5323,3.4866,3.52,472187,0
CHW.US,D,20120413,000000,3.5154,3.5358,3.4987,3.5154,541624,0
CHW.US,D,20120416,000000,3.5483,3.5569,3.4987,3.5237,598854,0
CHW.US,D,20120417,000000,3.5492,3.5703,3.5408,3.5536,471001,0
CHW.US,D,20120418,000000,3.5403,3.5774,3.5403,3.5695,366275,0
CHW.US,D,20120419,000000,3.565,3.5774,3.5483,3.5695,407884,0
CHW.US,D,20120420,000000,3.5867,3.603,3.5367,3.5536,633424,0
CHW.US,D,20120423,000000,3.5278,3.5446,3.4987,3.5446,478676,0
CHW.US,D,20120424,000000,3.5403,3.5731,3.5323,3.5695,505819,0
CHW.US,D,20120425,000000,3.5731,3.6065,3.5731,3.5816,606648,0
CHW.US,D,20120426,000000,3.565,3.5982,3.565,3.5774,436699,0
CHW.US,D,20120427,000000,3.5826,3.6118,3.5786,3.5993,467991,0
CHW.US,D,20120430,000000,3.5932,3.6269,3.581,3.6269,462777,0
CHW.US,D,20120501,000000,3.6074,3.6533,3.6074,3.6533,605583,0
CHW.US,D,20120502,000000,3.6281,3.649,3.6238,3.6411,426220,0
CHW.US,D,20120503,000000,3.6411,3.6449,3.6074,3.6159,414016,0
CHW.US,D,20120504,000000,3.5943,3.5993,3.5288,3.533,707061,0
CHW.US,D,20120507,000000,3.512,3.5867,3.5079,3.5577,476628,0
CHW.US,D,20120508,000000,3.5408,3.5741,3.5206,3.5741,411788,0
CHW.US,D,20120509,000000,3.5288,3.5621,3.5159,3.533,405898,0
CHW.US,D,20120510,000000,3.56,3.5769,3.5223,3.5392,419364,0
CHW.US,D,20120511,000000,3.5159,3.5453,3.512,3.5367,244885,0
CHW.US,D,20120514,000000,3.512,3.5288,3.4209,3.4209,688635,0
CHW.US,D,20120515,000000,3.4371,3.4539,3.3956,3.3999,711012,0
CHW.US,D,20120516,000000,3.4083,3.4288,3.3789,3.3917,506975,0
CHW.US,D,20120517,000000,3.3789,3.3789,3.263,3.2878,1005251,0
CHW.US,D,20120518,000000,3.2836,3.3128,3.263,3.263,407383,0
CHW.US,D,20120521,000000,3.2878,3.3087,3.2673,3.2795,615403,0
CHW.US,D,20120522,000000,3.2918,3.3128,3.2711,3.3087,1083055,0
CHW.US,D,20120523,000000,3.2918,3.3584,3.2836,3.3543,753742,0
CHW.US,D,20120524,000000,3.3626,3.375,3.3374,3.3665,269784,0
CHW.US,D,20120525,000000,3.3543,3.375,3.325,3.3336,400108,0
CHW.US,D,20120529,000000,3.3461,3.3917,3.3416,3.3665,397605,0
CHW.US,D,20120530,000000,3.3501,3.3665,3.3087,3.3087,480459,0
CHW.US,D,20120531,000000,3.3049,3.3255,3.2799,3.3255,384436,0
CHW.US,D,20120601,000000,3.2799,3.2923,3.2211,3.2254,538279,0
CHW.US,D,20120604,000000,3.2295,3.2502,3.1961,3.2005,600106,0
CHW.US,D,20120605,000000,3.199,3.2365,3.1903,3.2196,235016,0
CHW.US,D,20120606,000000,3.2448,3.291,3.2448,3.291,255519,0
CHW.US,D,20120607,000000,3.3336,3.3631,3.3084,3.3547,523763,0
CHW.US,D,20120608,000000,3.3342,3.3636,3.3092,3.3592,238491,0
CHW.US,D,20120611,000000,3.3966,3.3966,3.3255,3.3506,322406,0
CHW.US,D,20120612,000000,3.3466,3.3553,3.3134,3.3424,601687,0
