<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSI.US,D,20090423,000000,8.6051,8.6957,8.422,8.5962,31356,0
BBSI.US,D,20090424,000000,8.5547,8.6215,8.4303,8.6051,9464,0
BBSI.US,D,20090427,000000,8.4303,8.9957,8.3466,8.862,42538,0
BBSI.US,D,20090428,000000,8.7628,9.553,8.03,9.431,135887,0
BBSI.US,D,20090429,000000,8.1468,8.9544,8.1468,8.5386,79570,0
BBSI.US,D,20090430,000000,8.3466,8.4637,8.2968,8.3298,19855,0
BBSI.US,D,20090501,000000,8.2968,8.5459,8.2465,8.422,19876,0
BBSI.US,D,20090504,000000,8.422,8.9638,8.422,8.7958,33222,0
BBSI.US,D,20090505,000000,8.6303,9.0954,8.5047,8.5628,17538,0
BBSI.US,D,20090506,000000,8.804,9.0954,8.7396,9.0302,36344,0
BBSI.US,D,20090507,000000,9.1196,9.4863,8.6389,8.8714,12640,0
BBSI.US,D,20090508,000000,8.8126,9.08,8.7224,8.7628,15850,0
BBSI.US,D,20090511,000000,8.4721,8.8545,8.4303,8.6629,32996,0
BBSI.US,D,20090512,000000,8.6629,9.0735,8.6629,8.9544,16002,0
BBSI.US,D,20090513,000000,8.9715,8.9715,8.3389,8.7047,15999,0
BBSI.US,D,20090514,000000,8.6303,8.7047,8.3298,8.5547,32909,0
BBSI.US,D,20090515,000000,8.5386,8.6629,8.5386,8.6132,31162,0
BBSI.US,D,20090518,000000,8.6215,8.6303,8.3885,8.5628,44176,0
BBSI.US,D,20090519,000000,8.5129,8.5547,8.2552,8.363,28886,0
BBSI.US,D,20090520,000000,8.3967,8.9715,8.3797,8.4801,37204,0
BBSI.US,D,20090521,000000,8.4884,8.5047,8.3298,8.5047,35245,0
BBSI.US,D,20090522,000000,8.4054,8.6215,8.3554,8.3554,39163,0
BBSI.US,D,20090526,000000,8.3554,8.922,8.3554,8.5628,16281,0
BBSI.US,D,20090527,000000,8.4721,8.7224,8.4466,8.4963,13483,0
BBSI.US,D,20090528,000000,8.4303,8.4303,8.3134,8.3466,13805,0
BBSI.US,D,20090529,000000,8.3052,8.7132,8.3052,8.5129,18890,0
BBSI.US,D,20090601,000000,8.5129,8.6629,8.1885,8.4801,29826,0
BBSI.US,D,20090602,000000,8.3554,8.4054,8.2552,8.4054,12640,0
BBSI.US,D,20090603,000000,8.3554,8.5047,8.2465,8.4884,10922,0
BBSI.US,D,20090604,000000,8.372,8.6303,8.2884,8.3967,12957,0
BBSI.US,D,20090605,000000,8.5547,8.6957,8.3052,8.5217,13612,0
BBSI.US,D,20090608,000000,8.4963,8.7307,8.4303,8.7307,9969,0
BBSI.US,D,20090609,000000,8.5459,8.7958,8.2884,8.6215,16981,0
BBSI.US,D,20090610,000000,8.5047,8.7047,8.422,8.4801,4362,0
BBSI.US,D,20090611,000000,8.5628,9.1629,8.5628,9.1629,17575,0
BBSI.US,D,20090612,000000,9.1459,9.622,8.9957,9.3961,28872,0
BBSI.US,D,20090615,000000,9.4942,9.529,8.7719,9.187,20909,0
BBSI.US,D,20090616,000000,9.0567,9.597,9.0567,9.597,23232,0
BBSI.US,D,20090617,000000,9.737,9.737,9.2541,9.687,12630,0
BBSI.US,D,20090618,000000,9.4942,9.588,9.1629,9.2541,26652,0
BBSI.US,D,20090619,000000,9.1773,9.562,9.1715,9.553,23394,0
BBSI.US,D,20090622,000000,9.3145,9.512,8.6792,8.9544,47722,0
BBSI.US,D,20090623,000000,8.8714,9.1459,8.7875,8.862,20512,0
BBSI.US,D,20090624,000000,8.8126,9.1128,8.6215,8.7793,23989,0
BBSI.US,D,20090625,000000,8.862,9.1371,8.4801,8.7481,38661,0
BBSI.US,D,20090626,000000,8.6792,9.58,8.4801,9.2198,1276028,0
BBSI.US,D,20090629,000000,9.1128,9.1128,8.5708,8.7719,70135,0
BBSI.US,D,20090630,000000,8.7875,8.9295,8.6792,8.7481,24195,0
BBSI.US,D,20090701,000000,8.7958,9.4128,8.5878,9.3294,37524,0
BBSI.US,D,20090702,000000,9.2369,9.2638,8.5962,8.671,39621,0
BBSI.US,D,20090706,000000,8.5386,8.7628,8.4134,8.647,68043,0
BBSI.US,D,20090707,000000,8.5386,8.6132,8.422,8.4558,40131,0
BBSI.US,D,20090708,000000,8.4963,8.5628,8.1799,8.3052,54888,0
BBSI.US,D,20090709,000000,8.3052,8.3967,8.2133,8.372,24717,0
BBSI.US,D,20090710,000000,8.3298,8.5708,8.2465,8.4884,22397,0
BBSI.US,D,20090713,000000,8.4134,8.5547,8.3466,8.5547,28673,0
BBSI.US,D,20090714,000000,8.5129,8.7132,8.4303,8.6215,55469,0
BBSI.US,D,20090715,000000,8.7396,9.0567,8.647,8.9715,59452,0
BBSI.US,D,20090716,000000,8.9039,9.0567,8.7307,9.0302,27850,0
BBSI.US,D,20090717,000000,9.0052,9.0052,8.1799,8.7628,17663,0
BBSI.US,D,20090720,000000,8.804,9.3294,8.804,9.0567,16780,0
BBSI.US,D,20090721,000000,9.0302,9.2979,8.7719,9.0146,61610,0
BBSI.US,D,20090722,000000,9.0233,9.1459,8.671,9.0735,39129,0
BBSI.US,D,20090723,000000,8.3885,9.047,7.8884,8.922,97302,0
BBSI.US,D,20090724,000000,8.862,8.8801,8.3298,8.8801,38787,0
BBSI.US,D,20090727,000000,8.8304,8.8545,8.5129,8.6132,39517,0
BBSI.US,D,20090728,000000,8.6132,8.6885,8.4466,8.4558,46053,0
BBSI.US,D,20090729,000000,8.5386,8.7875,8.3389,8.4801,56516,0
BBSI.US,D,20090730,000000,8.4558,8.5628,8.3554,8.4637,33874,0
BBSI.US,D,20090731,000000,8.372,8.5628,8.3052,8.3134,81406,0
BBSI.US,D,20090803,000000,8.3298,8.5459,8.2052,8.4054,41128,0
BBSI.US,D,20090804,000000,8.3298,8.5296,8.3298,8.4721,55273,0
BBSI.US,D,20090805,000000,8.3967,8.4963,8.3217,8.3217,52859,0
BBSI.US,D,20090806,000000,8.3134,8.4721,8.2968,8.3797,38101,0
BBSI.US,D,20090807,000000,8.422,9.2979,8.3885,8.7719,37997,0
BBSI.US,D,20090810,000000,8.7224,8.9378,8.5386,8.8304,47517,0
BBSI.US,D,20090811,000000,8.7793,8.9461,8.579,8.8126,42257,0
BBSI.US,D,20090812,000000,8.846,9.0878,8.7396,9.0233,39097,0
BBSI.US,D,20090813,000000,9.1282,9.562,9.0878,9.3961,68037,0
BBSI.US,D,20090814,000000,9.3961,9.4783,9.1715,9.1715,74646,0
BBSI.US,D,20090817,000000,9.0567,9.1128,8.9638,8.9638,26532,0
BBSI.US,D,20090818,000000,8.9544,8.9638,8.7553,8.8387,28006,0
BBSI.US,D,20090819,000000,8.7793,9.0735,8.7047,8.8949,22111,0
BBSI.US,D,20090820,000000,8.8949,8.8949,8.7719,8.8949,34196,0
BBSI.US,D,20090821,000000,8.9957,9.0567,8.804,8.8877,29489,0
BBSI.US,D,20090824,000000,8.8801,8.9881,8.8304,8.9544,18119,0
BBSI.US,D,20090825,000000,8.9544,9.08,8.9127,8.9715,22844,0
BBSI.US,D,20090826,000000,8.922,8.9957,8.846,8.9544,24517,0
BBSI.US,D,20090827,000000,8.9544,8.9715,8.804,8.9638,20554,0
BBSI.US,D,20090828,000000,8.9957,8.9957,8.6051,8.671,14331,0
BBSI.US,D,20090831,000000,8.6389,8.8801,8.6051,8.6885,27914,0
BBSI.US,D,20090901,000000,8.6554,8.9039,8.6389,8.7875,33103,0
BBSI.US,D,20090902,000000,8.804,8.862,8.6051,8.7553,8449,0
BBSI.US,D,20090903,000000,8.6957,8.7396,8.6051,8.6957,27512,0
BBSI.US,D,20090904,000000,8.7047,8.804,8.6629,8.7396,24241,0
BBSI.US,D,20090908,000000,8.7396,8.7396,8.5217,8.5386,25288,0
BBSI.US,D,20090909,000000,8.4637,8.671,8.4466,8.5878,28760,0
BBSI.US,D,20090910,000000,8.5878,8.6554,8.4963,8.6132,17406,0
BBSI.US,D,20090911,000000,8.5878,8.6215,8.4721,8.579,23075,0
BBSI.US,D,20090914,000000,8.5386,8.8218,8.5386,8.7793,31991,0
BBSI.US,D,20090915,000000,8.7628,8.8218,8.6215,8.7875,24986,0
BBSI.US,D,20090916,000000,8.8304,9.2292,8.8218,9.08,85851,0
BBSI.US,D,20090917,000000,9.08,9.1051,8.9544,8.9544,18020,0
BBSI.US,D,20090918,000000,9.0302,9.0735,8.8126,8.8304,73158,0
BBSI.US,D,20090921,000000,8.7793,8.922,8.7553,8.8877,23293,0
BBSI.US,D,20090922,000000,8.9638,9.1196,8.8545,9.08,52073,0
BBSI.US,D,20090923,000000,9.1371,9.2369,8.922,8.9638,19642,0
BBSI.US,D,20090924,000000,9.1282,9.1543,8.8545,8.9957,17977,0
BBSI.US,D,20090925,000000,8.9544,9.0384,8.8545,8.9127,17988,0
BBSI.US,D,20090928,000000,8.9127,9.08,8.7719,8.9378,23588,0
BBSI.US,D,20090929,000000,8.9715,9.0567,8.7719,8.862,41790,0
BBSI.US,D,20090930,000000,8.9295,8.9638,8.7875,8.8126,74045,0
BBSI.US,D,20091001,000000,8.7958,8.8949,8.4558,8.4801,61075,0
BBSI.US,D,20091002,000000,8.4558,8.5962,8.3885,8.4303,61811,0
BBSI.US,D,20091005,000000,8.4466,8.6792,8.4054,8.4721,28334,0
BBSI.US,D,20091006,000000,8.5217,8.7396,8.4884,8.671,25439,0
BBSI.US,D,20091007,000000,8.6132,8.7396,8.5628,8.6957,17432,0
BBSI.US,D,20091008,000000,8.7553,8.846,8.7132,8.7481,45397,0
BBSI.US,D,20091009,000000,8.7481,8.9378,8.7396,8.9378,39185,0
BBSI.US,D,20091012,000000,8.9127,9.0735,8.8877,8.9957,23235,0
BBSI.US,D,20091013,000000,9.047,9.08,8.9295,9.0146,22022,0
BBSI.US,D,20091014,000000,9.1196,9.2369,8.9957,9.1282,21333,0
BBSI.US,D,20091015,000000,9.0384,9.2292,9.0384,9.1629,29425,0
BBSI.US,D,20091016,000000,9.1629,9.2025,9.08,9.1629,41027,0
BBSI.US,D,20091019,000000,9.1773,9.1773,9.047,9.1196,16852,0
BBSI.US,D,20091020,000000,9.4222,9.903,9.1715,9.787,115618,0
BBSI.US,D,20091021,000000,9.929,9.99,9.787,9.812,79239,0
BBSI.US,D,20091022,000000,9.872,9.872,9.58,9.711,50068,0
BBSI.US,D,20091023,000000,9.679,9.737,9.3803,9.3803,27071,0
BBSI.US,D,20091026,000000,9.338,9.4548,9.1957,9.3724,40951,0
BBSI.US,D,20091027,000000,9.998,10.121,9.83,9.99,216197,0
BBSI.US,D,20091028,000000,10.363,10.386,9.536,9.562,80959,0
BBSI.US,D,20091029,000000,9.4942,9.687,9.3294,9.649,46343,0
BBSI.US,D,20091030,000000,9.622,9.72,9.4863,9.667,46716,0
BBSI.US,D,20091102,000000,9.667,9.948,9.553,9.91,98935,0
BBSI.US,D,20091103,000000,9.838,9.872,9.58,9.812,23566,0
BBSI.US,D,20091104,000000,9.787,9.872,9.503,9.529,37557,0
BBSI.US,D,20091105,000000,9.597,9.855,9.512,9.747,27173,0
BBSI.US,D,20091106,000000,9.657,9.705,9.529,9.696,20722,0
BBSI.US,D,20091109,000000,9.705,9.705,9.503,9.687,26843,0
BBSI.US,D,20091110,000000,9.613,9.649,9.446,9.4942,25397,0
BBSI.US,D,20091111,000000,9.503,9.553,9.3294,9.347,32187,0
BBSI.US,D,20091112,000000,9.4222,9.657,9.1128,9.1196,44082,0
BBSI.US,D,20091113,000000,9.1128,9.2814,8.9957,9.2369,22318,0
BBSI.US,D,20091116,000000,9.2457,9.4942,9.1196,9.3724,35749,0
BBSI.US,D,20091117,000000,9.3077,9.3724,9.2902,9.347,12990,0
BBSI.US,D,20091118,000000,9.3214,9.3294,9.1715,9.2902,16914,0
BBSI.US,D,20091119,000000,9.2198,9.2814,9.0878,9.187,20666,0
BBSI.US,D,20091120,000000,9.1773,9.2814,9.0954,9.1773,31767,0
BBSI.US,D,20091123,000000,9.3214,9.3724,9.1773,9.2025,23539,0
BBSI.US,D,20091124,000000,9.187,9.2979,9.1773,9.1957,34432,0
BBSI.US,D,20091125,000000,9.3077,9.3077,9.2112,9.2292,32285,0
BBSI.US,D,20091127,000000,9.1629,9.3557,9.08,9.08,44221,0
BBSI.US,D,20091130,000000,9.2025,9.2025,9.0567,9.08,25117,0
BBSI.US,D,20091201,000000,9.1715,9.2726,9.1629,9.2457,31945,0
BBSI.US,D,20091202,000000,9.3077,9.571,9.2457,9.4634,25608,0
BBSI.US,D,20091203,000000,9.529,9.529,9.2638,9.3724,75000,0
BBSI.US,D,20091204,000000,9.4128,9.72,9.3803,9.58,109725,0
BBSI.US,D,20091207,000000,9.58,9.588,9.3294,9.4783,70409,0
BBSI.US,D,20091208,000000,9.4694,9.687,9.2457,9.3724,33689,0
BBSI.US,D,20091209,000000,9.2457,9.4863,9.2457,9.3803,33037,0
BBSI.US,D,20091210,000000,9.4783,9.503,9.2541,9.2814,34647,0
BBSI.US,D,20091211,000000,9.3557,9.403,9.2457,9.3557,31457,0
BBSI.US,D,20091214,000000,9.3557,9.747,9.3557,9.737,11779,0
BBSI.US,D,20091215,000000,9.696,9.83,9.605,9.787,29361,0
BBSI.US,D,20091216,000000,9.796,9.99,9.649,9.948,33373,0
BBSI.US,D,20091217,000000,9.878,9.956,9.747,9.878,21691,0
BBSI.US,D,20091218,000000,9.998,10.446,9.755,10.446,109787,0
BBSI.US,D,20091221,000000,10.138,10.329,9.729,9.872,40213,0
BBSI.US,D,20091222,000000,9.847,10.239,9.847,10.052,24658,0
BBSI.US,D,20091223,000000,10.112,10.17,9.512,10.052,16102,0
BBSI.US,D,20091224,000000,10.059,10.247,10.032,10.087,8697,0
BBSI.US,D,20091228,000000,10.153,10.223,9.938,10.17,13058,0
BBSI.US,D,20091229,000000,10.059,10.112,9.998,10.037,23626,0
BBSI.US,D,20091230,000000,10.045,10.239,9.998,10.239,16095,0
BBSI.US,D,20091231,000000,10.223,10.496,10.144,10.239,22494,0
BBSI.US,D,20100104,000000,10.329,10.503,10.197,10.421,14489,0
BBSI.US,D,20100105,000000,10.395,10.555,10.306,10.377,27441,0
BBSI.US,D,20100106,000000,10.339,10.478,10.339,10.412,31599,0
BBSI.US,D,20100107,000000,10.43,11.434,10.43,11.381,54365,0
BBSI.US,D,20100108,000000,11.414,11.521,11.269,11.521,33484,0
BBSI.US,D,20100111,000000,11.521,11.596,11.235,11.381,23643,0
BBSI.US,D,20100112,000000,11.287,11.406,11.252,11.328,14970,0
BBSI.US,D,20100113,000000,11.297,11.297,11.014,11.128,15871,0
BBSI.US,D,20100114,000000,11.11,11.347,11.046,11.244,16827,0
BBSI.US,D,20100115,000000,11.305,11.406,11.173,11.319,32074,0
BBSI.US,D,20100119,000000,11.319,11.981,11.287,11.945,28211,0
BBSI.US,D,20100120,000000,11.846,11.846,11.397,11.513,18405,0
BBSI.US,D,20100121,000000,11.645,11.68,10.921,10.921,28743,0
BBSI.US,D,20100122,000000,10.921,11.252,10.831,10.831,24269,0
BBSI.US,D,20100125,000000,10.929,10.971,10.796,10.844,35414,0
BBSI.US,D,20100126,000000,10.862,11.227,10.62,10.929,26222,0
BBSI.US,D,20100127,000000,10.912,11.12,10.88,11.046,24993,0
BBSI.US,D,20100128,000000,11.03,11.03,10.689,10.844,24886,0
BBSI.US,D,20100129,000000,10.844,10.979,10.62,10.67,13888,0
BBSI.US,D,20100201,000000,10.612,10.831,10.438,10.695,18742,0
BBSI.US,D,20100202,000000,10.67,10.944,10.46,10.511,23899,0
BBSI.US,D,20100203,000000,10.496,10.937,10.46,10.488,25176,0
BBSI.US,D,20100204,000000,10.496,10.592,10.138,10.138,44146,0
BBSI.US,D,20100205,000000,10.179,10.46,10.112,10.446,51637,0
BBSI.US,D,20100208,000000,10.395,10.592,10.144,10.27,37663,0
BBSI.US,D,20100209,000000,10.53,10.539,10.214,10.521,12480,0
BBSI.US,D,20100210,000000,9.855,10.121,9.2902,9.919,124895,0
BBSI.US,D,20100211,000000,9.91,10.179,9.761,10.17,24838,0
BBSI.US,D,20100212,000000,10.077,10.077,9.878,9.998,21384,0
BBSI.US,D,20100216,000000,10.068,10.153,9.803,10.077,12228,0
BBSI.US,D,20100217,000000,10.144,10.306,9.929,9.99,26915,0
BBSI.US,D,20100218,000000,9.956,10.179,9.812,10.129,21379,0
BBSI.US,D,20100219,000000,10.144,10.452,9.919,10.355,22046,0
BBSI.US,D,20100222,000000,10.346,10.539,10.188,10.412,29818,0
BBSI.US,D,20100223,000000,10.355,10.53,10.255,10.306,11763,0
BBSI.US,D,20100224,000000,10.322,10.395,9.796,9.948,39576,0
BBSI.US,D,20100225,000000,9.803,10.087,9.597,10.077,144484,0
BBSI.US,D,20100226,000000,10.104,10.564,9.998,10.121,71732,0
BBSI.US,D,20100301,000000,10.346,10.871,10.179,10.452,84330,0
BBSI.US,D,20100302,000000,10.421,10.438,10.188,10.329,37107,0
BBSI.US,D,20100303,000000,10.377,11.138,10.262,10.904,72418,0
BBSI.US,D,20100304,000000,10.871,11.166,10.704,11.148,35422,0
BBSI.US,D,20100305,000000,11.148,11.863,10.521,11.846,176908,0
BBSI.US,D,20100308,000000,11.87,11.87,11.297,11.42,17905,0
BBSI.US,D,20100309,000000,11.338,11.381,11.093,11.148,42281,0
BBSI.US,D,20100310,000000,11.086,11.42,11.038,11.173,84355,0
BBSI.US,D,20100311,000000,11.038,11.269,10.987,11.061,101705,0
BBSI.US,D,20100312,000000,11.12,11.205,11.014,11.024,38567,0
BBSI.US,D,20100315,000000,11.148,11.227,10.996,11.173,66331,0
BBSI.US,D,20100316,000000,11.213,11.338,10.961,11.053,27499,0
BBSI.US,D,20100317,000000,11.26,11.26,11.005,11.03,60927,0
BBSI.US,D,20100318,000000,11.138,11.173,10.929,10.971,34825,0
BBSI.US,D,20100319,000000,11.038,11.235,10.43,11.03,150294,0
BBSI.US,D,20100322,000000,10.961,11.372,10.634,11.278,29228,0
BBSI.US,D,20100323,000000,11.213,11.487,11.03,11.487,16605,0
BBSI.US,D,20100324,000000,11.477,11.778,11.414,11.762,56306,0
BBSI.US,D,20100325,000000,11.731,12.079,11.714,11.803,31206,0
BBSI.US,D,20100326,000000,11.686,11.721,11.406,11.453,6831,0
BBSI.US,D,20100329,000000,11.562,11.586,11.278,11.312,19407,0
BBSI.US,D,20100330,000000,11.26,11.388,10.954,11.297,22865,0
BBSI.US,D,20100331,000000,11.235,11.496,11.157,11.297,43019,0
BBSI.US,D,20100401,000000,11.278,11.278,11.038,11.101,24116,0
BBSI.US,D,20100405,000000,11.244,11.462,11.157,11.372,26596,0
BBSI.US,D,20100406,000000,11.278,11.894,11.278,11.762,17209,0
BBSI.US,D,20100407,000000,11.686,11.954,11.686,11.894,18514,0
BBSI.US,D,20100408,000000,11.82,11.908,11.586,11.619,30676,0
BBSI.US,D,20100409,000000,11.619,11.619,11.354,11.521,13068,0
BBSI.US,D,20100412,000000,11.596,11.68,11.434,11.453,11890,0
BBSI.US,D,20100413,000000,11.381,11.746,11.252,11.746,17179,0
BBSI.US,D,20100414,000000,11.812,12.245,11.786,11.964,28159,0
BBSI.US,D,20100415,000000,11.917,12.186,11.77,12.11,26425,0
BBSI.US,D,20100416,000000,12.118,12.126,11.753,11.936,30122,0
BBSI.US,D,20100419,000000,11.88,12.062,11.846,11.908,8397,0
BBSI.US,D,20100420,000000,11.917,12.444,11.917,12.289,17805,0
BBSI.US,D,20100421,000000,12.306,12.419,11.99,12.409,12094,0
BBSI.US,D,20100422,000000,12.361,12.627,12.195,12.485,13549,0
BBSI.US,D,20100423,000000,12.556,12.821,12.494,12.711,26895,0
BBSI.US,D,20100426,000000,12.644,12.828,12.611,12.654,16494,0
BBSI.US,D,20100427,000000,12.564,12.828,12.54,12.62,37080,0
BBSI.US,D,20100428,000000,12.703,12.945,12.703,12.911,39575,0
BBSI.US,D,20100429,000000,13.027,13.101,12.911,13.06,15947,0
BBSI.US,D,20100430,000000,13.02,13.067,12.703,12.828,48270,0
BBSI.US,D,20100503,000000,12.803,13.149,12.611,12.995,14409,0
BBSI.US,D,20100504,000000,12.837,12.837,12.245,12.662,40807,0
BBSI.US,D,20100505,000000,12.54,13.329,12.494,12.803,60161,0
BBSI.US,D,20100506,000000,12.777,13.12,12.339,12.494,71974,0
BBSI.US,D,20100507,000000,12.494,12.62,12.005,12.062,87584,0
BBSI.US,D,20100510,000000,12.503,12.961,12.306,12.494,47243,0
BBSI.US,D,20100511,000000,12.477,12.477,12.086,12.254,38741,0
BBSI.US,D,20100512,000000,12.794,12.88,12.339,12.803,24155,0
BBSI.US,D,20100513,000000,12.88,12.961,12.803,12.961,21479,0
BBSI.US,D,20100514,000000,12.711,12.895,12.377,12.461,13000,0
BBSI.US,D,20100517,000000,12.54,12.54,11.885,12.339,21334,0
BBSI.US,D,20100518,000000,12.236,12.444,12.236,12.354,21142,0
BBSI.US,D,20100519,000000,12.297,12.297,12.029,12.037,29665,0
BBSI.US,D,20100520,000000,11.885,11.885,11.42,11.513,45817,0
BBSI.US,D,20100521,000000,11.434,12.037,11.434,11.721,66726,0
BBSI.US,D,20100524,000000,11.82,11.82,11.305,11.354,45823,0
BBSI.US,D,20100525,000000,11.305,11.453,11.077,11.213,37325,0
BBSI.US,D,20100526,000000,11.219,11.828,11.069,11.434,74577,0
BBSI.US,D,20100527,000000,11.705,11.908,11.653,11.714,34434,0
BBSI.US,D,20100528,000000,11.619,11.738,11.504,11.586,15378,0
BBSI.US,D,20100601,000000,11.628,11.696,11.138,11.138,22429,0
BBSI.US,D,20100602,000000,11.166,11.414,11.166,11.347,22457,0
BBSI.US,D,20100603,000000,11.287,11.637,11.287,11.487,17570,0
BBSI.US,D,20100604,000000,11.244,11.795,11.024,11.053,116821,0
BBSI.US,D,20100607,000000,11.046,11.227,10.987,10.987,31168,0
BBSI.US,D,20100608,000000,11.061,11.077,10.144,10.511,138339,0
BBSI.US,D,20100609,000000,10.634,11.046,10.634,10.796,39080,0
BBSI.US,D,20100610,000000,11.014,11.166,10.813,11.005,40869,0
BBSI.US,D,20100611,000000,10.954,10.961,10.721,10.862,24931,0
BBSI.US,D,20100614,000000,10.961,10.971,10.738,10.838,28944,0
BBSI.US,D,20100615,000000,10.66,11.26,10.66,11.244,34813,0
BBSI.US,D,20100616,000000,11.205,11.42,11.173,11.189,15600,0
BBSI.US,D,20100617,000000,11.269,11.42,11.12,11.12,17695,0
BBSI.US,D,20100618,000000,11.205,11.205,11.12,11.138,52387,0
BBSI.US,D,20100621,000000,11.205,11.227,11.024,11.038,12802,0
BBSI.US,D,20100622,000000,11.046,11.205,10.805,10.805,19098,0
BBSI.US,D,20100623,000000,10.796,10.937,10.713,10.787,25192,0
BBSI.US,D,20100624,000000,10.787,10.871,10.403,10.403,152163,0
BBSI.US,D,20100625,000000,10.469,11.397,10.469,11.166,347752,0
BBSI.US,D,20100628,000000,11.069,11.189,10.921,10.921,14231,0
BBSI.US,D,20100629,000000,10.813,10.996,10.548,10.582,39125,0
BBSI.US,D,20100630,000000,10.561,10.843,10.284,10.326,57558,0
BBSI.US,D,20100701,000000,10.371,10.67,10.239,10.239,36266,0
BBSI.US,D,20100702,000000,10.329,10.582,10.247,10.53,61257,0
BBSI.US,D,20100706,000000,10.634,10.838,10.363,10.386,39636,0
BBSI.US,D,20100707,000000,10.469,10.679,10.355,10.582,42616,0
BBSI.US,D,20100708,000000,10.704,10.831,10.355,10.573,42997,0
BBSI.US,D,20100709,000000,10.521,10.641,10.395,10.634,21467,0
BBSI.US,D,20100712,000000,10.634,10.634,10.412,10.43,7477,0
BBSI.US,D,20100713,000000,10.6,10.771,10.521,10.704,27792,0
BBSI.US,D,20100714,000000,10.634,10.704,10.446,10.628,6768,0
BBSI.US,D,20100715,000000,10.67,10.67,10.363,10.438,13029,0
BBSI.US,D,20100716,000000,10.346,10.43,10.306,10.314,39468,0
BBSI.US,D,20100719,000000,10.306,10.469,10.205,10.322,26283,0
BBSI.US,D,20100720,000000,10.214,10.605,10.214,10.582,28359,0
BBSI.US,D,20100721,000000,10.713,10.738,10.339,10.339,36915,0
BBSI.US,D,20100722,000000,10.503,10.745,10.43,10.713,42282,0
BBSI.US,D,20100723,000000,10.689,10.987,10.66,10.831,83722,0
BBSI.US,D,20100726,000000,10.831,10.904,10.778,10.886,40313,0
BBSI.US,D,20100727,000000,10.88,11.069,10.778,10.823,36969,0
BBSI.US,D,20100728,000000,11.406,11.894,11.148,11.87,111749,0
BBSI.US,D,20100729,000000,11.964,12.339,11.964,12.069,37815,0
BBSI.US,D,20100730,000000,12.005,12.485,12.005,12.461,53577,0
BBSI.US,D,20100802,000000,12.37,12.453,12.221,12.254,49245,0
BBSI.US,D,20100803,000000,12.245,12.453,12.069,12.069,21727,0
BBSI.US,D,20100804,000000,12.11,12.297,11.99,12.272,37938,0
BBSI.US,D,20100805,000000,12.23,12.23,11.981,12.069,22149,0
BBSI.US,D,20100806,000000,11.99,12.054,11.68,12.022,19919,0
BBSI.US,D,20100809,000000,12.11,12.221,12.022,12.186,45628,0
BBSI.US,D,20100810,000000,12.126,12.28,11.87,11.981,31194,0
BBSI.US,D,20100811,000000,11.82,11.828,11.166,11.205,59470,0
BBSI.US,D,20100812,000000,11.101,11.338,10.921,11.166,49526,0
BBSI.US,D,20100813,000000,11.101,11.219,10.831,10.844,26801,0
BBSI.US,D,20100816,000000,10.778,10.921,10.314,10.871,30718,0
BBSI.US,D,20100817,000000,10.929,11.157,10.831,11.038,18172,0
BBSI.US,D,20100818,000000,10.871,11.197,10.831,11.166,30929,0
BBSI.US,D,20100819,000000,11.166,11.166,10.838,11.038,60371,0
BBSI.US,D,20100820,000000,10.954,11.093,10.954,11.077,22284,0
BBSI.US,D,20100823,000000,11.12,11.42,11.101,11.205,32860,0
BBSI.US,D,20100824,000000,11.077,11.354,11.077,11.227,33007,0
BBSI.US,D,20100825,000000,11.11,11.252,10.987,11.244,56876,0
BBSI.US,D,20100826,000000,11.235,11.235,10.831,10.886,27633,0
BBSI.US,D,20100827,000000,11.014,11.319,10.88,11.287,13512,0
BBSI.US,D,20100830,000000,11.213,11.213,10.844,10.844,16671,0
BBSI.US,D,20100831,000000,10.903,11.077,10.843,11.024,56311,0
BBSI.US,D,20100901,000000,11.061,11.487,11.053,11.487,29459,0
BBSI.US,D,20100902,000000,11.397,11.77,11.397,11.762,9463,0
BBSI.US,D,20100903,000000,11.836,11.998,11.696,11.998,18270,0
BBSI.US,D,20100907,000000,11.917,11.917,11.504,11.586,38531,0
BBSI.US,D,20100908,000000,11.696,11.786,11.578,11.746,19185,0
BBSI.US,D,20100909,000000,11.908,11.908,11.738,11.778,5780,0
BBSI.US,D,20100910,000000,11.846,12.213,11.637,12.102,30860,0
BBSI.US,D,20100913,000000,12.236,12.444,12.126,12.361,34899,0
BBSI.US,D,20100914,000000,12.289,12.289,11.917,11.936,18211,0
BBSI.US,D,20100915,000000,11.917,12.409,11.686,12.33,19423,0
BBSI.US,D,20100916,000000,12.346,12.346,11.894,12.054,23006,0
BBSI.US,D,20100917,000000,12.195,12.195,11.828,11.936,37840,0
BBSI.US,D,20100920,000000,11.786,12.522,11.786,12.469,30474,0
BBSI.US,D,20100921,000000,12.401,12.453,12.306,12.354,11254,0
BBSI.US,D,20100922,000000,12.263,12.494,12.204,12.485,22822,0
BBSI.US,D,20100923,000000,12.453,12.453,12.094,12.152,27872,0
BBSI.US,D,20100924,000000,12.272,12.644,12.079,12.644,16996,0
BBSI.US,D,20100927,000000,12.531,12.662,12.392,12.58,24505,0
BBSI.US,D,20100928,000000,12.409,12.895,12.409,12.864,21589,0
