<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EACPW.US,D,20210609,000000,0.6,0.6,0.6,0.6,600,0
EACPW.US,D,20210610,000000,0.57,0.5701,0.57,0.57,985,0
EACPW.US,D,20210611,000000,0.57,0.57,0.57,0.57,1800,0
EACPW.US,D,20210614,000000,0.6409,0.65,0.6,0.61,13379,0
EACPW.US,D,20210616,000000,0.5902,0.5902,0.5902,0.5902,200,0
EACPW.US,D,20210618,000000,0.62,0.62,0.61,0.61,1622,0
EACPW.US,D,20210622,000000,0.610201,0.6799,0.610201,0.6799,6026,0
EACPW.US,D,20210623,000000,0.66,0.66,0.6597,0.6597,801,0
EACPW.US,D,20210624,000000,0.620201,0.620201,0.620201,0.620201,220,0
EACPW.US,D,20210628,000000,0.7499,0.88,0.72,0.72,126521,0
EACPW.US,D,20210629,000000,0.7,0.7,0.69,0.7,4201,0
EACPW.US,D,20210630,000000,0.69,0.7,0.69,0.7,9600,0
EACPW.US,D,20210701,000000,0.7,0.7,0.7,0.7,100,0
EACPW.US,D,20210702,000000,0.7,0.7,0.6999,0.7,15280,0
EACPW.US,D,20210706,000000,0.7,0.7,0.7,0.7,33950,0
EACPW.US,D,20210707,000000,0.7,0.7,0.7,0.7,6400,0
EACPW.US,D,20210708,000000,0.7,0.7,0.7,0.7,17532,0
EACPW.US,D,20210709,000000,0.7,0.7,0.7,0.7,16800,0
