<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASS.US,D,20050819,000000,11.884,11.884,11.816,11.816,3234,0
CASS.US,D,20050823,000000,12.175,13.51,12.175,13.51,25097,0
CASS.US,D,20050824,000000,13.734,14.987,12.907,14.294,35202,0
CASS.US,D,20050825,000000,14.415,14.511,14.282,14.447,4762,0
CASS.US,D,20050826,000000,14.459,14.459,13.771,13.897,10478,0
CASS.US,D,20050829,000000,13.897,13.897,13.613,13.613,2551,0
CASS.US,D,20050830,000000,13.51,13.537,13.36,13.537,1567,0
CASS.US,D,20050831,000000,13.335,14.024,13.335,14.024,5183,0
CASS.US,D,20050901,000000,14.353,14.409,14.353,14.409,1961,0
CASS.US,D,20050902,000000,14.737,14.737,14.282,14.282,1539,0
CASS.US,D,20050906,000000,14.433,14.433,14.209,14.209,818,0
CASS.US,D,20050907,000000,14.024,14.024,13.708,14.024,2744,0
CASS.US,D,20050908,000000,14.024,14.024,14.024,14.024,1465,0
CASS.US,D,20050909,000000,13.734,13.734,13.734,13.734,389,0
CASS.US,D,20050912,000000,13.721,14.024,13.721,14.024,1177,0
CASS.US,D,20050913,000000,13.669,13.669,13.669,13.669,709,0
CASS.US,D,20050916,000000,12.812,15.297,12.812,14.92,1570,0
CASS.US,D,20050919,000000,14.92,14.92,13.481,13.961,1071,0
CASS.US,D,20050920,000000,13.874,13.874,13.874,13.874,652,0
CASS.US,D,20050921,000000,14.111,14.111,13.809,13.809,2217,0
CASS.US,D,20050922,000000,13.715,13.715,13.715,13.715,908,0
CASS.US,D,20050926,000000,13.694,13.694,13.388,13.388,779,0
CASS.US,D,20050927,000000,13.388,13.747,12.831,13.316,4185,0
CASS.US,D,20050928,000000,13.008,13.008,13.008,13.008,513,0
CASS.US,D,20050929,000000,12.357,12.781,12.357,12.622,4772,0
CASS.US,D,20050930,000000,12.34,12.34,11.588,11.971,6712,0
CASS.US,D,20051003,000000,11.971,11.971,11.859,11.859,2896,0
CASS.US,D,20051004,000000,11.859,12.05,11.859,11.954,7482,0
CASS.US,D,20051005,000000,11.954,11.954,11.474,11.663,6115,0
CASS.US,D,20051006,000000,11.707,13.425,11.669,13.425,4668,0
CASS.US,D,20051007,000000,12.536,13.316,12.536,13.316,1967,0
CASS.US,D,20051010,000000,12.716,12.716,12.465,12.465,2577,0
CASS.US,D,20051011,000000,12.452,12.452,12.352,12.352,959,0
CASS.US,D,20051012,000000,12.238,12.238,12.238,12.238,274,0
CASS.US,D,20051013,000000,12.238,12.238,12.181,12.238,11181,0
CASS.US,D,20051014,000000,12.238,12.238,12.238,12.238,19731,0
CASS.US,D,20051017,000000,13.165,13.165,12.194,12.238,24342,0
CASS.US,D,20051018,000000,12.262,12.262,12.238,12.238,2877,0
CASS.US,D,20051019,000000,12.207,12.207,12.207,12.207,513,0
CASS.US,D,20051020,000000,12.213,12.881,12.213,12.881,10458,0
CASS.US,D,20051021,000000,12.888,13.083,12.622,12.844,12017,0
CASS.US,D,20051024,000000,12.995,12.995,12.473,12.502,2880,0
CASS.US,D,20051025,000000,12.622,12.7,12.32,12.622,20698,0
CASS.US,D,20051031,000000,12.583,12.622,12.51,12.622,5979,0
CASS.US,D,20051101,000000,12.622,12.622,12.249,12.576,8896,0
CASS.US,D,20051102,000000,12.063,12.736,12.063,12.736,2923,0
CASS.US,D,20051103,000000,12.546,12.622,12.546,12.622,1177,0
CASS.US,D,20051107,000000,11.303,11.898,11.303,11.859,15172,0
CASS.US,D,20051108,000000,11.859,11.954,11.859,11.859,18439,0
CASS.US,D,20051109,000000,12.05,12.05,11.554,11.764,9087,0
CASS.US,D,20051110,000000,11.764,11.764,11.764,11.764,779,0
CASS.US,D,20051111,000000,12.044,12.085,11.871,12.085,15414,0
CASS.US,D,20051114,000000,12.05,12.238,12.05,12.238,19473,0
CASS.US,D,20051115,000000,12.149,12.149,12.149,12.149,274,0
CASS.US,D,20051116,000000,11.859,11.859,11.859,11.859,513,0
CASS.US,D,20051117,000000,11.859,11.859,11.859,11.859,18171,0
CASS.US,D,20051121,000000,11.657,11.859,11.657,11.859,3076,0
CASS.US,D,20051125,000000,11.82,11.859,11.82,11.859,3403,0
CASS.US,D,20051128,000000,12.161,12.161,11.998,11.998,3505,0
CASS.US,D,20051129,000000,12.238,12.34,12.238,12.34,5885,0
CASS.US,D,20051201,000000,12.34,12.402,12.123,12.123,9128,0
CASS.US,D,20051202,000000,11.594,11.859,11.594,11.859,1829,0
CASS.US,D,20051205,000000,12.218,12.238,12.218,12.238,779,0
CASS.US,D,20051206,000000,12.238,12.257,12.238,12.257,1177,0
CASS.US,D,20051207,000000,11.859,12.05,11.859,12.05,779,0
CASS.US,D,20051208,000000,11.954,12.238,11.859,12.142,7535,0
CASS.US,D,20051209,000000,11.928,11.928,11.833,11.859,1550,0
CASS.US,D,20051212,000000,12.238,12.238,11.954,11.954,3520,0
CASS.US,D,20051213,000000,12.142,12.142,12.142,12.142,389,0
CASS.US,D,20051215,000000,12.142,12.142,11.859,11.859,2000,0
CASS.US,D,20051216,000000,11.859,12.05,11.859,12.05,2430,0
CASS.US,D,20051219,000000,11.643,12.044,11.643,12.044,1721,0
CASS.US,D,20051220,000000,12.05,12.05,11.549,12.05,5876,0
CASS.US,D,20051221,000000,12.142,12.622,12.085,12.085,9975,0
CASS.US,D,20051222,000000,11.934,11.934,11.688,11.732,5297,0
CASS.US,D,20051223,000000,11.859,11.859,11.859,11.859,5497,0
CASS.US,D,20051227,000000,12.238,12.788,12.238,12.736,24967,0
CASS.US,D,20051228,000000,12.812,12.907,12.812,12.907,8098,0
CASS.US,D,20051229,000000,12.907,12.927,12.736,12.907,7725,0
CASS.US,D,20051230,000000,12.907,12.907,12.7,12.7,2222,0
CASS.US,D,20060103,000000,12.238,12.736,12.238,12.377,7608,0
CASS.US,D,20060104,000000,12.622,12.716,12.622,12.622,1563,0
CASS.US,D,20060105,000000,12.988,13.008,12.643,12.643,3279,0
CASS.US,D,20060106,000000,12.408,12.754,12.34,12.754,6954,0
CASS.US,D,20060109,000000,12.622,12.622,12.51,12.51,1048,0
CASS.US,D,20060110,000000,12.51,12.583,12.51,12.583,12467,0
CASS.US,D,20060112,000000,12.433,12.433,12.433,12.433,1440,0
CASS.US,D,20060113,000000,12.622,12.622,12.622,12.622,1306,0
CASS.US,D,20060117,000000,12.293,12.85,12.293,12.667,4698,0
CASS.US,D,20060119,000000,12.927,12.927,12.927,12.927,3931,0
CASS.US,D,20060120,000000,13.008,13.045,13.008,13.008,1048,0
CASS.US,D,20060123,000000,12.716,12.716,12.622,12.622,7845,0
CASS.US,D,20060124,000000,12.558,12.988,11.892,12.988,4452,0
CASS.US,D,20060125,000000,12.213,12.213,11.859,11.859,1306,0
CASS.US,D,20060127,000000,12.716,13.008,12.433,13.008,2670,0
CASS.US,D,20060130,000000,13.045,13.045,13.045,13.045,1306,0
CASS.US,D,20060201,000000,12.844,12.844,12.844,12.844,998,0
CASS.US,D,20060202,000000,12.988,12.988,12.988,12.988,274,0
CASS.US,D,20060203,000000,13.078,13.078,13.078,13.078,779,0
CASS.US,D,20060206,000000,13.083,13.083,13.008,13.008,2121,0
CASS.US,D,20060208,000000,13.008,13.008,13.008,13.008,1306,0
CASS.US,D,20060209,000000,13.039,13.347,13.025,13.031,14378,0
CASS.US,D,20060210,000000,13.025,13.025,13.025,13.025,1120,0
CASS.US,D,20060213,000000,13.031,13.158,13.031,13.039,13266,0
CASS.US,D,20060214,000000,12.995,13.146,12.995,13.146,12269,0
CASS.US,D,20060216,000000,13.172,13.172,13.045,13.045,5751,0
CASS.US,D,20060217,000000,13.065,13.158,13.065,13.158,3403,0
CASS.US,D,20060221,000000,13.158,13.158,13.008,13.128,4174,0
CASS.US,D,20060222,000000,13.273,13.273,13.008,13.008,1567,0
CASS.US,D,20060223,000000,12.995,12.995,12.995,12.995,395,0
CASS.US,D,20060224,000000,12.907,12.907,12.831,12.831,588,0
CASS.US,D,20060227,000000,13.286,13.286,12.629,12.629,3844,0
CASS.US,D,20060301,000000,12.622,12.629,12.622,12.629,1306,0
CASS.US,D,20060303,000000,12.484,12.484,12.484,12.484,274,0
CASS.US,D,20060306,000000,13.045,13.347,12.181,12.249,9591,0
CASS.US,D,20060308,000000,12.983,13.316,12.27,13.316,3931,0
CASS.US,D,20060309,000000,13.311,13.311,13.013,13.013,3681,0
CASS.US,D,20060310,000000,13.103,13.103,13.045,13.045,1120,0
CASS.US,D,20060313,000000,12.812,12.825,12.812,12.825,3447,0
CASS.US,D,20060314,000000,12.643,12.812,12.643,12.812,1829,0
CASS.US,D,20060315,000000,12.812,12.85,12.812,12.812,3842,0
CASS.US,D,20060316,000000,12.653,12.653,12.637,12.637,709,0
CASS.US,D,20060317,000000,12.637,12.793,12.502,12.793,7665,0
CASS.US,D,20060320,000000,12.615,12.812,12.615,12.806,5246,0
CASS.US,D,20060321,000000,12.812,12.844,12.812,12.844,1048,0
CASS.US,D,20060322,000000,12.844,12.844,12.844,12.844,1309,0
CASS.US,D,20060324,000000,12.844,13.19,12.844,13.19,919,0
CASS.US,D,20060327,000000,13.196,13.273,13.133,13.273,3447,0
CASS.US,D,20060328,000000,12.95,13.481,11.859,13.083,28184,0
CASS.US,D,20060329,000000,13.158,13.158,13.158,13.158,274,0
CASS.US,D,20060330,000000,13.286,13.286,13.09,13.196,5237,0
CASS.US,D,20060331,000000,12.907,13.652,12.907,13.652,9872,0
CASS.US,D,20060403,000000,13.771,14.433,13.771,14.433,13566,0
CASS.US,D,20060404,000000,14.345,14.345,14.169,14.345,5492,0
CASS.US,D,20060405,000000,14.44,14.44,14.44,14.44,274,0
CASS.US,D,20060406,000000,14.534,14.674,14.415,14.674,10932,0
CASS.US,D,20060407,000000,14.307,14.722,14.149,14.249,7639,0
CASS.US,D,20060410,000000,13.771,13.985,13.771,13.903,4344,0
CASS.US,D,20060411,000000,14.005,14.005,14.005,14.005,513,0
CASS.US,D,20060412,000000,14.005,14.056,14.005,14.056,779,0
CASS.US,D,20060413,000000,14.045,14.045,13.967,13.967,1567,0
CASS.US,D,20060417,000000,13.967,14.722,13.967,14.635,12008,0
CASS.US,D,20060418,000000,14.631,14.722,14.631,14.722,4859,0
CASS.US,D,20060419,000000,14.722,15.097,14.722,15.097,3765,0
CASS.US,D,20060420,000000,15.107,15.107,15.107,15.107,1306,0
CASS.US,D,20060421,000000,15.107,15.81,15.107,15.684,14419,0
CASS.US,D,20060424,000000,15.873,17.401,15.873,16.759,16109,0
CASS.US,D,20060425,000000,15.646,17.178,15.646,16.814,17016,0
CASS.US,D,20060426,000000,17.016,17.213,16.983,17.14,6679,0
CASS.US,D,20060427,000000,17.299,17.299,17.116,17.161,17178,0
CASS.US,D,20060428,000000,17.161,17.213,17.14,17.173,7298,0
CASS.US,D,20060501,000000,17.146,17.213,17.135,17.135,10318,0
CASS.US,D,20060502,000000,17.116,17.135,16.692,17.022,11533,0
CASS.US,D,20060503,000000,16.934,17.312,16.934,17.08,37958,0
CASS.US,D,20060504,000000,16.89,17.591,16.89,17.591,9281,0
CASS.US,D,20060505,000000,17.591,18.254,17.57,18.254,4447,0
CASS.US,D,20060508,000000,18.053,21.034,17.874,18.261,53179,0
CASS.US,D,20060509,000000,18.326,19.409,18.189,19.103,11935,0
CASS.US,D,20060510,000000,19.172,19.311,19.123,19.123,6795,0
CASS.US,D,20060511,000000,18.75,19.375,18.75,19.317,5481,0
CASS.US,D,20060512,000000,19.317,19.409,19.054,19.054,2927,0
CASS.US,D,20060515,000000,19.086,19.414,18.84,19.409,13325,0
CASS.US,D,20060516,000000,19.697,19.761,18.473,19.193,16905,0
CASS.US,D,20060517,000000,19.697,19.697,18.782,19.086,7977,0
CASS.US,D,20060518,000000,19.395,19.395,18.714,19.311,29409,0
CASS.US,D,20060519,000000,19.123,19.337,17.597,18.529,11554,0
CASS.US,D,20060522,000000,18.161,18.896,18.161,18.503,4459,0
CASS.US,D,20060523,000000,19.123,19.123,19.123,19.123,19169,0
CASS.US,D,20060524,000000,19.123,19.123,19.036,19.123,19087,0
CASS.US,D,20060525,000000,19.123,19.123,19.031,19.123,5803,0
CASS.US,D,20060526,000000,19.123,19.123,18.97,19.123,24525,0
CASS.US,D,20060530,000000,18.756,19.129,18.756,19.123,155501,0
CASS.US,D,20060531,000000,19.123,19.123,19.048,19.123,13071,0
CASS.US,D,20060601,000000,18.991,19.123,18.764,18.983,5069,0
CASS.US,D,20060602,000000,18.743,19.123,18.743,19.123,9543,0
CASS.US,D,20060605,000000,19.123,19.123,19.054,19.123,24952,0
CASS.US,D,20060606,000000,19.123,19.507,18.907,19.123,11242,0
CASS.US,D,20060607,000000,18.97,20.272,17.532,18.939,34494,0
CASS.US,D,20060608,000000,19.123,20.272,19.123,20.026,4541,0
CASS.US,D,20060609,000000,18.7,19.123,18.7,19.117,4558,0
CASS.US,D,20060612,000000,19.179,19.219,18.934,18.934,3265,0
CASS.US,D,20060613,000000,18.934,18.934,18.161,18.84,2845,0
CASS.US,D,20060614,000000,18.934,18.934,18.75,18.934,3926,0
CASS.US,D,20060615,000000,18.743,18.914,18.743,18.914,4971,0
CASS.US,D,20060616,000000,18.86,18.896,18.694,18.694,14429,0
CASS.US,D,20060619,000000,18.689,19.098,18.682,19.061,12288,0
CASS.US,D,20060620,000000,18.822,19.653,18.822,19.514,24439,0
CASS.US,D,20060621,000000,19.507,19.697,19.158,19.603,11854,0
CASS.US,D,20060622,000000,19.697,19.697,19.151,19.151,27333,0
CASS.US,D,20060623,000000,19.274,19.659,18.49,19.031,301339,0
CASS.US,D,20060626,000000,18.945,19.829,18.945,19.829,42258,0
CASS.US,D,20060627,000000,19.829,20.075,19.501,20.044,193701,0
CASS.US,D,20060628,000000,20.24,20.479,19.931,20.374,43426,0
CASS.US,D,20060629,000000,20.474,20.563,19.931,20.266,72706,0
CASS.US,D,20060630,000000,20.121,20.121,18.626,18.626,972417,0
CASS.US,D,20060703,000000,18.561,18.901,18.018,18.018,19638,0
CASS.US,D,20060705,000000,17.899,17.955,15.609,15.785,88864,0
CASS.US,D,20060706,000000,15.873,16.253,15.595,15.861,78918,0
CASS.US,D,20060707,000000,15.798,15.928,15.646,15.714,38372,0
CASS.US,D,20060710,000000,15.646,16.446,15.633,15.868,39325,0
CASS.US,D,20060711,000000,16.006,16.751,15.873,16.713,78052,0
CASS.US,D,20060712,000000,16.511,17.213,16.253,16.543,33042,0
CASS.US,D,20060713,000000,15.986,16.82,15.928,15.928,14578,0
CASS.US,D,20060714,000000,15.928,16.082,15.785,15.967,8098,0
CASS.US,D,20060717,000000,15.921,16.026,15.892,15.935,3403,0
CASS.US,D,20060718,000000,16.044,16.222,15.914,16.05,10761,0
CASS.US,D,20060719,000000,16.222,16.44,15.967,16.44,12681,0
CASS.US,D,20060720,000000,16.523,16.764,16.523,16.55,7589,0
CASS.US,D,20060721,000000,16.485,16.569,15.949,16.106,44204,0
CASS.US,D,20060724,000000,16.341,16.834,16.228,16.834,15787,0
CASS.US,D,20060725,000000,16.834,17.604,16.82,17.526,34137,0
CASS.US,D,20060726,000000,17.613,18.638,17.514,18.638,38919,0
CASS.US,D,20060727,000000,18.652,18.991,18.241,18.983,62931,0
CASS.US,D,20060728,000000,18.782,19.066,18.782,19.066,13132,0
CASS.US,D,20060731,000000,19.193,19.193,18.963,19.129,10990,0
CASS.US,D,20060801,000000,18.963,19.281,18.223,18.223,9541,0
CASS.US,D,20060802,000000,18.223,18.417,17.947,18.385,18078,0
CASS.US,D,20060803,000000,18.272,19.017,17.974,18.775,26230,0
CASS.US,D,20060804,000000,18.84,18.847,17.697,17.697,15033,0
CASS.US,D,20060807,000000,17.69,17.69,17.455,17.69,10976,0
CASS.US,D,20060808,000000,17.613,17.881,17.193,17.193,14460,0
CASS.US,D,20060809,000000,17.173,17.552,17.072,17.072,26668,0
CASS.US,D,20060810,000000,17.153,17.545,16.99,17.45,6616,0
CASS.US,D,20060811,000000,17.659,17.955,17.604,17.728,4237,0
CASS.US,D,20060814,000000,18.012,18.012,17.796,17.796,2804,0
CASS.US,D,20060815,000000,17.974,17.974,17.697,17.974,2092,0
CASS.US,D,20060816,000000,17.722,17.974,17.722,17.974,779,0
CASS.US,D,20060817,000000,17.881,18.217,17.734,18.217,2615,0
CASS.US,D,20060818,000000,18.358,18.424,18.182,18.358,16703,0
CASS.US,D,20060821,000000,18.126,18.126,17.988,17.988,1048,0
CASS.US,D,20060822,000000,18.126,18.223,17.988,17.988,2092,0
CASS.US,D,20060823,000000,18.209,18.209,17.967,17.988,3149,0
CASS.US,D,20060824,000000,18.209,18.209,17.998,18.093,6878,0
CASS.US,D,20060825,000000,18.018,18.132,18.018,18.132,3403,0
CASS.US,D,20060828,000000,18.289,18.638,18.126,18.391,34925,0
CASS.US,D,20060829,000000,18.676,18.889,18.461,18.889,36463,0
CASS.US,D,20060830,000000,18.928,19.434,18.92,19.402,18939,0
CASS.US,D,20060831,000000,19.659,20.303,19.659,20.303,10980,0
CASS.US,D,20060901,000000,20.342,21.22,20.342,21.178,15115,0
CASS.US,D,20060905,000000,21.513,21.742,21.09,21.22,20834,0
CASS.US,D,20060906,000000,21.22,21.22,20.854,20.882,6299,0
CASS.US,D,20060907,000000,20.847,20.967,20.135,20.165,12486,0
CASS.US,D,20060908,000000,20.745,20.895,20.538,20.538,12615,0
CASS.US,D,20060911,000000,20.513,20.815,20.467,20.467,2357,0
CASS.US,D,20060912,000000,20.658,20.695,20.044,20.069,9698,0
CASS.US,D,20060913,000000,20.191,20.367,19.988,20.367,3390,0
CASS.US,D,20060914,000000,20.165,20.611,19.988,20.611,10065,0
CASS.US,D,20060915,000000,20.764,21.144,20.764,21.023,50090,0
CASS.US,D,20060918,000000,21.028,21.054,19.135,19.874,6770,0
CASS.US,D,20060919,000000,20.056,20.727,19.589,20.575,16652,0
CASS.US,D,20060920,000000,20.734,21.097,20.461,20.467,13835,0
CASS.US,D,20060921,000000,20.513,20.882,20.409,20.461,5390,0
CASS.US,D,20060922,000000,20.479,20.479,18.983,18.983,22581,0
CASS.US,D,20060925,000000,19.151,19.281,19.08,19.151,9146,0
CASS.US,D,20060926,000000,18.963,19.187,18.945,18.945,7747,0
CASS.US,D,20060927,000000,18.934,19.123,18.934,19.123,6429,0
CASS.US,D,20060928,000000,19.288,19.428,19.11,19.219,15489,0
CASS.US,D,20060929,000000,19.219,19.422,18.945,18.996,19210,0
CASS.US,D,20061002,000000,18.889,18.889,18.378,18.496,20782,0
CASS.US,D,20061003,000000,18.49,18.928,18.358,18.358,4924,0
CASS.US,D,20061004,000000,18.385,18.51,18.373,18.473,5399,0
CASS.US,D,20061005,000000,18.378,18.542,18.378,18.473,6795,0
CASS.US,D,20061006,000000,18.217,18.217,17.974,17.974,10632,0
CASS.US,D,20061009,000000,17.974,17.974,17.784,17.955,2287,0
CASS.US,D,20061010,000000,17.811,18.161,17.811,18.161,3506,0
CASS.US,D,20061011,000000,17.981,18.1,17.844,17.844,8591,0
CASS.US,D,20061012,000000,17.998,18.877,17.867,18.717,7584,0
CASS.US,D,20061013,000000,18.934,19.343,18.934,19.305,11189,0
CASS.US,D,20061016,000000,19.395,19.541,19.395,19.527,24540,0
CASS.US,D,20061017,000000,19.409,19.507,19.257,19.507,4125,0
CASS.US,D,20061018,000000,19.558,19.558,19.383,19.45,11306,0
CASS.US,D,20061019,000000,19.422,19.45,19.337,19.446,19949,0
CASS.US,D,20061020,000000,19.596,19.596,19.457,19.507,8214,0
CASS.US,D,20061023,000000,19.226,19.578,19.199,19.578,5644,0
CASS.US,D,20061024,000000,19.219,19.507,19.103,19.507,4559,0
CASS.US,D,20061025,000000,19.583,19.659,19.395,19.541,11782,0
CASS.US,D,20061026,000000,19.946,20.865,19.829,20.865,9010,0
CASS.US,D,20061027,000000,20.882,21.579,20.882,21.45,17710,0
CASS.US,D,20061030,000000,21.599,21.709,21.592,21.709,10785,0
CASS.US,D,20061031,000000,21.832,21.863,21.361,21.464,12224,0
CASS.US,D,20061101,000000,21.863,21.863,18.963,19.103,28218,0
CASS.US,D,20061102,000000,19.031,19.409,19.031,19.389,15659,0
CASS.US,D,20061103,000000,19.748,19.748,19.212,19.409,3390,0
CASS.US,D,20061106,000000,19.541,21.09,19.541,20.967,19562,0
CASS.US,D,20061107,000000,20.922,21.808,20.922,21.519,17626,0
CASS.US,D,20061108,000000,21.716,22.088,21.599,21.928,9770,0
CASS.US,D,20061109,000000,21.869,21.869,21.513,21.513,10300,0
CASS.US,D,20061110,000000,21.513,21.709,21.513,21.513,7788,0
CASS.US,D,20061113,000000,21.681,21.748,21.513,21.722,15483,0
CASS.US,D,20061114,000000,21.808,22.161,21.755,22.058,18909,0
CASS.US,D,20061115,000000,21.722,22.665,21.722,22.632,14897,0
CASS.US,D,20061116,000000,22.476,22.632,22.329,22.329,38150,0
CASS.US,D,20061117,000000,22.198,22.456,22.107,22.373,18190,0
CASS.US,D,20061120,000000,22.406,22.406,22.267,22.373,1905,0
CASS.US,D,20061121,000000,22.246,22.425,22.053,22.347,4789,0
CASS.US,D,20061122,000000,22.373,22.373,22.215,22.234,9256,0
CASS.US,D,20061124,000000,22.174,22.204,22.174,22.204,869,0
CASS.US,D,20061127,000000,22.058,24.33,22.053,22.353,227175,0
CASS.US,D,20061128,000000,22.161,22.204,22.064,22.161,2784,0
CASS.US,D,20061129,000000,22.246,22.373,22.114,22.246,5209,0
CASS.US,D,20061130,000000,22.253,22.373,22.174,22.174,4700,0
CASS.US,D,20061201,000000,22.01,22.01,21.028,21.526,20096,0
CASS.US,D,20061204,000000,21.649,21.649,21.105,21.232,8333,0
CASS.US,D,20061205,000000,21.312,21.401,20.671,20.677,11510,0
CASS.US,D,20061206,000000,20.671,20.953,19.898,20.083,13026,0
CASS.US,D,20061207,000000,20.083,20.121,18.865,19.45,33025,0
CASS.US,D,20061208,000000,19.572,20.606,19.246,20.486,55840,0
CASS.US,D,20061211,000000,20.643,20.712,20.543,20.606,3469,0
CASS.US,D,20061212,000000,20.658,20.935,20.599,20.927,4576,0
CASS.US,D,20061213,000000,20.999,21.067,20.865,20.999,4311,0
