<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCM.US,D,20201224,000000,20.26,20.37,20,20.3,14396,0
ABCM.US,D,20201228,000000,20.42,20.9,20.42,20.7,64541,0
ABCM.US,D,20201229,000000,20.3,20.68,20.2,20.3,410859,0
ABCM.US,D,20201230,000000,20.52,23.48,20.48,22.45,372574,0
ABCM.US,D,20201231,000000,22.03,22.03,20.7,21.55,241520,0
ABCM.US,D,20210104,000000,21.17,21.17,20.2026,20.47,99535,0
ABCM.US,D,20210105,000000,20.33,20.34,19.9,20.29,78621,0
ABCM.US,D,20210106,000000,20.14,20.33,19.5,20.01,1198224,0
ABCM.US,D,20210107,000000,19.87,20.41,19.51,19.65,706448,0
ABCM.US,D,20210108,000000,19.57,20.29,19.5482,19.64,235908,0
ABCM.US,D,20210111,000000,20.76,21.46,20.4,21.35,116981,0
ABCM.US,D,20210112,000000,21.93,23.96,21.75,23.53,224515,0
ABCM.US,D,20210113,000000,22.89,24.02,22.66,23.58,246911,0
ABCM.US,D,20210114,000000,23.42,24.69,23.25,23.34,168223,0
ABCM.US,D,20210115,000000,23.18,23.64,22.96,23,97831,0
ABCM.US,D,20210119,000000,23.15,23.61,23.15,23.25,74035,0
ABCM.US,D,20210120,000000,23.33,23.8,23.24,23.52,166258,0
ABCM.US,D,20210121,000000,23.54,23.76,23.26,23.32,91075,0
ABCM.US,D,20210122,000000,23.17,23.9,22.49,23.59,80553,0
ABCM.US,D,20210125,000000,23.56,23.9,23.19,23.89,243815,0
ABCM.US,D,20210126,000000,23.48,23.68,22.09,22.38,182058,0
ABCM.US,D,20210127,000000,22.96,23.34,22.41,23.08,218275,0
ABCM.US,D,20210128,000000,22.72,23.28,22.55,23.16,26254,0
ABCM.US,D,20210129,000000,22.92,23.35,22.65,23.13,101256,0
ABCM.US,D,20210201,000000,22.88,22.88,22.48,22.65,114643,0
ABCM.US,D,20210202,000000,22.54,22.85,22.4706,22.74,104209,0
ABCM.US,D,20210203,000000,22.52,22.52,22.08,22.08,82479,0
ABCM.US,D,20210204,000000,22.19,22.3243,21.88,22.24,101398,0
ABCM.US,D,20210205,000000,22.2568,23.23,22.2568,22.65,41018,0
ABCM.US,D,20210208,000000,22.9,23.22,22.8,22.92,47125,0
ABCM.US,D,20210209,000000,23.21,23.41,23.04,23.05,51380,0
ABCM.US,D,20210210,000000,23.14,23.2199,22.8,23,54378,0
ABCM.US,D,20210211,000000,23.36,23.41,22.95,22.97,271203,0
ABCM.US,D,20210212,000000,23.28,23.79,23.2,23.75,23979,0
ABCM.US,D,20210216,000000,23.79,23.91,23.43,23.77,40451,0
ABCM.US,D,20210217,000000,23.71,24.18,23.45,24.12,258596,0
ABCM.US,D,20210218,000000,23.87,24.38,23.63,24.3,253737,0
ABCM.US,D,20210219,000000,24.09,24.3265,23.78,23.8,269292,0
ABCM.US,D,20210222,000000,23.89,23.96,23.32,23.58,96383,0
ABCM.US,D,20210223,000000,23.42,23.44,22.75,23.28,34762,0
ABCM.US,D,20210224,000000,23.12,23.16,22.24,22.46,50057,0
ABCM.US,D,20210225,000000,23.24,23.33,22.67,22.85,30521,0
ABCM.US,D,20210226,000000,23.32,23.99,23.12,23.83,71376,0
ABCM.US,D,20210301,000000,23.05,23.33,22.25,22.59,171537,0
ABCM.US,D,20210302,000000,22.33,22.98,22.22,22.92,229314,0
ABCM.US,D,20210303,000000,22.7,22.7,21.66,22.21,80143,0
ABCM.US,D,20210304,000000,21.5,21.68,20.9591,21.13,97417,0
ABCM.US,D,20210305,000000,21.15,21.28,20.79,21.11,127610,0
ABCM.US,D,20210308,000000,19.62,20.065,19.51,19.7,461425,0
ABCM.US,D,20210309,000000,20.68,20.89,20.45,20.81,81799,0
ABCM.US,D,20210310,000000,20.82,20.895,20.38,20.77,44244,0
ABCM.US,D,20210311,000000,21.25,21.63,21.11,21.47,30303,0
ABCM.US,D,20210312,000000,21.1223,21.38,20.87,21.12,89939,0
ABCM.US,D,20210315,000000,21.57,21.69,21.17,21.47,98352,0
ABCM.US,D,20210316,000000,21.51,21.59,21.2901,21.4,40338,0
ABCM.US,D,20210317,000000,21.31,21.34,21.025,21.24,30133,0
ABCM.US,D,20210318,000000,20.77,21.12,20.53,20.53,1122950,0
ABCM.US,D,20210319,000000,20.59,21.06,20.43,21.01,269002,0
ABCM.US,D,20210322,000000,20.68,21.18,20.22,20.75,1213597,0
ABCM.US,D,20210323,000000,20.56,20.61,19.97,20.48,174615,0
ABCM.US,D,20210324,000000,20.26,20.26,19.64,19.76,74020,0
ABCM.US,D,20210325,000000,19.71,19.98,19.5,19.76,50004,0
ABCM.US,D,20210326,000000,19.7,19.89,19.51,19.89,37234,0
ABCM.US,D,20210329,000000,19.52,19.89,19.21,19.63,236154,0
ABCM.US,D,20210330,000000,19.5,19.5,19.1,19.25,83042,0
ABCM.US,D,20210331,000000,19.3,19.439,19.15,19.22,61993,0
ABCM.US,D,20210401,000000,19.41,19.81,19.41,19.76,71774,0
ABCM.US,D,20210405,000000,19.71,20.1,19.55,19.89,73125,0
ABCM.US,D,20210406,000000,19.36,19.83,19.095,19.69,217195,0
ABCM.US,D,20210407,000000,19.67,19.765,19.48,19.66,273419,0
ABCM.US,D,20210408,000000,19.89,20,19.54,19.7,108461,0
ABCM.US,D,20210409,000000,19.67,19.97,19.55,19.89,97927,0
ABCM.US,D,20210412,000000,19.45,19.74,19.31,19.43,126442,0
ABCM.US,D,20210413,000000,19.29,19.82,19.29,19.67,172059,0
ABCM.US,D,20210414,000000,19.677,19.8792,19.51,19.56,136914,0
ABCM.US,D,20210415,000000,19.75,20.1,19.7,19.9,82200,0
ABCM.US,D,20210416,000000,19.89,20.1,19.84,20.02,35401,0
ABCM.US,D,20210419,000000,20.14,20.34,19.86,20.31,67191,0
ABCM.US,D,20210420,000000,20.08,20.31,19.9602,20.13,91988,0
ABCM.US,D,20210421,000000,20.33,20.39,20.1283,20.32,76352,0
ABCM.US,D,20210422,000000,20.19,20.4844,20.08,20.38,54569,0
ABCM.US,D,20210423,000000,20.25,20.73,20.17,20.66,56122,0
ABCM.US,D,20210426,000000,20.75,21.07,20.59,21.07,62682,0
ABCM.US,D,20210427,000000,21.11,21.3,21.01,21.15,208788,0
ABCM.US,D,20210428,000000,21,21.3,20.91,21.16,98856,0
ABCM.US,D,20210429,000000,21.38,21.44,21.02,21.18,55242,0
ABCM.US,D,20210430,000000,21.13,21.51,21.06,21.44,103052,0
ABCM.US,D,20210503,000000,21.66,22.2299,21.57,22.11,128830,0
ABCM.US,D,20210504,000000,21.51,21.51,20.75,20.98,187320,0
ABCM.US,D,20210505,000000,20.82,21.34,20.8,20.95,94390,0
ABCM.US,D,20210506,000000,20.61,20.88,20.54,20.75,489857,0
ABCM.US,D,20210507,000000,20.74,21.32,20.7,21.26,222394,0
ABCM.US,D,20210510,000000,20.94,21.23,20.87,21.1,160285,0
ABCM.US,D,20210511,000000,20.4,20.89,20.37,20.65,374912,0
ABCM.US,D,20210512,000000,20.52,20.61,20.06,20.4,271914,0
ABCM.US,D,20210513,000000,19.99,20.18,19.88,20,226822,0
ABCM.US,D,20210514,000000,19.81,20.45,19.695,20.11,78093,0
ABCM.US,D,20210517,000000,20.05,20.2,19.93,20.01,70007,0
ABCM.US,D,20210518,000000,19.93,21.11,19.82,20.62,313433,0
ABCM.US,D,20210519,000000,19.87,20.1,19.815,19.93,313087,0
ABCM.US,D,20210520,000000,20.09,20.185,20.03,20.12,58595,0
ABCM.US,D,20210521,000000,20.13,20.13,19.88,19.95,75105,0
ABCM.US,D,20210524,000000,19.85,20.03,19.76,19.78,38309,0
ABCM.US,D,20210525,000000,19.97,20.21,19.85,20.09,125937,0
ABCM.US,D,20210526,000000,20.2,20.42,19.99,20.41,103603,0
ABCM.US,D,20210527,000000,20.06,20.38,20.01,20.06,64663,0
ABCM.US,D,20210528,000000,19.98,20.3215,19.98,20.1,286950,0
ABCM.US,D,20210601,000000,19.73,19.85,19.335,19.45,156694,0
ABCM.US,D,20210602,000000,19.22,22.6,19.22,20.67,1415175,0
ABCM.US,D,20210603,000000,19.74,20.3025,19.25,19.49,800550,0
ABCM.US,D,20210604,000000,19.51,19.51,19.24,19.38,296179,0
ABCM.US,D,20210607,000000,19.28,19.6158,19.2,19.35,156924,0
ABCM.US,D,20210608,000000,19.27,19.45,19.15,19.38,300260,0
ABCM.US,D,20210609,000000,19.16,19.31,19.03,19.03,222863,0
ABCM.US,D,20210610,000000,18.88,19.2478,18.79,19.1,262862,0
ABCM.US,D,20210611,000000,18.57,18.86,18.29,18.47,245944,0
ABCM.US,D,20210614,000000,18.79,18.82,18.55,18.6,53731,0
ABCM.US,D,20210615,000000,18.72,18.72,18.5,18.52,197411,0
ABCM.US,D,20210616,000000,18.95,19.05,18.66,18.69,165984,0
ABCM.US,D,20210617,000000,18.84,19.34,18.84,19.28,184717,0
ABCM.US,D,20210618,000000,18.82,18.98,18.71,18.77,157641,0
ABCM.US,D,20210621,000000,18.77,19.04,18.68,18.95,125482,0
ABCM.US,D,20210622,000000,18.83,19,18.81,18.94,30080,0
ABCM.US,D,20210623,000000,19.06,19.06,18.82,18.84,90781,0
ABCM.US,D,20210624,000000,19.06,19.295,19.05,19.25,144046,0
ABCM.US,D,20210625,000000,19.29,19.6458,19.045,19.2,133268,0
ABCM.US,D,20210628,000000,19.67,19.8776,19.34,19.53,216723,0
ABCM.US,D,20210629,000000,19.73,20.03,19.35,19.53,501757,0
ABCM.US,D,20210630,000000,19.32,19.32,18.94,19.04,542800,0
ABCM.US,D,20210701,000000,19.6,19.955,19.56,19.68,428357,0
ABCM.US,D,20210702,000000,19.64,19.68,19.04,19.16,341809,0
ABCM.US,D,20210706,000000,19.33,19.44,18.89,19.25,212934,0
ABCM.US,D,20210707,000000,19.38,19.45,18.91,18.94,150401,0
ABCM.US,D,20210708,000000,18.99,19.08,18.9,19,128686,0
ABCM.US,D,20210709,000000,19.24,19.38,19.07,19.27,298096,0
