<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRL.US,D,20090316,000000,17.767,18.056,17.078,17.187,632503,0
CBRL.US,D,20090317,000000,17.159,17.959,17.097,17.959,449003,0
CBRL.US,D,20090318,000000,18.358,19.295,18.358,19.104,1393756,0
CBRL.US,D,20090319,000000,19.104,19.184,18.25,18.78,1379235,0
CBRL.US,D,20090320,000000,19.049,19.321,18.1,18.418,1122325,0
CBRL.US,D,20090323,000000,18.969,19.633,18.567,19.557,677169,0
CBRL.US,D,20090324,000000,19.295,19.627,18.636,18.636,949616,0
CBRL.US,D,20090325,000000,18.739,19.33,18.087,19.029,822508,0
CBRL.US,D,20090326,000000,19.28,20.14,18.826,20.115,1093228,0
CBRL.US,D,20090327,000000,19.937,19.937,19.423,19.627,547916,0
CBRL.US,D,20090330,000000,19.069,19.349,18.567,18.989,416938,0
CBRL.US,D,20090331,000000,19.341,19.666,18.651,19.423,787359,0
CBRL.US,D,20090401,000000,19.041,19.19,18.69,19.158,1033155,0
CBRL.US,D,20090402,000000,19.742,21.254,19.654,20.529,1382819,0
CBRL.US,D,20090403,000000,20.449,21.704,20.347,21.689,953927,0
CBRL.US,D,20090406,000000,21.485,21.599,20.794,21.071,509727,0
CBRL.US,D,20090407,000000,20.794,21.456,20.501,20.596,754344,0
CBRL.US,D,20090408,000000,20.679,21.599,20.57,21.561,501952,0
CBRL.US,D,20090409,000000,21.958,22.436,21.655,22.379,712394,0
CBRL.US,D,20090413,000000,22.157,22.904,21.932,22.716,823970,0
CBRL.US,D,20090414,000000,22.545,22.551,21.87,22.216,814086,0
CBRL.US,D,20090415,000000,21.411,21.864,20.495,20.923,1215970,0
CBRL.US,D,20090416,000000,20.997,21.812,20.812,21.615,500925,0
CBRL.US,D,20090417,000000,21.689,22.379,21.287,21.993,505764,0
CBRL.US,D,20090420,000000,22.307,22.379,21.754,21.791,1143524,0
CBRL.US,D,20090421,000000,21.733,22.07,21.43,21.993,487478,0
CBRL.US,D,20090422,000000,21.695,23.858,21.695,23.039,1323050,0
CBRL.US,D,20090423,000000,22.991,23.635,22.399,22.598,869850,0
CBRL.US,D,20090424,000000,22.828,23.262,22.292,22.34,1001789,0
CBRL.US,D,20090427,000000,22.103,22.795,21.695,22.115,964952,0
CBRL.US,D,20090428,000000,21.901,23.139,21.901,22.753,1009316,0
CBRL.US,D,20090429,000000,22.766,23.698,22.545,22.678,953925,0
CBRL.US,D,20090430,000000,22.822,23.582,22.115,22.115,729824,0
CBRL.US,D,20090501,000000,22.122,22.307,21.507,21.717,856666,0
CBRL.US,D,20090504,000000,21.748,22.623,21.545,22.157,428990,0
CBRL.US,D,20090505,000000,22.103,22.716,21.958,22.592,777977,0
CBRL.US,D,20090506,000000,23.058,23.241,22.034,22.347,720305,0
CBRL.US,D,20090507,000000,22.615,22.759,21.023,21.2,591189,0
CBRL.US,D,20090508,000000,21.532,21.857,20.603,20.866,792486,0
CBRL.US,D,20090511,000000,20.542,20.818,20.23,20.651,611892,0
CBRL.US,D,20090512,000000,20.746,20.746,19.701,20.068,655773,0
CBRL.US,D,20090513,000000,19.754,20.195,19.005,19.037,960532,0
CBRL.US,D,20090514,000000,19.349,20.041,19.026,19.498,813181,0
CBRL.US,D,20090515,000000,19.458,19.925,19.158,19.33,643722,0
CBRL.US,D,20090518,000000,19.527,20.298,19.423,20.218,695538,0
CBRL.US,D,20090519,000000,20.48,21.507,20.347,20.956,827809,0
CBRL.US,D,20090520,000000,21.187,21.785,20.557,20.631,911179,0
CBRL.US,D,20090521,000000,20.466,20.923,19.892,20.087,648821,0
CBRL.US,D,20090522,000000,20.277,20.347,19.369,19.543,617470,0
CBRL.US,D,20090526,000000,19.369,21.607,19.362,21.349,1378954,0
CBRL.US,D,20090527,000000,21.262,21.471,20.427,20.872,1291837,0
CBRL.US,D,20090528,000000,21.153,21.397,20.508,21.008,923721,0
CBRL.US,D,20090529,000000,21.14,21.492,20.774,21.31,826771,0
CBRL.US,D,20090601,000000,21.561,22.766,21.335,22.216,1091825,0
CBRL.US,D,20090602,000000,22.169,22.368,21.669,22.204,795200,0
CBRL.US,D,20090603,000000,21.947,22.406,21.723,22.391,536690,0
CBRL.US,D,20090604,000000,22.598,22.598,21.567,22.048,553074,0
CBRL.US,D,20090605,000000,22.184,22.436,21.532,21.607,1052153,0
CBRL.US,D,20090608,000000,21.403,21.553,20.774,21.071,551095,0
CBRL.US,D,20090609,000000,21.119,21.648,21.008,21.361,577242,0
CBRL.US,D,20090610,000000,21.485,21.661,20.172,20.412,790057,0
CBRL.US,D,20090611,000000,20.4,20.466,19.33,19.382,780342,0
CBRL.US,D,20090612,000000,19.382,19.566,18.27,19.041,1329070,0
CBRL.US,D,20090615,000000,19.011,19.011,18.229,18.556,878556,0
CBRL.US,D,20090616,000000,18.657,18.766,17.511,17.667,888075,0
CBRL.US,D,20090617,000000,17.703,18.162,17.218,18.026,1120194,0
CBRL.US,D,20090618,000000,18.087,18.818,17.742,18.758,1024553,0
CBRL.US,D,20090619,000000,18.969,19.337,18.711,19.097,820886,0
CBRL.US,D,20090622,000000,18.922,19.121,18.529,18.902,716525,0
CBRL.US,D,20090623,000000,19.005,19.243,18.603,18.616,636320,0
CBRL.US,D,20090624,000000,18.838,19.049,18.221,18.426,424694,0
CBRL.US,D,20090625,000000,18.285,19.092,18.25,18.795,483793,0
CBRL.US,D,20090626,000000,18.622,19.011,18.487,18.888,577560,0
CBRL.US,D,20090629,000000,18.8,19.321,18.311,19.056,510713,0
CBRL.US,D,20090630,000000,19.127,19.375,18.717,18.922,468712,0
CBRL.US,D,20090701,000000,19.165,19.762,18.909,19.627,659249,0
CBRL.US,D,20090702,000000,19.39,19.742,19.069,19.463,709444,0
CBRL.US,D,20090706,000000,19.435,19.658,18.997,19.585,654857,0
CBRL.US,D,20090707,000000,19.654,19.824,19.314,19.518,523668,0
CBRL.US,D,20090708,000000,19.71,19.994,19.337,19.925,524855,0
CBRL.US,D,20090709,000000,19.933,20.121,19.213,19.435,649331,0
CBRL.US,D,20090710,000000,19.33,20.081,19.3,19.858,503836,0
CBRL.US,D,20090713,000000,19.884,20.326,19.435,20.237,600668,0
CBRL.US,D,20090714,000000,20.163,20.725,19.904,20.693,530443,0
CBRL.US,D,20090715,000000,20.818,20.818,20.121,20.359,750740,0
CBRL.US,D,20090716,000000,20.202,20.834,20.195,20.774,516545,0
CBRL.US,D,20090717,000000,20.834,20.872,20.385,20.636,373113,0
CBRL.US,D,20090720,000000,20.686,21.023,20.557,21.023,712438,0
CBRL.US,D,20090721,000000,21.077,21.14,20.508,20.778,418033,0
CBRL.US,D,20090722,000000,20.618,21.397,20.548,20.85,476542,0
CBRL.US,D,20090723,000000,20.733,21.246,20.407,21.06,802798,0
CBRL.US,D,20090724,000000,20.929,21.425,20.495,20.818,346518,0
CBRL.US,D,20090727,000000,20.725,20.774,20.347,20.644,289136,0
CBRL.US,D,20090728,000000,20.522,20.866,20.068,20.195,608967,0
CBRL.US,D,20090729,000000,20.115,20.202,19.451,19.654,573145,0
CBRL.US,D,20090730,000000,19.85,20.163,19.602,20.019,614337,0
CBRL.US,D,20090731,000000,19.877,20.265,19.411,19.572,674240,0
CBRL.US,D,20090803,000000,19.798,19.973,19.512,19.87,397460,0
CBRL.US,D,20090804,000000,19.79,20.243,19.451,20.121,397362,0
CBRL.US,D,20090805,000000,20.096,20.312,19.762,20.05,399550,0
CBRL.US,D,20090806,000000,19.738,19.837,19.097,19.152,581568,0
CBRL.US,D,20090807,000000,19.485,19.803,19.411,19.746,683309,0
CBRL.US,D,20090810,000000,19.572,19.864,19.505,19.585,199650,0
CBRL.US,D,20090811,000000,19.423,19.607,19.104,19.362,293734,0
CBRL.US,D,20090812,000000,19.158,19.254,18.628,18.744,656629,0
CBRL.US,D,20090813,000000,18.909,19.041,18.27,18.711,349517,0
CBRL.US,D,20090814,000000,18.651,18.717,17.939,18.141,474633,0
CBRL.US,D,20090817,000000,17.916,18.129,17.409,17.883,548489,0
CBRL.US,D,20090818,000000,18.039,18.4,17.66,18.338,558681,0
CBRL.US,D,20090819,000000,18.244,18.795,18.17,18.711,785719,0
CBRL.US,D,20090820,000000,18.622,18.894,18.603,18.78,363446,0
CBRL.US,D,20090821,000000,18.989,19.512,18.902,19.39,807808,0
CBRL.US,D,20090824,000000,19.498,19.798,19.165,19.566,842536,0
CBRL.US,D,20090825,000000,19.723,19.803,19.248,19.337,490627,0
CBRL.US,D,20090826,000000,19.28,19.79,19.221,19.362,520383,0
CBRL.US,D,20090827,000000,19.429,19.837,18.989,19.754,377261,0
CBRL.US,D,20090828,000000,19.666,19.892,19.199,19.479,338095,0
CBRL.US,D,20090831,000000,19.357,19.551,18.997,19.266,446080,0
CBRL.US,D,20090901,000000,19.266,19.746,19.029,19.145,345796,0
CBRL.US,D,20090902,000000,19.026,19.306,18.928,19.092,335572,0
CBRL.US,D,20090903,000000,19.092,19.572,19.092,19.527,239040,0
CBRL.US,D,20090904,000000,19.423,20.333,19.369,20.237,566299,0
CBRL.US,D,20090908,000000,21.14,21.335,20.704,21.187,808023,0
CBRL.US,D,20090909,000000,21.335,21.62,20.872,21.492,580054,0
CBRL.US,D,20090910,000000,21.532,21.615,21.153,21.418,331176,0
CBRL.US,D,20090911,000000,21.512,21.589,21.194,21.385,298910,0
CBRL.US,D,20090914,000000,21.385,21.812,21.294,21.762,813273,0
CBRL.US,D,20090915,000000,21.723,22.957,21.717,22.875,1422446,0
CBRL.US,D,20090916,000000,22.991,23.717,22.957,23.708,823004,0
CBRL.US,D,20090917,000000,23.533,23.736,23.058,23.234,565630,0
CBRL.US,D,20090918,000000,23.33,23.736,22.957,23.538,384196,0
CBRL.US,D,20090921,000000,23.262,23.717,23.072,23.397,335197,0
CBRL.US,D,20090922,000000,23.635,23.947,23.377,23.385,371097,0
CBRL.US,D,20090923,000000,23.538,23.736,23.175,23.192,403972,0
CBRL.US,D,20090924,000000,23.221,23.419,22.732,23.325,467864,0
CBRL.US,D,20090925,000000,23.147,23.507,22.91,23.086,287285,0
CBRL.US,D,20090928,000000,23.182,23.596,23.133,23.52,216922,0
CBRL.US,D,20090929,000000,23.596,23.736,23.154,23.221,381211,0
CBRL.US,D,20090930,000000,23.221,23.485,22.638,23.33,458782,0
CBRL.US,D,20091001,000000,23.33,23.559,22.592,22.8,452162,0
CBRL.US,D,20091002,000000,22.666,23.001,22.333,22.462,326270,0
CBRL.US,D,20091005,000000,22.632,23.39,22.483,23.369,447738,0
CBRL.US,D,20091006,000000,23.397,23.931,23.397,23.703,309009,0
CBRL.US,D,20091007,000000,23.682,24.07,23.335,23.614,246334,0
CBRL.US,D,20091008,000000,23.847,24.406,23.847,23.938,490216,0
CBRL.US,D,20091009,000000,23.858,24.414,23.682,24.414,429514,0
CBRL.US,D,20091012,000000,24.414,24.874,24.379,24.822,449384,0
CBRL.US,D,20091013,000000,24.822,24.881,24.483,24.605,562711,0
CBRL.US,D,20091014,000000,24.625,24.959,24.596,24.794,543464,0
CBRL.US,D,20091015,000000,24.645,25.026,24.515,24.651,457783,0
CBRL.US,D,20091016,000000,24.545,24.874,24.278,24.67,415483,0
CBRL.US,D,20091019,000000,24.816,24.846,24.502,24.765,345473,0
CBRL.US,D,20091020,000000,24.748,24.801,24.237,24.386,587900,0
CBRL.US,D,20091021,000000,24.291,24.558,23.335,23.433,684340,0
CBRL.US,D,20091022,000000,23.464,24.237,23.424,24.098,278439,0
CBRL.US,D,20091023,000000,24.105,24.326,23.717,23.75,208833,0
CBRL.US,D,20091026,000000,23.736,24.231,23.676,23.852,292735,0
CBRL.US,D,20091027,000000,23.858,23.977,23.369,23.635,287017,0
CBRL.US,D,20091028,000000,23.602,23.969,23.031,23.08,376153,0
CBRL.US,D,20091029,000000,23.377,23.485,22.997,23.118,419738,0
CBRL.US,D,20091030,000000,22.957,23.309,22.379,22.483,596487,0
CBRL.US,D,20091102,000000,22.701,22.701,21.748,22.204,617359,0
CBRL.US,D,20091103,000000,22.15,22.732,22.15,22.609,380345,0
CBRL.US,D,20091104,000000,22.659,22.8,22.157,22.231,476120,0
CBRL.US,D,20091105,000000,22.399,22.997,22.257,22.937,321228,0
CBRL.US,D,20091106,000000,22.922,23.125,22.487,22.869,207491,0
CBRL.US,D,20091109,000000,23.207,23.356,22.822,23.001,329471,0
CBRL.US,D,20091110,000000,22.95,23.108,22.536,22.842,282920,0
CBRL.US,D,20091111,000000,23.026,23.039,22.557,22.632,259295,0
CBRL.US,D,20091112,000000,22.659,22.963,22.436,22.523,246551,0
CBRL.US,D,20091113,000000,22.529,23.099,22.386,22.86,372972,0
CBRL.US,D,20091116,000000,23.099,23.847,22.86,23.566,768046,0
CBRL.US,D,20091117,000000,23.533,23.898,23.464,23.805,310718,0
CBRL.US,D,20091118,000000,23.88,24.334,23.852,24.02,339948,0
CBRL.US,D,20091119,000000,23.805,23.832,23.118,23.553,501981,0
CBRL.US,D,20091120,000000,23.335,23.736,23.154,23.553,284009,0
CBRL.US,D,20091123,000000,23.931,24.32,23.643,23.989,417552,0
CBRL.US,D,20091124,000000,24.816,26.248,24.759,25.82,1679874,0
CBRL.US,D,20091125,000000,26.065,26.248,25.635,25.827,511351,0
CBRL.US,D,20091127,000000,25.026,25.82,25.026,25.397,294996,0
CBRL.US,D,20091130,000000,25.434,25.974,24.977,25.472,443989,0
CBRL.US,D,20091201,000000,25.729,25.765,25.223,25.381,786916,0
CBRL.US,D,20091202,000000,25.453,25.961,25.303,25.372,375640,0
CBRL.US,D,20091203,000000,25.532,25.532,24.846,24.916,351871,0
CBRL.US,D,20091204,000000,25.377,25.887,24.966,25.526,466123,0
CBRL.US,D,20091207,000000,25.641,25.793,25.397,25.466,272218,0
CBRL.US,D,20091208,000000,25.169,25.805,24.869,25.446,386485,0
CBRL.US,D,20091209,000000,25.54,25.601,24.923,25.268,421477,0
CBRL.US,D,20091210,000000,25.289,25.705,25.141,25.169,432772,0
CBRL.US,D,20091211,000000,25.223,25.52,24.966,25.434,532283,0
CBRL.US,D,20091214,000000,25.506,26.09,25.203,25.97,525363,0
CBRL.US,D,20091215,000000,25.981,26.211,25.705,25.729,458985,0
CBRL.US,D,20091216,000000,25.926,26.173,25.75,25.919,351385,0
CBRL.US,D,20091217,000000,25.887,26.211,25.549,26.13,446068,0
CBRL.US,D,20091218,000000,26.248,26.49,25.943,26.173,575754,0
CBRL.US,D,20091221,000000,26.167,26.532,26.029,26.388,350366,0
CBRL.US,D,20091222,000000,26.388,26.532,26.18,26.403,333965,0
CBRL.US,D,20091223,000000,26.449,26.727,25.995,26.664,374068,0
CBRL.US,D,20091224,000000,26.727,26.787,26.498,26.735,118281,0
CBRL.US,D,20091228,000000,26.735,26.735,26.279,26.585,224842,0
CBRL.US,D,20091229,000000,26.557,26.749,26.373,26.619,141462,0
CBRL.US,D,20091230,000000,26.55,26.646,26.008,26.302,186590,0
CBRL.US,D,20091231,000000,26.267,26.428,25.765,25.765,197730,0
CBRL.US,D,20100104,000000,26.096,26.144,25.478,25.609,339976,0
CBRL.US,D,20100105,000000,25.5,25.724,25.208,25.441,236541,0
CBRL.US,D,20100106,000000,25.466,25.555,24.787,24.904,404308,0
CBRL.US,D,20100107,000000,24.846,25.677,24.822,25.615,362602,0
CBRL.US,D,20100108,000000,25.532,25.82,25.026,25.595,312502,0
CBRL.US,D,20100111,000000,25.609,25.724,25.196,25.453,257608,0
CBRL.US,D,20100112,000000,25.223,25.655,25.065,25.187,307745,0
CBRL.US,D,20100113,000000,25.196,25.857,25.012,25.736,317121,0
CBRL.US,D,20100114,000000,25.595,26.296,25.54,26.09,322471,0
CBRL.US,D,20100115,000000,26.217,26.306,25.83,26.259,359685,0
CBRL.US,D,20100119,000000,26.254,26.749,26.173,26.619,310406,0
CBRL.US,D,20100120,000000,26.369,27.655,26.254,27.541,916883,0
CBRL.US,D,20100121,000000,27.568,28.191,27.508,27.528,460844,0
CBRL.US,D,20100122,000000,27.425,27.777,27.223,27.317,323264,0
CBRL.US,D,20100125,000000,27.602,27.602,26.715,26.837,367165,0
CBRL.US,D,20100126,000000,26.679,27.013,26.557,26.7,218837,0
CBRL.US,D,20100127,000000,26.593,26.767,26.347,26.565,297055,0
CBRL.US,D,20100128,000000,26.107,26.334,25.46,25.641,526747,0
CBRL.US,D,20100129,000000,25.778,26.008,25.045,25.065,383144,0
CBRL.US,D,20100201,000000,25.112,25.926,25.112,25.736,326339,0
CBRL.US,D,20100202,000000,25.838,26.029,25.532,25.595,169017,0
CBRL.US,D,20100203,000000,25.446,25.716,25.295,25.506,131291,0
CBRL.US,D,20100204,000000,25.295,25.466,25.012,25.112,257886,0
CBRL.US,D,20100205,000000,25.088,25.284,24.53,24.916,191985,0
CBRL.US,D,20100208,000000,24.977,25.262,24.723,24.773,187868,0
CBRL.US,D,20100209,000000,25.004,25.627,24.904,25.526,355041,0
CBRL.US,D,20100210,000000,25.417,25.601,25.215,25.601,393207,0
CBRL.US,D,20100211,000000,25.555,26.254,25.318,26.189,276903,0
CBRL.US,D,20100212,000000,25.887,26.224,25.742,26.167,220118,0
CBRL.US,D,20100216,000000,26.417,26.619,26.189,26.532,275434,0
CBRL.US,D,20100217,000000,26.532,26.767,26.334,26.749,238147,0
CBRL.US,D,20100218,000000,26.809,27.127,26.762,27.101,214082,0
CBRL.US,D,20100219,000000,27.121,27.277,26.809,27.032,231893,0
CBRL.US,D,20100222,000000,27.127,27.277,26.707,27.032,367594,0
CBRL.US,D,20100223,000000,27.941,29.265,27.941,28.722,1404419,0
CBRL.US,D,20100224,000000,28.898,29.621,28.898,29.549,542268,0
CBRL.US,D,20100225,000000,29.367,29.84,29.099,29.569,617753,0
CBRL.US,D,20100226,000000,29.502,30.01,29.367,29.621,580949,0
CBRL.US,D,20100301,000000,29.678,30.03,29.621,30.03,436150,0
CBRL.US,D,20100302,000000,29.931,30.261,29.901,30.105,514224,0
CBRL.US,D,20100303,000000,30.059,30.18,29.78,30.079,279021,0
CBRL.US,D,20100304,000000,29.894,30.18,29.711,29.763,329982,0
CBRL.US,D,20100305,000000,29.988,30.18,29.309,30.18,296467,0
CBRL.US,D,20100308,000000,29.874,30.469,29.771,30.261,200823,0
CBRL.US,D,20100309,000000,29.886,30.937,29.886,30.255,570208,0
CBRL.US,D,20100310,000000,30.206,30.856,30.206,30.83,344489,0
CBRL.US,D,20100311,000000,30.628,31.177,30.476,31.015,453224,0
CBRL.US,D,20100312,000000,31.063,31.197,30.797,31.054,218379,0
CBRL.US,D,20100315,000000,31.143,31.481,30.925,31.398,291742,0
CBRL.US,D,20100316,000000,31.47,31.637,31.25,31.63,467029,0
CBRL.US,D,20100317,000000,31.603,32.126,31.514,31.937,547938,0
CBRL.US,D,20100318,000000,31.874,32.22,31.699,31.95,273478,0
CBRL.US,D,20100319,000000,32.089,32.211,31.719,32.004,433499,0
CBRL.US,D,20100322,000000,31.88,32.242,31.699,32.018,385102,0
CBRL.US,D,20100323,000000,31.88,32.242,31.75,32.211,227601,0
CBRL.US,D,20100324,000000,32.031,32.133,31.75,31.759,248060,0
CBRL.US,D,20100325,000000,31.847,32.112,31.487,31.5,262498,0
CBRL.US,D,20100326,000000,31.507,31.787,30.996,31.128,275762,0
CBRL.US,D,20100329,000000,31.346,31.578,30.937,31.16,206822,0
CBRL.US,D,20100330,000000,31.273,31.436,31.16,31.191,200904,0
CBRL.US,D,20100331,000000,31.366,31.694,31.185,31.454,408925,0
CBRL.US,D,20100401,000000,31.507,32.031,31.359,31.781,275590,0
CBRL.US,D,20100405,000000,31.996,32.538,31.801,32.524,505685,0
CBRL.US,D,20100406,000000,32.5,33.002,32.302,32.857,455194,0
CBRL.US,D,20100407,000000,32.959,34.384,32.736,33.861,1398122,0
CBRL.US,D,20100408,000000,33.869,34.03,33.626,33.936,556822,0
CBRL.US,D,20100409,000000,34.03,34.139,33.68,34.003,259211,0
CBRL.US,D,20100412,000000,34.012,34.362,33.91,34.2,278275,0
CBRL.US,D,20100413,000000,34.222,34.582,34.12,34.538,400873,0
CBRL.US,D,20100414,000000,34.582,35.531,34.465,35.531,578336,0
CBRL.US,D,20100415,000000,35.393,35.867,35.129,35.157,474516,0
CBRL.US,D,20100416,000000,35.085,35.489,34.662,34.757,607826,0
CBRL.US,D,20100419,000000,34.742,35.374,34.465,34.967,482546,0
CBRL.US,D,20100420,000000,34.92,35.374,34.596,35.361,307403,0
CBRL.US,D,20100421,000000,35.199,35.496,34.99,35.496,355003,0
CBRL.US,D,20100422,000000,35.129,36.237,35.041,35.794,410926,0
CBRL.US,D,20100423,000000,35.794,35.829,35.222,35.367,374475,0
CBRL.US,D,20100426,000000,35.483,35.483,35.184,35.279,182692,0
CBRL.US,D,20100427,000000,35.259,35.822,34.546,34.601,488387,0
CBRL.US,D,20100428,000000,34.569,34.952,33.774,34.411,547960,0
CBRL.US,D,20100429,000000,34.527,35.068,34.397,35.041,210123,0
CBRL.US,D,20100430,000000,35.041,35.135,33.481,33.481,535253,0
CBRL.US,D,20100503,000000,33.481,34.92,33.481,34.865,427490,0
CBRL.US,D,20100504,000000,34.492,34.575,33.332,33.486,374520,0
CBRL.US,D,20100505,000000,33.299,34.051,32.892,33.492,398879,0
CBRL.US,D,20100506,000000,33.299,33.833,31.305,32.172,649570,0
CBRL.US,D,20100507,000000,32.167,32.783,31.373,31.589,573915,0
CBRL.US,D,20100510,000000,32.876,33.413,32.783,33.367,384602,0
CBRL.US,D,20100511,000000,33.049,34.243,32.622,33.918,312846,0
CBRL.US,D,20100512,000000,34.092,34.75,33.819,34.655,272064,0
CBRL.US,D,20100513,000000,34.465,34.926,34.084,34.692,444997,0
CBRL.US,D,20100514,000000,34.533,35.219,34.187,34.853,731885,0
CBRL.US,D,20100517,000000,34.865,35.259,34.003,34.88,422989,0
CBRL.US,D,20100518,000000,35.054,35.672,34.066,34.2,651587,0
CBRL.US,D,20100519,000000,34.051,34.575,33.68,34.139,369723,0
CBRL.US,D,20100520,000000,33.374,33.897,32.783,32.907,653473,0
CBRL.US,D,20100521,000000,32.415,33.583,31.874,33.114,582102,0
CBRL.US,D,20100524,000000,33.193,34.154,32.741,33.918,840695,0
CBRL.US,D,20100525,000000,33.327,33.327,31.704,32.415,1222604,0
CBRL.US,D,20100526,000000,33.002,33.654,32.791,33.144,796627,0
CBRL.US,D,20100527,000000,33.869,34.317,33.279,34.308,465392,0
CBRL.US,D,20100528,000000,34.227,34.499,33.632,33.796,322936,0
CBRL.US,D,20100601,000000,33.428,33.66,32.565,32.985,369773,0
CBRL.US,D,20100602,000000,33.199,33.849,32.733,33.849,400177,0
CBRL.US,D,20100603,000000,33.84,34.338,33.704,33.992,307685,0
CBRL.US,D,20100604,000000,33.267,33.553,32.885,33.062,430499,0
CBRL.US,D,20100607,000000,33.114,33.251,31.719,31.733,585412,0
CBRL.US,D,20100608,000000,31.821,32.437,31.128,31.961,634326,0
CBRL.US,D,20100609,000000,32.153,33.209,32.097,32.632,685435,0
CBRL.US,D,20100610,000000,33.09,33.184,32.057,32.783,580873,0
CBRL.US,D,20100611,000000,32.342,33.332,32.083,33.267,374870,0
CBRL.US,D,20100614,000000,33.56,34.173,33.02,33.672,359444,0
CBRL.US,D,20100615,000000,33.774,34.569,33.691,34.445,386409,0
CBRL.US,D,20100616,000000,34.066,34.582,33.977,34.331,347632,0
CBRL.US,D,20100617,000000,34.296,34.554,34.039,34.344,182435,0
CBRL.US,D,20100618,000000,34.52,34.575,34.03,34.243,436765,0
CBRL.US,D,20100621,000000,34.575,34.587,33.23,33.299,352550,0
CBRL.US,D,20100622,000000,33.305,33.753,32.293,32.362,528112,0
CBRL.US,D,20100623,000000,32.398,33.042,32.118,32.632,283923,0
CBRL.US,D,20100624,000000,32.538,32.583,32.064,32.178,354720,0
CBRL.US,D,20100625,000000,32.31,32.669,31.774,32.147,671341,0
CBRL.US,D,20100628,000000,32.167,32.754,31.902,32.293,208187,0
CBRL.US,D,20100629,000000,31.821,32.004,31.077,31.266,451632,0
CBRL.US,D,20100630,000000,31.359,31.939,31.155,31.578,611625,0
CBRL.US,D,20100701,000000,31.616,32.112,30.701,31.902,567209,0
CBRL.US,D,20100702,000000,32.118,32.142,31.373,31.406,353163,0
CBRL.US,D,20100706,000000,31.815,32.106,30.755,30.93,599421,0
CBRL.US,D,20100707,000000,31.16,31.589,30.694,31.454,765362,0
CBRL.US,D,20100708,000000,31.826,32.228,31.474,32.211,389608,0
CBRL.US,D,20100709,000000,32.257,32.56,31.937,32.531,272846,0
CBRL.US,D,20100712,000000,32.473,32.661,32.031,32.415,288686,0
CBRL.US,D,20100713,000000,32.71,33.66,32.71,33.5,477254,0
CBRL.US,D,20100714,000000,33.209,33.819,33.02,33.672,352215,0
CBRL.US,D,20100715,000000,33.781,33.833,33.199,33.583,330873,0
CBRL.US,D,20100716,000000,33.346,33.393,31.808,31.894,396030,0
CBRL.US,D,20100719,000000,31.924,32.147,31.278,31.704,217697,0
CBRL.US,D,20100720,000000,31.273,32.71,31.237,32.654,271253,0
CBRL.US,D,20100721,000000,32.869,32.869,31.815,31.84,207138,0
CBRL.US,D,20100722,000000,32.31,32.857,32.275,32.783,375964,0
CBRL.US,D,20100723,000000,32.553,33.515,32.473,33.23,240570,0
CBRL.US,D,20100726,000000,33.428,34.046,33.279,33.949,314174,0
CBRL.US,D,20100727,000000,34.078,34.323,33.685,33.725,289191,0
CBRL.US,D,20100728,000000,33.608,34.128,33.069,33.193,285422,0
CBRL.US,D,20100729,000000,33.359,33.602,32.661,33.165,279132,0
CBRL.US,D,20100730,000000,32.56,33.387,32.337,33.214,338813,0
CBRL.US,D,20100802,000000,33.761,33.992,33.014,33.305,352635,0
CBRL.US,D,20100803,000000,33.042,33.272,32.391,32.724,203572,0
CBRL.US,D,20100804,000000,32.798,33.293,32.798,33.122,435669,0
CBRL.US,D,20100805,000000,32.979,33.199,32.56,32.76,194706,0
CBRL.US,D,20100806,000000,32.415,32.748,32.039,32.626,294416,0
CBRL.US,D,20100809,000000,32.748,33.062,32.688,33.035,320464,0
CBRL.US,D,20100810,000000,32.798,33.09,32.56,32.724,349850,0
CBRL.US,D,20100811,000000,32.172,32.437,31.869,31.943,283270,0
CBRL.US,D,20100812,000000,31.694,32.112,31.386,31.909,518531,0
CBRL.US,D,20100813,000000,31.711,31.808,30.93,30.952,272147,0
CBRL.US,D,20100816,000000,30.737,31.359,30.628,31.095,417216,0
CBRL.US,D,20100817,000000,31.319,31.441,31.095,31.122,514962,0
CBRL.US,D,20100818,000000,31.156,31.847,30.835,31.326,541057,0
CBRL.US,D,20100819,000000,31.177,31.447,30.607,31.109,308091,0
CBRL.US,D,20100820,000000,30.945,31.237,30.729,31.156,218037,0
CBRL.US,D,20100823,000000,31.326,31.529,30.599,30.636,213170,0
CBRL.US,D,20100824,000000,30.309,30.412,29.603,30.123,350684,0
CBRL.US,D,20100825,000000,29.874,30.412,29.771,30.139,379610,0
CBRL.US,D,20100826,000000,30.211,30.769,29.84,30.174,391231,0
CBRL.US,D,20100827,000000,30.476,30.742,29.853,30.654,243187,0
CBRL.US,D,20100830,000000,30.469,30.83,30.07,30.105,232957,0
CBRL.US,D,20100831,000000,29.852,30.478,29.737,30.257,381393,0
CBRL.US,D,20100901,000000,30.729,31.122,30.527,30.988,379508,0
CBRL.US,D,20100902,000000,31.109,31.733,30.856,31.644,582255,0
CBRL.US,D,20100903,000000,32.172,32.415,31.725,32.057,260153,0
CBRL.US,D,20100907,000000,32.126,32.952,31.981,32.754,750820,0
CBRL.US,D,20100908,000000,32.654,32.974,32.351,32.409,526871,0
