<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMTL.US,D,20050418,000000,21.385,23.024,21.121,22.457,1234435,0
CMTL.US,D,20050419,000000,22.751,24.155,22.718,23.503,1039861,0
CMTL.US,D,20050420,000000,23.974,24.183,23.109,23.259,605164,0
CMTL.US,D,20050421,000000,23.694,24.504,23.644,24.333,705171,0
CMTL.US,D,20050422,000000,24.111,24.318,22.744,23.318,584643,0
CMTL.US,D,20050425,000000,23.681,24.318,23.37,24.262,401144,0
CMTL.US,D,20050426,000000,24.273,25.951,23.854,25.13,1499216,0
CMTL.US,D,20050427,000000,25.193,26.239,24.828,25.542,905124,0
CMTL.US,D,20050428,000000,25.342,25.642,24.197,24.485,580188,0
CMTL.US,D,20050429,000000,24.555,25.402,24.491,25.136,602431,0
CMTL.US,D,20050502,000000,25.213,26.067,25.006,25.444,725999,0
CMTL.US,D,20050503,000000,25.527,25.843,24.577,24.821,702663,0
CMTL.US,D,20050504,000000,24.915,26.087,24.915,25.773,962028,0
CMTL.US,D,20050505,000000,25.951,26.324,25.284,25.915,658241,0
CMTL.US,D,20050506,000000,26.102,26.387,25.122,25.27,725869,0
CMTL.US,D,20050509,000000,26.179,26.186,25.342,26.127,861019,0
CMTL.US,D,20050510,000000,26.073,26.596,25.785,26.001,495381,0
CMTL.US,D,20050511,000000,25.986,26.387,25.572,26.324,468343,0
CMTL.US,D,20050512,000000,26.38,27.003,25.812,26.001,777784,0
CMTL.US,D,20050513,000000,25.938,26.179,25.342,25.485,444220,0
CMTL.US,D,20050516,000000,25.78,25.894,24.828,25.843,570473,0
CMTL.US,D,20050517,000000,25.986,26.288,25.416,26.167,332655,0
CMTL.US,D,20050518,000000,26.203,26.847,25.915,26.281,527014,0
CMTL.US,D,20050519,000000,26.362,26.431,25.834,26.423,321608,0
CMTL.US,D,20050520,000000,26.417,26.561,25.944,26.479,182121,0
CMTL.US,D,20050523,000000,26.553,26.916,25.964,26.47,530589,0
CMTL.US,D,20050524,000000,26.281,26.869,26.281,26.643,670492,0
CMTL.US,D,20050525,000000,26.729,27.849,26.729,27.289,779172,0
CMTL.US,D,20050526,000000,27.574,27.849,26.561,27.806,498335,0
CMTL.US,D,20050527,000000,26.824,27.206,24.563,24.915,2177517,0
CMTL.US,D,20050531,000000,24.985,26.231,24.817,25.894,1654131,0
CMTL.US,D,20050601,000000,26.207,27.023,25.964,26.223,1185621,0
CMTL.US,D,20050602,000000,26.239,26.941,26.203,26.847,496593,0
CMTL.US,D,20050603,000000,26.924,27.016,26.273,26.575,488633,0
CMTL.US,D,20050606,000000,26.819,27.304,26.288,27.225,584454,0
CMTL.US,D,20050607,000000,27.126,27.197,25.438,25.62,1112954,0
CMTL.US,D,20050608,000000,28.327,28.42,26.046,26.966,3576421,0
CMTL.US,D,20050609,000000,26.791,27.145,26.487,26.96,778792,0
CMTL.US,D,20050610,000000,27.023,27.296,26.273,26.446,570134,0
CMTL.US,D,20050613,000000,26.643,26.933,26.179,26.643,624601,0
CMTL.US,D,20050614,000000,26.707,26.707,26.273,26.525,362491,0
CMTL.US,D,20050615,000000,26.525,26.59,25.773,26.301,739435,0
CMTL.US,D,20050616,000000,26.295,26.596,26.273,26.561,625399,0
CMTL.US,D,20050617,000000,26.643,26.775,26.273,26.658,776516,0
CMTL.US,D,20050620,000000,26.612,26.612,25.857,26.203,552088,0
CMTL.US,D,20050621,000000,26.102,26.38,25.812,26.102,413368,0
CMTL.US,D,20050622,000000,26.158,26.847,26.06,26.635,641506,0
CMTL.US,D,20050623,000000,26.423,26.487,24.197,24.785,1605309,0
CMTL.US,D,20050624,000000,24.684,24.836,23.123,23.431,1451131,0
CMTL.US,D,20050627,000000,23.437,23.694,22.764,22.907,886609,0
CMTL.US,D,20050628,000000,22.837,23.897,22.83,23.796,552309,0
CMTL.US,D,20050629,000000,24.111,24.441,23.781,24.081,583752,0
CMTL.US,D,20050630,000000,24.163,24.163,23.288,23.358,594658,0
CMTL.US,D,20050701,000000,23.401,23.738,23.071,23.583,552568,0
CMTL.US,D,20050705,000000,23.658,24.876,23.519,24.802,817145,0
CMTL.US,D,20050706,000000,24.713,25.234,24.663,24.747,698367,0
CMTL.US,D,20050707,000000,24.555,24.761,23.775,24.684,581636,0
CMTL.US,D,20050708,000000,24.756,25.122,24.333,24.808,401036,0
CMTL.US,D,20050711,000000,24.993,25.027,24.641,24.785,779284,0
CMTL.US,D,20050712,000000,24.726,25.122,23.658,24.971,611950,0
CMTL.US,D,20050713,000000,24.891,25.37,24.84,25.164,539966,0
CMTL.US,D,20050714,000000,25.328,25.469,24.311,24.471,448935,0
CMTL.US,D,20050715,000000,24.229,24.627,24.069,24.591,327725,0
CMTL.US,D,20050718,000000,24.548,24.627,24.06,24.126,359423,0
CMTL.US,D,20050719,000000,24.197,24.698,23.912,24.597,352963,0
CMTL.US,D,20050720,000000,24.61,25.18,24.076,25.08,314601,0
CMTL.US,D,20050721,000000,25.234,25.35,24.36,24.471,271621,0
CMTL.US,D,20050722,000000,24.657,25.072,24.266,25.072,321977,0
CMTL.US,D,20050725,000000,25.056,25.424,25.013,25.072,419212,0
CMTL.US,D,20050726,000000,25.099,25.27,24.382,24.563,413849,0
CMTL.US,D,20050727,000000,24.641,24.641,24.001,24.296,359363,0
CMTL.US,D,20050728,000000,24.435,25.773,24.412,25.681,509507,0
CMTL.US,D,20050729,000000,25.722,26.067,25.08,25.306,418923,0
CMTL.US,D,20050801,000000,25.549,26.167,25.388,25.62,376339,0
CMTL.US,D,20050802,000000,25.773,25.785,25.306,25.703,284804,0
CMTL.US,D,20050803,000000,25.665,25.665,24.57,24.698,634418,0
CMTL.US,D,20050804,000000,24.698,24.698,23.407,23.574,719118,0
CMTL.US,D,20050805,000000,23.569,23.569,22.577,23.279,634383,0
CMTL.US,D,20050808,000000,23.294,23.6,23.167,23.294,411691,0
CMTL.US,D,20050809,000000,23.789,23.796,22.771,23.16,604467,0
CMTL.US,D,20050810,000000,23.511,24.001,23.1,23.244,508072,0
CMTL.US,D,20050811,000000,23.358,24.06,23.085,24.031,391539,0
CMTL.US,D,20050812,000000,23.925,24.076,23.547,23.884,223026,0
CMTL.US,D,20050815,000000,23.738,24.001,23.63,23.939,297729,0
CMTL.US,D,20050816,000000,23.854,23.981,22.907,23.266,405926,0
CMTL.US,D,20050817,000000,23.092,23.717,23.079,23.386,287054,0
CMTL.US,D,20050818,000000,23.302,23.541,23.167,23.37,222041,0
CMTL.US,D,20050819,000000,23.279,23.754,22.94,23.058,241248,0
CMTL.US,D,20050822,000000,23.016,23.781,23.016,23.092,455158,0
CMTL.US,D,20050823,000000,23.153,23.364,22.549,22.822,494789,0
CMTL.US,D,20050824,000000,22.764,22.837,21.905,22.382,573624,0
CMTL.US,D,20050825,000000,23.288,24.197,23.288,24.001,1001897,0
CMTL.US,D,20050826,000000,23.861,24.296,23.861,24.229,655263,0
CMTL.US,D,20050829,000000,23.981,25.592,23.981,25.534,842107,0
CMTL.US,D,20050830,000000,24.808,25.527,24.577,24.794,3422461,0
CMTL.US,D,20050831,000000,24.802,25.572,24.548,25.13,890776,0
CMTL.US,D,20050901,000000,25.336,26.025,25.213,25.564,434992,0
CMTL.US,D,20050902,000000,25.507,25.812,25.485,25.498,293103,0
CMTL.US,D,20050906,000000,25.614,26.775,25.614,26.7,696359,0
CMTL.US,D,20050907,000000,26.7,27.003,26.532,26.973,433566,0
CMTL.US,D,20050908,000000,26.973,27.487,26.745,27.272,423465,0
CMTL.US,D,20050909,000000,27.277,27.487,27.023,27.133,318934,0
CMTL.US,D,20050912,000000,27.069,27.345,26.715,26.839,335401,0
CMTL.US,D,20050913,000000,26.775,27.862,26.775,27.617,544446,0
CMTL.US,D,20050914,000000,27.625,27.625,26.729,26.869,305115,0
CMTL.US,D,20050915,000000,26.973,27.396,26.582,26.729,297631,0
CMTL.US,D,20050916,000000,26.839,26.878,25.964,26.738,623956,0
CMTL.US,D,20050919,000000,26.738,26.878,26.095,26.167,310872,0
CMTL.US,D,20050920,000000,26.073,27.153,26.06,26.301,413953,0
CMTL.US,D,20050921,000000,26.446,26.804,25.887,26.689,487551,0
CMTL.US,D,20050922,000000,28.807,29.456,27.633,29.099,3370982,0
CMTL.US,D,20050923,000000,28.16,28.865,27.869,28.034,1314741,0
CMTL.US,D,20050926,000000,28.872,29.215,28.235,28.907,1650404,0
CMTL.US,D,20050927,000000,28.973,29.659,28.892,29.246,928943,0
CMTL.US,D,20050928,000000,29.513,29.666,28.556,28.7,709966,0
CMTL.US,D,20050929,000000,28.83,29.172,28.563,29.159,558469,0
CMTL.US,D,20050930,000000,29.311,29.982,29.038,29.688,773674,0
CMTL.US,D,20051003,000000,29.688,29.688,29.105,29.294,564571,0
CMTL.US,D,20051004,000000,30.037,31.041,29.666,30.504,1137787,0
CMTL.US,D,20051005,000000,30.678,30.678,29.731,29.93,708549,0
CMTL.US,D,20051006,000000,29.93,30.184,28.788,29.023,660965,0
CMTL.US,D,20051007,000000,28.788,29.996,28.788,29.586,535382,0
CMTL.US,D,20051010,000000,29.586,29.809,28.837,29.23,448341,0
CMTL.US,D,20051011,000000,29.809,30.176,28.997,29.274,552218,0
CMTL.US,D,20051012,000000,29.274,29.4,27.569,28.063,828083,0
CMTL.US,D,20051013,000000,27.563,28.184,26.575,27.963,923264,0
CMTL.US,D,20051014,000000,28.254,28.967,27.963,28.449,575655,0
CMTL.US,D,20051017,000000,28.512,28.807,28.207,28.327,351173,0
CMTL.US,D,20051018,000000,28.207,28.48,27.61,27.94,724301,0
CMTL.US,D,20051019,000000,27.885,28.428,27.133,28.2,600479,0
CMTL.US,D,20051020,000000,28.487,30.14,28.428,29.105,1528677,0
CMTL.US,D,20051021,000000,30.026,30.066,29.187,29.379,754838,0
CMTL.US,D,20051024,000000,29.88,29.895,29.456,29.801,521612,0
CMTL.US,D,20051025,000000,29.874,29.88,29.023,29.695,463476,0
CMTL.US,D,20051026,000000,29.711,29.839,28.707,28.795,632251,0
CMTL.US,D,20051027,000000,28.714,28.807,26.847,27.255,883387,0
CMTL.US,D,20051028,000000,27.206,27.53,26.114,26.886,978791,0
CMTL.US,D,20051031,000000,27.016,27.898,26.783,27.463,394164,0
CMTL.US,D,20051101,000000,27.595,27.633,27.023,27.176,302848,0
CMTL.US,D,20051102,000000,27.354,28.409,27.206,28.402,472939,0
CMTL.US,D,20051103,000000,28.63,28.942,27.819,27.927,636734,0
CMTL.US,D,20051104,000000,27.991,28.129,27.368,27.769,312314,0
CMTL.US,D,20051107,000000,27.898,28.512,27.296,28.363,433977,0
CMTL.US,D,20051108,000000,28.428,28.606,27.549,27.689,296039,0
CMTL.US,D,20051109,000000,27.815,29.099,27.704,28.543,717221,0
CMTL.US,D,20051110,000000,28.529,28.989,28.145,28.638,458605,0
CMTL.US,D,20051111,000000,28.535,28.865,28.377,28.685,202375,0
CMTL.US,D,20051114,000000,28.801,28.823,28.025,28.137,278185,0
CMTL.US,D,20051115,000000,28.137,29.311,28.137,28.801,710895,0
CMTL.US,D,20051116,000000,28.751,28.934,28.348,28.563,285869,0
CMTL.US,D,20051117,000000,28.42,29.353,28.348,29.23,676816,0
CMTL.US,D,20051118,000000,29.463,29.463,28.652,28.744,312375,0
CMTL.US,D,20051121,000000,29.557,31.821,29.325,31.678,1828314,0
CMTL.US,D,20051122,000000,31.813,31.95,30.613,31.145,825208,0
CMTL.US,D,20051123,000000,31.334,32.137,31.158,31.373,643589,0
CMTL.US,D,20051125,000000,31.5,31.912,31.196,31.5,184437,0
CMTL.US,D,20051128,000000,31.92,32.043,30.678,30.849,586143,0
CMTL.US,D,20051129,000000,31.041,32.272,31.041,31.905,604312,0
CMTL.US,D,20051130,000000,31.926,32.086,31.158,31.211,338304,0
CMTL.US,D,20051201,000000,31.5,32.611,31.364,32.36,521392,0
CMTL.US,D,20051202,000000,32.391,32.678,31.807,31.986,382675,0
CMTL.US,D,20051205,000000,30.639,30.863,28.207,29.718,2070890,0
CMTL.US,D,20051206,000000,30.784,31.145,24.213,24.855,11680926,0
CMTL.US,D,20051207,000000,24.641,25.13,23.294,23.803,3792213,0
CMTL.US,D,20051208,000000,23.933,23.981,22.556,22.642,2517199,0
CMTL.US,D,20051209,000000,22.658,22.973,22.05,22.134,1652516,0
CMTL.US,D,20051212,000000,22.088,22.8,21.905,22.012,2618520,0
CMTL.US,D,20051213,000000,23.031,23.244,21.87,21.912,2745574,0
CMTL.US,D,20051214,000000,21.891,22.415,21.891,22.121,1351836,0
CMTL.US,D,20051215,000000,22.184,22.374,21.191,21.562,1198694,0
CMTL.US,D,20051216,000000,21.733,21.799,21.063,21.404,1293421,0
CMTL.US,D,20051219,000000,22.05,22.614,21.59,21.74,1261028,0
CMTL.US,D,20051220,000000,21.733,22.106,21.477,21.655,826611,0
CMTL.US,D,20051221,000000,21.912,22.981,21.912,22.549,1486985,0
CMTL.US,D,20051222,000000,22.737,23.274,22.703,23.274,1243863,0
CMTL.US,D,20051223,000000,23.231,23.364,22.731,22.731,1301043,0
CMTL.US,D,20051227,000000,22.725,23.071,22.344,22.374,765898,0
CMTL.US,D,20051228,000000,22.374,22.577,21.912,22.243,698545,0
CMTL.US,D,20051229,000000,22.157,22.407,22.106,22.176,722962,0
CMTL.US,D,20051230,000000,22.101,22.299,21.863,21.87,638154,0
CMTL.US,D,20060103,000000,22.121,22.141,21.121,21.985,668724,0
CMTL.US,D,20060104,000000,21.918,22.623,21.546,22.563,714922,0
CMTL.US,D,20060105,000000,22.529,22.756,22.407,22.623,539793,0
CMTL.US,D,20060106,000000,22.59,22.815,22.415,22.8,578776,0
CMTL.US,D,20060109,000000,22.8,23.966,22.71,23.966,1496337,0
CMTL.US,D,20060110,000000,24.266,24.34,23.789,24.111,989408,0
CMTL.US,D,20060111,000000,24.163,24.266,23.37,23.519,593603,0
CMTL.US,D,20060112,000000,23.574,23.574,22.8,22.852,526025,0
CMTL.US,D,20060113,000000,22.778,23.244,22.682,22.907,443503,0
CMTL.US,D,20060117,000000,22.958,22.973,22.658,22.837,553055,0
CMTL.US,D,20060118,000000,22.667,23.288,22.442,23.146,669991,0
CMTL.US,D,20060119,000000,23.345,23.781,23.016,23.37,432088,0
CMTL.US,D,20060120,000000,23.416,23.574,23.051,23.341,643135,0
CMTL.US,D,20060123,000000,23.487,23.487,22.457,22.517,435668,0
CMTL.US,D,20060124,000000,22.442,23.024,22.442,22.845,348242,0
CMTL.US,D,20060125,000000,22.9,23.051,22.488,22.607,393384,0
CMTL.US,D,20060126,000000,22.59,23.051,22.59,23.009,305488,0
CMTL.US,D,20060127,000000,23.211,23.738,23.064,23.353,334793,0
CMTL.US,D,20060130,000000,23.332,23.332,22.893,22.958,449809,0
CMTL.US,D,20060131,000000,23.024,23.064,22.571,22.8,674198,0
CMTL.US,D,20060201,000000,22.731,22.731,22.359,22.623,464445,0
CMTL.US,D,20060202,000000,22.543,22.583,21.514,21.978,866148,0
CMTL.US,D,20060203,000000,21.978,22.037,21.546,21.74,857375,0
CMTL.US,D,20060206,000000,21.267,21.369,20.248,20.395,1628796,0
CMTL.US,D,20060207,000000,20.204,20.49,20.108,20.41,619751,0
CMTL.US,D,20060208,000000,20.46,21.057,20.365,20.925,806325,0
CMTL.US,D,20060209,000000,20.899,21.598,20.899,21.399,661293,0
CMTL.US,D,20060210,000000,21.447,21.447,20.833,21.274,309838,0
CMTL.US,D,20060213,000000,21.09,21.334,20.886,21.144,299211,0
CMTL.US,D,20060214,000000,21.21,21.799,21.195,21.705,441965,0
CMTL.US,D,20060215,000000,21.705,22.184,21.52,22.113,616993,0
CMTL.US,D,20060216,000000,22.101,22.27,21.855,22.134,335691,0
CMTL.US,D,20060217,000000,22.184,22.293,21.956,22.141,346346,0
CMTL.US,D,20060221,000000,22.088,22.121,21.582,21.692,401398,0
CMTL.US,D,20060222,000000,21.772,22.335,21.655,22.2,338327,0
CMTL.US,D,20060223,000000,22.25,22.286,21.799,21.863,330757,0
CMTL.US,D,20060224,000000,21.94,22.667,21.692,22.628,416352,0
CMTL.US,D,20060227,000000,22.623,22.8,22.072,22.634,363103,0
CMTL.US,D,20060228,000000,22.529,22.731,22.263,22.407,402645,0
CMTL.US,D,20060301,000000,22.517,23.153,22.359,23.116,544154,0
CMTL.US,D,20060302,000000,23.123,23.724,22.8,23.685,721063,0
CMTL.US,D,20060303,000000,23.636,23.685,23.153,23.345,351706,0
CMTL.US,D,20060306,000000,23.353,23.939,23.092,23.636,681383,0
CMTL.US,D,20060307,000000,23.437,23.623,23.116,23.116,550564,0
CMTL.US,D,20060308,000000,23.16,23.318,22.837,23.172,739773,0
CMTL.US,D,20060309,000000,21.863,23.519,21.661,22.101,3116005,0
CMTL.US,D,20060310,000000,21.855,22.71,21.855,22.256,681794,0
CMTL.US,D,20060313,000000,22.171,22.219,21.121,21.282,1056634,0
CMTL.US,D,20060314,000000,21.184,21.455,20.591,20.939,919950,0
CMTL.US,D,20060315,000000,20.841,21.274,20.696,21.234,869773,0
CMTL.US,D,20060316,000000,21.334,21.546,21.09,21.477,819768,0
CMTL.US,D,20060317,000000,21.553,21.772,21.298,21.598,755593,0
CMTL.US,D,20060320,000000,21.477,21.598,21.191,21.5,946740,0
CMTL.US,D,20060321,000000,21.411,21.492,20.612,20.645,1301540,0
CMTL.US,D,20060322,000000,20.64,21.647,20.591,21.553,673773,0
CMTL.US,D,20060323,000000,21.486,21.532,20.87,20.946,490799,0
CMTL.US,D,20060324,000000,21.003,21.291,20.705,20.833,599181,0
CMTL.US,D,20060327,000000,20.738,21.012,20.681,20.865,452322,0
CMTL.US,D,20060328,000000,20.782,20.825,20.417,20.612,322808,0
CMTL.US,D,20060329,000000,20.62,20.798,20.511,20.696,314695,0
CMTL.US,D,20060330,000000,20.759,21.057,20.738,20.953,417352,0
CMTL.US,D,20060331,000000,21.068,21.068,20.774,20.886,516460,0
CMTL.US,D,20060403,000000,21.155,21.598,20.705,20.939,857310,0
CMTL.US,D,20060404,000000,20.98,21.255,20.804,21.112,750337,0
CMTL.US,D,20060405,000000,21.121,21.15,20.932,21.048,411166,0
CMTL.US,D,20060406,000000,21.048,21.282,20.962,21.105,573000,0
CMTL.US,D,20060407,000000,21.144,21.369,20.98,21.039,644525,0
CMTL.US,D,20060410,000000,21.012,21.063,20.841,20.996,507597,0
CMTL.US,D,20060411,000000,21.048,21.204,20.584,20.64,923522,0
CMTL.US,D,20060412,000000,20.576,20.576,20.115,20.277,618759,0
CMTL.US,D,20060413,000000,20.298,20.357,20.08,20.349,355991,0
CMTL.US,D,20060417,000000,20.298,20.533,19.617,20.059,619785,0
CMTL.US,D,20060418,000000,20.01,20.444,20.01,20.343,514741,0
CMTL.US,D,20060419,000000,20.343,20.626,20.08,20.539,496736,0
CMTL.US,D,20060420,000000,20.661,20.899,20.546,20.774,726617,0
CMTL.US,D,20060421,000000,20.905,20.905,20.599,20.731,903374,0
CMTL.US,D,20060424,000000,20.668,20.818,20.232,20.468,436414,0
CMTL.US,D,20060425,000000,20.567,20.606,20.298,20.475,234553,0
CMTL.US,D,20060426,000000,20.444,20.444,19.903,20.087,755422,0
CMTL.US,D,20060427,000000,19.946,20.681,19.938,20.417,377379,0
CMTL.US,D,20060428,000000,20.309,20.505,20.181,20.365,284330,0
CMTL.US,D,20060501,000000,20.284,20.41,19.756,19.835,357895,0
CMTL.US,D,20060502,000000,19.852,20.018,19.292,19.678,1766957,0
CMTL.US,D,20060503,000000,19.617,20.188,19.386,20.144,423684,0
CMTL.US,D,20060504,000000,20.144,20.925,20.115,20.893,630958,0
CMTL.US,D,20060505,000000,21.057,21.077,20.653,20.811,405948,0
CMTL.US,D,20060508,000000,20.688,20.939,20.688,20.893,230343,0
CMTL.US,D,20060509,000000,20.912,20.996,20.789,20.87,571482,0
CMTL.US,D,20060510,000000,20.752,20.939,20.681,20.798,493297,0
CMTL.US,D,20060511,000000,20.841,20.953,20.204,20.24,452771,0
CMTL.US,D,20060512,000000,20.159,20.255,19.678,19.737,373661,0
CMTL.US,D,20060515,000000,19.573,19.602,19.138,19.336,312402,0
CMTL.US,D,20060516,000000,19.457,19.626,19.064,19.1,335029,0
CMTL.US,D,20060517,000000,18.985,19.2,18.814,18.879,201272,0
CMTL.US,D,20060518,000000,18.998,19.092,18.583,18.583,187725,0
CMTL.US,D,20060519,000000,18.575,18.998,18.376,18.763,226921,0
CMTL.US,D,20060522,000000,20.213,22.106,19.83,21.5,2647418,0
CMTL.US,D,20060523,000000,21.562,22.887,21.562,21.677,1142986,0
CMTL.US,D,20060524,000000,21.621,22.502,20.774,21.647,1020320,0
CMTL.US,D,20060525,000000,21.993,22.279,21.5,22.106,548235,0
CMTL.US,D,20060526,000000,22.164,22.256,21.506,21.677,306512,0
CMTL.US,D,20060530,000000,21.562,21.885,21.077,21.144,322209,0
CMTL.US,D,20060531,000000,21.09,21.699,21.09,21.52,314453,0
CMTL.US,D,20060601,000000,21.684,22.256,21.418,22.171,464079,0
CMTL.US,D,20060602,000000,22.351,22.887,22.171,22.866,596830,0
CMTL.US,D,20060605,000000,22.822,22.822,21.677,21.87,484547,0
CMTL.US,D,20060606,000000,22.02,22.517,21.705,21.993,432082,0
CMTL.US,D,20060607,000000,22.134,22.442,21.821,22.25,639008,0
CMTL.US,D,20060608,000000,22.822,24.197,22.421,23.541,2486132,0
CMTL.US,D,20060609,000000,23.709,23.717,22.931,23.004,862241,0
CMTL.US,D,20060612,000000,22.952,23.259,21.978,22.012,505818,0
CMTL.US,D,20060613,000000,21.972,22.192,21.282,21.393,902080,0
CMTL.US,D,20060614,000000,21.298,21.655,20.905,21.15,595588,0
CMTL.US,D,20060615,000000,21.169,21.791,21.15,21.349,1105216,0
CMTL.US,D,20060616,000000,21.321,21.772,21.255,21.469,873220,0
CMTL.US,D,20060619,000000,21.632,21.632,20.759,20.865,343600,0
CMTL.US,D,20060620,000000,20.918,21.477,20.724,20.825,336001,0
CMTL.US,D,20060621,000000,20.716,21.455,20.539,21.204,354625,0
CMTL.US,D,20060622,000000,21.121,21.225,20.584,20.774,247986,0
CMTL.US,D,20060623,000000,20.696,20.932,20.482,20.688,172106,0
CMTL.US,D,20060626,000000,20.804,20.98,20.546,20.688,238301,0
CMTL.US,D,20060627,000000,20.653,20.886,20.425,20.546,231773,0
CMTL.US,D,20060628,000000,20.688,20.688,20.24,20.591,232615,0
CMTL.US,D,20060629,000000,20.674,21.191,20.49,21.112,333192,0
CMTL.US,D,20060630,000000,21.298,21.298,20.738,20.953,326301,0
CMTL.US,D,20060703,000000,20.833,20.988,20.782,20.932,94617,0
CMTL.US,D,20060705,000000,20.752,21.247,20.653,21.191,359903,0
CMTL.US,D,20060706,000000,21.274,21.298,21.048,21.082,362802,0
CMTL.US,D,20060707,000000,20.98,21.298,20.681,21.057,338141,0
CMTL.US,D,20060710,000000,21.057,21.155,20.62,20.705,314839,0
CMTL.US,D,20060711,000000,20.62,20.912,20.073,20.886,282194,0
CMTL.US,D,20060712,000000,20.798,20.878,19.708,19.873,291880,0
CMTL.US,D,20060713,000000,19.823,19.86,19.244,19.244,357308,0
CMTL.US,D,20060714,000000,19.244,19.53,18.671,19.336,438083,0
CMTL.US,D,20060717,000000,19.306,19.498,18.801,18.893,223608,0
CMTL.US,D,20060718,000000,18.985,19.178,18.56,19.138,251800,0
CMTL.US,D,20060719,000000,19.072,19.973,19.007,19.394,314881,0
CMTL.US,D,20060720,000000,19.373,19.895,19.373,19.463,282865,0
CMTL.US,D,20060721,000000,19.386,19.498,18.743,18.998,315353,0
CMTL.US,D,20060724,000000,19.165,19.8,19.129,19.764,207472,0
CMTL.US,D,20060725,000000,19.835,20.284,19.773,20.127,249891,0
CMTL.US,D,20060726,000000,20.002,20.27,19.721,19.931,211596,0
CMTL.US,D,20060727,000000,19.866,20.1,19.306,19.379,229440,0
CMTL.US,D,20060728,000000,19.423,20.115,19.278,20.067,176526,0
CMTL.US,D,20060731,000000,19.958,20.044,19.617,19.873,179634,0
CMTL.US,D,20060801,000000,20.044,20.159,19.244,19.257,355155,0
CMTL.US,D,20060802,000000,19.423,20.517,19.365,20.365,353648,0
CMTL.US,D,20060803,000000,20.255,20.431,19.794,20.27,223624,0
CMTL.US,D,20060804,000000,20.49,20.705,19.794,20.108,198452,0
CMTL.US,D,20060807,000000,20.018,20.08,19.657,19.764,134562,0
CMTL.US,D,20060808,000000,19.917,20.067,19.379,19.498,142701,0
CMTL.US,D,20060809,000000,19.644,20.031,19.408,19.47,215022,0
CMTL.US,D,20060810,000000,19.365,19.8,19.257,19.558,170891,0
CMTL.US,D,20060811,000000,19.58,20.144,19.58,20.01,187800,0
CMTL.US,D,20060814,000000,20.1,20.417,20.044,20.051,174734,0
CMTL.US,D,20060815,000000,20.188,22.012,20.135,21.918,1015755,0
CMTL.US,D,20060816,000000,22.012,22.012,21.526,21.677,194234,0
CMTL.US,D,20060817,000000,21.714,22.2,21.526,21.827,183443,0
