<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRST.US,D,20100813,000000,5.2115,5.2115,5.1739,5.1739,1177,0
FRST.US,D,20100816,000000,5.1813,5.1813,5.129,5.129,799,0
FRST.US,D,20100817,000000,5.1365,5.2339,5.1365,5.2339,3348,0
FRST.US,D,20100818,000000,5.2339,5.3457,5.2264,5.3087,2914,0
FRST.US,D,20100819,000000,5.2115,5.2115,5.2115,5.2115,265,0
FRST.US,D,20100820,000000,5.1739,5.4882,5.1739,5.2863,3809,0
FRST.US,D,20100823,000000,5.6598,5.6824,5.6,5.6,5180,0
FRST.US,D,20100824,000000,5.2339,5.3234,5.2339,5.2713,4053,0
FRST.US,D,20100825,000000,5.4506,5.675,5.2412,5.5403,10170,0
FRST.US,D,20100826,000000,5.6824,5.8244,5.2561,5.6226,12668,0
FRST.US,D,20100827,000000,5.63,5.7872,5.2937,5.4882,9229,0
FRST.US,D,20100830,000000,5.5776,5.5776,5.2339,5.2488,10701,0
FRST.US,D,20100831,000000,5.2637,5.4357,5.1666,5.1964,14214,0
FRST.US,D,20100901,000000,5.4357,5.6073,5.2038,5.5177,15360,0
FRST.US,D,20100902,000000,5.2561,5.4506,5.1365,5.3384,33624,0
FRST.US,D,20100903,000000,5.2713,5.3234,5.2412,5.2412,1970,0
FRST.US,D,20100907,000000,5.1964,5.2339,5.1964,5.2264,3077,0
FRST.US,D,20100908,000000,5.2863,5.2863,5.2038,5.2339,4302,0
FRST.US,D,20100909,000000,5.2713,5.2713,5.0915,5.0915,43442,0
FRST.US,D,20100910,000000,5.1739,5.2561,5.0992,5.2561,14025,0
FRST.US,D,20100913,000000,5.2339,5.2412,5.1365,5.2038,5843,0
FRST.US,D,20100914,000000,5.1666,5.2339,5.1217,5.1666,26019,0
FRST.US,D,20100915,000000,5.1964,5.4134,5.1964,5.4134,5859,0
FRST.US,D,20100916,000000,5.4806,5.4806,5.3011,5.3011,1061,0
FRST.US,D,20100917,000000,5.3087,5.6,5.2339,5.6,4820,0
FRST.US,D,20100920,000000,5.4731,5.4731,5.2937,5.4208,2759,0
FRST.US,D,20100921,000000,5.3234,5.361,5.2339,5.361,5919,0
FRST.US,D,20100922,000000,5.3159,5.3159,5.3087,5.3087,401,0
FRST.US,D,20100923,000000,5.3087,5.3087,5.2412,5.2561,14699,0
FRST.US,D,20100924,000000,5.2488,5.2488,5.2488,5.2488,265,0
FRST.US,D,20100929,000000,5.331,5.3832,5.331,5.3832,15893,0
FRST.US,D,20100930,000000,5.361,5.4055,5.3534,5.3755,34879,0
FRST.US,D,20101001,000000,5.3832,5.3832,5.2637,5.3832,67409,0
FRST.US,D,20101005,000000,5.3087,5.5328,5.3087,5.4134,11370,0
FRST.US,D,20101006,000000,5.4055,5.4433,5.3905,5.4433,799,0
FRST.US,D,20101007,000000,5.5776,5.6,5.3905,5.4954,16555,0
FRST.US,D,20101008,000000,5.6,5.6,5.4433,5.4954,17445,0
FRST.US,D,20101011,000000,5.5851,5.8244,5.5776,5.8172,15113,0
FRST.US,D,20101012,000000,5.8618,5.8618,5.6374,5.7944,31218,0
FRST.US,D,20101013,000000,5.7272,5.7497,5.5403,5.7196,12524,0
FRST.US,D,20101014,000000,5.7944,5.7944,5.7569,5.7569,4414,0
FRST.US,D,20101018,000000,5.7722,5.7722,5.6824,5.7569,5348,0
FRST.US,D,20101019,000000,5.7196,5.7497,5.5704,5.6972,10042,0
FRST.US,D,20101020,000000,5.4954,5.8172,5.4954,5.7944,15756,0
FRST.US,D,20101021,000000,5.4282,5.4282,5.4282,5.4282,508,0
FRST.US,D,20101022,000000,5.7272,5.9963,5.6824,5.8771,41801,0
FRST.US,D,20101025,000000,5.9064,5.9588,5.6,5.6,10102,0
FRST.US,D,20101026,000000,5.6073,5.9515,5.6073,5.9064,14146,0
FRST.US,D,20101027,000000,5.922,6.0113,5.7872,5.7944,44135,0
FRST.US,D,20101028,000000,5.9588,6.0037,5.7944,5.7944,8829,0
FRST.US,D,20101029,000000,6.0187,6.0187,5.6226,5.675,19391,0
FRST.US,D,20101101,000000,5.7124,5.9064,5.5552,5.5628,28084,0
FRST.US,D,20101102,000000,5.8545,5.8919,5.4954,5.4954,2375,0
FRST.US,D,20101103,000000,5.5776,5.8771,5.4583,5.8771,3741,0
FRST.US,D,20101104,000000,5.9515,5.9515,5.7872,5.8244,5672,0
FRST.US,D,20101105,000000,5.8468,5.8468,5.4282,5.4583,31002,0
FRST.US,D,20101108,000000,5.4954,5.6073,5.4583,5.4583,7241,0
FRST.US,D,20101109,000000,5.5103,5.6,5.4208,5.4208,5433,0
FRST.US,D,20101110,000000,5.4583,5.4583,5.3234,5.3832,8694,0
FRST.US,D,20101111,000000,5.3457,5.361,5.2937,5.3159,32770,0
FRST.US,D,20101112,000000,5.3159,5.3159,5.2713,5.2713,5350,0
FRST.US,D,20101115,000000,5.2863,5.3234,5.2785,5.2785,3179,0
FRST.US,D,20101116,000000,5.2713,5.3234,5.2713,5.3087,4202,0
FRST.US,D,20101117,000000,5.4134,5.5177,5.2937,5.3234,21407,0
FRST.US,D,20101118,000000,5.331,5.3685,5.3234,5.3457,4414,0
FRST.US,D,20101119,000000,5.3905,5.5552,5.3685,5.503,17560,0
FRST.US,D,20101122,000000,5.3234,5.6073,5.3234,5.5776,15379,0
FRST.US,D,20101123,000000,5.63,5.6374,5.4208,5.6073,21269,0
FRST.US,D,20101124,000000,5.3905,5.6,5.3905,5.3905,503,0
FRST.US,D,20101129,000000,5.4134,5.5255,5.4134,5.5255,1608,0
FRST.US,D,20101130,000000,5.4134,5.4882,5.4134,5.4882,935,0
FRST.US,D,20101201,000000,5.4134,5.6374,5.4134,5.6374,1885,0
FRST.US,D,20101203,000000,5.5328,5.6073,5.5328,5.6073,799,0
FRST.US,D,20101206,000000,5.3985,5.5328,5.3985,5.5328,2085,0
FRST.US,D,20101207,000000,5.6151,5.7497,5.5704,5.5704,36347,0
FRST.US,D,20101208,000000,5.5704,5.5704,5.5704,5.5704,673,0
FRST.US,D,20101210,000000,5.4357,5.4954,5.4357,5.4583,2005,0
FRST.US,D,20101213,000000,5.6226,5.6448,5.6073,5.6374,6654,0
FRST.US,D,20101215,000000,5.6448,5.6525,5.6448,5.6525,4146,0
FRST.US,D,20101216,000000,5.6151,5.675,5.5328,5.6374,6169,0
FRST.US,D,20101217,000000,5.675,5.675,5.6073,5.6151,2636,0
FRST.US,D,20101220,000000,5.4882,5.5479,5.4208,5.4282,11800,0
FRST.US,D,20101221,000000,5.503,5.5925,5.503,5.5479,31960,0
FRST.US,D,20101222,000000,5.5177,5.5925,5.5177,5.5479,18458,0
FRST.US,D,20101223,000000,5.5704,5.5704,5.5328,5.5328,4881,0
FRST.US,D,20101227,000000,5.6,5.6073,5.6,5.6073,10833,0
FRST.US,D,20101228,000000,5.6073,5.6674,5.6073,5.6674,2143,0
FRST.US,D,20101230,000000,5.6448,5.6448,5.6151,5.6226,4760,0
FRST.US,D,20101231,000000,5.6448,5.6824,5.6073,5.6824,14977,0
FRST.US,D,20110103,000000,5.6226,5.6972,5.6226,5.6824,6460,0
FRST.US,D,20110104,000000,5.6972,5.7124,5.6674,5.675,13905,0
FRST.US,D,20110105,000000,5.6824,5.7196,5.6598,5.7196,73497,0
FRST.US,D,20110106,000000,5.7196,5.7196,5.6824,5.6972,2244,0
FRST.US,D,20110107,000000,5.6824,5.7048,5.6824,5.7048,1639,0
FRST.US,D,20110110,000000,5.7569,5.7569,5.6824,5.6824,2403,0
FRST.US,D,20110111,000000,5.6824,5.7124,5.675,5.7124,9803,0
FRST.US,D,20110112,000000,5.7124,5.7124,5.6448,5.6448,1406,0
FRST.US,D,20110113,000000,5.675,5.675,5.6448,5.6448,1207,0
FRST.US,D,20110114,000000,5.7124,5.7872,5.6824,5.6824,17252,0
FRST.US,D,20110118,000000,5.6824,5.6972,5.6824,5.6972,1625,0
FRST.US,D,20110119,000000,5.7196,5.7196,5.7196,5.7196,265,0
FRST.US,D,20110120,000000,5.7196,5.8919,5.6824,5.7944,26807,0
FRST.US,D,20110121,000000,5.7569,5.7794,5.6824,5.7196,37996,0
FRST.US,D,20110124,000000,5.7944,5.7944,5.7422,5.7422,6289,0
FRST.US,D,20110125,000000,5.69,5.6972,5.6824,5.6824,7592,0
FRST.US,D,20110126,000000,5.6824,5.9064,5.6226,5.8693,567899,0
FRST.US,D,20110127,000000,5.8919,5.9741,5.8693,5.9364,26539,0
FRST.US,D,20110128,000000,5.9441,5.9441,5.3985,5.4806,91911,0
FRST.US,D,20110131,000000,5.4654,5.7348,5.4583,5.6972,28843,0
FRST.US,D,20110201,000000,5.6598,5.6824,5.5704,5.6073,10997,0
FRST.US,D,20110202,000000,5.69,5.69,5.5177,5.6226,9913,0
FRST.US,D,20110203,000000,5.5925,5.6,5.5628,5.5925,1574,0
FRST.US,D,20110204,000000,5.5925,5.8244,5.5925,5.8244,18399,0
FRST.US,D,20110207,000000,5.6824,5.7124,5.6824,5.7124,2701,0
FRST.US,D,20110208,000000,5.7048,5.9441,5.7048,5.922,32363,0
FRST.US,D,20110209,000000,5.6525,5.7196,5.6525,5.6972,7454,0
FRST.US,D,20110210,000000,5.7124,5.7124,5.5255,5.5328,11194,0
FRST.US,D,20110211,000000,5.7048,5.7048,5.4433,5.4654,31542,0
FRST.US,D,20110214,000000,5.7196,5.7645,5.4654,5.503,3240,0
FRST.US,D,20110215,000000,5.5255,5.6073,5.4731,5.5177,1940,0
FRST.US,D,20110216,000000,5.4583,5.4583,5.4583,5.4583,5851,0
FRST.US,D,20110217,000000,5.503,5.503,5.4954,5.4954,7354,0
FRST.US,D,20110218,000000,5.7497,5.7497,5.63,5.6374,1249,0
FRST.US,D,20110222,000000,5.5704,5.5704,5.4282,5.4282,11248,0
FRST.US,D,20110223,000000,5.5103,5.5328,5.4357,5.4583,2943,0
FRST.US,D,20110224,000000,5.4654,5.5255,5.4357,5.4506,12703,0
FRST.US,D,20110225,000000,5.4583,5.5704,5.4583,5.5103,6738,0
FRST.US,D,20110228,000000,5.4654,5.5628,5.4583,5.4654,19746,0
FRST.US,D,20110301,000000,5.4654,5.4654,5.4654,5.4654,142,0
FRST.US,D,20110302,000000,5.4583,5.5328,5.4583,5.5328,532,0
FRST.US,D,20110303,000000,5.5328,5.5328,5.5328,5.5328,1892,0
FRST.US,D,20110304,000000,5.6674,5.7645,5.5403,5.5479,2116,0
FRST.US,D,20110307,000000,5.4806,5.6824,5.4806,5.5776,3185,0
FRST.US,D,20110308,000000,5.63,5.7569,5.6,5.6,3664,0
FRST.US,D,20110309,000000,5.5328,5.6073,5.503,5.503,4681,0
FRST.US,D,20110310,000000,5.5776,5.6,5.5628,5.5628,2403,0
FRST.US,D,20110311,000000,5.4654,5.5628,5.4583,5.5177,14686,0
FRST.US,D,20110314,000000,5.4954,5.6448,5.4208,5.4506,20964,0
FRST.US,D,20110315,000000,5.4282,5.5255,5.4208,5.4731,20253,0
FRST.US,D,20110316,000000,5.4583,5.4954,5.4134,5.4208,11455,0
FRST.US,D,20110317,000000,5.4282,5.4806,5.3905,5.4806,2811,0
FRST.US,D,20110318,000000,5.4433,5.4583,5.3832,5.3832,4618,0
FRST.US,D,20110321,000000,5.3905,5.3905,5.3905,5.3905,401,0
FRST.US,D,20110322,000000,5.4506,5.4506,5.4208,5.4357,140432,0
FRST.US,D,20110323,000000,5.3832,5.3832,5.3832,5.3832,21398,0
FRST.US,D,20110324,000000,5.3832,5.3832,5.3832,5.3832,1336,0
FRST.US,D,20110328,000000,5.3832,5.3832,5.3685,5.3685,3077,0
FRST.US,D,20110329,000000,5.3832,5.3905,5.361,5.3832,2811,0
FRST.US,D,20110330,000000,5.3457,5.4055,5.3457,5.3755,6554,0
FRST.US,D,20110331,000000,5.4134,5.4134,5.3534,5.3534,673,0
FRST.US,D,20110401,000000,5.4583,5.4583,5.3832,5.3905,3679,0
FRST.US,D,20110404,000000,5.3985,5.4357,5.3832,5.3832,33298,0
FRST.US,D,20110405,000000,5.4055,5.4055,5.3985,5.4055,791,0
FRST.US,D,20110406,000000,5.4134,5.4433,5.3832,5.3832,6532,0
FRST.US,D,20110407,000000,5.3832,5.3985,5.3755,5.3755,4547,0
FRST.US,D,20110408,000000,5.3832,5.4208,5.3832,5.4208,1008,0
FRST.US,D,20110411,000000,5.4208,5.4208,5.3755,5.3832,8675,0
FRST.US,D,20110412,000000,5.3457,5.3685,5.3159,5.3457,15400,0
FRST.US,D,20110413,000000,5.3457,5.3832,5.3457,5.3832,8426,0
FRST.US,D,20110414,000000,5.3457,5.3457,5.129,5.2561,77317,0
FRST.US,D,20110415,000000,5.2561,5.2863,5.2561,5.2561,532,0
FRST.US,D,20110418,000000,5.2713,5.3384,5.2713,5.331,2006,0
FRST.US,D,20110419,000000,5.331,5.3534,5.2713,5.3234,21305,0
FRST.US,D,20110420,000000,5.3087,5.3384,5.2188,5.2561,25122,0
FRST.US,D,20110421,000000,5.2339,5.3384,5.2339,5.2713,1160,0
FRST.US,D,20110425,000000,5.129,5.2863,5.129,5.1964,34475,0
FRST.US,D,20110426,000000,5.1217,5.1964,5.0769,5.1888,11096,0
FRST.US,D,20110427,000000,5.1888,5.2339,5.1666,5.2264,8928,0
FRST.US,D,20110428,000000,5.1589,5.2339,5.1517,5.1666,4498,0
FRST.US,D,20110429,000000,5.1365,5.2488,5.129,5.2488,12378,0
FRST.US,D,20110502,000000,5.2713,5.2785,5.2339,5.2339,13508,0
FRST.US,D,20110503,000000,5.2561,5.2637,5.1964,5.1964,8426,0
FRST.US,D,20110504,000000,5.1964,5.2339,5.1365,5.1813,16174,0
FRST.US,D,20110505,000000,5.1365,5.1888,5.129,5.1517,13032,0
FRST.US,D,20110509,000000,5.1964,5.2637,5.1365,5.2561,10701,0
FRST.US,D,20110510,000000,5.1813,5.2188,5.1666,5.1964,15140,0
FRST.US,D,20110511,000000,5.1813,5.1888,5.1217,5.1589,19159,0
FRST.US,D,20110512,000000,5.1888,5.2339,5.1589,5.2339,15479,0
FRST.US,D,20110513,000000,5.1666,5.2713,5.0915,5.1739,23835,0
FRST.US,D,20110516,000000,5.2264,5.2264,5.1365,5.1589,7893,0
FRST.US,D,20110517,000000,5.1589,5.1589,5.129,5.1438,12804,0
FRST.US,D,20110518,000000,5.1964,5.2264,5.1365,5.1888,22203,0
FRST.US,D,20110519,000000,5.1666,5.2264,5.129,5.129,3574,0
FRST.US,D,20110520,000000,5.129,5.129,5.0842,5.1068,8910,0
FRST.US,D,20110523,000000,5.0842,5.129,5.0842,5.129,265,0
FRST.US,D,20110524,000000,5.0542,5.0915,4.9571,4.9945,16250,0
FRST.US,D,20110525,000000,4.9346,5.0693,4.9197,4.9197,6612,0
FRST.US,D,20110526,000000,4.8676,4.8972,4.8598,4.8598,5467,0
FRST.US,D,20110527,000000,4.8824,4.9273,4.8746,4.8746,6104,0
FRST.US,D,20110531,000000,4.9122,4.9346,4.8524,4.9273,39490,0
FRST.US,D,20110601,000000,4.5758,5.002,4.5758,5.002,39389,0
FRST.US,D,20110602,000000,4.9795,5.0693,4.9421,5.0693,2567,0
FRST.US,D,20110603,000000,4.972,5.1068,4.9497,4.9497,4300,0
FRST.US,D,20110606,000000,5.0769,5.0769,4.8524,4.8897,4565,0
FRST.US,D,20110607,000000,5.0915,5.0915,4.9273,4.9273,4010,0
FRST.US,D,20110608,000000,5.0469,5.0469,4.8598,4.8676,9332,0
FRST.US,D,20110609,000000,5.0094,5.0769,4.7853,4.8451,21535,0
FRST.US,D,20110610,000000,4.8897,4.8897,4.8078,4.8298,15246,0
FRST.US,D,20110613,000000,4.8228,4.8228,4.7853,4.7853,25290,0
FRST.US,D,20110614,000000,4.8228,4.8228,4.8228,4.8228,3881,0
FRST.US,D,20110615,000000,4.8451,4.9421,4.7926,4.9346,1870,0
FRST.US,D,20110616,000000,4.8897,4.8897,4.8228,4.8228,2278,0
FRST.US,D,20110617,000000,4.8228,4.9873,4.8228,4.9873,5806,0
FRST.US,D,20110620,000000,5.0169,5.0169,4.8451,4.9497,1066,0
FRST.US,D,20110621,000000,4.9122,4.9122,4.8676,4.8972,48069,0
FRST.US,D,20110622,000000,4.8972,4.9497,4.8897,4.9048,6254,0
FRST.US,D,20110623,000000,4.9197,5.0469,4.8676,4.9571,4451,0
FRST.US,D,20110624,000000,4.9795,5.002,4.8897,4.8897,4226,0
FRST.US,D,20110627,000000,4.9122,4.9122,4.8897,4.8897,1442,0
FRST.US,D,20110628,000000,4.8897,4.9421,4.8824,4.8897,2676,0
FRST.US,D,20110629,000000,4.9421,5.1666,4.9421,5.1666,1515,0
FRST.US,D,20110630,000000,5.1217,5.2339,5.032,5.0769,18702,0
FRST.US,D,20110705,000000,5.0094,5.0242,4.8598,4.8972,148727,0
FRST.US,D,20110706,000000,4.9873,4.9873,4.8676,4.8824,82561,0
FRST.US,D,20110707,000000,4.9945,4.9945,4.8972,4.9795,981,0
FRST.US,D,20110711,000000,4.9945,4.9945,4.972,4.9795,1810,0
FRST.US,D,20110712,000000,4.8972,4.9048,4.8972,4.9048,4064,0
FRST.US,D,20110713,000000,4.972,5.1217,4.9346,5.0395,9362,0
FRST.US,D,20110714,000000,4.9273,5.1217,4.9273,5.0242,15343,0
FRST.US,D,20110715,000000,4.972,4.972,4.972,4.972,265,0
FRST.US,D,20110719,000000,4.9497,4.9645,4.8897,4.9645,3813,0
FRST.US,D,20110721,000000,5.1141,5.1217,4.9421,5.0617,10161,0
FRST.US,D,20110722,000000,5.0769,5.1517,4.9945,5.1517,5335,0
FRST.US,D,20110725,000000,5.129,5.1964,5.0094,5.1589,11458,0
FRST.US,D,20110726,000000,5.002,5.1589,5.002,5.1589,8971,0
FRST.US,D,20110727,000000,5.0242,5.1666,5.0094,5.1666,5644,0
FRST.US,D,20110728,000000,5.1813,5.2339,5.0542,5.0542,32690,0
FRST.US,D,20110729,000000,5.1888,5.2561,5.1589,5.1666,83249,0
FRST.US,D,20110801,000000,5.2115,5.2339,5.1589,5.2339,2811,0
FRST.US,D,20110802,000000,5.2188,5.331,5.2188,5.331,48751,0
FRST.US,D,20110803,000000,5.3011,5.3011,5.129,5.2713,14428,0
FRST.US,D,20110804,000000,5.2339,5.2339,5.0992,5.2188,3321,0
FRST.US,D,20110805,000000,5.0617,5.2339,5.0617,5.2339,6210,0
FRST.US,D,20110808,000000,5.0842,5.1813,5.0469,5.1068,1336,0
FRST.US,D,20110810,000000,4.9346,5.1068,4.8598,5.1068,12839,0
FRST.US,D,20110811,000000,4.9795,5.1141,4.8676,4.8676,3110,0
FRST.US,D,20110812,000000,4.9873,4.9873,4.9873,4.9873,227,0
FRST.US,D,20110815,000000,4.8972,5.1217,4.8598,5.032,46071,0
FRST.US,D,20110816,000000,5.2115,5.2785,5.0617,5.2785,26591,0
FRST.US,D,20110817,000000,5.2863,5.2863,5.1589,5.2637,6350,0
FRST.US,D,20110818,000000,5.2713,5.2713,5.2488,5.2637,5615,0
FRST.US,D,20110819,000000,5.2264,5.331,5.2264,5.3087,1044,0
FRST.US,D,20110823,000000,5.2713,5.3384,5.1739,5.2264,2943,0
FRST.US,D,20110824,000000,5.0769,5.0769,5.0395,5.0395,1854,0
FRST.US,D,20110825,000000,5.0693,5.2264,4.8598,4.8746,13210,0
FRST.US,D,20110826,000000,4.9048,4.9273,4.8598,4.8598,17592,0
FRST.US,D,20110830,000000,4.9645,5.0542,4.9122,5.0542,3077,0
FRST.US,D,20110831,000000,4.9945,5.1517,4.8824,5.0169,1870,0
FRST.US,D,20110902,000000,4.8598,4.8598,4.8598,4.8598,146383,0
FRST.US,D,20110906,000000,4.8598,4.8598,4.8524,4.8524,532,0
FRST.US,D,20110907,000000,4.8598,4.8746,4.7402,4.8598,4089,0
FRST.US,D,20110909,000000,4.7402,4.8149,4.7402,4.8149,1336,0
FRST.US,D,20110912,000000,4.8451,4.8451,4.591,4.6808,9999,0
FRST.US,D,20110913,000000,4.7402,4.748,4.7104,4.7104,935,0
FRST.US,D,20110914,000000,4.7402,4.8228,4.7104,4.7104,3239,0
FRST.US,D,20110916,000000,4.7256,5.0242,4.6728,5.0242,14702,0
FRST.US,D,20110919,000000,4.8972,4.8972,4.8897,4.8897,879,0
FRST.US,D,20110920,000000,4.7853,4.9645,4.7853,4.8149,935,0
FRST.US,D,20110921,000000,4.748,4.7551,4.6728,4.6728,15143,0
FRST.US,D,20110922,000000,4.6957,4.6957,4.6728,4.6728,17252,0
FRST.US,D,20110927,000000,4.7853,4.7853,4.6728,4.6728,2245,0
FRST.US,D,20110929,000000,4.6357,4.9048,4.6357,4.6357,4498,0
FRST.US,D,20110930,000000,4.7742,4.7816,4.6767,4.6841,11903,0
FRST.US,D,20111003,000000,4.6728,4.688,4.6728,4.6728,7529,0
FRST.US,D,20111004,000000,4.6728,4.688,4.6357,4.6357,5814,0
FRST.US,D,20111005,000000,4.6808,4.6808,4.6728,4.6728,1069,0
FRST.US,D,20111006,000000,4.6728,4.6728,4.6728,4.6728,29558,0
FRST.US,D,20111007,000000,4.6808,4.6808,4.6506,4.6728,4279,0
FRST.US,D,20111011,000000,4.5158,4.5158,4.5158,4.5158,205,0
FRST.US,D,20111012,000000,4.4936,4.5607,4.4936,4.5381,3594,0
FRST.US,D,20111013,000000,4.5536,4.5829,4.5009,4.5009,2143,0
FRST.US,D,20111014,000000,4.5009,4.591,4.5009,4.5381,4689,0
FRST.US,D,20111017,000000,4.7551,4.7551,4.486,4.688,16154,0
FRST.US,D,20111018,000000,4.6207,4.6207,4.5009,4.5009,3377,0
FRST.US,D,20111019,000000,4.4936,4.591,4.486,4.5009,2301,0
FRST.US,D,20111020,000000,4.6429,4.6429,4.486,4.5086,1069,0
FRST.US,D,20111021,000000,4.5982,4.5982,4.3964,4.3964,6823,0
FRST.US,D,20111025,000000,4.5086,4.5158,4.5086,4.5086,1207,0
FRST.US,D,20111026,000000,4.404,4.404,4.404,4.404,733,0
FRST.US,D,20111027,000000,4.5758,4.5758,4.4114,4.4936,9417,0
FRST.US,D,20111028,000000,4.5009,5.0094,4.4936,4.5683,41926,0
FRST.US,D,20111031,000000,4.6018,4.6542,4.5345,4.5345,2335,0
FRST.US,D,20111101,000000,4.5607,4.5982,4.486,4.5309,15006,0
FRST.US,D,20111103,000000,4.5381,4.5607,4.5309,4.5607,1067,0
FRST.US,D,20111104,000000,4.5009,4.5982,4.4936,4.5607,16354,0
FRST.US,D,20111107,000000,4.5607,4.5607,4.5607,4.5607,1147,0
FRST.US,D,20111108,000000,4.5607,4.6728,4.5607,4.5607,3490,0
FRST.US,D,20111109,000000,4.6728,4.6728,4.6728,4.6728,11504,0
FRST.US,D,20111110,000000,4.5607,4.5982,4.5607,4.5982,633,0
FRST.US,D,20111114,000000,4.5607,4.6808,4.5607,4.6728,14354,0
FRST.US,D,20111115,000000,4.6728,4.6728,4.6728,4.6728,2676,0
FRST.US,D,20111116,000000,4.6728,4.6728,4.6728,4.6728,4681,0
FRST.US,D,20111117,000000,4.6728,4.6728,4.6728,4.6728,1868,0
FRST.US,D,20111118,000000,4.6658,4.6728,4.6658,4.6728,1781,0
FRST.US,D,20111121,000000,4.6658,4.6728,4.6658,4.6728,14715,0
FRST.US,D,20111122,000000,4.6429,4.6429,4.6057,4.6357,31161,0
FRST.US,D,20111123,000000,4.6357,4.6357,4.6357,4.6357,14444,0
FRST.US,D,20111125,000000,4.6357,4.6357,4.6357,4.6357,1806,0
FRST.US,D,20111128,000000,4.6129,4.6429,4.5607,4.5607,5128,0
FRST.US,D,20111129,000000,4.5607,4.5758,4.5235,4.5683,4796,0
FRST.US,D,20111130,000000,4.5967,4.6116,4.5967,4.6116,2116,0
FRST.US,D,20111201,000000,4.6429,4.733,4.6129,4.628,5217,0
FRST.US,D,20111202,000000,4.6429,4.6429,4.6129,4.6129,2676,0
FRST.US,D,20111205,000000,4.5982,4.6057,4.591,4.5982,16316,0
FRST.US,D,20111206,000000,4.6129,4.6357,4.5982,4.6357,872,0
FRST.US,D,20111207,000000,4.6506,4.6506,4.6357,4.6357,1008,0
FRST.US,D,20111208,000000,4.6357,4.6357,4.6357,4.6357,1670,0
FRST.US,D,20111209,000000,4.628,4.6357,4.5381,4.5381,10033,0
FRST.US,D,20111212,000000,4.5607,4.5607,4.5607,4.5607,150,0
FRST.US,D,20111213,000000,4.5381,4.5381,4.2542,4.4788,7232,0
FRST.US,D,20111214,000000,4.4488,4.4488,4.3214,4.3517,14977,0
FRST.US,D,20111215,000000,4.5235,4.5235,4.486,4.486,33184,0
FRST.US,D,20111216,000000,4.4788,4.486,4.404,4.4488,13034,0
FRST.US,D,20111219,000000,4.471,4.471,4.4114,4.4561,9108,0
FRST.US,D,20111220,000000,4.486,4.4936,4.4488,4.4936,15892,0
FRST.US,D,20111221,000000,4.4936,4.5009,4.4936,4.5009,1750,0
FRST.US,D,20111222,000000,4.5381,4.5683,4.5381,4.5683,2278,0
FRST.US,D,20111223,000000,4.5235,4.5982,4.5235,4.5607,7219,0
FRST.US,D,20111227,000000,4.5309,4.5607,4.5309,4.5536,10301,0
FRST.US,D,20111228,000000,4.5309,4.5309,4.5309,4.5309,4010,0
FRST.US,D,20111229,000000,4.5158,4.5607,4.5158,4.5607,16964,0
FRST.US,D,20111230,000000,4.4838,4.5587,4.4838,4.5587,21308,0
FRST.US,D,20120103,000000,4.5607,4.5607,4.5607,4.5607,881,0
FRST.US,D,20120104,000000,4.6429,4.6728,4.6429,4.6728,265,0
FRST.US,D,20120105,000000,4.6057,4.6207,4.5982,4.6207,799,0
FRST.US,D,20120106,000000,4.6429,4.6429,4.6429,4.6429,513,0
FRST.US,D,20120109,000000,4.6429,4.6429,4.6429,4.6429,265,0
FRST.US,D,20120110,000000,4.6129,4.6506,4.6129,4.6357,5350,0
FRST.US,D,20120111,000000,4.6129,4.658,4.6129,4.6129,10503,0
FRST.US,D,20120112,000000,4.6129,4.6129,4.6129,4.6129,4817,0
FRST.US,D,20120117,000000,4.6392,4.6392,4.6392,4.6392,575,0
FRST.US,D,20120118,000000,4.6357,4.6429,4.6057,4.6057,3475,0
FRST.US,D,20120119,000000,4.6506,4.6957,4.5982,4.5982,9498,0
FRST.US,D,20120120,000000,4.6207,4.6207,4.6057,4.6057,532,0
FRST.US,D,20120123,000000,4.6357,4.6506,4.6357,4.6506,2676,0
FRST.US,D,20120124,000000,4.6357,4.6429,4.6357,4.6357,4381,0
FRST.US,D,20120126,000000,4.6357,4.6357,4.6057,4.6057,3209,0
FRST.US,D,20120127,000000,4.7029,4.7029,4.7029,4.7029,2943,0
FRST.US,D,20120131,000000,4.6343,4.6714,4.6044,4.6044,9093,0
FRST.US,D,20120203,000000,4.6767,4.6767,4.6542,4.6542,4420,0
FRST.US,D,20120206,000000,4.6728,4.6728,4.658,4.658,2143,0
FRST.US,D,20120208,000000,4.5943,4.6841,4.5943,4.6767,25808,0
FRST.US,D,20120209,000000,4.6841,4.7518,4.6841,4.7518,17334,0
FRST.US,D,20120210,000000,4.7669,4.7669,4.7669,4.7669,3339,0
FRST.US,D,20120213,000000,4.7143,4.7291,4.7143,4.7217,2535,0
FRST.US,D,20120214,000000,4.7368,4.7368,4.7291,4.7291,1332,0
FRST.US,D,20120215,000000,4.7967,4.8194,4.7967,4.8194,1604,0
FRST.US,D,20120216,000000,4.8342,4.8342,4.8342,4.8342,1067,0
FRST.US,D,20120217,000000,4.7742,4.7742,4.759,4.759,2804,0
FRST.US,D,20120221,000000,4.8264,4.8713,4.8264,4.8342,3562,0
FRST.US,D,20120222,000000,4.8342,4.8563,4.8342,4.8491,5729,0
FRST.US,D,20120223,000000,4.8641,4.8713,4.8641,4.8713,7115,0
