<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBAY.US,D,20040914,000000,18.791,19.232,18.68,19.232,80384998,0
EBAY.US,D,20040915,000000,19.232,19.313,18.978,19.159,52074987,0
EBAY.US,D,20040916,000000,19.186,19.537,18.791,18.808,72794746,0
EBAY.US,D,20040917,000000,18.704,18.978,18.505,18.968,64837957,0
EBAY.US,D,20040920,000000,18.803,19.045,18.573,18.621,51762889,0
EBAY.US,D,20040921,000000,18.646,18.646,18.343,18.468,48812964,0
EBAY.US,D,20040922,000000,18.351,18.444,18.037,18.087,46644757,0
EBAY.US,D,20040923,000000,18.125,18.417,18.061,18.355,44137963,0
EBAY.US,D,20040924,000000,18.372,18.452,18.112,18.175,36760943,0
EBAY.US,D,20040927,000000,18.061,18.323,18.041,18.078,36270959,0
EBAY.US,D,20040928,000000,18.133,18.485,17.896,18.385,59692691,0
EBAY.US,D,20040929,000000,18.413,18.843,18.355,18.776,54103459,0
EBAY.US,D,20040930,000000,18.776,18.873,18.485,18.73,48917542,0
EBAY.US,D,20041001,000000,18.865,18.942,18.547,18.832,65694784,0
EBAY.US,D,20041004,000000,18.869,19.248,18.836,19.081,49978897,0
EBAY.US,D,20041005,000000,19.036,19.182,18.926,19.125,29667529,0
EBAY.US,D,20041006,000000,19.264,19.715,19.211,19.678,59393499,0
EBAY.US,D,20041007,000000,19.663,19.694,19.329,19.349,48202634,0
EBAY.US,D,20041008,000000,19.261,19.292,18.742,18.865,42141544,0
EBAY.US,D,20041011,000000,18.911,19.138,18.856,19.096,24566253,0
EBAY.US,D,20041012,000000,18.942,19.129,18.746,19.045,40733116,0
EBAY.US,D,20041013,000000,19.378,19.509,19.125,19.264,51409037,0
EBAY.US,D,20041014,000000,19.24,19.566,19.22,19.446,41660350,0
EBAY.US,D,20041015,000000,19.579,19.583,19.028,19.1,47744620,0
EBAY.US,D,20041018,000000,18.994,19.313,18.829,19.292,40746575,0
EBAY.US,D,20041019,000000,19.378,19.39,18.776,18.836,46349263,0
EBAY.US,D,20041020,000000,18.725,18.865,18.423,18.614,73148085,0
EBAY.US,D,20041021,000000,19.86,20.409,19.571,20.292,153761323,0
EBAY.US,D,20041022,000000,20.763,20.804,19.516,19.537,86061387,0
EBAY.US,D,20041025,000000,19.55,19.739,19.313,19.537,61614994,0
EBAY.US,D,20041026,000000,19.566,19.639,19.228,19.403,49555455,0
EBAY.US,D,20041027,000000,19.459,20.229,19.415,20.104,60557188,0
EBAY.US,D,20041028,000000,19.873,20.217,19.873,20.144,40853795,0
EBAY.US,D,20041029,000000,20.066,20.271,19.856,19.889,33194852,0
EBAY.US,D,20041101,000000,19.765,20.372,19.756,20.225,46605130,0
EBAY.US,D,20041102,000000,20.254,20.655,20.177,20.507,52986433,0
EBAY.US,D,20041103,000000,20.743,20.963,19.985,20.217,66477779,0
EBAY.US,D,20041104,000000,20.192,20.613,19.928,20.553,52324280,0
EBAY.US,D,20041105,000000,20.626,20.688,19.852,20.308,59460198,0
EBAY.US,D,20041108,000000,20.718,21.256,20.647,21.123,66841346,0
EBAY.US,D,20041109,000000,21.102,21.45,20.963,21.281,56495453,0
EBAY.US,D,20041110,000000,21.35,21.396,20.971,21.156,38445148,0
EBAY.US,D,20041111,000000,21.256,21.98,21.168,21.969,57491194,0
EBAY.US,D,20041112,000000,21.997,22.459,21.799,22.39,62157001,0
EBAY.US,D,20041115,000000,22.294,22.435,22.067,22.29,37354928,0
EBAY.US,D,20041116,000000,22.138,22.185,21.86,21.984,30200150,0
EBAY.US,D,20041117,000000,22.185,22.593,22.092,22.282,45652213,0
EBAY.US,D,20041118,000000,22.253,22.563,22.214,22.51,37789841,0
EBAY.US,D,20041119,000000,22.459,22.563,22.067,22.071,31676229,0
EBAY.US,D,20041122,000000,22.071,22.303,21.605,22.303,39747453,0
EBAY.US,D,20041123,000000,22.336,22.506,22.159,22.315,44830847,0
EBAY.US,D,20041124,000000,22.459,22.858,22.424,22.755,49664297,0
EBAY.US,D,20041126,000000,22.895,22.947,22.635,22.715,12672944,0
EBAY.US,D,20041129,000000,22.976,22.997,22.618,22.951,35814917,0
EBAY.US,D,20041130,000000,22.923,23.115,22.816,22.878,30514853,0
EBAY.US,D,20041201,000000,23.036,23.184,22.68,23.184,43479796,0
EBAY.US,D,20041202,000000,23.168,23.876,23.131,23.831,54110698,0
EBAY.US,D,20041203,000000,23.815,23.901,23.53,23.713,45939829,0
EBAY.US,D,20041206,000000,23.67,23.815,23.53,23.7,29448154,0
EBAY.US,D,20041207,000000,23.742,23.742,23.16,23.207,40452264,0
EBAY.US,D,20041208,000000,23.273,23.408,22.923,23.347,49261285,0
EBAY.US,D,20041209,000000,23.184,23.726,23.09,23.678,42405461,0
EBAY.US,D,20041210,000000,23.607,23.689,23.294,23.306,35126893,0
EBAY.US,D,20041213,000000,23.391,23.674,23.258,23.632,31976786,0
EBAY.US,D,20041214,000000,23.586,23.734,23.379,23.674,29891842,0
EBAY.US,D,20041215,000000,23.876,24.076,23.758,23.917,37951987,0
EBAY.US,D,20041216,000000,23.819,23.896,23.428,23.571,33224804,0
EBAY.US,D,20041217,000000,23.489,23.653,23.358,23.379,33866936,0
EBAY.US,D,20041220,000000,23.485,23.685,23.22,23.358,37719721,0
EBAY.US,D,20041221,000000,23.335,23.358,22.951,23.164,38079308,0
EBAY.US,D,20041222,000000,23.18,23.278,22.935,23.107,29456296,0
EBAY.US,D,20041223,000000,23.16,23.184,23.009,23.09,20740937,0
EBAY.US,D,20041227,000000,23.258,23.343,22.985,22.993,28650587,0
EBAY.US,D,20041228,000000,23.09,23.681,23.057,23.665,37061612,0
EBAY.US,D,20041229,000000,23.67,24.118,23.657,23.949,40537360,0
EBAY.US,D,20041230,000000,23.937,24.109,23.896,23.991,21998979,0
EBAY.US,D,20041231,000000,24.031,24.126,23.665,23.7,22764815,0
EBAY.US,D,20050103,000000,23.888,23.991,23.172,23.245,48517318,0
EBAY.US,D,20050104,000000,23.347,23.379,22.51,22.68,54071504,0
EBAY.US,D,20050105,000000,22.614,23.036,22.494,22.593,48583677,0
EBAY.US,D,20050106,000000,22.772,22.808,21.505,21.631,105476910,0
EBAY.US,D,20050107,000000,21.82,22.126,21.661,21.71,69355304,0
EBAY.US,D,20050110,000000,21.86,22.121,21.575,21.864,55008797,0
EBAY.US,D,20050111,000000,21.695,21.893,21.191,21.358,57435093,0
EBAY.US,D,20050112,000000,21.354,21.881,20.743,21.847,115849281,0
EBAY.US,D,20050113,000000,21.922,21.949,20.903,21.023,77136640,0
EBAY.US,D,20050114,000000,21.179,21.525,21.027,21.431,63792395,0
EBAY.US,D,20050118,000000,21.542,21.761,21.31,21.673,54117267,0
EBAY.US,D,20050119,000000,21.94,21.953,20.959,20.991,118411194,0
EBAY.US,D,20050120,000000,17.635,17.715,16.583,16.974,425262871,0
EBAY.US,D,20050121,000000,17.41,17.948,17.198,17.529,235260600,0
EBAY.US,D,20050124,000000,17.644,17.682,16.612,16.783,160765117,0
EBAY.US,D,20050125,000000,16.949,17.235,16.176,16.304,164364153,0
EBAY.US,D,20050126,000000,16.449,16.799,16.272,16.77,120749972,0
EBAY.US,D,20050127,000000,16.836,17.063,16.641,16.848,85465412,0
EBAY.US,D,20050128,000000,16.949,16.966,16.309,16.52,78655824,0
EBAY.US,D,20050131,000000,16.77,16.861,16.506,16.604,62399227,0
EBAY.US,D,20050201,000000,16.55,16.583,15.846,15.88,109709624,0
EBAY.US,D,20050202,000000,16.082,16.276,15.595,16.052,135823790,0
EBAY.US,D,20050203,000000,15.963,16.235,15.71,15.73,91627511,0
EBAY.US,D,20050204,000000,15.702,15.706,15.263,15.458,130242234,0
EBAY.US,D,20050207,000000,15.634,15.666,15.345,15.402,73142586,0
EBAY.US,D,20050208,000000,15.502,16.061,15.441,15.999,106873013,0
EBAY.US,D,20050209,000000,16.334,16.612,16.04,16.09,116040207,0
EBAY.US,D,20050210,000000,16.304,16.625,15.677,16.546,134667444,0
EBAY.US,D,20050211,000000,16.469,16.799,16.276,16.718,89283758,0
EBAY.US,D,20050214,000000,16.641,17.177,16.506,17.177,72393209,0
EBAY.US,D,20050215,000000,17.222,17.573,17.003,17.397,100285916,0
EBAY.US,D,20050216,000000,17.353,17.582,17.269,17.54,61198830,0
EBAY.US,D,20050217,000000,17.67,17.702,17.17,17.406,60440885,0
EBAY.US,D,20050218,000000,17.433,17.454,17.198,17.301,48340440,0
EBAY.US,D,20050222,000000,17.227,17.349,16.665,16.746,48044724,0
EBAY.US,D,20050223,000000,17.057,17.112,16.786,17.048,42870957,0
EBAY.US,D,20050224,000000,16.869,17.313,16.79,17.264,45862857,0
EBAY.US,D,20050225,000000,17.313,17.537,17.109,17.21,31776091,0
EBAY.US,D,20050228,000000,17.201,17.647,17.104,17.454,33402859,0
EBAY.US,D,20050301,000000,17.48,17.548,17.145,17.349,35940037,0
EBAY.US,D,20050302,000000,17.317,17.321,17.048,17.141,34167111,0
EBAY.US,D,20050303,000000,17.277,17.349,16.665,16.905,42916275,0
EBAY.US,D,20050304,000000,17.048,17.235,16.831,17.012,33729035,0
EBAY.US,D,20050307,000000,16.878,17.17,16.734,17.067,40072814,0
EBAY.US,D,20050308,000000,16.949,17.096,16.625,16.645,33536669,0
EBAY.US,D,20050309,000000,16.461,16.653,16.222,16.255,41302639,0
EBAY.US,D,20050310,000000,16.338,16.363,15.764,15.833,52267090,0
EBAY.US,D,20050311,000000,15.932,16.011,15.528,15.586,43085700,0
EBAY.US,D,20050314,000000,15.414,15.433,14.648,14.865,106318425,0
EBAY.US,D,20050315,000000,15.026,15.37,14.989,15.106,59220829,0
EBAY.US,D,20050316,000000,15.022,15.217,14.766,14.865,43539876,0
EBAY.US,D,20050317,000000,14.827,15.005,14.691,14.716,30261728,0
EBAY.US,D,20050318,000000,14.644,14.716,14.262,14.265,78181934,0
EBAY.US,D,20050321,000000,14.37,14.835,14.342,14.72,53060804,0
EBAY.US,D,20050322,000000,14.865,15.055,14.554,14.619,59362350,0
EBAY.US,D,20050323,000000,14.554,14.848,14.485,14.636,40290674,0
EBAY.US,D,20050324,000000,14.791,14.901,14.443,14.464,33315031,0
EBAY.US,D,20050328,000000,14.502,14.869,14.489,14.632,40919707,0
EBAY.US,D,20050329,000000,14.672,14.916,14.494,14.708,40685026,0
EBAY.US,D,20050330,000000,14.856,15.379,14.774,15.358,59745602,0
EBAY.US,D,20050331,000000,15.461,15.615,15.113,15.18,42787492,0
EBAY.US,D,20050401,000000,15.379,15.424,14.889,15.106,46295661,0
EBAY.US,D,20050404,000000,15.009,15.599,14.913,15.549,45143354,0
EBAY.US,D,20050405,000000,15.726,15.788,15.383,15.599,42368470,0
EBAY.US,D,20050406,000000,15.697,15.73,15.097,15.146,38431397,0
EBAY.US,D,20050407,000000,15.217,15.217,14.396,14.724,65279544,0
EBAY.US,D,20050408,000000,14.766,14.799,14.277,14.326,47918051,0
EBAY.US,D,20050411,000000,14.374,14.426,13.772,13.842,64070580,0
EBAY.US,D,20050412,000000,13.742,13.792,13.018,13.714,142569251,0
EBAY.US,D,20050413,000000,13.767,13.962,13.328,13.362,66490843,0
EBAY.US,D,20050414,000000,13.486,13.613,13.277,13.441,48879305,0
EBAY.US,D,20050415,000000,13.274,13.602,12.997,13.025,56950524,0
EBAY.US,D,20050418,000000,12.936,13.403,12.867,13.282,56031911,0
EBAY.US,D,20050419,000000,13.457,13.514,12.876,13.109,66033175,0
EBAY.US,D,20050420,000000,13.319,13.65,13.236,13.49,109040087,0
EBAY.US,D,20050421,000000,13.709,13.776,12.716,13.478,162950940,0
EBAY.US,D,20050422,000000,13.349,13.494,12.732,12.84,73877438,0
EBAY.US,D,20050425,000000,12.932,12.96,12.579,12.856,70557948,0
EBAY.US,D,20050426,000000,12.753,12.867,12.571,12.687,52930343,0
EBAY.US,D,20050427,000000,12.575,12.936,12.543,12.827,57370294,0
EBAY.US,D,20050428,000000,12.766,13.149,12.711,12.956,53512845,0
EBAY.US,D,20050429,000000,13.18,13.222,12.711,12.919,45349670,0
EBAY.US,D,20050502,000000,12.952,13.018,12.786,12.844,33877367,0
EBAY.US,D,20050503,000000,12.876,13.201,12.79,13.109,40927495,0
EBAY.US,D,20050504,000000,13.185,14.065,13.149,14.045,81990767,0
EBAY.US,D,20050505,000000,13.917,14.06,13.694,13.817,42896207,0
EBAY.US,D,20050506,000000,13.995,14.163,13.689,13.767,72841804,0
EBAY.US,D,20050509,000000,13.772,13.926,13.606,13.673,35730496,0
EBAY.US,D,20050510,000000,13.655,13.655,13.324,13.345,45061563,0
EBAY.US,D,20050511,000000,13.412,13.593,13.189,13.535,42865004,0
EBAY.US,D,20050512,000000,13.527,13.875,13.527,13.772,44901167,0
EBAY.US,D,20050513,000000,13.899,14.526,13.83,14.285,71767512,0
EBAY.US,D,20050516,000000,14.298,14.472,14.097,14.415,34761213,0
EBAY.US,D,20050517,000000,14.383,14.498,14.232,14.374,34421120,0
EBAY.US,D,20050518,000000,14.464,14.699,14.302,14.545,39332825,0
EBAY.US,D,20050519,000000,14.708,14.77,14.607,14.733,32991512,0
EBAY.US,D,20050520,000000,14.77,14.897,14.636,14.897,36738818,0
EBAY.US,D,20050523,000000,14.852,15.246,14.831,15.122,39004157,0
EBAY.US,D,20050524,000000,15.034,15.085,14.852,15.03,32485416,0
EBAY.US,D,20050525,000000,15.429,15.561,15.221,15.307,65884783,0
EBAY.US,D,20050526,000000,15.578,15.647,15.394,15.414,55663676,0
EBAY.US,D,20050527,000000,15.485,15.642,15.333,15.607,29559284,0
EBAY.US,D,20050531,000000,15.706,15.768,15.429,15.481,45680663,0
EBAY.US,D,20050601,000000,15.677,16.136,15.607,15.936,61055200,0
EBAY.US,D,20050602,000000,15.888,16.68,15.686,15.912,38643431,0
EBAY.US,D,20050603,000000,15.912,15.97,15.288,15.402,47545967,0
EBAY.US,D,20050606,000000,15.781,15.892,15.627,15.743,49791378,0
EBAY.US,D,20050607,000000,15.966,15.97,15.406,15.406,50250251,0
EBAY.US,D,20050608,000000,15.549,15.586,15.055,15.117,41952783,0
EBAY.US,D,20050609,000000,15.081,15.3,14.929,15.161,51575286,0
EBAY.US,D,20050610,000000,15.161,15.168,14.803,14.925,30839713,0
EBAY.US,D,20050613,000000,14.873,15.238,14.782,15.081,29070226,0
EBAY.US,D,20050614,000000,15.146,15.201,14.992,15.113,26492594,0
EBAY.US,D,20050615,000000,15.383,15.507,14.972,15.212,44955466,0
EBAY.US,D,20050616,000000,15.316,15.638,15.246,15.304,61836557,0
EBAY.US,D,20050617,000000,15.532,15.726,15.406,15.502,48923123,0
EBAY.US,D,20050620,000000,15.034,15.296,14.889,15.172,60564925,0
EBAY.US,D,20050621,000000,15.043,15.246,14.929,15.034,37707412,0
EBAY.US,D,20050622,000000,15.146,15.192,14.774,14.827,41226358,0
EBAY.US,D,20050623,000000,14.66,14.724,13.995,14.033,86224884,0
EBAY.US,D,20050624,000000,14.06,14.187,13.895,14.003,44863627,0
EBAY.US,D,20050627,000000,13.906,14.06,13.618,13.701,45548787,0
EBAY.US,D,20050628,000000,13.863,13.93,13.564,13.63,36681760,0
EBAY.US,D,20050629,000000,13.598,13.763,13.378,13.407,40412956,0
EBAY.US,D,20050630,000000,13.465,13.598,13.412,13.449,42419765,0
EBAY.US,D,20050701,000000,13.602,13.643,13.398,13.398,24988055,0
EBAY.US,D,20050705,000000,13.362,13.697,13.345,13.665,32345301,0
EBAY.US,D,20050706,000000,13.705,13.979,13.658,13.673,45483214,0
EBAY.US,D,20050707,000000,13.56,13.903,13.486,13.891,41553131,0
EBAY.US,D,20050708,000000,13.934,14.06,13.776,14.056,43528055,0
EBAY.US,D,20050711,000000,14.215,14.603,14.148,14.485,53087868,0
EBAY.US,D,20050712,000000,14.485,14.542,14.313,14.464,34110892,0
EBAY.US,D,20050713,000000,14.526,14.538,14.232,14.232,31907559,0
EBAY.US,D,20050714,000000,14.43,14.456,14.22,14.277,34398804,0
EBAY.US,D,20050715,000000,14.391,14.411,14.22,14.293,29710117,0
EBAY.US,D,20050718,000000,14.211,14.464,14.166,14.22,28497850,0
EBAY.US,D,20050719,000000,14.366,14.447,14.224,14.411,32667220,0
EBAY.US,D,20050720,000000,14.257,14.435,14.11,14.207,78298373,0
EBAY.US,D,20050721,000000,16.293,17.325,16.241,17.154,284068183,0
EBAY.US,D,20050722,000000,16.962,17.289,16.633,16.713,76553536,0
EBAY.US,D,20050725,000000,16.608,16.966,16.477,16.657,45823455,0
EBAY.US,D,20050726,000000,16.604,16.705,16.239,16.469,46616135,0
EBAY.US,D,20050727,000000,16.537,17.112,16.486,17.109,51983576,0
EBAY.US,D,20050728,000000,17.072,17.306,16.974,17.12,44609565,0
EBAY.US,D,20050729,000000,17.053,17.389,16.978,17.023,34454834,0
EBAY.US,D,20050801,000000,17.505,17.908,17.437,17.768,73294607,0
EBAY.US,D,20050802,000000,17.887,18.327,17.773,18.232,58679333,0
EBAY.US,D,20050803,000000,18.156,18.287,17.98,18.152,36636332,0
EBAY.US,D,20050804,000000,18.041,18.27,17.809,17.859,31954578,0
EBAY.US,D,20050805,000000,17.92,18.191,17.659,17.659,34007339,0
EBAY.US,D,20050808,000000,17.744,17.805,17.492,17.606,31683639,0
EBAY.US,D,20050809,000000,17.756,17.798,17.317,17.442,29398676,0
EBAY.US,D,20050810,000000,17.54,17.606,16.861,16.954,50510540,0
EBAY.US,D,20050811,000000,16.905,17.19,16.709,16.941,46483435,0
EBAY.US,D,20050812,000000,16.766,16.882,16.49,16.688,39977995,0
EBAY.US,D,20050815,000000,16.684,17.036,16.672,16.799,29565252,0
EBAY.US,D,20050816,000000,16.827,16.924,16.42,16.453,34928796,0
EBAY.US,D,20050817,000000,16.469,16.608,16.334,16.49,29143930,0
EBAY.US,D,20050818,000000,16.38,16.445,16.095,16.268,36379719,0
EBAY.US,D,20050819,000000,16.338,16.44,16.272,16.3,21166334,0
EBAY.US,D,20050822,000000,16.38,16.384,15.759,15.952,34581982,0
EBAY.US,D,20050823,000000,15.944,16.052,15.768,15.884,28386973,0
EBAY.US,D,20050824,000000,15.776,16.293,15.776,15.875,37963417,0
EBAY.US,D,20050825,000000,15.912,15.995,15.726,15.842,24284179,0
EBAY.US,D,20050826,000000,15.829,16.11,15.751,15.88,32635493,0
EBAY.US,D,20050829,000000,15.751,16.103,15.726,16.082,25202225,0
EBAY.US,D,20050830,000000,16.061,16.209,15.854,16.176,35898042,0
EBAY.US,D,20050831,000000,16.226,16.546,16.032,16.498,49165551,0
EBAY.US,D,20050901,000000,16.428,16.563,16.209,16.272,38719733,0
EBAY.US,D,20050902,000000,16.38,16.432,16.148,16.172,20486121,0
EBAY.US,D,20050906,000000,16.255,16.506,16.193,16.368,28650643,0
EBAY.US,D,20050907,000000,16.363,16.625,16.359,16.486,27204226,0
EBAY.US,D,20050908,000000,15.982,16.003,15.714,15.863,75371129,0
EBAY.US,D,20050909,000000,15.928,15.94,15.638,15.734,40722952,0
EBAY.US,D,20050912,000000,15.485,16.123,15.383,15.867,97680470,0
EBAY.US,D,20050913,000000,15.809,15.952,15.561,15.599,50511090,0
EBAY.US,D,20050914,000000,15.619,15.686,15.28,15.345,50334924,0
EBAY.US,D,20050915,000000,15.379,15.461,15.204,15.341,39849866,0
EBAY.US,D,20050916,000000,15.387,15.414,15.076,15.117,74661650,0
EBAY.US,D,20050919,000000,14.925,15.076,14.827,15.051,46555630,0
EBAY.US,D,20050920,000000,15.076,15.192,14.795,14.956,36579776,0
EBAY.US,D,20050921,000000,14.843,15.146,14.77,15.013,45941121,0
EBAY.US,D,20050922,000000,15.06,15.445,14.992,15.37,43323343,0
EBAY.US,D,20050923,000000,15.647,15.928,15.565,15.801,48518358,0
EBAY.US,D,20050926,000000,16.016,16.115,15.655,15.776,34257269,0
EBAY.US,D,20050927,000000,15.842,16.04,15.693,15.936,32900377,0
EBAY.US,D,20050928,000000,16.028,16.153,15.738,15.863,28108488,0
EBAY.US,D,20050929,000000,15.871,16.865,15.854,16.827,69107346,0
EBAY.US,D,20050930,000000,16.806,16.848,16.583,16.786,29716284,0
EBAY.US,D,20051003,000000,16.722,17.162,16.669,17.032,36140256,0
EBAY.US,D,20051004,000000,16.97,17.063,16.293,16.38,41114145,0
EBAY.US,D,20051005,000000,16.347,16.734,16.297,16.376,42511248,0
EBAY.US,D,20051006,000000,16.417,16.461,15.928,16.069,41072532,0
EBAY.US,D,20051007,000000,16.176,16.457,16.115,16.255,26673304,0
EBAY.US,D,20051010,000000,16.297,16.713,16.239,16.486,30858724,0
EBAY.US,D,20051011,000000,16.513,16.68,16.222,16.486,34073475,0
EBAY.US,D,20051012,000000,16.52,16.546,16.04,16.061,35229207,0
EBAY.US,D,20051013,000000,15.956,16.289,15.817,16.153,32514859,0
EBAY.US,D,20051014,000000,16.289,16.293,15.781,16.176,30414263,0
EBAY.US,D,20051017,000000,16.136,16.645,16.082,16.641,32732754,0
EBAY.US,D,20051018,000000,16.653,16.893,16.428,16.469,34428926,0
EBAY.US,D,20051019,000000,16.465,17.141,16.384,17.116,76787323,0
EBAY.US,D,20051020,000000,16.574,16.831,15.837,15.952,104879746,0
EBAY.US,D,20051021,000000,16.289,16.317,15.986,16.007,50148185,0
EBAY.US,D,20051024,000000,16.095,16.095,15.595,16.061,41154876,0
EBAY.US,D,20051025,000000,15.901,16.032,15.165,15.485,77158583,0
EBAY.US,D,20051026,000000,15.402,15.743,15.39,15.607,38432977,0
EBAY.US,D,20051027,000000,15.523,15.837,15.39,15.417,28929371,0
EBAY.US,D,20051028,000000,15.673,15.706,15.28,15.659,28070456,0
EBAY.US,D,20051031,000000,15.627,16.297,15.627,16.14,52457780,0
EBAY.US,D,20051101,000000,15.99,16.587,15.905,16.41,57584109,0
EBAY.US,D,20051102,000000,16.347,16.799,16.289,16.739,43156139,0
EBAY.US,D,20051103,000000,16.806,17.092,16.665,16.928,54883513,0
EBAY.US,D,20051104,000000,16.794,17.104,16.794,16.941,28944296,0
EBAY.US,D,20051107,000000,16.92,17.198,16.844,17.059,41762717,0
EBAY.US,D,20051108,000000,16.928,17.666,16.889,17.235,65396643,0
EBAY.US,D,20051109,000000,17.067,17.533,16.962,17.145,43379432,0
EBAY.US,D,20051110,000000,17.076,17.702,17.063,17.647,36718986,0
EBAY.US,D,20051111,000000,17.686,18.025,17.644,17.883,34768481,0
EBAY.US,D,20051114,000000,17.809,17.904,17.631,17.736,21904356,0
EBAY.US,D,20051115,000000,17.805,18.041,17.488,17.54,34708081,0
EBAY.US,D,20051116,000000,17.544,17.635,17.309,17.332,40516022,0
EBAY.US,D,20051117,000000,17.429,17.887,17.357,17.846,40958101,0
EBAY.US,D,20051118,000000,18.05,18.253,17.838,18.2,42853689,0
EBAY.US,D,20051121,000000,18.145,18.865,18.058,18.82,59094601,0
EBAY.US,D,20051122,000000,18.704,19.1,18.489,19.048,44667851,0
EBAY.US,D,20051123,000000,19.041,19.395,18.93,19.003,33768927,0
EBAY.US,D,20051125,000000,19.041,19.207,18.902,19.032,11191994,0
EBAY.US,D,20051128,000000,19.15,19.365,18.413,18.485,40482561,0
EBAY.US,D,20051129,000000,18.689,18.717,18.05,18.133,38589310,0
EBAY.US,D,20051130,000000,18.266,18.413,18.041,18.257,33681820,0
EBAY.US,D,20051201,000000,18.489,18.73,18.152,18.32,41196741,0
EBAY.US,D,20051202,000000,18.427,18.477,18.029,18.413,32993827,0
EBAY.US,D,20051205,000000,18.457,18.696,18.27,18.417,33687989,0
EBAY.US,D,20051206,000000,18.56,18.593,18.187,18.208,30570640,0
EBAY.US,D,20051207,000000,18.274,18.327,17.764,18.061,31106872,0
EBAY.US,D,20051208,000000,17.948,18.054,17.578,17.71,40268638,0
EBAY.US,D,20051209,000000,17.71,17.809,17.557,17.69,23089413,0
EBAY.US,D,20051212,000000,17.67,18.172,17.64,18.103,27862445,0
EBAY.US,D,20051213,000000,18.078,18.53,18.016,18.481,30790982,0
EBAY.US,D,20051214,000000,18.477,18.539,18.187,18.452,25060494,0
EBAY.US,D,20051215,000000,18.734,18.852,18.539,18.751,30502144,0
EBAY.US,D,20051216,000000,18.73,18.978,18.601,18.717,46007783,0
EBAY.US,D,20051219,000000,18.795,18.942,18.145,18.179,29893824,0
EBAY.US,D,20051220,000000,18.224,18.3,17.74,17.983,32424342,0
EBAY.US,D,20051221,000000,18.061,18.295,17.908,18.046,23548222,0
EBAY.US,D,20051222,000000,18.165,18.168,17.92,18.041,17212438,0
EBAY.US,D,20051223,000000,18.082,18.228,18.046,18.175,13842732,0
EBAY.US,D,20051227,000000,18.241,18.323,17.706,17.826,19931114,0
EBAY.US,D,20051228,000000,17.939,18.172,17.892,18.078,19644826,0
EBAY.US,D,20051229,000000,18.078,18.184,17.785,17.826,16772774,0
EBAY.US,D,20051230,000000,17.756,17.969,17.61,17.61,21048978,0
EBAY.US,D,20060103,000000,17.814,18.224,17.317,18.116,37308057,0
EBAY.US,D,20060104,000000,18.191,18.295,17.892,18.137,31411705,0
EBAY.US,D,20060105,000000,18.274,18.738,18.22,18.693,36734734,0
EBAY.US,D,20060106,000000,18.915,19.116,18.734,19.007,37892032,0
EBAY.US,D,20060109,000000,18.964,19.089,18.751,18.983,25463835,0
EBAY.US,D,20060110,000000,18.803,18.919,18.584,18.795,24059718,0
EBAY.US,D,20060111,000000,18.661,18.696,18.389,18.485,23678508,0
EBAY.US,D,20060112,000000,18.417,18.56,18.145,18.27,21912197,0
EBAY.US,D,20060113,000000,18.389,18.734,18.335,18.725,24137323,0
EBAY.US,D,20060117,000000,18.696,18.803,18.36,18.501,26481716,0
EBAY.US,D,20060118,000000,18.133,18.609,18.074,18.108,65455511,0
EBAY.US,D,20060119,000000,18.597,19.5,18.509,19.056,113949659,0
EBAY.US,D,20060120,000000,19.041,19.133,18.22,18.323,66222094,0
EBAY.US,D,20060123,000000,18.347,18.444,17.702,17.805,44170351,0
EBAY.US,D,20060124,000000,17.892,18.191,17.846,18.037,27689253,0
EBAY.US,D,20060125,000000,18.129,18.232,17.631,17.702,29684998,0
EBAY.US,D,20060126,000000,17.976,18.029,17.723,17.948,25456999,0
EBAY.US,D,20060127,000000,17.939,18.187,17.814,17.956,22851909,0
EBAY.US,D,20060130,000000,17.753,18.025,17.45,17.557,29276223,0
EBAY.US,D,20060131,000000,17.492,17.647,17.252,17.561,34197723,0
EBAY.US,D,20060201,000000,17.317,17.557,17.289,17.463,29270572,0
EBAY.US,D,20060202,000000,17.402,17.459,16.897,16.941,37267357,0
EBAY.US,D,20060203,000000,16.696,16.941,16.461,16.533,38370421,0
EBAY.US,D,20060206,000000,16.705,16.742,16.55,16.612,24072262,0
EBAY.US,D,20060207,000000,16.57,16.621,16.09,16.268,40920086,0
EBAY.US,D,20060208,000000,16.3,16.546,16.119,16.498,31940813,0
EBAY.US,D,20060209,000000,16.583,16.779,16.061,16.106,32981007,0
EBAY.US,D,20060210,000000,16.14,16.251,15.726,16.106,37183960,0
EBAY.US,D,20060213,000000,15.905,16.157,15.837,16.123,22012006,0
EBAY.US,D,20060214,000000,16.136,16.49,16.106,16.297,29197864,0
EBAY.US,D,20060215,000000,16.289,16.672,16.239,16.563,28744072,0
EBAY.US,D,20060216,000000,16.563,17.092,16.563,17.02,35336093,0
EBAY.US,D,20060217,000000,16.974,17.032,16.779,16.831,19998534,0
EBAY.US,D,20060221,000000,16.848,16.941,16.506,16.625,21836641,0
EBAY.US,D,20060222,000000,16.726,16.882,16.513,16.848,20583474,0
EBAY.US,D,20060223,000000,16.766,17.023,16.676,16.799,21640185,0
EBAY.US,D,20060224,000000,16.794,16.909,16.567,16.905,19264620,0
