<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCRC.US,D,20170616,000000,15.4,15.63,14.8,15.09,270655,0
CCRC.US,D,20170619,000000,15.17,16.16,14.98,15.93,301489,0
CCRC.US,D,20170620,000000,15.81,16.18,15.7,15.73,257773,0
CCRC.US,D,20170621,000000,15.75,16.43,15.73,16.04,288582,0
CCRC.US,D,20170622,000000,16.06,16.12,15.4584,15.6,258253,0
CCRC.US,D,20170623,000000,15.59,17.12,15.59,16.37,410146,0
CCRC.US,D,20170626,000000,16.45,16.49,15.87,15.89,349138,0
CCRC.US,D,20170627,000000,15.9,16.22,15.16,15.19,321853,0
CCRC.US,D,20170628,000000,15.3,16.39,15.17,16.12,520058,0
CCRC.US,D,20170629,000000,16.12,16.17,14.7,14.73,343771,0
CCRC.US,D,20170630,000000,14.79,14.9499,14.1,14.28,249932,0
CCRC.US,D,20170703,000000,14.37,14.73,14.23,14.39,184001,0
CCRC.US,D,20170705,000000,14.44,14.45,13.05,13.17,259190,0
CCRC.US,D,20170706,000000,13,13.3,12.56,12.99,315490,0
CCRC.US,D,20170707,000000,12.99,14.13,12.89,13.65,295311,0
CCRC.US,D,20170710,000000,13.59,13.97,13.11,13.64,197537,0
CCRC.US,D,20170711,000000,13.72,14.16,13.67,13.85,234358,0
CCRC.US,D,20170712,000000,14.03,14.85,13.82,14.63,236331,0
CCRC.US,D,20170713,000000,14.48,15.08,13.92,14.29,269241,0
CCRC.US,D,20170714,000000,14.25,14.99,14.24,14.51,306540,0
CCRC.US,D,20170717,000000,14.49,15.03,14.48,14.56,290317,0
CCRC.US,D,20170718,000000,14.56,15.85,14.56,15.23,380615,0
CCRC.US,D,20170719,000000,15.33,15.78,15.13,15.19,242607,0
CCRC.US,D,20170720,000000,15.26,16.3,15.24,15.6,292571,0
CCRC.US,D,20170721,000000,15.41,15.85,14.4,14.6,302014,0
CCRC.US,D,20170724,000000,14.63,15.58,14.6,15.11,257146,0
CCRC.US,D,20170725,000000,15.25,15.71,14.88,14.94,258572,0
CCRC.US,D,20170726,000000,15.02,15.33,14.39,14.53,308986,0
CCRC.US,D,20170727,000000,14.64,15.55,14.62,14.88,271552,0
CCRC.US,D,20170728,000000,14.89,15.33,14.73,14.9,239845,0
CCRC.US,D,20170731,000000,14.96,15.19,14.53,14.67,256305,0
CCRC.US,D,20170801,000000,14.82,14.95,14.12,14.4,207909,0
CCRC.US,D,20170802,000000,14.36,14.52,13.82,13.91,184350,0
CCRC.US,D,20170803,000000,13.97,14.82,13.97,14.35,198874,0
CCRC.US,D,20170804,000000,14.5,14.71,14.25,14.61,221987,0
CCRC.US,D,20170807,000000,14.55,15.44,14.45,15.24,335611,0
CCRC.US,D,20170808,000000,15.14,15.3,14.72,14.72,238035,0
CCRC.US,D,20170809,000000,14.66,15.75,14.66,14.96,270104,0
CCRC.US,D,20170810,000000,15.01,15.11,14.33,14.39,221292,0
CCRC.US,D,20170811,000000,14.43,15.29,14.4,14.95,214733,0
CCRC.US,D,20170814,000000,15.13,17.11,15.025,16.94,551508,0
CCRC.US,D,20170815,000000,16.73,17.3,16.23,16.28,309915,0
CCRC.US,D,20170816,000000,16.38,17.23,16.2,16.23,236997,0
CCRC.US,D,20170817,000000,16.17,16.4,15.32,15.32,168929,0
CCRC.US,D,20170818,000000,15.35,16.22,15.15,15.66,244809,0
CCRC.US,D,20170821,000000,15.67,16.93,15.66,16.91,137792,0
CCRC.US,D,20170822,000000,16.99,17.1965,16.08,16.12,276673,0
CCRC.US,D,20170823,000000,16.04,16.97,16.04,16.87,122821,0
CCRC.US,D,20170824,000000,16.93,17.19,16,16.58,411095,0
CCRC.US,D,20170825,000000,16.81,17.15,16.65,17,159994,0
CCRC.US,D,20170828,000000,17.24,17.24,15.9,15.98,428410,0
CCRC.US,D,20170829,000000,15.88,16.54,15.88,16.22,105264,0
CCRC.US,D,20170830,000000,16.15,16.38,16,16.13,120833,0
CCRC.US,D,20170831,000000,16.21,16.29,15.73,15.83,108227,0
CCRC.US,D,20170901,000000,15.94,16.19,15.83,15.99,102919,0
CCRC.US,D,20170905,000000,15.87,16.11,15.55,15.78,110925,0
CCRC.US,D,20170906,000000,15.84,15.97,15.37,15.47,102376,0
CCRC.US,D,20170907,000000,15.54,15.63,15.31,15.32,101289,0
CCRC.US,D,20170908,000000,15.34,15.9,15.21,15.67,253927,0
CCRC.US,D,20170911,000000,15.83,16.68,15.83,16.37,121982,0
CCRC.US,D,20170912,000000,16.37,17.12,16.37,16.67,251036,0
CCRC.US,D,20170913,000000,16.67,17.08,16.34,16.38,348138,0
CCRC.US,D,20170914,000000,16.57,16.76,16.31,16.5,105141,0
CCRC.US,D,20170915,000000,16.54,16.825,16.25,16.31,111779,0
CCRC.US,D,20170918,000000,16.5,17.415,16.5,16.71,245013,0
CCRC.US,D,20170919,000000,16.98,16.99,16.73,16.77,303394,0
CCRC.US,D,20170920,000000,16.72,17.12,16.54,16.58,210856,0
CCRC.US,D,20170921,000000,16.56,17.05,16.56,16.66,227455,0
CCRC.US,D,20170922,000000,16.7,17.08,16.7,16.96,190024,0
CCRC.US,D,20170925,000000,16.97,17.09,16.5902,16.63,145324,0
CCRC.US,D,20170926,000000,16.77,16.88,16.7,16.83,102558,0
CCRC.US,D,20170927,000000,16.8,17.06,16.51,17.05,125476,0
CCRC.US,D,20170928,000000,17,17,16.64,16.74,90004,0
CCRC.US,D,20170929,000000,16.78,16.96,16.78,16.83,140858,0
CCRC.US,D,20171002,000000,16.8,16.95,16.55,16.63,88181,0
CCRC.US,D,20171003,000000,16.75,16.92,16.37,16.52,106370,0
CCRC.US,D,20171004,000000,16.55,16.57,16.04,16.07,83469,0
CCRC.US,D,20171005,000000,16.05,16.54,16.02,16.13,105873,0
CCRC.US,D,20171006,000000,16.01,16.37,15.92,16.04,84276,0
CCRC.US,D,20171009,000000,16,16.73,15.4501,15.57,647008,0
CCRC.US,D,20171010,000000,15.71,16.1,14.755,15.01,239728,0
CCRC.US,D,20171011,000000,15.22,15.5,13.87,13.89,190763,0
CCRC.US,D,20171012,000000,14.1,14.11,13.02,13.09,195381,0
CCRC.US,D,20171013,000000,13.16,13.34,12.71,12.72,149972,0
CCRC.US,D,20171016,000000,12.6,12.91,12.42,12.64,141200,0
CCRC.US,D,20171017,000000,12.75,12.78,12.35,12.52,123602,0
CCRC.US,D,20171018,000000,12.6,12.6,12.2,12.33,131965,0
CCRC.US,D,20171019,000000,12.26,12.35,11.59,12.1497,286079,0
CCRC.US,D,20171020,000000,12.27,12.32,11.95,12.28,145188,0
CCRC.US,D,20171023,000000,12.32,12.37,12,12.29,141005,0
CCRC.US,D,20171024,000000,12.22,12.32,12.08,12.21,112663,0
CCRC.US,D,20171025,000000,12.21,12.32,11.87,12.29,148405,0
CCRC.US,D,20171026,000000,12.32,12.71,12.14,12.42,125509,0
CCRC.US,D,20171027,000000,12.41,12.58,12.16,12.47,112418,0
CCRC.US,D,20171030,000000,12.47,12.85,12.34,12.51,179132,0
CCRC.US,D,20171031,000000,12.65,12.67,12.41,12.49,136458,0
CCRC.US,D,20171101,000000,12.6,12.6,12.18,12.37,145623,0
CCRC.US,D,20171102,000000,12.33,12.51,11.93,12.45,158098,0
CCRC.US,D,20171103,000000,12.31,12.64,12.23,12.64,152026,0
CCRC.US,D,20171106,000000,12.6,12.97,12.49,12.94,96600,0
CCRC.US,D,20171107,000000,12.98,13.45,12.97,13.42,114862,0
CCRC.US,D,20171108,000000,13.29,13.55,12.94,13.48,154760,0
CCRC.US,D,20171109,000000,13.32,13.73,13.01,13.49,262784,0
CCRC.US,D,20171110,000000,13.51,14.1,13.12,14.06,155084,0
CCRC.US,D,20171113,000000,14.02,14.15,13.59,13.86,154602,0
CCRC.US,D,20171114,000000,13.9,14.17,13.53,14.04,118620,0
CCRC.US,D,20171115,000000,13.94,14.15,13.52,13.92,123481,0
CCRC.US,D,20171116,000000,14,14.18,13.67,14.03,166956,0
CCRC.US,D,20171117,000000,14.07,14.2,13.74,13.82,112870,0
CCRC.US,D,20171120,000000,13.82,14.03,13.44,13.98,155626,0
CCRC.US,D,20171121,000000,14.1,14.24,13.82,14.02,110949,0
CCRC.US,D,20171122,000000,14.03,14.64,13.83,14.36,110559,0
CCRC.US,D,20171124,000000,14.37,15.37,14.37,14.81,75003,0
CCRC.US,D,20171127,000000,14.78,15.59,14.61,14.79,114951,0
CCRC.US,D,20171128,000000,14.87,15.66,14.8428,15.1,118208,0
CCRC.US,D,20171129,000000,15.15,15.39,14.34,14.68,129055,0
CCRC.US,D,20171130,000000,14.66,15.64,14.66,15.42,101395,0
CCRC.US,D,20171201,000000,15.28,15.41,14.07,14.18,127895,0
CCRC.US,D,20171204,000000,14.32,14.74,13.91,14.44,115506,0
CCRC.US,D,20171205,000000,14.37,14.66,14.1,14.59,117054,0
CCRC.US,D,20171206,000000,14.52,15.56,14.3,15.3,169877,0
CCRC.US,D,20171207,000000,15.4,16.04,15.21,15.71,196181,0
CCRC.US,D,20171208,000000,15.87,16.73,15.53,16.7,118220,0
CCRC.US,D,20171211,000000,16.7,17.3,16.66,17.27,123906,0
CCRC.US,D,20171212,000000,17.25,17.69,16.99,17.07,117466,0
CCRC.US,D,20171213,000000,17.07,17.5,16.69,16.72,118827,0
CCRC.US,D,20171214,000000,16.72,17.4,16.72,17.21,106860,0
CCRC.US,D,20171215,000000,17.35,18.08,17.2,17.85,103432,0
CCRC.US,D,20171218,000000,18.03,18.1999,17.27,17.45,109587,0
CCRC.US,D,20171219,000000,17.39,17.81,17.25,17.59,128277,0
CCRC.US,D,20171220,000000,17.73,18.56,17.63,17.76,133064,0
CCRC.US,D,20171221,000000,17.79,18.54,17.74,17.99,134845,0
CCRC.US,D,20171222,000000,17.97,18.24,17.1,17.11,128964,0
CCRC.US,D,20171226,000000,17.1,17.85,16.41,17.63,105063,0
CCRC.US,D,20171227,000000,17.6,18.1007,17.4,17.62,107510,0
CCRC.US,D,20171228,000000,17.6,18.8,17.35,17.57,127779,0
CCRC.US,D,20171229,000000,17.6,17.6,16.69,17.12,117924,0
CCRC.US,D,20180102,000000,17.2,18.62,17.2,17.67,187342,0
CCRC.US,D,20180103,000000,17.64,19.16,17.36,18.79,161793,0
CCRC.US,D,20180104,000000,19.04,19.5,18.58,19.43,141243,0
CCRC.US,D,20180105,000000,19.12,19.33,18.835,19.25,229141,0
CCRC.US,D,20180108,000000,19.29,19.5,19.06,19.44,203621,0
CCRC.US,D,20180109,000000,19.35,21.01,19.35,20.83,294552,0
CCRC.US,D,20180110,000000,20.6801,21.1,20.17,20.41,221217,0
CCRC.US,D,20180111,000000,20.55,20.66,19.73,20.44,198779,0
CCRC.US,D,20180112,000000,20.42,20.8,20.29,20.5,201797,0
CCRC.US,D,20180116,000000,20.64,20.96,20.26,20.48,235556,0
CCRC.US,D,20180117,000000,20.6,20.92,20.36,20.82,177294,0
CCRC.US,D,20180118,000000,20.81,21.45,20.81,21.28,275506,0
CCRC.US,D,20180119,000000,21.29,21.47,20.9958,21.4,258488,0
CCRC.US,D,20180122,000000,21.51,23.4,21.43,22.82,685230,0
CCRC.US,D,20180123,000000,22.72,23.02,20.3,20.3,319754,0
CCRC.US,D,20180124,000000,20.43,23.25,20.43,20.5,676790,0
CCRC.US,D,20180125,000000,20.69,21.36,17.111,17.21,518088,0
CCRC.US,D,20180126,000000,17.27,18.25,16.71,17.64,450693,0
CCRC.US,D,20180129,000000,17.61,17.92,16.4,16.99,349205,0
CCRC.US,D,20180130,000000,16.76,17.53,14.74,14.89,577875,0
CCRC.US,D,20180131,000000,15.07,16.3803,14.48,14.72,585061,0
CCRC.US,D,20180201,000000,14.67,15.31,13.82,14.02,178034,0
CCRC.US,D,20180202,000000,13.97,14.1443,13.53,13.65,83898,0
CCRC.US,D,20180205,000000,13.56,13.56,12.6,12.74,159992,0
CCRC.US,D,20180206,000000,12.44,13.16,12.37,12.66,153271,0
CCRC.US,D,20180207,000000,12.7,12.75,11.97,12.43,160831,0
CCRC.US,D,20180208,000000,12.45,12.7252,12.15,12.38,136979,0
CCRC.US,D,20180209,000000,12.51,12.969,12.4,12.6,148851,0
CCRC.US,D,20180212,000000,12.75,12.75,12.45,12.56,133924,0
CCRC.US,D,20180213,000000,12.46,12.55,11.78,11.91,185777,0
CCRC.US,D,20180214,000000,11.85,12.01,10.75,11.96,132777,0
CCRC.US,D,20180215,000000,12.02,12.33,11.67,12.21,128179,0
CCRC.US,D,20180216,000000,12.12,12.3,11.865,12.18,120897,0
CCRC.US,D,20180220,000000,12.13,12.55,11.75,12.4,229156,0
CCRC.US,D,20180221,000000,12.48,12.6,12.1,12.3,155854,0
CCRC.US,D,20180222,000000,12.4,12.59,12.14,12.42,174595,0
CCRC.US,D,20180223,000000,12.45,12.46,12.22,12.36,161931,0
CCRC.US,D,20180226,000000,12.4,12.59,12.24,12.49,177136,0
CCRC.US,D,20180227,000000,12.46,12.95,12.35,12.75,179162,0
CCRC.US,D,20180228,000000,12.74,12.74,12.32,12.38,201509,0
CCRC.US,D,20180301,000000,12.4,12.43,11.88,12.13,151294,0
CCRC.US,D,20180302,000000,12.13,12.68,11.79,12.62,162998,0
CCRC.US,D,20180305,000000,12.53,13.03,12.25,12.79,142031,0
CCRC.US,D,20180306,000000,12.89,14.12,12.76,13.85,149808,0
CCRC.US,D,20180307,000000,13.73,14.29,13.35,14.28,121688,0
CCRC.US,D,20180308,000000,14.26,14.3,13.47,13.79,203485,0
CCRC.US,D,20180309,000000,13.85,14.56,13.03,13.15,140590,0
CCRC.US,D,20180312,000000,13.24,15.57,13.05,15.26,200405,0
CCRC.US,D,20180313,000000,15.25,15.37,13.48,13.55,179140,0
CCRC.US,D,20180314,000000,13.56,14.72,12.81,14.57,177164,0
CCRC.US,D,20180315,000000,14.53,15.59,14.33,14.65,181346,0
CCRC.US,D,20180316,000000,14.59,15.38,13.17,13.61,171401,0
CCRC.US,D,20180319,000000,13.61,14.07,13.17,14.06,164081,0
CCRC.US,D,20180320,000000,13.89,13.93,13.04,13.77,236718,0
CCRC.US,D,20180321,000000,13.8,13.8,13.1,13.5,218482,0
CCRC.US,D,20180322,000000,13.5,14.59,13.43,14.12,215953,0
CCRC.US,D,20180323,000000,14.04,14.98,13.57,14.88,172926,0
CCRC.US,D,20180326,000000,14.97,16.28,14.011,16.05,197526,0
CCRC.US,D,20180327,000000,15.8,17.1,14.81,14.96,447766,0
CCRC.US,D,20180328,000000,15.01,16,14.19,14.21,157111,0
CCRC.US,D,20180329,000000,14.38,15.43,13.38,15.17,430023,0
CCRC.US,D,20180402,000000,15.12,15.25,14.84,15.11,734633,0
CCRC.US,D,20180403,000000,15.12,15.12,15,15.09,462493,0
CCRC.US,D,20180404,000000,14.85,16.25,14.85,16.13,197865,0
CCRC.US,D,20180405,000000,16.23,17.2023,14.03,15.15,603202,0
CCRC.US,D,20180406,000000,15.11,15.29,14.85,15.11,644335,0
CCRC.US,D,20180409,000000,15.18,16.68,15.18,15.89,278291,0
CCRC.US,D,20180410,000000,15.9,16.1795,15.04,15.07,150519,0
CCRC.US,D,20180411,000000,15.01,15.2,14.67,15.01,704750,0
CCRC.US,D,20180412,000000,15.08,15.28,14.89,15.01,1116920,0
CCRC.US,D,20180413,000000,15.17,15.17,14.84,15,554661,0
CCRC.US,D,20180416,000000,15,15.17,13.89,14.24,250240,0
CCRC.US,D,20180417,000000,14.38,15.48,13.8,15.26,218125,0
CCRC.US,D,20180418,000000,15.18,15.65,14.155,15.65,227246,0
CCRC.US,D,20180419,000000,15.65,18.62,15.27,16.55,422615,0
CCRC.US,D,20180420,000000,16.62,17.79,14.76,14.94,238116,0
CCRC.US,D,20180423,000000,14.87,15.86,14.303,15.76,318144,0
CCRC.US,D,20180424,000000,15.8,15.94,14.52,15.7,316799,0
CCRC.US,D,20180425,000000,15.6,19.28,15.31,18.64,390921,0
CCRC.US,D,20180426,000000,18.41,19.07,16.74,17.52,265447,0
CCRC.US,D,20180427,000000,17.52,18.74,16.4,16.56,230962,0
CCRC.US,D,20180430,000000,16.39,17.34,15.34,17.04,348077,0
CCRC.US,D,20180501,000000,17.07,17.53,15.65,17.07,207886,0
CCRC.US,D,20180502,000000,17.42,20,16.17,18.23,388351,0
CCRC.US,D,20180503,000000,18.06,18.4932,16.01,17.28,370886,0
CCRC.US,D,20180504,000000,17.11,17.78,16.52,17.13,164795,0
CCRC.US,D,20180507,000000,17.02,17.392,16.7,17.1,102181,0
CCRC.US,D,20180508,000000,17.1,17.19,16.26,17.13,175790,0
CCRC.US,D,20180509,000000,17.0877,17.62,16.7853,17.11,142740,0
CCRC.US,D,20180510,000000,17.02,17.5,16.65,16.82,130911,0
CCRC.US,D,20180511,000000,16.95,18.21,16.53,17,191245,0
CCRC.US,D,20180514,000000,17.16,18.22,16.86,17.14,162249,0
CCRC.US,D,20180515,000000,16.94,17.397,16.41,17.14,179777,0
CCRC.US,D,20180516,000000,17.18,18.27,16.84,18.08,200633,0
CCRC.US,D,20180517,000000,17.78,18.77,17.18,18.47,132124,0
CCRC.US,D,20180518,000000,18.5,19.29,17.72,17.74,173770,0
CCRC.US,D,20180521,000000,17.67,18.6475,17.12,17.12,182690,0
CCRC.US,D,20180522,000000,17.46,17.65,16.07,16.25,243238,0
CCRC.US,D,20180523,000000,16.04,16.31,15.13,15.62,187764,0
CCRC.US,D,20180524,000000,15.6,15.71,15.5117,15.6,752866,0
CCRC.US,D,20180525,000000,15.63,15.98,15.55,15.58,527359,0
CCRC.US,D,20180529,000000,15.6,15.8,15.09,15.62,1396741,0
CCRC.US,D,20180530,000000,15.54,16.17,15.18,15.49,193279,0
CCRC.US,D,20180531,000000,15.42,20.058,15.22,19.86,608529,0
CCRC.US,D,20180601,000000,19.86,21.15,17.55,17.56,640029,0
CCRC.US,D,20180604,000000,17.63,18.14,17.04,17.68,137276,0
CCRC.US,D,20180605,000000,17.57,17.85,17.07,17.63,151889,0
CCRC.US,D,20180606,000000,17.65,17.7,17.18,17.54,171678,0
CCRC.US,D,20180607,000000,17.63,17.94,17.38,17.74,121082,0
CCRC.US,D,20180608,000000,17.61,18.2,17.121,18.04,132120,0
CCRC.US,D,20180611,000000,17.97,18.91,17.69,18.12,135437,0
CCRC.US,D,20180612,000000,18.03,18.86,17.96,18.7,191259,0
CCRC.US,D,20180613,000000,18.76,19.46,18.21,18.83,178722,0
CCRC.US,D,20180614,000000,18.76,19.18,18.45,18.92,111598,0
CCRC.US,D,20180615,000000,18.68,19.25,17.54,19.06,167871,0
CCRC.US,D,20180618,000000,19.07,20.16,18.72,19.89,201287,0
CCRC.US,D,20180619,000000,19.77,20.84,19.58,20.68,114082,0
CCRC.US,D,20180620,000000,21.3,21.56,20.49,21.25,109686,0
CCRC.US,D,20180621,000000,21.26,22.23,20.63,21.83,145748,0
CCRC.US,D,20180622,000000,21.76,25.7,19.6,24.6,879848,0
CCRC.US,D,20180625,000000,23.36,25.69,23.27,25.5,255855,0
CCRC.US,D,20180626,000000,25.54,28.31,25.3,28.25,146191,0
CCRC.US,D,20180627,000000,28.5,30.54,28.5,29.33,211787,0
CCRC.US,D,20180628,000000,29.41,34.36,29.4,33.77,149687,0
CCRC.US,D,20180629,000000,34.17,35.1,22.11,22.59,474938,0
CCRC.US,D,20180702,000000,21.7,23.14,19.32,19.87,287528,0
CCRC.US,D,20180703,000000,20.51,20.72,19.67,19.76,82060,0
CCRC.US,D,20180705,000000,19.62,20.48,19.62,19.88,160133,0
CCRC.US,D,20180706,000000,19.78,20.38,18.9,19.14,142640,0
CCRC.US,D,20180709,000000,19.33,19.65,18.26,18.75,145566,0
CCRC.US,D,20180710,000000,18.65,19.1696,18.03,18.14,125559,0
CCRC.US,D,20180711,000000,18.11,18.59,17.11,17.14,162676,0
CCRC.US,D,20180712,000000,17.27,17.95,16.7,16.885,170590,0
CCRC.US,D,20180713,000000,16.96,17.5,15.7,15.89,115476,0
CCRC.US,D,20180716,000000,15.73,15.83,14.22,14.24,171280,0
CCRC.US,D,20180717,000000,14.24,14.42,11.131,11.28,470784,0
CCRC.US,D,20180718,000000,11.51,11.585,8.49,8.79,680802,0
CCRC.US,D,20180719,000000,8.9,9.61,7.92,9.04,709018,0
CCRC.US,D,20180720,000000,9.04,9.85,7.9,8.61,678382,0
CCRC.US,D,20180723,000000,8.88,9.06,8.38,8.76,312404,0
CCRC.US,D,20180724,000000,8.8,9.28,8.65,8.97,1288968,0
CCRC.US,D,20180725,000000,8.97,9.75,8.051,8.6,550018,0
CCRC.US,D,20180726,000000,8.8,9.12,8.8,8.92,1131966,0
CCRC.US,D,20180727,000000,8.89,9,8,8.09,238340,0
CCRC.US,D,20180730,000000,8.2,8.58,8.1,8.44,163822,0
CCRC.US,D,20180731,000000,8.38,8.61,7.91,8.51,232254,0
CCRC.US,D,20180801,000000,8.49,8.75,8.36,8.68,113686,0
CCRC.US,D,20180802,000000,8.63,8.97,8.47,8.81,62904,0
CCRC.US,D,20180803,000000,8.81,9.299,8.78,9.2,44939,0
CCRC.US,D,20180806,000000,9.15,9.61,8.4239,8.66,248469,0
CCRC.US,D,20180807,000000,8.7,8.78,8.52,8.67,801616,0
CCRC.US,D,20180808,000000,8.64,8.71,8.24,8.36,58921,0
CCRC.US,D,20180809,000000,8.4,8.58,8.22,8.52,35809,0
CCRC.US,D,20180810,000000,8.5,8.77,8.29,8.6,32368,0
CCRC.US,D,20180813,000000,8.6,8.8299,8.31,8.35,41449,0
CCRC.US,D,20180814,000000,8.3928,8.54,8.35,8.39,15061,0
CCRC.US,D,20180815,000000,8.3,8.3,8.1,8.13,25417,0
CCRC.US,D,20180816,000000,8.19,8.33,8.0827,8.28,12692,0
CCRC.US,D,20180817,000000,8.33,8.65,8.32,8.54,18932,0
CCRC.US,D,20180820,000000,8.52,8.82,8.34,8.65,15772,0
CCRC.US,D,20180821,000000,8.7,8.85,8.541,8.85,16825,0
CCRC.US,D,20180822,000000,9.008,9.2,8.87,9.2,28245,0
CCRC.US,D,20180823,000000,9.07,10.42,8.85,9.7,216061,0
CCRC.US,D,20180824,000000,9.59,10.13,9.51,9.86,57084,0
CCRC.US,D,20180827,000000,9.3,10.09,8.831,9.97,120336,0
CCRC.US,D,20180828,000000,9.92,10.139,9.7101,9.78,30011,0
CCRC.US,D,20180829,000000,9.73,9.94,9.2,9.78,27165,0
CCRC.US,D,20180830,000000,9.72,9.83,9.12,9.15,79533,0
CCRC.US,D,20180831,000000,9.1,9.87,9.0235,9.76,55580,0
CCRC.US,D,20180904,000000,9.87,10.1478,9.59,9.86,53024,0
CCRC.US,D,20180905,000000,9.9,9.93,9.52,9.61,59412,0
CCRC.US,D,20180906,000000,9.6,10.12,9.533,9.74,53977,0
CCRC.US,D,20180907,000000,9.76,10.2,9.76,9.88,47385,0
CCRC.US,D,20180910,000000,9.88,10.07,9.6,9.6,29895,0
CCRC.US,D,20180911,000000,9.72,9.76,9.33,9.65,67530,0
CCRC.US,D,20180912,000000,9.6,9.6,8.9,9.35,386963,0
CCRC.US,D,20180913,000000,9.34,9.84,9.0259,9.57,51481,0
CCRC.US,D,20180914,000000,9.55,9.59,9.39,9.55,21626,0
CCRC.US,D,20180917,000000,9.42,9.49,9.28,9.39,24432,0
CCRC.US,D,20180918,000000,9.36,9.58,9.3,9.51,24054,0
CCRC.US,D,20180919,000000,9.49,9.99,9.39,9.92,26201,0
CCRC.US,D,20180920,000000,10.08,10.28,9.74,9.81,48682,0
CCRC.US,D,20180921,000000,9.83,10.4,9.67,10.4,51712,0
CCRC.US,D,20180924,000000,10.46,10.78,10.08,10.61,23393,0
CCRC.US,D,20180925,000000,10.52,11.97,10.46,10.93,131432,0
CCRC.US,D,20180926,000000,10.91,11.95,10.91,11.66,90815,0
CCRC.US,D,20180927,000000,11.54,12.7967,11.37,12.63,35841,0
CCRC.US,D,20180928,000000,12.6,13.9,12.6,13.88,117926,0
CCRC.US,D,20181001,000000,14,14,12.5927,12.98,81921,0
CCRC.US,D,20181002,000000,12.84,13.0498,12.51,12.8445,26070,0
CCRC.US,D,20181003,000000,12.8,13.36,12.7,13.18,22916,0
CCRC.US,D,20181004,000000,13.1,13.2,12.5996,12.95,15192,0
CCRC.US,D,20181005,000000,12.59,13.31,12.59,13.22,59323,0
CCRC.US,D,20181008,000000,12.79,13.1845,12.56,13.1146,38368,0
CCRC.US,D,20181009,000000,13.02,14.69,12.95,14.04,73974,0
CCRC.US,D,20181010,000000,13.9,14.25,13.46,13.54,19571,0
CCRC.US,D,20181011,000000,13.31,13.45,12.75,13.12,33861,0
CCRC.US,D,20181012,000000,13.51,14.01,11.5829,11.79,189744,0
CCRC.US,D,20181015,000000,11.7,12.05,11.5814,11.61,34465,0
CCRC.US,D,20181016,000000,11.65,12.02,11.6,11.98,21805,0
CCRC.US,D,20181017,000000,11.93,11.93,10.4201,10.49,135333,0
CCRC.US,D,20181018,000000,10.49,11.48,10.49,11.48,23736,0
CCRC.US,D,20181019,000000,11.44,12,10.8,11.5029,31072,0
CCRC.US,D,20181022,000000,11.62,12.72,11.6,11.64,31983,0
CCRC.US,D,20181023,000000,11.112,11.5,11.112,11.5,2861,0
CCRC.US,D,20181024,000000,11.36,11.54,11.19,11.25,5341,0
CCRC.US,D,20181025,000000,11.44,11.44,10.95,11.38,9100,0
CCRC.US,D,20181026,000000,11.64,11.64,10.9323,11.41,3076,0
CCRC.US,D,20181029,000000,11.73,12.75,11.25,12.67,39852,0
CCRC.US,D,20181030,000000,12.58,13.09,12.03,12.03,25327,0
CCRC.US,D,20181031,000000,12.06,12.75,11.82,11.83,15787,0
CCRC.US,D,20181101,000000,12.21,12.69,12.08,12.21,21340,0
CCRC.US,D,20181102,000000,12.1,12.4,11.89,11.89,14153,0
CCRC.US,D,20181105,000000,11.5727,12.099,11.42,11.42,60112,0
CCRC.US,D,20181106,000000,11.65,11.65,9.9001,10.05,42730,0
CCRC.US,D,20181107,000000,10.1,10.24,9.36,9.83,37600,0
CCRC.US,D,20181108,000000,9.77,10.98,9.77,9.92,13809,0
CCRC.US,D,20181109,000000,9.76,11.2344,9.76,10.16,233878,0
CCRC.US,D,20181112,000000,13.4,13.4599,10.71,11.09,255500,0
CCRC.US,D,20181113,000000,11.2,12.1,11.09,11.88,73509,0
CCRC.US,D,20181114,000000,12.12,12.69,11.9257,12.39,56210,0
CCRC.US,D,20181115,000000,12.32,12.73,12.01,12.41,35266,0
CCRC.US,D,20181116,000000,12.56,12.72,12.28,12.38,36731,0
CCRC.US,D,20181119,000000,12.37,12.7,11.9,12.7,80958,0
CCRC.US,D,20181120,000000,12.65,12.65,11.95,12.4,91559,0
CCRC.US,D,20181121,000000,12.39,12.89,11.8,12.21,31761,0
CCRC.US,D,20181123,000000,12.02,13,12.02,12.2,50927,0
CCRC.US,D,20181126,000000,12.2,12.9,12.2,12.37,60158,0
CCRC.US,D,20181127,000000,12.52,12.59,12.38,12.38,7601,0
CCRC.US,D,20181128,000000,12.58,12.77,12.54,12.69,15574,0
CCRC.US,D,20181129,000000,12.7,12.9,12.32,12.66,26218,0
CCRC.US,D,20181130,000000,12.85,13.24,12.7988,13.01,141145,0
CCRC.US,D,20181203,000000,13.06,13.29,12.9992,13.15,175509,0
CCRC.US,D,20181204,000000,13.25,13.44,13.2,13.24,288172,0
CCRC.US,D,20181206,000000,13.2,13.52,13.18,13.42,289944,0
CCRC.US,D,20181207,000000,13.28,13.325,13.05,13.08,11362,0
CCRC.US,D,20181210,000000,13,13.45,12.03,12.1526,240411,0
CCRC.US,D,20181211,000000,12.37,13,12.37,12.43,18613,0
CCRC.US,D,20181212,000000,12.58,12.58,12.3201,12.3201,6512,0
