<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSBW.US,D,20121126,000000,11.348,11.693,11.348,11.693,2886,0
FSBW.US,D,20121127,000000,11.535,11.693,11.535,11.693,4992,0
FSBW.US,D,20121128,000000,11.321,11.656,11.321,11.656,1218,0
FSBW.US,D,20121129,000000,11.667,12.305,11.666,11.718,15077,0
FSBW.US,D,20121130,000000,11.772,11.798,11.772,11.798,3387,0
FSBW.US,D,20121203,000000,11.78,11.78,11.718,11.772,5443,0
FSBW.US,D,20121204,000000,11.726,11.78,11.718,11.736,8700,0
FSBW.US,D,20121205,000000,11.78,11.798,11.78,11.78,3158,0
FSBW.US,D,20121206,000000,11.789,11.998,11.715,11.989,17645,0
FSBW.US,D,20121207,000000,11.78,11.798,11.753,11.753,3826,0
FSBW.US,D,20121210,000000,11.753,11.753,11.753,11.753,230,0
FSBW.US,D,20121211,000000,11.395,11.718,11.395,11.675,4327,0
FSBW.US,D,20121212,000000,11.511,11.666,11.494,11.656,2554,0
FSBW.US,D,20121213,000000,11.726,11.736,11.627,11.709,3547,0
FSBW.US,D,20121214,000000,11.736,11.736,11.702,11.718,17087,0
FSBW.US,D,20121217,000000,11.675,11.736,11.675,11.718,5668,0
FSBW.US,D,20121218,000000,11.709,11.736,11.702,11.702,5665,0
FSBW.US,D,20121219,000000,11.709,11.709,11.702,11.709,2218,0
FSBW.US,D,20121221,000000,11.571,11.702,11.424,11.702,5991,0
FSBW.US,D,20121224,000000,11.675,11.709,11.666,11.666,1333,0
FSBW.US,D,20121228,000000,11.511,11.718,11.511,11.693,9873,0
FSBW.US,D,20121231,000000,11.494,11.693,11.274,11.693,4567,0
FSBW.US,D,20130102,000000,11.693,11.718,11.685,11.718,32376,0
FSBW.US,D,20130103,000000,11.709,11.718,11.544,11.718,43919,0
FSBW.US,D,20130104,000000,11.647,11.745,11.544,11.627,15579,0
FSBW.US,D,20130107,000000,11.656,11.798,11.656,11.772,18908,0
FSBW.US,D,20130108,000000,11.762,11.981,11.709,11.89,13886,0
FSBW.US,D,20130109,000000,11.89,11.971,11.883,11.89,1419,0
FSBW.US,D,20130110,000000,11.718,11.971,11.718,11.971,4214,0
FSBW.US,D,20130111,000000,11.956,11.956,11.78,11.78,361,0
FSBW.US,D,20130114,000000,11.89,11.89,11.772,11.89,1674,0
FSBW.US,D,20130115,000000,11.89,12.078,11.881,12.07,3916,0
FSBW.US,D,20130116,000000,11.907,12.423,11.907,12.294,2663,0
FSBW.US,D,20130117,000000,12.368,12.527,12.368,12.387,1798,0
FSBW.US,D,20130118,000000,12.518,12.628,12.474,12.618,11759,0
FSBW.US,D,20130122,000000,12.647,12.8,12.637,12.8,5675,0
FSBW.US,D,20130123,000000,12.844,12.87,12.721,12.721,9541,0
FSBW.US,D,20130124,000000,12.809,13.06,12.809,13.035,2257,0
FSBW.US,D,20130125,000000,13.07,13.079,12.853,12.889,6960,0
FSBW.US,D,20130128,000000,12.655,12.655,12.618,12.618,2327,0
FSBW.US,D,20130129,000000,12.628,12.697,12.574,12.665,15210,0
FSBW.US,D,20130130,000000,12.618,12.665,12.574,12.665,3994,0
FSBW.US,D,20130131,000000,12.665,12.96,12.618,12.844,8770,0
FSBW.US,D,20130201,000000,13.024,13.466,12.944,13.458,8631,0
FSBW.US,D,20130204,000000,13.32,13.466,13.016,13.158,6547,0
FSBW.US,D,20130205,000000,13.216,13.225,13.163,13.171,3108,0
FSBW.US,D,20130206,000000,13.079,13.539,13.079,13.539,4214,0
FSBW.US,D,20130207,000000,13.647,13.746,13.647,13.737,2218,0
FSBW.US,D,20130208,000000,13.523,13.523,13.522,13.522,2218,0
FSBW.US,D,20130211,000000,13.7,13.955,13.191,13.955,4771,0
FSBW.US,D,20130212,000000,13.415,13.746,13.415,13.718,5267,0
FSBW.US,D,20130213,000000,13.531,13.531,13.522,13.522,230,0
FSBW.US,D,20130214,000000,13.531,13.531,13.522,13.522,439,0
FSBW.US,D,20130215,000000,13.547,13.718,13.522,13.718,3774,0
FSBW.US,D,20130219,000000,13.628,13.628,13.628,13.628,230,0
FSBW.US,D,20130220,000000,13.657,13.682,13.476,13.476,9985,0
FSBW.US,D,20130222,000000,13.32,13.522,13.248,13.248,33115,0
FSBW.US,D,20130225,000000,13.248,13.248,12.853,13.07,13654,0
FSBW.US,D,20130226,000000,13.126,13.657,13.126,13.216,3785,0
FSBW.US,D,20130227,000000,13.294,13.369,13.294,13.303,8875,0
FSBW.US,D,20130301,000000,13.216,13.592,13.216,13.486,1664,0
FSBW.US,D,20130304,000000,13.582,13.582,13.294,13.377,555,0
FSBW.US,D,20130305,000000,13.476,13.476,13.415,13.432,12536,0
FSBW.US,D,20130306,000000,13.442,13.504,13.442,13.504,230,0
FSBW.US,D,20130307,000000,13.499,13.547,13.377,13.543,2992,0
FSBW.US,D,20130308,000000,13.531,13.531,13.504,13.504,439,0
FSBW.US,D,20130311,000000,13.647,13.836,13.539,13.827,12313,0
FSBW.US,D,20130312,000000,13.836,13.836,13.746,13.746,773,0
FSBW.US,D,20130313,000000,13.827,13.827,13.7,13.71,7986,0
FSBW.US,D,20130314,000000,13.827,17.532,13.827,14.783,17447,0
FSBW.US,D,20130315,000000,14.208,14.558,14.199,14.413,1892,0
FSBW.US,D,20130319,000000,14.512,14.512,14.334,14.378,7594,0
FSBW.US,D,20130320,000000,14.845,14.845,14.845,14.845,102,0
FSBW.US,D,20130321,000000,14.845,14.845,14.677,14.845,230,0
FSBW.US,D,20130322,000000,14.82,14.82,14.27,14.27,2982,0
FSBW.US,D,20130325,000000,14.27,14.628,14.27,14.421,773,0
FSBW.US,D,20130326,000000,14.464,14.512,14.375,14.375,4522,0
FSBW.US,D,20130327,000000,14.386,14.421,14.362,14.421,2327,0
FSBW.US,D,20130328,000000,14.421,14.421,14.289,14.289,1855,0
FSBW.US,D,20130401,000000,14.413,14.413,14.297,14.297,2218,0
FSBW.US,D,20130403,000000,14.279,14.431,14.279,14.403,6545,0
FSBW.US,D,20130404,000000,14.403,14.53,14.403,14.53,612,0
FSBW.US,D,20130405,000000,14.584,14.584,14.396,14.512,335,0
FSBW.US,D,20130408,000000,14.296,14.396,14.296,14.378,5165,0
FSBW.US,D,20130409,000000,14.289,14.502,14.289,14.413,5530,0
FSBW.US,D,20130411,000000,14.421,14.502,14.421,14.502,1442,0
FSBW.US,D,20130412,000000,14.512,14.602,14.378,14.602,6058,0
FSBW.US,D,20130415,000000,14.602,14.602,14.512,14.53,1677,0
FSBW.US,D,20130416,000000,14.353,14.353,14.334,14.334,2659,0
FSBW.US,D,20130417,000000,14.343,14.413,14.199,14.343,8895,0
FSBW.US,D,20130419,000000,14.396,14.592,14.289,14.289,4287,0
FSBW.US,D,20130424,000000,14.502,14.502,14.502,14.502,555,0
FSBW.US,D,20130425,000000,14.159,14.421,14.149,14.403,2327,0
FSBW.US,D,20130426,000000,14.413,14.413,14.396,14.396,555,0
FSBW.US,D,20130429,000000,14.413,14.783,14.251,14.648,14196,0
FSBW.US,D,20130430,000000,14.72,14.845,14.72,14.838,3166,0
FSBW.US,D,20130501,000000,14.72,14.829,14.72,14.829,915,0
FSBW.US,D,20130502,000000,14.873,14.873,14.712,14.864,2327,0
FSBW.US,D,20130503,000000,14.657,14.891,14.657,14.891,9270,0
FSBW.US,D,20130506,000000,15.314,15.314,15.167,15.314,3800,0
FSBW.US,D,20130507,000000,15.28,15.28,15.225,15.254,2771,0
FSBW.US,D,20130508,000000,15.254,15.273,15.234,15.273,1896,0
FSBW.US,D,20130509,000000,15.295,15.306,15.234,15.234,3913,0
FSBW.US,D,20130510,000000,15.244,15.263,15.244,15.244,2216,0
FSBW.US,D,20130513,000000,15.208,15.208,15.153,15.2,438,0
FSBW.US,D,20130514,000000,15.172,15.367,15.172,15.367,851,0
FSBW.US,D,20130515,000000,15.341,15.341,15.234,15.234,334,0
FSBW.US,D,20130516,000000,15.322,15.322,15.19,15.19,1497,0
FSBW.US,D,20130517,000000,15.289,15.359,15.289,15.359,1215,0
FSBW.US,D,20130520,000000,15.314,15.314,15.19,15.2,1215,0
FSBW.US,D,20130521,000000,15.359,15.359,15.28,15.28,3506,0
FSBW.US,D,20130522,000000,15.254,15.289,15.254,15.289,885,0
FSBW.US,D,20130524,000000,15.2,15.314,15.2,15.289,2225,0
FSBW.US,D,20130529,000000,15.306,15.367,15.295,15.367,1079,0
FSBW.US,D,20130530,000000,14.924,15.204,14.924,15.162,2434,0
FSBW.US,D,20130531,000000,15.171,15.367,15.171,15.367,1107,0
FSBW.US,D,20130603,000000,15.367,15.367,15.341,15.341,1107,0
FSBW.US,D,20130604,000000,15.359,15.359,15.29,15.341,496,0
FSBW.US,D,20130605,000000,15.244,15.553,15.244,15.45,3743,0
FSBW.US,D,20130606,000000,15.385,15.622,15.385,15.385,553,0
FSBW.US,D,20130610,000000,15.487,16.955,15.459,16.608,617,0
FSBW.US,D,20130611,000000,16.436,16.436,16.107,16.107,1770,0
FSBW.US,D,20130612,000000,16.192,16.192,16.182,16.182,438,0
FSBW.US,D,20130613,000000,16.138,16.138,16.138,16.138,102,0
FSBW.US,D,20130617,000000,15.595,16.138,15.595,16.065,1548,0
FSBW.US,D,20130618,000000,16.111,16.111,15.622,15.991,553,0
FSBW.US,D,20130619,000000,15.693,16.092,15.647,16.092,334,0
FSBW.US,D,20130620,000000,15.822,15.822,15.822,15.822,102,0
FSBW.US,D,20130621,000000,15.656,15.711,15.595,15.595,1467,0
FSBW.US,D,20130624,000000,15.674,15.674,15.656,15.656,325,0
FSBW.US,D,20130625,000000,16.138,16.138,16.138,16.138,229,0
FSBW.US,D,20130627,000000,16.019,16.138,16.019,16.138,604,0
FSBW.US,D,20130628,000000,16.23,16.274,16.23,16.274,12184,0
FSBW.US,D,20130701,000000,16.23,16.23,15.674,16.201,4477,0
FSBW.US,D,20130702,000000,16.147,16.192,15.665,16.182,2645,0
FSBW.US,D,20130705,000000,16.173,16.173,16.055,16.138,771,0
FSBW.US,D,20130708,000000,15.684,15.822,15.684,15.693,458,0
FSBW.US,D,20130709,000000,15.886,15.982,15.684,15.922,6830,0
FSBW.US,D,20130710,000000,15.795,15.795,15.684,15.684,438,0
FSBW.US,D,20130711,000000,15.768,15.768,15.507,15.507,5844,0
FSBW.US,D,20130712,000000,15.517,15.622,15.376,15.507,7722,0
FSBW.US,D,20130715,000000,15.569,15.587,15.497,15.497,1495,0
FSBW.US,D,20130716,000000,15.367,15.595,15.367,15.595,26988,0
FSBW.US,D,20130717,000000,15.545,15.604,15.469,15.579,20597,0
FSBW.US,D,20130718,000000,15.507,15.507,15.507,15.507,102,0
FSBW.US,D,20130719,000000,15.595,15.637,15.595,15.637,1825,0
FSBW.US,D,20130722,000000,15.637,15.637,15.471,15.478,16037,0
FSBW.US,D,20130723,000000,15.693,15.729,15.693,15.729,4313,0
FSBW.US,D,20130724,000000,15.778,15.778,15.459,15.684,3650,0
FSBW.US,D,20130725,000000,15.739,15.739,15.497,15.637,4922,0
FSBW.US,D,20130726,000000,15.604,15.637,15.459,15.595,30475,0
FSBW.US,D,20130729,000000,15.595,15.637,15.142,15.637,23229,0
FSBW.US,D,20130730,000000,15.517,15.684,15.517,15.618,12793,0
FSBW.US,D,20130731,000000,15.622,15.684,15.553,15.684,17317,0
FSBW.US,D,20130801,000000,15.654,15.684,15.654,15.684,771,0
FSBW.US,D,20130802,000000,15.674,15.674,15.526,15.526,1019,0
FSBW.US,D,20130805,000000,15.491,15.579,15.491,15.579,1329,0
FSBW.US,D,20130806,000000,15.394,15.487,15.281,15.487,5456,0
FSBW.US,D,20130807,000000,15.263,15.421,15.263,15.403,885,0
FSBW.US,D,20130809,000000,15.106,15.684,15.106,15.684,666,0
FSBW.US,D,20130812,000000,15.367,15.367,15.367,15.367,229,0
FSBW.US,D,20130813,000000,15.413,15.536,15.413,15.536,1433,0
FSBW.US,D,20130814,000000,15.431,15.507,15.199,15.199,664,0
FSBW.US,D,20130815,000000,15.208,15.526,15.208,15.507,1491,0
FSBW.US,D,20130816,000000,15.385,15.385,15.322,15.322,1544,0
FSBW.US,D,20130819,000000,15.385,15.385,14.916,15.161,18238,0
FSBW.US,D,20130820,000000,15.141,15.141,15.023,15.023,227,0
FSBW.US,D,20130821,000000,15.005,15.033,15.005,15.033,2931,0
FSBW.US,D,20130822,000000,15.171,15.171,15.171,15.171,333,0
FSBW.US,D,20130823,000000,15.189,15.234,15.189,15.199,769,0
FSBW.US,D,20130826,000000,15.234,15.244,15.199,15.199,3088,0
FSBW.US,D,20130827,000000,15.179,15.208,15.171,15.179,2205,0
FSBW.US,D,20130828,000000,15.179,15.189,15.179,15.189,6728,0
FSBW.US,D,20130829,000000,15.115,15.207,15.111,15.189,5450,0
FSBW.US,D,20130830,000000,15.225,15.234,15.141,15.234,2725,0
FSBW.US,D,20130903,000000,15.305,15.322,15.254,15.305,2492,0
FSBW.US,D,20130904,000000,15.234,15.322,15.234,15.322,4852,0
FSBW.US,D,20130905,000000,15.394,15.394,15.096,15.115,664,0
FSBW.US,D,20130906,000000,15.208,15.208,15.208,15.208,102,0
FSBW.US,D,20130909,000000,15.273,15.273,15.273,15.273,333,0
FSBW.US,D,20130910,000000,15.394,15.554,15.322,15.422,11629,0
FSBW.US,D,20130911,000000,15.318,15.595,15.318,15.554,6838,0
FSBW.US,D,20130912,000000,15.63,15.711,15.033,15.413,10919,0
FSBW.US,D,20130913,000000,15.63,15.63,15.413,15.413,1001,0
FSBW.US,D,20130916,000000,15.588,15.647,15.413,15.647,19638,0
FSBW.US,D,20130917,000000,15.623,15.623,15.595,15.595,992,0
FSBW.US,D,20130918,000000,15.341,15.554,15.341,15.554,7571,0
FSBW.US,D,20130919,000000,15.638,15.647,15.595,15.647,1104,0
FSBW.US,D,20130920,000000,15.554,15.731,15.546,15.731,9676,0
FSBW.US,D,20130924,000000,15.595,15.731,15.595,15.604,1433,0
FSBW.US,D,20130925,000000,15.638,15.647,15.341,15.341,20181,0
FSBW.US,D,20130926,000000,15.497,15.554,15.273,15.413,5073,0
FSBW.US,D,20130927,000000,15.45,15.45,15.422,15.422,227,0
FSBW.US,D,20130930,000000,15.413,15.413,15.413,15.413,102,0
FSBW.US,D,20131001,000000,15.413,15.507,15.413,15.507,5952,0
FSBW.US,D,20131002,000000,15.507,15.595,15.507,15.595,3640,0
FSBW.US,D,20131003,000000,15.507,15.588,15.385,15.497,5734,0
FSBW.US,D,20131007,000000,15.244,15.28,15.052,15.052,3969,0
FSBW.US,D,20131008,000000,15.305,15.305,15.305,15.305,552,0
FSBW.US,D,20131011,000000,15.28,15.28,15.199,15.208,883,0
FSBW.US,D,20131014,000000,15.295,15.295,15.295,15.295,102,0
FSBW.US,D,20131015,000000,15.043,15.171,15.043,15.171,3197,0
FSBW.US,D,20131016,000000,15.234,15.28,15.234,15.28,333,0
FSBW.US,D,20131017,000000,15.115,15.28,15.061,15.151,5184,0
FSBW.US,D,20131018,000000,15.314,15.314,15.105,15.179,3420,0
FSBW.US,D,20131021,000000,15.087,15.413,15.033,15.413,19631,0
FSBW.US,D,20131022,000000,15.459,15.459,15.413,15.413,32204,0
FSBW.US,D,20131023,000000,15.385,15.647,15.385,15.413,34080,0
FSBW.US,D,20131024,000000,15.403,15.487,15.322,15.431,3306,0
FSBW.US,D,20131025,000000,15.305,15.665,15.305,15.507,21616,0
FSBW.US,D,20131028,000000,15.554,15.595,15.507,15.536,3640,0
FSBW.US,D,20131029,000000,15.536,15.58,15.536,15.554,46319,0
FSBW.US,D,20131030,000000,15.413,15.647,15.295,15.647,83485,0
FSBW.US,D,20131031,000000,15.385,15.647,15.384,15.415,2314,0
FSBW.US,D,20131101,000000,15.507,15.63,15.413,15.413,3969,0
FSBW.US,D,20131104,000000,15.57,15.57,15.376,15.431,2096,0
FSBW.US,D,20131105,000000,15.497,15.647,15.497,15.595,6618,0
FSBW.US,D,20131106,000000,15.554,15.554,15.554,15.554,227,0
FSBW.US,D,20131107,000000,15.595,15.595,15.56,15.56,1323,0
FSBW.US,D,20131108,000000,15.546,15.58,15.546,15.58,1654,0
FSBW.US,D,20131111,000000,15.413,15.413,15.413,15.413,2205,0
FSBW.US,D,20131112,000000,15.554,15.595,15.554,15.595,23158,0
FSBW.US,D,20131113,000000,15.638,15.712,15.623,15.712,32991,0
FSBW.US,D,20131114,000000,15.712,15.712,15.63,15.63,4289,0
FSBW.US,D,20131118,000000,15.657,15.657,15.63,15.63,2970,0
FSBW.US,D,20131119,000000,15.638,15.638,15.595,15.595,661,0
FSBW.US,D,20131120,000000,15.595,15.604,15.595,15.596,920,0
FSBW.US,D,20131121,000000,15.588,15.588,15.588,15.588,226,0
FSBW.US,D,20131122,000000,15.638,15.665,15.638,15.665,2198,0
FSBW.US,D,20131125,000000,15.665,15.665,15.595,15.595,226,0
FSBW.US,D,20131126,000000,15.554,15.647,15.554,15.638,7147,0
FSBW.US,D,20131127,000000,15.638,15.638,15.638,15.638,1101,0
FSBW.US,D,20131129,000000,15.647,15.647,15.647,15.647,102,0
FSBW.US,D,20131202,000000,15.647,15.647,15.595,15.647,5279,0
FSBW.US,D,20131203,000000,15.657,15.657,15.595,15.595,2422,0
FSBW.US,D,20131204,000000,15.536,15.657,15.536,15.657,331,0
FSBW.US,D,20131205,000000,15.588,15.657,15.587,15.657,2860,0
FSBW.US,D,20131206,000000,15.614,15.665,15.595,15.665,3847,0
FSBW.US,D,20131209,000000,15.665,15.665,15.604,15.638,2639,0
FSBW.US,D,20131210,000000,15.604,15.623,15.604,15.614,2860,0
FSBW.US,D,20131211,000000,15.604,15.604,15.604,15.604,102,0
FSBW.US,D,20131212,000000,15.657,15.665,15.638,15.657,4949,0
FSBW.US,D,20131213,000000,15.647,15.665,15.623,15.665,9237,0
FSBW.US,D,20131216,000000,15.665,15.665,15.595,15.595,4289,0
FSBW.US,D,20131217,000000,15.665,15.665,15.63,15.665,1698,0
FSBW.US,D,20131218,000000,15.595,15.665,15.595,15.665,3079,0
FSBW.US,D,20131219,000000,15.604,15.623,15.604,15.604,2308,0
FSBW.US,D,20131220,000000,15.694,15.78,15.614,15.614,1373,0
FSBW.US,D,20131223,000000,15.675,15.685,15.623,15.623,14076,0
FSBW.US,D,20131224,000000,15.595,15.596,15.595,15.596,547,0
FSBW.US,D,20131226,000000,15.647,15.647,15.595,15.595,1759,0
FSBW.US,D,20131227,000000,15.623,15.623,15.554,15.623,435,0
FSBW.US,D,20131230,000000,15.57,15.57,15.57,15.57,331,0
FSBW.US,D,20131231,000000,15.647,15.647,15.588,15.595,1357,0
FSBW.US,D,20140102,000000,15.63,15.638,15.554,15.554,10347,0
FSBW.US,D,20140103,000000,15.554,15.554,15.554,15.554,578,0
FSBW.US,D,20140106,000000,15.614,15.614,15.554,15.554,6047,0
FSBW.US,D,20140109,000000,15.507,15.507,15.459,15.459,2860,0
FSBW.US,D,20140110,000000,15.459,15.459,15.459,15.459,661,0
FSBW.US,D,20140113,000000,15.63,15.63,15.459,15.526,10009,0
FSBW.US,D,20140114,000000,15.459,15.554,15.459,15.554,1540,0
FSBW.US,D,20140115,000000,15.469,15.623,15.412,15.459,8882,0
FSBW.US,D,20140116,000000,15.43,15.614,15.43,15.459,5936,0
FSBW.US,D,20140117,000000,15.44,15.487,15.43,15.43,2422,0
FSBW.US,D,20140121,000000,15.459,15.469,15.375,15.459,4178,0
FSBW.US,D,20140122,000000,15.497,15.623,15.375,15.375,5059,0
FSBW.US,D,20140123,000000,15.595,15.722,15.469,15.638,2977,0
FSBW.US,D,20140124,000000,15.638,15.647,15.376,15.459,8245,0
FSBW.US,D,20140127,000000,15.536,15.554,15.536,15.554,988,0
FSBW.US,D,20140128,000000,15.596,15.596,15.459,15.459,11766,0
FSBW.US,D,20140129,000000,15.459,15.588,15.421,15.536,92263,0
FSBW.US,D,20140130,000000,15.562,15.623,15.459,15.604,36069,0
FSBW.US,D,20140131,000000,15.497,15.595,15.468,15.595,10009,0
FSBW.US,D,20140203,000000,15.469,15.526,15.412,15.429,15948,0
FSBW.US,D,20140204,000000,15.459,15.459,15.458,15.459,4082,0
FSBW.US,D,20140205,000000,15.421,15.459,15.321,15.321,1091,0
FSBW.US,D,20140206,000000,15.331,15.358,15.331,15.34,2846,0
FSBW.US,D,20140207,000000,15.459,15.469,15.367,15.412,2897,0
FSBW.US,D,20140210,000000,15.497,15.497,15.331,15.478,5093,0
FSBW.US,D,20140211,000000,15.459,15.469,15.43,15.43,2570,0
FSBW.US,D,20140212,000000,15.375,15.393,15.367,15.367,4747,0
FSBW.US,D,20140213,000000,15.412,15.412,15.367,15.367,2260,0
FSBW.US,D,20140214,000000,15.367,15.375,15.367,15.375,879,0
