<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCBC.US,D,20091231,000000,5.9984,5.9984,5.982,5.982,513,0
GCBC.US,D,20100104,000000,6.0297,6.0297,6.0297,6.0297,260,0
GCBC.US,D,20100105,000000,5.8368,5.8368,5.7382,5.7382,759,0
GCBC.US,D,20100106,000000,6.0143,6.0143,6.0143,6.0143,260,0
GCBC.US,D,20100107,000000,5.8368,5.8368,5.8368,5.8368,1622,0
GCBC.US,D,20100108,000000,5.936,5.936,5.936,5.936,260,0
GCBC.US,D,20100111,000000,5.936,5.936,5.936,5.936,1083,0
GCBC.US,D,20100114,000000,5.9739,6.0297,5.9739,6.0297,1270,0
GCBC.US,D,20100115,000000,5.8368,5.8368,5.8368,5.8368,513,0
GCBC.US,D,20100119,000000,5.7423,5.7423,5.7423,5.7423,513,0
GCBC.US,D,20100120,000000,5.829,6.0297,5.829,6.0297,2795,0
GCBC.US,D,20100122,000000,6.0297,6.0297,6.0297,6.0297,513,0
GCBC.US,D,20100125,000000,5.7586,5.7586,5.6874,5.7188,759,0
GCBC.US,D,20100126,000000,6.0025,6.0297,5.8773,6.0297,2576,0
GCBC.US,D,20100127,000000,6.0297,6.0297,6.0297,6.0297,260,0
GCBC.US,D,20100129,000000,6.0224,6.0224,5.9902,5.9902,513,0
GCBC.US,D,20100202,000000,5.8773,5.8773,5.8773,5.8773,759,0
GCBC.US,D,20100203,000000,6.0264,6.0297,5.9155,5.9155,1777,0
GCBC.US,D,20100204,000000,6.1167,6.1167,5.8773,5.8773,1256,0
GCBC.US,D,20100205,000000,5.8403,6.1121,5.7153,5.7382,5216,0
GCBC.US,D,20100208,000000,6.0487,6.0487,6.0487,6.0487,1016,0
GCBC.US,D,20100211,000000,5.7231,5.9481,5.7231,5.9481,1909,0
GCBC.US,D,20100212,000000,5.641,5.641,5.641,5.641,496,0
GCBC.US,D,20100216,000000,5.8331,5.8331,5.8331,5.8331,260,0
GCBC.US,D,20100217,000000,5.7188,5.7188,5.7188,5.7188,634,0
GCBC.US,D,20100219,000000,5.7586,5.8403,5.7586,5.8403,3045,0
GCBC.US,D,20100225,000000,5.829,5.829,5.829,5.829,260,0
GCBC.US,D,20100226,000000,5.8368,5.8368,5.8368,5.8368,260,0
GCBC.US,D,20100301,000000,5.7586,5.8331,5.7586,5.8331,696,0
GCBC.US,D,20100302,000000,5.8368,5.8403,5.8331,5.8403,10692,0
GCBC.US,D,20100303,000000,5.8403,5.8403,5.8403,5.8403,1014,0
GCBC.US,D,20100304,000000,5.7586,5.8403,5.7586,5.8403,2456,0
GCBC.US,D,20100305,000000,5.7586,5.7586,5.7586,5.7586,3307,0
GCBC.US,D,20100308,000000,5.7586,5.7586,5.7188,5.7188,1779,0
GCBC.US,D,20100309,000000,5.8331,5.8331,5.8331,5.8331,589,0
GCBC.US,D,20100311,000000,5.8368,5.8368,5.7586,5.7586,883,0
GCBC.US,D,20100315,000000,5.762,5.762,5.7586,5.7586,4828,0
GCBC.US,D,20100317,000000,5.7586,5.7586,5.7586,5.7586,1188,0
GCBC.US,D,20100322,000000,5.641,5.641,5.641,5.641,701,0
GCBC.US,D,20100323,000000,5.6799,5.6799,5.641,5.6487,1016,0
GCBC.US,D,20100324,000000,5.6252,5.6252,5.6252,5.6252,1171,0
GCBC.US,D,20100326,000000,5.8331,5.8368,5.8331,5.8368,513,0
GCBC.US,D,20100330,000000,5.6487,5.8368,5.6487,5.8368,513,0
GCBC.US,D,20100331,000000,5.6487,5.6487,5.641,5.6442,1270,0
GCBC.US,D,20100401,000000,5.8331,5.8331,5.8253,5.829,759,0
GCBC.US,D,20100406,000000,5.8368,5.8368,5.8368,5.8368,513,0
GCBC.US,D,20100407,000000,5.6599,5.6599,5.6442,5.6523,2546,0
GCBC.US,D,20100409,000000,5.6487,5.6487,5.641,5.641,759,0
GCBC.US,D,20100413,000000,5.829,5.936,5.829,5.8331,1310,0
GCBC.US,D,20100415,000000,5.7982,5.8368,5.7982,5.8368,989,0
GCBC.US,D,20100416,000000,5.936,5.936,5.9317,5.936,5631,0
GCBC.US,D,20100419,000000,5.936,5.936,5.936,5.936,759,0
GCBC.US,D,20100420,000000,5.9317,5.9317,5.9317,5.9317,260,0
GCBC.US,D,20100421,000000,5.7982,5.8023,5.7982,5.7982,4730,0
GCBC.US,D,20100423,000000,5.6523,5.6523,5.6487,5.6487,513,0
GCBC.US,D,20100426,000000,5.8368,5.8368,5.8368,5.8368,2287,0
GCBC.US,D,20100427,000000,5.6874,5.7382,5.6563,5.6563,1016,0
GCBC.US,D,20100428,000000,5.8253,5.8368,5.8253,5.8368,2831,0
GCBC.US,D,20100430,000000,5.8773,5.9513,5.8773,5.9513,513,0
GCBC.US,D,20100503,000000,5.9984,5.9984,5.8403,5.8403,2037,0
GCBC.US,D,20100504,000000,6.0297,6.2271,6.0297,6.2271,5098,0
GCBC.US,D,20100506,000000,5.7273,5.7273,5.6442,5.6918,808,0
GCBC.US,D,20100510,000000,6.1987,6.2271,5.8368,5.8368,759,0
GCBC.US,D,20100512,000000,6.1954,7.0062,6.1954,6.7307,8021,0
GCBC.US,D,20100513,000000,6.612,6.6899,6.1484,6.6899,6858,0
GCBC.US,D,20100517,000000,6.4982,6.4982,6.4982,6.4982,2866,0
GCBC.US,D,20100524,000000,6.4904,6.4904,6.2536,6.2536,759,0
GCBC.US,D,20100525,000000,6.4784,6.4784,6.2742,6.2742,513,0
GCBC.US,D,20100526,000000,6.1324,6.2656,6.0297,6.0297,2436,0
GCBC.US,D,20100527,000000,6.4663,6.4663,6.1526,6.1526,1977,0
GCBC.US,D,20100602,000000,6.6864,7.0062,6.5769,7.0062,13370,0
GCBC.US,D,20100603,000000,7.1939,7.1939,6.6556,6.6942,2770,0
GCBC.US,D,20100604,000000,6.9623,6.9623,6.9623,6.9623,260,0
GCBC.US,D,20100607,000000,6.9582,6.9582,6.7264,6.8084,1270,0
GCBC.US,D,20100608,000000,6.8949,6.8949,6.7891,6.7891,655,0
GCBC.US,D,20100609,000000,6.7891,6.7891,6.6556,6.6556,4490,0
GCBC.US,D,20100610,000000,6.6355,6.6355,6.5812,6.5812,1008,0
GCBC.US,D,20100611,000000,7.1984,7.1984,7.1238,7.1238,637,0
GCBC.US,D,20100614,000000,7.1509,7.1509,6.3406,6.4237,5222,0
GCBC.US,D,20100615,000000,6.4237,7.1832,6.4237,6.6666,6940,0
GCBC.US,D,20100616,000000,7.0916,7.0916,7.0916,7.0916,528,0
GCBC.US,D,20100618,000000,6.6156,6.6156,6.6156,6.6156,513,0
GCBC.US,D,20100621,000000,6.2819,6.5566,6.2819,6.5566,513,0
GCBC.US,D,20100622,000000,6.698,6.698,6.698,6.698,665,0
GCBC.US,D,20100623,000000,6.7105,6.7105,6.2271,6.2271,3928,0
GCBC.US,D,20100624,000000,6.2271,6.4074,6.2271,6.2271,2465,0
GCBC.US,D,20100625,000000,6.4074,6.4074,6.4074,6.4074,260,0
GCBC.US,D,20100629,000000,6.2271,6.2271,6.0694,6.2271,2323,0
GCBC.US,D,20100630,000000,6.2251,6.2251,6.2251,6.2251,260,0
GCBC.US,D,20100701,000000,6.0694,6.0694,5.8403,5.8403,3583,0
GCBC.US,D,20100702,000000,6.5922,6.5922,6.3173,6.3173,1416,0
GCBC.US,D,20100706,000000,6.5447,6.5447,5.9115,5.9115,4063,0
GCBC.US,D,20100707,000000,6.3951,6.3951,6.2027,6.2027,634,0
GCBC.US,D,20100708,000000,5.9317,5.9317,5.9317,5.9317,313,0
GCBC.US,D,20100709,000000,6.4819,6.4819,5.9666,6.0337,2110,0
GCBC.US,D,20100712,000000,6.1008,6.1083,6.0613,6.0613,1016,0
GCBC.US,D,20100714,000000,6.3406,6.3406,6.3406,6.3406,349,0
GCBC.US,D,20100715,000000,6.3209,6.7061,6.3209,6.7061,2711,0
GCBC.US,D,20100720,000000,6.533,6.7105,6.533,6.7105,1171,0
GCBC.US,D,20100721,000000,6.7105,6.7105,6.7105,6.7105,453,0
GCBC.US,D,20100722,000000,6.7105,6.7105,6.7105,6.7105,1286,0
GCBC.US,D,20100723,000000,6.6198,6.7105,6.6198,6.7105,2897,0
GCBC.US,D,20100727,000000,6.7105,6.7105,6.7105,6.7105,1063,0
GCBC.US,D,20100728,000000,6.4274,6.4274,6.4274,6.4274,439,0
GCBC.US,D,20100730,000000,6.698,6.698,6.698,6.698,260,0
GCBC.US,D,20100804,000000,6.6942,6.698,6.6942,6.698,2050,0
GCBC.US,D,20100806,000000,6.698,6.698,6.698,6.698,260,0
GCBC.US,D,20100809,000000,6.7105,6.7105,6.7105,6.7105,343,0
GCBC.US,D,20100810,000000,6.7061,6.7061,6.7061,6.7061,429,0
GCBC.US,D,20100811,000000,6.3492,6.4663,6.3492,6.3522,1527,0
GCBC.US,D,20100813,000000,6.6942,6.6942,6.6942,6.6942,1270,0
GCBC.US,D,20100816,000000,6.7105,6.7105,6.4237,6.4237,1782,0
GCBC.US,D,20100818,000000,6.4196,6.4196,6.4196,6.4196,513,0
GCBC.US,D,20100819,000000,6.4196,6.4196,6.4196,6.4196,651,0
GCBC.US,D,20100820,000000,6.3522,6.7105,6.3209,6.3804,4063,0
GCBC.US,D,20100827,000000,6.6198,6.7105,6.5213,6.7105,2406,0
GCBC.US,D,20100831,000000,6.3804,6.6777,6.3804,6.6777,1434,0
GCBC.US,D,20100901,000000,6.7105,6.7105,6.6437,6.7105,9245,0
GCBC.US,D,20100902,000000,6.7105,6.7105,6.7105,6.7105,465,0
GCBC.US,D,20100908,000000,6.4196,6.7022,6.4196,6.7022,513,0
GCBC.US,D,20100910,000000,6.7022,6.7105,6.6899,6.7105,1527,0
GCBC.US,D,20100915,000000,6.7061,6.7061,6.7061,6.7061,260,0
GCBC.US,D,20100916,000000,6.4545,6.4545,6.3325,6.3325,6999,0
GCBC.US,D,20100920,000000,6.7061,6.7061,6.7061,6.7061,517,0
GCBC.US,D,20100921,000000,6.7061,6.7061,6.7061,6.7061,276,0
GCBC.US,D,20100922,000000,6.698,6.698,6.698,6.698,260,0
GCBC.US,D,20100923,000000,6.698,6.698,6.698,6.698,398,0
GCBC.US,D,20100924,000000,6.6942,6.6942,6.6942,6.6942,676,0
GCBC.US,D,20100927,000000,6.7105,6.7105,6.6827,6.6899,1432,0
GCBC.US,D,20100929,000000,6.7105,6.7105,6.7105,6.7105,260,0
GCBC.US,D,20100930,000000,6.5249,6.7105,6.5181,6.5181,1527,0
GCBC.US,D,20101001,000000,6.6864,6.7061,6.6787,6.6787,1270,0
GCBC.US,D,20101005,000000,6.7061,6.7105,6.4237,6.5649,3498,0
GCBC.US,D,20101006,000000,6.7105,6.7105,6.5998,6.5998,1400,0
GCBC.US,D,20101008,000000,6.7105,6.7105,6.7061,6.7061,1445,0
GCBC.US,D,20101011,000000,6.7105,6.7105,6.6156,6.7105,2844,0
GCBC.US,D,20101013,000000,6.7105,6.7105,6.7105,6.7105,893,0
GCBC.US,D,20101014,000000,6.4745,6.7105,6.4745,6.7105,703,0
GCBC.US,D,20101015,000000,6.5213,6.5609,6.5213,6.5609,2151,0
GCBC.US,D,20101018,000000,6.4702,6.7105,6.4702,6.7061,8515,0
GCBC.US,D,20101020,000000,6.7105,6.8084,6.7105,6.8084,2588,0
GCBC.US,D,20101022,000000,6.8084,6.8084,6.8084,6.8084,973,0
GCBC.US,D,20101026,000000,7.0412,7.0412,7.0329,7.0412,2283,0
GCBC.US,D,20101027,000000,7.0996,7.0996,7.0996,7.0996,1266,0
GCBC.US,D,20101028,000000,7.1984,7.1984,7.0996,7.0996,1814,0
GCBC.US,D,20101029,000000,7.1954,7.1954,7.0033,7.0033,513,0
GCBC.US,D,20101102,000000,6.8084,7.179,6.8084,7.0062,1939,0
GCBC.US,D,20101103,000000,7.0062,7.0062,6.9976,7.0062,2795,0
GCBC.US,D,20101104,000000,7.0062,7.1939,7.0062,7.0996,3975,0
GCBC.US,D,20101105,000000,6.8356,7.1984,6.8356,7.1984,5671,0
GCBC.US,D,20101108,000000,7.1939,7.1984,7.0797,7.1984,2103,0
GCBC.US,D,20101109,000000,7.2566,7.2761,7.2566,7.2761,2037,0
GCBC.US,D,20101110,000000,7.2761,7.2761,6.7372,6.7372,7511,0
GCBC.US,D,20101112,000000,6.97,6.97,6.883,6.883,2385,0
GCBC.US,D,20101115,000000,7.2254,7.2254,7.0412,7.0451,858,0
GCBC.US,D,20101116,000000,7.0564,7.0797,7.0371,7.0371,794,0
GCBC.US,D,20101117,000000,7.0564,7.0644,7.0167,7.0644,1527,0
GCBC.US,D,20101118,000000,7.0797,7.0797,7.0797,7.0797,537,0
GCBC.US,D,20101119,000000,6.9821,6.9821,6.9783,6.9821,3307,0
GCBC.US,D,20101123,000000,6.9821,6.9821,6.5181,6.5181,1537,0
GCBC.US,D,20101124,000000,6.5024,6.9783,6.5024,6.9783,1314,0
GCBC.US,D,20101126,000000,6.9821,6.9821,6.9821,6.9821,260,0
GCBC.US,D,20101201,000000,6.9821,7.2761,6.9821,7.2761,7611,0
GCBC.US,D,20101202,000000,7.2375,7.2761,7.002,7.002,1807,0
GCBC.US,D,20101203,000000,7.2692,7.2845,7.2692,7.2845,651,0
GCBC.US,D,20101206,000000,6.7145,7.2961,6.7145,7.2961,3991,0
GCBC.US,D,20101208,000000,7.4689,7.852,6.7974,7.852,4425,0
GCBC.US,D,20101209,000000,6.97,6.9821,6.9071,6.9229,2287,0
GCBC.US,D,20101210,000000,7.4104,7.7688,6.9538,7.698,2273,0
GCBC.US,D,20101213,000000,7.5724,7.5724,7.5724,7.5724,597,0
GCBC.US,D,20101214,000000,7.561,7.561,7.0094,7.3987,1045,0
GCBC.US,D,20101215,000000,7.5645,7.848,6.9894,7.848,15508,0
GCBC.US,D,20101216,000000,7.848,7.848,7.1037,7.1121,4710,0
GCBC.US,D,20101217,000000,7.6466,7.8033,7.1666,7.3863,3013,0
GCBC.US,D,20101221,000000,7.2608,7.6616,7.0762,7.0762,1527,0
GCBC.US,D,20101222,000000,7.5724,7.5724,7.4225,7.4225,3807,0
GCBC.US,D,20101223,000000,7.6697,7.7023,7.0094,7.3756,1387,0
GCBC.US,D,20101228,000000,7.4532,7.4729,7.4532,7.4729,1025,0
GCBC.US,D,20101229,000000,7.4367,7.4644,7.4367,7.4644,765,0
GCBC.US,D,20101230,000000,7.4719,7.4719,7.4719,7.4719,658,0
GCBC.US,D,20101231,000000,7.6602,7.6602,7.6602,7.6602,260,0
GCBC.US,D,20110103,000000,7.6551,7.6551,7.3792,7.3792,528,0
GCBC.US,D,20110104,000000,7.6273,7.7688,7.2961,7.6697,1274,0
GCBC.US,D,20110105,000000,7.6194,7.6194,7.6194,7.6194,407,0
GCBC.US,D,20110110,000000,7.3358,7.3358,7.2761,7.2761,513,0
GCBC.US,D,20110111,000000,7.3792,7.3944,7.3756,7.3863,1798,0
GCBC.US,D,20110112,000000,7.7688,7.7921,7.4858,7.7921,7117,0
GCBC.US,D,20110113,000000,7.8436,7.8436,7.477,7.477,3176,0
GCBC.US,D,20110114,000000,7.7956,7.7956,7.4104,7.5362,6380,0
GCBC.US,D,20110118,000000,7.5362,7.8554,7.3944,7.3944,6058,0
GCBC.US,D,20110119,000000,7.5087,7.5123,7.1202,7.1202,6508,0
GCBC.US,D,20110124,000000,7.2091,7.2728,7.0878,7.0878,1963,0
GCBC.US,D,20110125,000000,7.1121,7.2608,7.1121,7.2458,1246,0
GCBC.US,D,20110127,000000,7.2535,7.2566,7.2535,7.2566,1432,0
GCBC.US,D,20110128,000000,6.9032,7.2415,6.9032,7.2415,673,0
GCBC.US,D,20110131,000000,6.8021,6.9061,6.8021,6.858,2418,0
GCBC.US,D,20110203,000000,7.2219,7.2219,7.2219,7.2219,260,0
GCBC.US,D,20110204,000000,6.9032,6.9112,6.8084,6.8084,3307,0
GCBC.US,D,20110207,000000,6.9821,6.9821,6.9229,6.9229,776,0
GCBC.US,D,20110208,000000,6.9229,6.9821,6.9229,6.9783,2770,0
GCBC.US,D,20110209,000000,7.1304,7.1304,6.9783,6.9783,1169,0
GCBC.US,D,20110210,000000,6.9821,7.0684,6.9783,6.9783,7445,0
GCBC.US,D,20110211,000000,6.9976,6.9976,6.9976,6.9976,415,0
GCBC.US,D,20110214,000000,6.9191,7.0797,6.9191,7.0797,1722,0
GCBC.US,D,20110215,000000,7.0836,7.0836,7.0836,7.0836,437,0
GCBC.US,D,20110216,000000,7.1347,7.1347,7.0916,7.1347,997,0
GCBC.US,D,20110217,000000,7.1748,7.1748,7.0797,7.0797,1270,0
GCBC.US,D,20110218,000000,7.1748,7.179,7.1748,7.179,1110,0
GCBC.US,D,20110222,000000,7.179,7.179,7.0797,7.0797,3142,0
GCBC.US,D,20110223,000000,6.8762,7.1705,6.8762,7.0797,2379,0
GCBC.US,D,20110224,000000,7.0797,7.179,7.0797,7.179,759,0
GCBC.US,D,20110225,000000,7.179,7.179,7.179,7.179,474,0
GCBC.US,D,20110301,000000,7.2761,7.2761,7.179,7.179,7412,0
GCBC.US,D,20110302,000000,7.2177,7.2177,7.2177,7.2177,1131,0
GCBC.US,D,20110303,000000,7.1748,7.1748,7.0916,7.1748,1150,0
GCBC.US,D,20110304,000000,7.0762,7.2761,7.0762,7.2761,4518,0
GCBC.US,D,20110308,000000,7.179,7.179,7.179,7.179,1002,0
GCBC.US,D,20110309,000000,7.179,7.179,7.179,7.179,1270,0
GCBC.US,D,20110310,000000,7.179,7.179,7.0878,7.0878,1987,0
GCBC.US,D,20110311,000000,7.0836,7.0836,7.0797,7.0797,513,0
GCBC.US,D,20110315,000000,7.0878,7.2692,7.0836,7.2692,868,0
GCBC.US,D,20110317,000000,7.2733,7.2733,7.2733,7.2733,759,0
GCBC.US,D,20110321,000000,7.0836,7.0836,7.0836,7.0836,893,0
GCBC.US,D,20110322,000000,7.0836,7.0836,7.0836,7.0836,398,0
GCBC.US,D,20110323,000000,7.2375,7.2375,7.0797,7.0797,2363,0
GCBC.US,D,20110324,000000,7.0836,7.0836,7.0836,7.0836,260,0
GCBC.US,D,20110325,000000,7.0878,7.0878,7.0797,7.0797,3058,0
GCBC.US,D,20110328,000000,7.0836,7.0836,7.0797,7.0797,1000,0
GCBC.US,D,20110329,000000,7.0797,7.0797,7.0797,7.0797,513,0
GCBC.US,D,20110330,000000,7.1388,7.1388,7.1388,7.1388,260,0
GCBC.US,D,20110331,000000,7.0802,7.0841,7.0802,7.0802,1274,0
GCBC.US,D,20110401,000000,7.0797,7.0797,7.0062,7.0062,3831,0
GCBC.US,D,20110404,000000,7.002,7.002,7.002,7.002,260,0
GCBC.US,D,20110405,000000,7.0912,7.0912,6.9838,6.9838,1029,0
GCBC.US,D,20110407,000000,7.0311,7.0311,7.0311,7.0311,513,0
GCBC.US,D,20110408,000000,6.986,6.986,6.9821,6.9821,1909,0
GCBC.US,D,20110411,000000,6.9821,6.9821,6.9821,6.9821,266,0
GCBC.US,D,20110412,000000,7.0708,7.0708,7.0708,7.0708,2557,0
GCBC.US,D,20110414,000000,7.0723,7.0723,7.0723,7.0723,1025,0
GCBC.US,D,20110415,000000,7.2692,7.2692,7.2692,7.2692,260,0
GCBC.US,D,20110418,000000,7.0723,7.0723,7.0723,7.0723,1020,0
GCBC.US,D,20110419,000000,7.0723,7.0797,6.8604,6.9821,4830,0
GCBC.US,D,20110420,000000,6.8647,7.4689,6.8647,7.4532,9276,0
GCBC.US,D,20110421,000000,7.3003,7.3756,6.986,6.986,4499,0
GCBC.US,D,20110425,000000,6.883,7.457,6.883,6.883,3311,0
GCBC.US,D,20110426,000000,6.9125,7.1504,6.9125,7.1504,517,0
GCBC.US,D,20110427,000000,7.013,7.013,7.013,7.013,513,0
GCBC.US,D,20110428,000000,7.2728,7.2761,7.2728,7.2761,804,0
GCBC.US,D,20110429,000000,7.4733,7.4733,7.0802,7.0887,1370,0
GCBC.US,D,20110502,000000,7.1623,7.2884,7.1623,7.2884,1159,0
GCBC.US,D,20110504,000000,7.647,7.647,7.1984,7.3334,1957,0
GCBC.US,D,20110506,000000,7.2022,7.2022,6.9914,7.1029,2719,0
GCBC.US,D,20110509,000000,6.9406,6.964,6.9365,6.9406,3787,0
GCBC.US,D,20110510,000000,6.9838,6.9838,6.9838,6.9838,7628,0
GCBC.US,D,20110511,000000,7.0518,7.0518,6.8958,6.8999,3319,0
GCBC.US,D,20110513,000000,7.2812,7.3017,7.2812,7.3017,2016,0
GCBC.US,D,20110516,000000,6.9798,7.0518,6.9798,7.048,1296,0
GCBC.US,D,20110523,000000,6.964,6.9958,6.9558,6.9676,2016,0
GCBC.US,D,20110524,000000,7.2504,7.2504,6.9558,6.9558,1507,0
GCBC.US,D,20110525,000000,6.9914,6.9914,6.9914,6.9914,832,0
GCBC.US,D,20110531,000000,6.9953,7.0117,6.9873,7.0117,4282,0
GCBC.US,D,20110601,000000,7.2181,7.2181,7.0311,7.1342,7897,0
GCBC.US,D,20110602,000000,7.1464,7.1464,7.1464,7.1464,315,0
GCBC.US,D,20110603,000000,7.0042,7.0042,7.0042,7.0042,258,0
GCBC.US,D,20110608,000000,6.9873,6.9873,6.9599,6.9676,3777,0
GCBC.US,D,20110609,000000,7.1265,7.1265,6.8687,6.8806,4286,0
GCBC.US,D,20110610,000000,7.0518,7.1112,7.0518,7.1112,1006,0
GCBC.US,D,20110613,000000,6.964,7.1265,6.9165,6.9717,7270,0
GCBC.US,D,20110614,000000,6.8806,6.964,6.8728,6.9125,2682,0
GCBC.US,D,20110615,000000,6.9473,6.9676,6.9165,6.9676,1006,0
GCBC.US,D,20110616,000000,6.9793,6.9793,6.9667,6.9708,4525,0
GCBC.US,D,20110622,000000,6.964,7.3249,6.964,7.3249,1752,0
GCBC.US,D,20110623,000000,7.0831,7.0831,6.964,6.9958,1260,0
GCBC.US,D,20110624,000000,7.0311,7.0311,6.8329,6.8329,8010,0
GCBC.US,D,20110628,000000,6.9514,6.9514,6.8687,6.9514,3017,0
GCBC.US,D,20110629,000000,6.8687,6.9365,6.8687,6.9365,1242,0
GCBC.US,D,20110630,000000,6.9103,7.0321,6.9103,7.0278,5036,0
GCBC.US,D,20110701,000000,7.1029,7.1071,7.0629,7.1071,2292,0
GCBC.US,D,20110705,000000,6.867,7.0514,6.8627,7.0514,2265,0
GCBC.US,D,20110711,000000,7.0708,7.0708,7.0708,7.0708,258,0
GCBC.US,D,20110712,000000,7.0514,7.0949,7.0514,7.0708,2016,0
GCBC.US,D,20110713,000000,6.9558,7.055,6.9558,7.055,17220,0
GCBC.US,D,20110714,000000,7.1071,7.1618,7.1071,7.1618,1507,0
GCBC.US,D,20110718,000000,6.9676,7.179,6.964,7.0629,3115,0
GCBC.US,D,20110719,000000,6.9751,7.1032,6.9627,6.9904,2265,0
GCBC.US,D,20110721,000000,7.0117,7.0117,7.0117,7.0117,1006,0
GCBC.US,D,20110727,000000,7.0117,7.0149,7.0117,7.0117,2149,0
GCBC.US,D,20110728,000000,7.0139,7.0139,7.0108,7.0108,508,0
GCBC.US,D,20110801,000000,7.1029,7.1029,7.1029,7.1029,258,0
GCBC.US,D,20110803,000000,7.0949,7.1032,7.0187,7.1032,8023,0
GCBC.US,D,20110804,000000,7.1032,7.1032,6.8544,7.0868,3423,0
GCBC.US,D,20110805,000000,6.8544,6.8783,6.8544,6.8783,508,0
GCBC.US,D,20110808,000000,6.8544,6.9499,6.8544,6.8627,4769,0
GCBC.US,D,20110809,000000,6.9394,7.007,6.9394,7.007,2844,0
GCBC.US,D,20110810,000000,7.1474,7.1513,6.8544,6.8815,4221,0
GCBC.US,D,20110811,000000,6.9313,7.8255,6.9313,7.8255,5817,0
GCBC.US,D,20110812,000000,7.8255,7.8255,6.9394,6.9394,1341,0
GCBC.US,D,20110816,000000,6.9586,7.7368,6.9394,7.7368,997,0
GCBC.US,D,20110819,000000,7.3042,7.3042,7.3042,7.3042,3807,0
GCBC.US,D,20110822,000000,7.2396,7.2396,7.1117,7.184,1020,0
GCBC.US,D,20110823,000000,7.0436,7.0436,7.0352,7.0352,847,0
GCBC.US,D,20110824,000000,6.9394,6.9465,6.7498,6.8338,68123,0
GCBC.US,D,20110825,000000,7.0868,7.0868,6.8627,6.8627,1029,0
GCBC.US,D,20110826,000000,6.9904,7.0831,6.9904,7.0831,2448,0
GCBC.US,D,20110829,000000,7.1238,7.2237,7.1238,7.2109,1576,0
GCBC.US,D,20110831,000000,7.0361,7.0361,7.0361,7.0361,256,0
GCBC.US,D,20110901,000000,7.4326,7.6894,7.2029,7.581,7260,0
GCBC.US,D,20110902,000000,7.5635,7.5635,7.5635,7.5635,530,0
GCBC.US,D,20110907,000000,7.3197,7.5048,7.1632,7.2073,4910,0
GCBC.US,D,20110908,000000,7.2876,7.2876,7.2273,7.2273,1250,0
GCBC.US,D,20110909,000000,7.2793,7.2793,7.1474,7.2526,1796,0
GCBC.US,D,20110913,000000,7.2481,7.3234,7.2396,7.3234,1250,0
GCBC.US,D,20110914,000000,7.2756,7.3554,7.2756,7.3554,496,0
GCBC.US,D,20110919,000000,7.4326,7.4326,7.3602,7.3915,1747,0
GCBC.US,D,20110921,000000,7.364,7.464,7.3554,7.464,1138,0
GCBC.US,D,20110922,000000,7.4719,7.4761,7.3554,7.4326,3037,0
GCBC.US,D,20110923,000000,7.4246,7.4445,7.4246,7.4246,2750,0
GCBC.US,D,20110926,000000,7.681,7.681,7.4326,7.4326,1006,0
GCBC.US,D,20110929,000000,7.5533,7.5533,7.5533,7.5533,256,0
GCBC.US,D,20110930,000000,7.4347,7.5242,7.4225,7.5199,14104,0
GCBC.US,D,20111004,000000,7.4326,7.4326,7.3872,7.3872,5815,0
GCBC.US,D,20111006,000000,7.3968,7.3968,7.3841,7.3841,10215,0
GCBC.US,D,20111007,000000,7.6043,7.6043,7.6043,7.6043,326,0
GCBC.US,D,20111010,000000,7.4517,7.464,7.4517,7.464,6725,0
GCBC.US,D,20111011,000000,7.4246,7.464,7.4246,7.4405,1522,0
GCBC.US,D,20111013,000000,7.4246,7.4289,7.4246,7.4289,1571,0
GCBC.US,D,20111014,000000,7.5237,7.5237,7.4246,7.4289,1012,0
GCBC.US,D,20111018,000000,7.4362,7.4362,7.4289,7.4289,1250,0
GCBC.US,D,20111020,000000,7.4289,7.5161,7.4289,7.5048,1256,0
GCBC.US,D,20111025,000000,7.5839,7.5839,7.5673,7.5673,496,0
GCBC.US,D,20111026,000000,7.5767,7.5847,7.569,7.569,1304,0
GCBC.US,D,20111027,000000,7.5884,7.7057,7.4967,7.4967,1312,0
GCBC.US,D,20111028,000000,7.7014,7.7014,7.3524,7.3524,23970,0
GCBC.US,D,20111101,000000,7.3524,7.3524,7.3524,7.3524,517,0
GCBC.US,D,20111103,000000,7.5062,7.5062,7.2181,7.2229,15512,0
GCBC.US,D,20111104,000000,7.2181,7.2181,7.2181,7.2181,256,0
GCBC.US,D,20111107,000000,7.1827,7.1827,7.1411,7.1411,3877,0
GCBC.US,D,20111109,000000,7.2387,7.2387,7.1328,7.1328,2245,0
GCBC.US,D,20111110,000000,7.1984,7.1984,7.1214,7.1939,989,0
GCBC.US,D,20111111,000000,7.1939,7.2061,7.1939,7.2061,3437,0
GCBC.US,D,20111114,000000,7.1984,7.1984,6.8899,6.8899,32383,0
GCBC.US,D,20111116,000000,7.0278,7.0278,7.0278,7.0278,254,0
GCBC.US,D,20111118,000000,6.9995,7.0196,6.7516,7.0196,1743,0
GCBC.US,D,20111121,000000,6.7481,6.9953,6.7481,6.8329,6504,0
GCBC.US,D,20111128,000000,6.8371,6.9793,6.8371,6.9793,989,0
GCBC.US,D,20111129,000000,6.8705,6.8705,6.8705,6.8705,977,0
