<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSGS.US,D,20080624,000000,9.4096,9.588,9.3439,9.4442,460855,0
CSGS.US,D,20080625,000000,9.474,9.834,9.474,9.622,487127,0
CSGS.US,D,20080626,000000,9.605,9.605,9.3115,9.549,444062,0
CSGS.US,D,20080627,000000,9.565,9.727,9.4096,9.4185,755456,0
CSGS.US,D,20080630,000000,9.3606,9.531,9.1994,9.329,487011,0
CSGS.US,D,20080701,000000,9.2519,9.571,9.2071,9.3764,475326,0
CSGS.US,D,20080702,000000,9.3764,9.622,9.329,9.4442,481694,0
CSGS.US,D,20080703,000000,9.483,9.776,9.3115,9.64,209754,0
CSGS.US,D,20080707,000000,9.693,9.776,9.329,9.613,491638,0
CSGS.US,D,20080708,000000,9.613,9.97,9.4185,9.955,340133,0
CSGS.US,D,20080709,000000,9.979,9.979,9.521,9.693,247126,0
CSGS.US,D,20080710,000000,9.674,9.946,9.588,9.735,214562,0
CSGS.US,D,20080711,000000,9.631,9.809,9.474,9.735,359953,0
CSGS.US,D,20080714,000000,9.97,11.341,9.97,10.802,2039101,0
CSGS.US,D,20080715,000000,11.687,13.356,11.429,13.071,2257318,0
CSGS.US,D,20080716,000000,12.529,12.815,12.07,12.458,1465345,0
CSGS.US,D,20080717,000000,12.56,12.958,12.273,12.645,703090,0
CSGS.US,D,20080718,000000,12.584,12.864,12.297,12.645,534740,0
CSGS.US,D,20080721,000000,12.619,12.924,12.485,12.909,644112,0
CSGS.US,D,20080722,000000,12.73,13.289,12.511,13.128,999213,0
CSGS.US,D,20080723,000000,13.316,14.388,13.12,14.336,1541424,0
CSGS.US,D,20080724,000000,14.365,14.507,13.873,13.972,930740,0
CSGS.US,D,20080725,000000,14.44,15.413,14.265,14.983,1251027,0
CSGS.US,D,20080728,000000,14.974,15.235,14.533,14.755,623887,0
CSGS.US,D,20080729,000000,14.835,15.168,14.516,14.964,675337,0
CSGS.US,D,20080730,000000,15.058,15.227,14.599,14.931,577467,0
CSGS.US,D,20080731,000000,14.737,15.404,14.711,15.014,608772,0
CSGS.US,D,20080801,000000,15.134,15.972,15.081,15.902,864080,0
CSGS.US,D,20080804,000000,15.835,16.007,15.276,15.59,536482,0
CSGS.US,D,20080805,000000,15.658,16.029,15.363,15.982,710070,0
CSGS.US,D,20080806,000000,15.982,15.989,15.599,15.725,583603,0
CSGS.US,D,20080807,000000,15.658,15.963,15.363,15.759,447152,0
CSGS.US,D,20080808,000000,15.805,16.546,15.665,16.309,633960,0
CSGS.US,D,20080811,000000,16.326,16.894,16.024,16.648,502740,0
CSGS.US,D,20080812,000000,16.591,16.953,16.301,16.69,787068,0
CSGS.US,D,20080813,000000,16.765,16.765,16.097,16.64,515682,0
CSGS.US,D,20080814,000000,16.512,16.727,16.216,16.597,556710,0
CSGS.US,D,20080815,000000,16.717,16.921,16.097,16.555,547808,0
CSGS.US,D,20080818,000000,16.648,17.065,16.43,16.47,553381,0
CSGS.US,D,20080819,000000,16.335,16.438,15.954,16.174,521741,0
CSGS.US,D,20080820,000000,16.174,16.85,15.963,16.183,371975,0
CSGS.US,D,20080821,000000,16.174,16.267,15.911,15.982,391320,0
CSGS.US,D,20080822,000000,16.133,16.597,16.133,16.411,328065,0
CSGS.US,D,20080825,000000,16.345,16.345,15.919,15.928,372022,0
CSGS.US,D,20080826,000000,15.928,15.928,15.658,15.885,396219,0
CSGS.US,D,20080827,000000,15.845,16.43,15.805,16.225,299582,0
CSGS.US,D,20080828,000000,16.26,16.404,16.192,16.293,227303,0
CSGS.US,D,20080829,000000,16.267,16.267,15.894,15.998,218124,0
CSGS.US,D,20080902,000000,16.26,17.011,15.998,16.671,924172,0
CSGS.US,D,20080903,000000,16.699,16.978,16.351,16.664,1251083,0
CSGS.US,D,20080904,000000,16.512,16.529,15.963,16.404,553376,0
CSGS.US,D,20080905,000000,16.301,16.301,15.471,15.617,540469,0
CSGS.US,D,20080908,000000,15.665,16.242,15.665,15.945,648454,0
CSGS.US,D,20080909,000000,16.016,16.039,15.098,15.108,762076,0
CSGS.US,D,20080910,000000,15.329,15.707,15.116,15.617,466284,0
CSGS.US,D,20080911,000000,15.387,16.15,15.081,16.029,551879,0
CSGS.US,D,20080912,000000,15.937,16.233,15.404,15.497,456923,0
CSGS.US,D,20080915,000000,15.293,16.029,14.983,15.617,484450,0
CSGS.US,D,20080916,000000,15.44,15.786,14.99,15.446,811685,0
CSGS.US,D,20080917,000000,15.244,15.982,14.582,14.625,646879,0
CSGS.US,D,20080918,000000,14.983,15.31,13.339,14.151,1318942,0
CSGS.US,D,20080919,000000,14.779,15.023,13.465,14.871,1005087,0
CSGS.US,D,20080922,000000,14.779,14.99,13.957,14.498,595685,0
CSGS.US,D,20080923,000000,14.516,15.031,14.356,14.608,567752,0
CSGS.US,D,20080924,000000,14.608,15.074,14.608,14.941,424638,0
CSGS.US,D,20080925,000000,15.048,15.658,14.498,15.54,535944,0
CSGS.US,D,20080926,000000,15.421,16.2,14.895,16.113,572376,0
CSGS.US,D,20080929,000000,15.937,15.954,15.478,15.725,590906,0
CSGS.US,D,20080930,000000,15.919,15.919,14.576,14.835,1321261,0
CSGS.US,D,20081001,000000,14.245,14.336,13.658,14.06,1045679,0
CSGS.US,D,20081002,000000,13.907,14.024,13.102,13.221,698532,0
CSGS.US,D,20081003,000000,13.465,13.957,12.958,12.958,588224,0
CSGS.US,D,20081006,000000,12.864,13.73,12.36,13.431,1262936,0
CSGS.US,D,20081007,000000,13.545,13.626,12.297,12.324,891879,0
CSGS.US,D,20081008,000000,12.173,12.715,11.924,12.137,837188,0
CSGS.US,D,20081009,000000,12.382,12.61,11.544,11.615,871048,0
CSGS.US,D,20081010,000000,11.258,12.213,10.827,11.85,1041695,0
CSGS.US,D,20081013,000000,12.366,13.008,11.332,12.932,901058,0
CSGS.US,D,20081014,000000,13.032,13.177,12.213,12.715,761582,0
CSGS.US,D,20081015,000000,12.671,12.848,11.85,11.856,531906,0
CSGS.US,D,20081016,000000,11.774,12.745,11.394,12.584,883898,0
CSGS.US,D,20081017,000000,12.343,13.146,11.631,11.892,791830,0
CSGS.US,D,20081020,000000,12.127,12.593,11.468,12.458,477973,0
CSGS.US,D,20081021,000000,12.382,12.688,11.884,11.968,597914,0
CSGS.US,D,20081022,000000,12.018,13.12,10.836,12.797,1885063,0
CSGS.US,D,20081023,000000,12.636,13.061,12.281,12.688,1202943,0
CSGS.US,D,20081024,000000,11.987,12.815,11.924,12.61,787183,0
CSGS.US,D,20081027,000000,12.382,12.856,11.987,12.127,671841,0
CSGS.US,D,20081028,000000,12.36,13.347,11.606,13.308,980392,0
CSGS.US,D,20081029,000000,13.397,13.873,13.371,13.51,902039,0
CSGS.US,D,20081030,000000,13.907,14.356,13.339,14.103,803348,0
CSGS.US,D,20081031,000000,13.907,14.388,13.308,14.078,918406,0
CSGS.US,D,20081103,000000,14.134,14.134,13.457,13.696,540411,0
CSGS.US,D,20081104,000000,13.932,13.932,13.247,13.465,746922,0
CSGS.US,D,20081105,000000,13.387,13.643,12.715,12.806,504473,0
CSGS.US,D,20081106,000000,12.636,12.932,12.382,12.73,774680,0
CSGS.US,D,20081107,000000,12.688,13.255,12.552,13.255,810192,0
CSGS.US,D,20081110,000000,13.44,13.44,13.001,13.128,453344,0
CSGS.US,D,20081111,000000,13.023,13.397,12.924,13.229,472003,0
CSGS.US,D,20081112,000000,12.968,13.364,12.838,12.864,637137,0
CSGS.US,D,20081113,000000,12.924,13.56,12.441,13.519,521548,0
CSGS.US,D,20081114,000000,13.44,13.44,12.182,12.205,453795,0
CSGS.US,D,20081117,000000,12.164,12.671,11.756,12.137,380261,0
CSGS.US,D,20081118,000000,12.23,12.645,12.127,12.39,861176,0
CSGS.US,D,20081119,000000,12.406,12.737,11.68,11.704,389624,0
CSGS.US,D,20081120,000000,11.639,12.08,11.155,11.2,494406,0
CSGS.US,D,20081121,000000,11.412,12.028,11.111,12.011,1108223,0
CSGS.US,D,20081124,000000,12.222,13.211,11.537,13.001,613296,0
CSGS.US,D,20081125,000000,13.051,13.316,12.406,12.688,703060,0
CSGS.US,D,20081126,000000,12.519,13.873,12.23,13.818,525021,0
CSGS.US,D,20081128,000000,13.545,14.271,13.371,14.255,302860,0
CSGS.US,D,20081201,000000,13.948,13.948,12.688,12.754,725939,0
CSGS.US,D,20081202,000000,12.976,13.356,12.351,12.706,1004797,0
CSGS.US,D,20081203,000000,12.441,13.626,12.028,13.528,1010676,0
CSGS.US,D,20081204,000000,13.49,14.346,13.102,13.308,914198,0
CSGS.US,D,20081205,000000,13.051,14.007,13.051,13.932,882313,0
CSGS.US,D,20081208,000000,14.185,14.755,14.05,14.303,823938,0
CSGS.US,D,20081209,000000,14.296,14.576,13.676,13.99,714846,0
CSGS.US,D,20081210,000000,14.05,14.211,13.715,14.024,350691,0
CSGS.US,D,20081211,000000,13.972,14.159,13.536,13.643,623496,0
CSGS.US,D,20081212,000000,13.397,13.972,13.177,13.787,599272,0
CSGS.US,D,20081215,000000,13.855,14.109,13.221,13.422,292436,0
CSGS.US,D,20081216,000000,13.658,14.134,13.44,14.093,406347,0
CSGS.US,D,20081217,000000,13.98,14.728,13.77,14.667,914403,0
CSGS.US,D,20081218,000000,14.617,15.031,14.177,14.413,571832,0
CSGS.US,D,20081219,000000,14.65,15.023,14.423,14.617,653593,0
CSGS.US,D,20081222,000000,14.746,15.089,13.882,14.356,496485,0
CSGS.US,D,20081223,000000,14.507,14.576,13.753,14.085,342680,0
CSGS.US,D,20081224,000000,14.07,14.312,13.9,13.94,139259,0
CSGS.US,D,20081226,000000,13.457,14.06,13.457,14.024,267999,0
CSGS.US,D,20081229,000000,14.093,14.126,13.738,14.007,685598,0
CSGS.US,D,20081230,000000,14.151,14.591,13.828,14.44,408033,0
CSGS.US,D,20081231,000000,14.44,14.862,14.379,14.787,556899,0
CSGS.US,D,20090102,000000,14.949,15.081,14.567,15.031,466814,0
CSGS.US,D,20090105,000000,15.014,15.023,13.999,14.193,1032670,0
CSGS.US,D,20090106,000000,14.193,14.507,13.753,13.965,1187376,0
CSGS.US,D,20090107,000000,13.882,13.98,13.528,13.763,647108,0
CSGS.US,D,20090108,000000,13.591,13.882,13.51,13.787,550665,0
CSGS.US,D,20090109,000000,13.738,14.042,13.289,13.387,444715,0
CSGS.US,D,20090112,000000,13.356,13.643,13.051,13.162,735451,0
CSGS.US,D,20090113,000000,12.536,12.764,12.265,12.56,1317795,0
CSGS.US,D,20090114,000000,12.265,12.576,12.196,12.351,908256,0
CSGS.US,D,20090115,000000,12.343,12.706,12.11,12.602,622666,0
CSGS.US,D,20090116,000000,12.645,12.824,12.61,12.706,490465,0
CSGS.US,D,20090120,000000,12.576,12.824,11.892,11.892,412701,0
CSGS.US,D,20090121,000000,12.872,12.872,11.653,12.406,573613,0
CSGS.US,D,20090122,000000,12.164,12.238,11.704,11.765,465595,0
CSGS.US,D,20090123,000000,11.631,12.054,11.49,11.68,500597,0
CSGS.US,D,20090126,000000,11.662,12.08,11.429,11.875,542650,0
CSGS.US,D,20090127,000000,11.73,12.273,11.589,12.205,594451,0
CSGS.US,D,20090128,000000,12.529,13.086,12.397,12.468,894712,0
CSGS.US,D,20090129,000000,12.374,12.504,12.255,12.289,554930,0
CSGS.US,D,20090130,000000,12.382,12.476,12.205,12.273,472502,0
CSGS.US,D,20090202,000000,12.102,12.584,12.102,12.511,385230,0
CSGS.US,D,20090203,000000,12.56,12.968,12.36,12.958,671814,0
CSGS.US,D,20090204,000000,12.95,13.289,12.882,13.086,541207,0
CSGS.US,D,20090205,000000,12.94,13.298,12.856,12.976,364949,0
CSGS.US,D,20090206,000000,12.94,13.201,12.856,13.095,319309,0
CSGS.US,D,20090209,000000,12.976,13.169,12.838,12.872,319024,0
CSGS.US,D,20090210,000000,12.864,13.12,12.645,12.864,406962,0
CSGS.US,D,20090211,000000,12.958,12.976,12.529,12.706,333358,0
CSGS.US,D,20090212,000000,12.602,12.882,12.36,12.79,406637,0
CSGS.US,D,20090213,000000,12.824,12.94,12.584,12.72,330242,0
CSGS.US,D,20090217,000000,12.343,12.653,12.196,12.468,415233,0
CSGS.US,D,20090218,000000,12.511,12.56,12.08,12.182,327145,0
CSGS.US,D,20090219,000000,12.306,12.529,12.086,12.182,482575,0
CSGS.US,D,20090220,000000,11.987,12.255,11.639,11.739,625551,0
CSGS.US,D,20090223,000000,11.784,11.866,11.446,11.446,420518,0
CSGS.US,D,20090224,000000,11.544,12.164,11.385,12.018,914511,0
CSGS.US,D,20090225,000000,11.978,12.06,11.468,11.784,903838,0
CSGS.US,D,20090226,000000,11.9,12.046,11.12,11.138,606237,0
CSGS.US,D,20090227,000000,11.094,11.792,11.094,11.446,652424,0
CSGS.US,D,20090302,000000,11.323,11.817,11.323,11.67,596391,0
CSGS.US,D,20090303,000000,11.807,11.807,11.314,11.436,845240,0
CSGS.US,D,20090304,000000,11.639,11.756,11.429,11.563,692444,0
CSGS.US,D,20090305,000000,11.446,11.554,11.07,11.28,660236,0
CSGS.US,D,20090306,000000,11.368,11.579,10.943,11.272,429326,0
CSGS.US,D,20090309,000000,11.147,11.368,10.563,10.589,528560,0
CSGS.US,D,20090310,000000,10.836,10.98,10.632,10.943,398360,0
CSGS.US,D,20090311,000000,10.962,11.07,10.435,10.64,772811,0
CSGS.US,D,20090312,000000,10.632,10.802,10.385,10.748,497148,0
CSGS.US,D,20090313,000000,10.767,11.044,10.73,10.996,260235,0
CSGS.US,D,20090316,000000,11.385,11.385,10.597,10.674,395088,0
CSGS.US,D,20090317,000000,10.64,10.881,10.528,10.881,327840,0
CSGS.US,D,20090318,000000,11.174,12.137,10.866,11.639,724601,0
CSGS.US,D,20090319,000000,11.639,11.73,11.351,11.421,411342,0
CSGS.US,D,20090320,000000,11.537,11.756,11.288,11.351,622797,0
CSGS.US,D,20090323,000000,11.572,11.826,11.288,11.807,533737,0
CSGS.US,D,20090324,000000,11.622,11.765,11.192,11.215,489668,0
CSGS.US,D,20090325,000000,11.323,11.639,11.036,11.376,389761,0
CSGS.US,D,20090326,000000,11.527,11.784,11.224,11.765,392218,0
CSGS.US,D,20090327,000000,11.615,11.622,11.368,11.48,280064,0
CSGS.US,D,20090330,000000,11.266,11.662,11.013,11.622,352363,0
CSGS.US,D,20090331,000000,11.713,12.213,11.468,12.086,672909,0
CSGS.US,D,20090401,000000,11.866,12.196,11.722,12.155,423694,0
CSGS.US,D,20090402,000000,12.36,13.051,12.11,12.697,589235,0
CSGS.US,D,20090403,000000,12.706,13.08,12.536,13.042,344436,0
CSGS.US,D,20090406,000000,12.832,12.976,12.423,12.645,518310,0
CSGS.US,D,20090407,000000,12.529,12.645,12.222,12.245,220828,0
CSGS.US,D,20090408,000000,12.289,12.519,12.127,12.415,209221,0
CSGS.US,D,20090409,000000,12.602,12.856,12.504,12.764,324892,0
CSGS.US,D,20090413,000000,12.593,12.958,12.324,12.593,155149,0
CSGS.US,D,20090414,000000,12.374,12.68,11.544,11.597,511307,0
CSGS.US,D,20090415,000000,11.639,11.924,11.563,11.597,429361,0
CSGS.US,D,20090416,000000,11.765,12.458,11.554,12.397,440150,0
CSGS.US,D,20090417,000000,12.432,12.697,12.188,12.653,336434,0
CSGS.US,D,20090420,000000,12.39,12.511,12.164,12.213,354265,0
CSGS.US,D,20090421,000000,12.145,12.645,12.145,12.602,295466,0
CSGS.US,D,20090422,000000,12.397,12.815,12.273,12.56,320102,0
CSGS.US,D,20090423,000000,12.511,12.737,11.924,12.289,481147,0
CSGS.US,D,20090424,000000,12.255,12.39,12.046,12.23,328311,0
CSGS.US,D,20090427,000000,12.011,12.334,11.978,12.182,378920,0
CSGS.US,D,20090428,000000,12.046,12.468,12.046,12.343,387980,0
CSGS.US,D,20090429,000000,12.864,12.864,11.662,11.826,841794,0
CSGS.US,D,20090430,000000,12.002,12.468,11.841,12.273,884147,0
CSGS.US,D,20090501,000000,12.265,12.366,12.093,12.213,684362,0
CSGS.US,D,20090504,000000,12.406,12.406,11.85,12.011,495749,0
CSGS.US,D,20090505,000000,11.94,12.054,11.748,11.9,339779,0
CSGS.US,D,20090506,000000,11.995,12.018,11.589,11.85,611687,0
CSGS.US,D,20090507,000000,12.11,12.11,11.518,11.631,424974,0
CSGS.US,D,20090508,000000,11.662,11.662,11.182,11.48,673238,0
CSGS.US,D,20090511,000000,11.215,11.412,11.155,11.232,493159,0
CSGS.US,D,20090512,000000,11.376,11.508,11.155,11.446,360703,0
CSGS.US,D,20090513,000000,11.332,11.332,10.917,11.013,342156,0
CSGS.US,D,20090514,000000,11.086,11.224,10.857,11.079,269336,0
CSGS.US,D,20090515,000000,11.07,11.402,11.022,11.174,296054,0
CSGS.US,D,20090518,000000,11.28,11.359,11.044,11.332,224068,0
CSGS.US,D,20090519,000000,11.215,11.385,11.094,11.288,229829,0
CSGS.US,D,20090520,000000,11.341,11.554,11.215,11.249,260596,0
CSGS.US,D,20090521,000000,11.102,11.748,10.927,11.044,246802,0
CSGS.US,D,20090522,000000,11.094,11.182,10.917,11.054,162606,0
CSGS.US,D,20090526,000000,10.98,11.454,10.866,11.351,386148,0
CSGS.US,D,20090527,000000,11.341,11.799,11.174,11.446,364273,0
CSGS.US,D,20090528,000000,11.468,11.73,11.111,11.563,358861,0
CSGS.US,D,20090529,000000,11.631,11.756,11.323,11.653,297464,0
CSGS.US,D,20090601,000000,11.85,12.273,11.817,11.958,336920,0
CSGS.US,D,20090602,000000,11.875,12.315,11.807,12.238,405279,0
CSGS.US,D,20090603,000000,12.06,12.366,11.841,12.018,288655,0
CSGS.US,D,20090604,000000,12.11,12.265,11.856,12.137,201053,0
CSGS.US,D,20090605,000000,12.255,12.485,12.238,12.289,245349,0
CSGS.US,D,20090608,000000,12.182,12.602,12.11,12.432,325414,0
CSGS.US,D,20090609,000000,12.519,12.519,12.086,12.182,171146,0
CSGS.US,D,20090610,000000,12.273,12.273,11.695,12.06,305034,0
CSGS.US,D,20090611,000000,12.102,12.366,12.037,12.173,156135,0
CSGS.US,D,20090612,000000,12.11,12.238,11.907,12.137,142513,0
CSGS.US,D,20090615,000000,11.932,11.995,11.67,11.94,194130,0
CSGS.US,D,20090616,000000,12.011,12.127,11.597,11.662,157362,0
CSGS.US,D,20090617,000000,11.704,11.834,11.606,11.648,204579,0
CSGS.US,D,20090618,000000,11.662,11.817,11.527,11.67,154873,0
CSGS.US,D,20090619,000000,11.841,11.841,11.304,11.446,380331,0
CSGS.US,D,20090622,000000,11.341,11.704,11.07,11.2,244623,0
CSGS.US,D,20090623,000000,11.232,11.394,10.899,10.935,470706,0
CSGS.US,D,20090624,000000,11.044,11.368,10.962,11.079,242252,0
CSGS.US,D,20090625,000000,11.044,11.304,10.857,11.272,281683,0
CSGS.US,D,20090626,000000,11.192,11.49,11.138,11.454,614628,0
CSGS.US,D,20090629,000000,11.412,11.508,11.174,11.385,208805,0
CSGS.US,D,20090630,000000,11.429,11.537,11.12,11.208,376816,0
CSGS.US,D,20090701,000000,11.304,11.85,11.12,11.774,422534,0
CSGS.US,D,20090702,000000,11.662,11.932,11.622,11.817,429391,0
CSGS.US,D,20090706,000000,11.807,12.06,11.662,11.978,332499,0
CSGS.US,D,20090707,000000,12.018,12.018,11.73,11.748,205772,0
CSGS.US,D,20090708,000000,11.826,11.826,11.606,11.713,270526,0
CSGS.US,D,20090709,000000,11.807,11.807,11.508,11.589,206171,0
CSGS.US,D,20090710,000000,11.572,11.68,11.359,11.468,166399,0
CSGS.US,D,20090713,000000,11.537,11.866,11.224,11.866,254597,0
CSGS.US,D,20090714,000000,11.826,11.932,11.508,11.784,158070,0
CSGS.US,D,20090715,000000,11.875,11.875,11.429,11.579,323483,0
CSGS.US,D,20090716,000000,11.537,11.748,11.385,11.704,439012,0
CSGS.US,D,20090717,000000,11.739,11.739,11.436,11.631,311679,0
CSGS.US,D,20090720,000000,11.639,11.784,11.49,11.68,130120,0
CSGS.US,D,20090721,000000,11.687,11.748,11.394,11.68,192552,0
CSGS.US,D,20090722,000000,11.67,11.817,11.544,11.784,312533,0
CSGS.US,D,20090723,000000,11.739,12.188,11.68,11.856,265316,0
CSGS.US,D,20090724,000000,11.826,11.995,11.739,11.884,169628,0
CSGS.US,D,20090727,000000,11.907,12.164,11.866,12.137,268335,0
CSGS.US,D,20090728,000000,12.11,12.315,12.046,12.188,262739,0
CSGS.US,D,20090729,000000,12.745,14.185,12.458,13.804,964849,0
CSGS.US,D,20090730,000000,13.73,14.542,13.724,14.329,592400,0
CSGS.US,D,20090731,000000,14.226,14.625,14.109,14.116,460019,0
CSGS.US,D,20090803,000000,14.346,14.599,13.668,13.965,340367,0
CSGS.US,D,20090804,000000,13.818,14.07,13.73,13.948,186750,0
CSGS.US,D,20090805,000000,13.965,14.07,13.289,13.397,399479,0
CSGS.US,D,20090806,000000,13.484,13.616,13.146,13.44,300718,0
CSGS.US,D,20090807,000000,13.626,14.042,13.364,13.676,268444,0
CSGS.US,D,20090810,000000,13.779,13.924,13.528,13.686,209745,0
CSGS.US,D,20090811,000000,13.591,13.818,13.264,13.325,140316,0
CSGS.US,D,20090812,000000,13.371,13.94,13.371,13.738,204717,0
CSGS.US,D,20090813,000000,13.836,13.957,13.643,13.73,149987,0
CSGS.US,D,20090814,000000,13.753,13.828,13.247,13.417,234914,0
CSGS.US,D,20090817,000000,13.229,13.431,13.051,13.221,178326,0
CSGS.US,D,20090818,000000,13.237,13.582,13.192,13.377,116431,0
CSGS.US,D,20090819,000000,13.237,13.465,12.909,13.281,144356,0
CSGS.US,D,20090820,000000,13.298,13.325,12.848,13.184,177876,0
CSGS.US,D,20090821,000000,13.333,13.626,13.11,13.591,321623,0
CSGS.US,D,20090824,000000,13.568,13.616,13.255,13.333,203276,0
CSGS.US,D,20090825,000000,13.339,13.45,13.201,13.417,199940,0
CSGS.US,D,20090826,000000,13.422,13.528,13.221,13.417,129139,0
CSGS.US,D,20090827,000000,13.339,13.407,12.993,13.281,146394,0
CSGS.US,D,20090828,000000,13.316,13.316,12.924,13.137,132839,0
CSGS.US,D,20090831,000000,13.008,13.102,12.697,12.754,225909,0
CSGS.US,D,20090901,000000,12.73,13.001,12.397,12.593,308373,0
CSGS.US,D,20090902,000000,12.545,12.645,12.315,12.382,210255,0
CSGS.US,D,20090903,000000,12.406,12.511,12.23,12.476,139622,0
CSGS.US,D,20090904,000000,12.415,12.662,12.334,12.645,154690,0
CSGS.US,D,20090908,000000,12.697,12.697,12.406,12.593,155377,0
CSGS.US,D,20090909,000000,12.629,12.984,12.529,12.95,157089,0
CSGS.US,D,20090910,000000,12.9,13.042,12.697,13.032,179948,0
CSGS.US,D,20090911,000000,13.008,13.008,12.569,12.73,168645,0
CSGS.US,D,20090914,000000,12.619,12.636,12.495,12.569,255491,0
CSGS.US,D,20090915,000000,12.511,12.68,12.23,12.432,429351,0
CSGS.US,D,20090916,000000,12.458,12.697,12.36,12.476,258535,0
CSGS.US,D,20090917,000000,12.504,13.042,12.504,13.042,205617,0
CSGS.US,D,20090918,000000,13.042,13.086,12.781,12.915,251448,0
CSGS.US,D,20090921,000000,12.79,13.023,12.645,12.95,223673,0
CSGS.US,D,20090922,000000,13.061,13.371,12.958,13.316,285885,0
CSGS.US,D,20090923,000000,13.333,13.457,13.298,13.333,226874,0
CSGS.US,D,20090924,000000,13.333,13.417,13.316,13.333,222910,0
CSGS.US,D,20090925,000000,13.316,13.528,13.281,13.457,279821,0
CSGS.US,D,20090928,000000,13.457,13.818,13.417,13.568,201149,0
CSGS.US,D,20090929,000000,13.545,13.643,13.465,13.545,155455,0
CSGS.US,D,20090930,000000,13.591,13.676,13.377,13.552,281072,0
CSGS.US,D,20091001,000000,13.545,13.545,13.281,13.333,242763,0
CSGS.US,D,20091002,000000,13.264,13.5,13.247,13.457,290595,0
CSGS.US,D,20091005,000000,13.545,13.668,13.371,13.575,186136,0
CSGS.US,D,20091006,000000,13.668,13.882,13.56,13.753,126384,0
CSGS.US,D,20091007,000000,13.746,13.77,13.552,13.616,98869,0
CSGS.US,D,20091008,000000,13.658,13.916,13.51,13.528,336765,0
CSGS.US,D,20091009,000000,13.545,13.696,13.536,13.65,313162,0
CSGS.US,D,20091012,000000,13.696,13.73,13.528,13.616,131623,0
CSGS.US,D,20091013,000000,13.56,13.636,13.519,13.591,228664,0
CSGS.US,D,20091014,000000,13.715,13.787,13.608,13.738,346691,0
CSGS.US,D,20091015,000000,13.696,13.94,13.686,13.746,206760,0
CSGS.US,D,20091016,000000,13.696,13.706,13.528,13.545,312234,0
CSGS.US,D,20091019,000000,13.616,13.696,13.457,13.56,182855,0
CSGS.US,D,20091020,000000,13.616,13.696,13.51,13.545,125008,0
CSGS.US,D,20091021,000000,13.545,13.836,13.457,13.474,281125,0
CSGS.US,D,20091022,000000,13.51,13.796,13.371,13.706,160598,0
CSGS.US,D,20091023,000000,13.706,13.746,13.417,13.457,212037,0
CSGS.US,D,20091026,000000,13.999,14.404,13.828,13.882,511522,0
CSGS.US,D,20091027,000000,13.9,14.093,13.575,13.668,379471,0
CSGS.US,D,20091028,000000,13.626,14.226,13.575,14.07,436118,0
CSGS.US,D,20091029,000000,14.142,14.219,13.836,13.957,287412,0
CSGS.US,D,20091030,000000,13.864,14.078,13.796,13.828,272168,0
CSGS.US,D,20091102,000000,13.924,13.948,13.387,13.528,217824,0
CSGS.US,D,20091103,000000,13.422,13.763,13.387,13.738,222819,0
CSGS.US,D,20091104,000000,13.696,13.779,13.45,13.49,203785,0
CSGS.US,D,20091105,000000,13.56,14.05,13.56,13.98,170933,0
CSGS.US,D,20091106,000000,13.811,14.126,13.804,14.06,372886,0
CSGS.US,D,20091109,000000,14.177,14.498,14.103,14.431,267391,0
CSGS.US,D,20091110,000000,14.32,14.397,14.185,14.356,588744,0
CSGS.US,D,20091111,000000,14.455,14.542,14.235,14.379,184659,0
CSGS.US,D,20091112,000000,14.303,14.763,14.193,14.265,280448,0
CSGS.US,D,20091113,000000,14.265,14.524,14.085,14.379,205836,0
CSGS.US,D,20091116,000000,14.551,14.852,14.356,14.737,266124,0
CSGS.US,D,20091117,000000,14.632,14.763,14.455,14.64,217396,0
CSGS.US,D,20091118,000000,14.599,14.794,14.397,14.64,84289,0
CSGS.US,D,20091119,000000,14.516,14.617,14.085,14.245,231938,0
CSGS.US,D,20091120,000000,14.202,14.413,14.159,14.245,110377,0
CSGS.US,D,20091123,000000,14.397,14.794,14.397,14.683,151632,0
CSGS.US,D,20091124,000000,14.65,14.65,14.296,14.371,142603,0
CSGS.US,D,20091125,000000,14.388,14.431,14.235,14.235,99333,0
CSGS.US,D,20091127,000000,13.882,14.142,13.836,13.836,80328,0
CSGS.US,D,20091130,000000,13.796,16.43,13.796,16.386,1373223,0
CSGS.US,D,20091201,000000,16.293,16.582,15.674,15.954,841804,0
CSGS.US,D,20091202,000000,15.919,16.309,15.446,15.693,430010,0
CSGS.US,D,20091203,000000,15.665,16.024,15.208,15.462,527776,0
CSGS.US,D,20091204,000000,15.507,16.024,15.453,15.759,437186,0
CSGS.US,D,20091207,000000,15.769,15.835,15.54,15.564,298881,0
CSGS.US,D,20091208,000000,15.446,15.75,15.16,15.421,635575,0
CSGS.US,D,20091209,000000,15.478,15.532,15.195,15.396,292968,0
CSGS.US,D,20091210,000000,15.404,15.59,15.235,15.301,325152,0
CSGS.US,D,20091211,000000,15.413,15.59,15.185,15.413,126655,0
CSGS.US,D,20091214,000000,15.532,15.786,15.244,15.633,162202,0
CSGS.US,D,20091215,000000,15.642,15.684,15.371,15.379,232144,0
CSGS.US,D,20091216,000000,15.507,15.982,15.363,15.805,295881,0
