<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,D,20050427,000000,2.1945,2.1945,2.0543,2.1534,41890,0
GROW.US,D,20050428,000000,2.0543,2.145,2.0543,2.145,7349,0
GROW.US,D,20050429,000000,2.1534,2.1613,2.0872,2.1365,5574,0
GROW.US,D,20050502,000000,1.955,2.0872,1.9143,2.0293,40733,0
GROW.US,D,20050503,000000,2.0628,2.1202,2.0048,2.0458,26056,0
GROW.US,D,20050504,000000,2.1281,2.1281,2.0048,2.0293,53332,0
GROW.US,D,20050505,000000,1.9143,2.0458,1.8477,1.9635,46303,0
GROW.US,D,20050506,000000,2.0048,2.0293,1.9879,2.0293,2910,0
GROW.US,D,20050509,000000,2.1534,2.1534,1.9879,2.0379,24868,0
GROW.US,D,20050510,000000,2.0458,2.0458,1.9635,2.0048,2229,0
GROW.US,D,20050511,000000,1.9879,2.0048,1.947,2.0048,19193,0
GROW.US,D,20050512,000000,1.9717,1.9717,1.8723,1.9224,8690,0
GROW.US,D,20050513,000000,1.8894,2.0458,1.7984,1.9798,26209,0
GROW.US,D,20050516,000000,2.0132,2.0132,2.0132,2.0132,4850,0
GROW.US,D,20050517,000000,1.9635,1.9962,1.9635,1.9962,968,0
GROW.US,D,20050518,000000,2.0048,2.0048,1.947,2.0048,28027,0
GROW.US,D,20050519,000000,1.9798,2.0048,1.9798,2.0048,724,0
GROW.US,D,20050520,000000,1.9798,2.0048,1.9798,2.0048,724,0
GROW.US,D,20050523,000000,2.0209,2.1696,2.0048,2.1696,13328,0
GROW.US,D,20050524,000000,2.0543,2.3756,2.0543,2.2936,24332,0
GROW.US,D,20050525,000000,2.3594,2.3756,2.1945,2.2773,19909,0
GROW.US,D,20050526,000000,2.3756,2.3756,2.1613,2.3594,13305,0
GROW.US,D,20050527,000000,2.3594,2.4007,2.2271,2.343,36802,0
GROW.US,D,20050531,000000,2.3594,2.3594,2.3102,2.3102,1454,0
GROW.US,D,20050601,000000,2.0788,2.2354,2.0788,2.2354,2182,0
GROW.US,D,20050602,000000,2.145,2.2195,2.145,2.2195,1454,0
GROW.US,D,20050606,000000,2.1696,2.1696,2.1365,2.1365,4319,0
GROW.US,D,20050607,000000,2.0872,2.1696,2.0788,2.1032,15639,0
GROW.US,D,20050608,000000,2.2115,2.2852,2.1534,2.2852,10237,0
GROW.US,D,20050609,000000,2.2271,2.2271,2.0712,2.1778,8225,0
GROW.US,D,20050610,000000,2.0543,2.203,2.0543,2.1696,15277,0
GROW.US,D,20050613,000000,2.1115,2.1945,2.1115,2.1613,14059,0
GROW.US,D,20050614,000000,2.1534,2.3181,2.1281,2.145,50005,0
GROW.US,D,20050615,000000,1.9717,2.1281,1.9717,2.0953,27146,0
GROW.US,D,20050616,000000,2.1696,2.1696,2.0712,2.0788,21092,0
GROW.US,D,20050617,000000,1.9717,2.1281,1.9717,2.0458,46963,0
GROW.US,D,20050620,000000,2.1281,2.1281,2.0132,2.0458,1944,0
GROW.US,D,20050621,000000,2.1534,2.1534,1.9879,2.0293,10663,0
GROW.US,D,20050622,000000,2.1032,2.1032,1.9879,2.0048,3150,0
GROW.US,D,20050623,000000,1.9224,2.0293,1.9224,2.0048,90677,0
GROW.US,D,20050624,000000,2.0293,2.0293,1.9879,2.0209,102058,0
GROW.US,D,20050627,000000,1.9635,1.9962,1.9635,1.9798,18606,0
GROW.US,D,20050628,000000,1.947,1.9879,1.947,1.9635,81452,0
GROW.US,D,20050629,000000,1.9635,2.0048,1.9635,1.9798,33576,0
GROW.US,D,20050701,000000,1.955,1.9798,1.955,1.9798,3640,0
GROW.US,D,20050705,000000,1.881,2.0458,1.881,2.0458,11233,0
GROW.US,D,20050706,000000,2.0293,2.0379,1.9798,2.0209,85513,0
GROW.US,D,20050707,000000,2.0379,2.0458,1.9635,1.9635,88372,0
GROW.US,D,20050708,000000,1.9717,2.0132,1.9635,2.0132,32231,0
GROW.US,D,20050711,000000,1.9962,2.0379,1.9879,2.0379,12604,0
GROW.US,D,20050712,000000,1.9635,2.1281,1.9635,2.0953,51984,0
GROW.US,D,20050713,000000,1.9063,2.0712,1.9063,2.0712,35039,0
GROW.US,D,20050714,000000,2.1115,2.1281,2.0788,2.1281,3394,0
GROW.US,D,20050715,000000,2.0712,2.1365,2.0379,2.1365,43128,0
GROW.US,D,20050718,000000,2.1281,2.1534,2.1115,2.1202,14785,0
GROW.US,D,20050719,000000,2.0872,2.1115,2.0788,2.1115,2910,0
GROW.US,D,20050720,000000,2.1115,2.1115,2.1115,2.1115,1918,0
GROW.US,D,20050721,000000,2.0712,2.0788,2.0628,2.0628,25087,0
GROW.US,D,20050722,000000,2.0712,2.0788,2.0712,2.0788,7516,0
GROW.US,D,20050726,000000,2.0628,2.0788,2.0543,2.0628,1574,0
GROW.US,D,20050728,000000,2.0628,2.1032,2.0628,2.0788,16755,0
GROW.US,D,20050729,000000,2.1365,2.1365,2.0872,2.0872,18596,0
GROW.US,D,20050801,000000,2.0872,2.1945,2.0788,2.1696,32656,0
GROW.US,D,20050802,000000,2.1032,2.2689,2.1032,2.2195,38369,0
GROW.US,D,20050803,000000,2.2689,2.3181,2.2601,2.2936,4748,0
GROW.US,D,20050804,000000,2.3267,2.3267,2.1281,2.2689,16729,0
GROW.US,D,20050805,000000,2.2195,2.3102,2.1778,2.3102,16729,0
GROW.US,D,20050808,000000,2.2689,2.2689,2.203,2.2601,8124,0
GROW.US,D,20050809,000000,2.3181,2.3181,2.2271,2.2271,2548,0
GROW.US,D,20050810,000000,2.3014,2.3014,2.252,2.2852,1213,0
GROW.US,D,20050811,000000,2.3102,2.3594,2.2689,2.3267,36168,0
GROW.US,D,20050812,000000,2.2437,2.4091,2.2195,2.4091,20403,0
GROW.US,D,20050815,000000,2.4418,2.4418,2.3345,2.3842,2182,0
GROW.US,D,20050816,000000,2.4418,2.4418,2.3756,2.3756,6306,0
GROW.US,D,20050817,000000,2.4091,2.4586,2.4091,2.4501,19648,0
GROW.US,D,20050818,000000,2.3681,2.4586,2.3345,2.343,35319,0
GROW.US,D,20050819,000000,2.3594,2.3594,2.2601,2.2773,20234,0
GROW.US,D,20050822,000000,2.2689,2.3102,2.2195,2.3102,10181,0
GROW.US,D,20050823,000000,2.3756,2.3756,2.2437,2.2437,3430,0
GROW.US,D,20050824,000000,2.3681,2.3756,2.343,2.3756,1454,0
GROW.US,D,20050829,000000,2.2601,2.3014,2.2601,2.2936,12951,0
GROW.US,D,20050830,000000,2.3102,2.3102,2.2354,2.252,18333,0
GROW.US,D,20050831,000000,2.2115,2.3594,2.2115,2.3594,33866,0
GROW.US,D,20050901,000000,2.3594,2.4586,2.343,2.4586,123182,0
GROW.US,D,20050902,000000,2.4586,2.4586,2.4007,2.4586,35332,0
GROW.US,D,20050906,000000,2.4586,2.4586,2.3594,2.417,145067,0
GROW.US,D,20050907,000000,2.3594,2.4418,2.3594,2.4334,51669,0
GROW.US,D,20050908,000000,2.4418,2.4999,2.417,2.4586,145963,0
GROW.US,D,20050909,000000,2.475,2.5484,2.475,2.5243,102599,0
GROW.US,D,20050912,000000,2.5243,2.5484,2.5077,2.5077,187062,0
GROW.US,D,20050913,000000,2.5329,2.5329,2.4999,2.4999,37119,0
GROW.US,D,20050914,000000,2.5741,2.5741,2.5163,2.5163,186297,0
GROW.US,D,20050915,000000,2.5163,2.5163,2.4832,2.4999,10959,0
GROW.US,D,20050916,000000,2.582,2.582,2.5329,2.5411,17098,0
GROW.US,D,20050919,000000,2.5985,2.5985,2.4999,2.5572,170004,0
GROW.US,D,20050920,000000,2.5985,2.5985,2.5411,2.5411,33097,0
GROW.US,D,20050921,000000,2.5572,2.582,2.5329,2.582,99254,0
GROW.US,D,20050922,000000,2.5572,2.5572,2.4832,2.4912,22305,0
GROW.US,D,20050923,000000,2.4999,2.5572,2.4912,2.4912,20850,0
GROW.US,D,20050926,000000,2.5484,2.5484,2.2601,2.4999,272037,0
GROW.US,D,20050927,000000,2.5572,2.6068,2.4666,2.4999,82066,0
GROW.US,D,20050928,000000,2.59,2.8295,2.475,2.6484,236520,0
GROW.US,D,20050929,000000,2.6484,2.6981,2.5484,2.6564,43138,0
GROW.US,D,20050930,000000,2.7307,2.7637,2.6645,2.6811,21821,0
GROW.US,D,20051003,000000,2.7474,2.7474,2.6151,2.6645,40664,0
GROW.US,D,20051004,000000,2.7057,2.7474,2.5163,2.6318,57090,0
GROW.US,D,20051005,000000,2.5484,2.7307,2.5484,2.582,14059,0
GROW.US,D,20051006,000000,2.7307,2.7307,2.4999,2.6484,10689,0
GROW.US,D,20051007,000000,2.5985,2.6645,2.5985,2.6484,10464,0
GROW.US,D,20051010,000000,2.7474,2.7883,2.6241,2.7224,110137,0
GROW.US,D,20051011,000000,2.8215,2.9615,2.7883,2.8792,251301,0
GROW.US,D,20051012,000000,2.9534,2.9534,2.7637,2.7961,79228,0
GROW.US,D,20051013,000000,2.8792,2.8792,2.7224,2.8624,82531,0
GROW.US,D,20051014,000000,2.8045,2.8624,2.7307,2.8624,24486,0
GROW.US,D,20051017,000000,2.8624,2.8624,2.8383,2.8541,14109,0
GROW.US,D,20051018,000000,2.9366,2.9366,2.6811,2.8045,69003,0
GROW.US,D,20051019,000000,2.7388,2.8624,2.7057,2.7721,36275,0
GROW.US,D,20051020,000000,2.8541,2.8541,2.7057,2.7474,12902,0
GROW.US,D,20051021,000000,2.673,2.813,2.673,2.7961,16002,0
GROW.US,D,20051024,000000,2.8295,2.8295,2.673,2.8045,73127,0
GROW.US,D,20051025,000000,2.7961,2.8215,2.7554,2.8045,47516,0
GROW.US,D,20051026,000000,2.6981,2.8215,2.6981,2.8215,39144,0
GROW.US,D,20051027,000000,2.8541,2.8624,2.7807,2.8295,21522,0
GROW.US,D,20051028,000000,2.8215,2.8541,2.7141,2.8464,25973,0
GROW.US,D,20051031,000000,2.8706,2.8875,2.8464,2.8706,29815,0
GROW.US,D,20051101,000000,2.8706,2.9286,2.8295,2.8706,53142,0
GROW.US,D,20051102,000000,3.0193,3.0193,2.8961,2.9038,109347,0
GROW.US,D,20051103,000000,2.9038,3.028,2.8875,2.8961,47861,0
GROW.US,D,20051104,000000,2.9201,3.0365,2.9201,2.9534,48908,0
GROW.US,D,20051107,000000,3.0517,3.1514,2.9534,3.028,436289,0
GROW.US,D,20051108,000000,3.3408,3.3408,3.0517,3.1267,429557,0
GROW.US,D,20051109,000000,3.275,3.275,3.1189,3.1926,265423,0
GROW.US,D,20051110,000000,3.275,3.275,3.0517,3.0936,159319,0
GROW.US,D,20051111,000000,3.0517,3.0936,3.0108,3.028,123401,0
GROW.US,D,20051114,000000,3.0365,3.2341,3.0108,3.1433,502631,0
GROW.US,D,20051115,000000,3.275,3.275,2.9701,3.0601,291194,0
GROW.US,D,20051116,000000,3.0936,3.1514,3.0445,3.0936,232882,0
GROW.US,D,20051117,000000,3.1677,3.3329,3.1514,3.2834,294689,0
GROW.US,D,20051118,000000,3.3087,3.4817,3.3087,3.4817,745931,0
GROW.US,D,20051121,000000,3.6791,3.9678,3.506,3.8776,1188368,0
GROW.US,D,20051122,000000,4.1002,4.1002,3.7288,3.8029,647151,0
GROW.US,D,20051123,000000,3.8935,3.9351,3.8109,3.9351,271324,0
GROW.US,D,20051125,000000,3.976,4.257,3.9351,4.1086,470275,0
GROW.US,D,20051128,000000,4.2817,4.298,4.1412,4.257,711269,0
GROW.US,D,20051129,000000,4.3062,4.6443,4.2657,4.5534,809716,0
GROW.US,D,20051130,000000,4.6857,5.321,4.5951,5.0818,1710720,0
GROW.US,D,20051201,000000,5.3048,5.3048,4.2657,4.7105,2166519,0
GROW.US,D,20051202,000000,4.9087,4.9169,4.4379,4.6693,1033426,0
GROW.US,D,20051205,000000,4.8178,4.9169,4.694,4.8427,525786,0
GROW.US,D,20051206,000000,4.9248,5.1396,4.8346,5.0567,902226,0
GROW.US,D,20051207,000000,5.0818,5.2226,4.5126,4.6443,1144474,0
GROW.US,D,20051208,000000,4.6283,4.8757,4.1412,4.7105,2168536,0
GROW.US,D,20051209,000000,4.8178,5.0403,4.5208,4.8757,1065398,0
GROW.US,D,20051212,000000,4.9169,5.5352,4.9169,5.486,1431467,0
GROW.US,D,20051213,000000,5.5352,5.8818,5.3293,5.6011,1486429,0
GROW.US,D,20051214,000000,5.7335,6.0137,5.6094,5.8246,1015078,0
GROW.US,D,20051215,000000,5.8657,6.0137,5.263,5.4448,1091072,0
GROW.US,D,20051216,000000,5.5352,5.9314,5.5107,5.8489,623214,0
GROW.US,D,20051219,000000,5.857,6.3106,5.857,6.1867,1145979,0
GROW.US,D,20051220,000000,6.2205,6.2282,5.8246,6.0967,623347,0
GROW.US,D,20051221,000000,6.0713,6.2126,5.841,5.8657,476753,0
GROW.US,D,20051222,000000,5.8738,6.0713,5.808,5.9975,395974,0
GROW.US,D,20051223,000000,6.006,6.4266,5.9975,6.2783,701270,0
GROW.US,D,20051227,000000,6.3771,6.6986,6.352,6.575,933180,0
GROW.US,D,20051228,000000,6.666,6.7644,6.2701,6.4674,669640,0
GROW.US,D,20051229,000000,6.666,6.6745,5.8904,6.105,1013715,0
GROW.US,D,20051230,000000,6.0885,6.0885,5.3707,5.6923,1493818,0
GROW.US,D,20060103,000000,5.5352,5.6429,4.9993,5.2057,2271980,0
GROW.US,D,20060104,000000,5.1975,5.4939,4.8842,5.486,2070687,0
GROW.US,D,20060105,000000,5.4939,5.5769,5.263,5.3048,858257,0
GROW.US,D,20060106,000000,5.3293,5.5604,5.3293,5.5025,965142,0
GROW.US,D,20060109,000000,5.4533,5.9398,5.4533,5.8904,710048,0
GROW.US,D,20060110,000000,5.9398,5.9398,5.7335,5.9231,326300,0
GROW.US,D,20060111,000000,5.9398,5.9398,5.7335,5.7995,378656,0
GROW.US,D,20060112,000000,5.808,5.857,5.3048,5.4283,761404,0
GROW.US,D,20060113,000000,5.3293,5.8489,5.2226,5.841,975610,0
GROW.US,D,20060117,000000,5.857,6.146,5.7995,6.0473,605011,0
GROW.US,D,20060118,000000,5.915,5.9891,5.7995,5.8818,402127,0
GROW.US,D,20060119,000000,5.9563,6.2863,5.9563,6.1956,458682,0
GROW.US,D,20060120,000000,6.3359,6.5504,6.3359,6.4513,595410,0
GROW.US,D,20060123,000000,6.5176,6.5504,5.8818,6.1956,596603,0
GROW.US,D,20060124,000000,6.352,6.3771,6.162,6.2863,205956,0
GROW.US,D,20060125,000000,6.2701,6.8141,6.2445,6.5668,1149905,0
GROW.US,D,20060126,000000,6.6825,7.3999,6.6825,7.3999,1371525,0
GROW.US,D,20060127,000000,7.4578,7.8287,7.4578,7.7047,801884,0
GROW.US,D,20060130,000000,7.8863,7.994,7.0288,7.2269,1907026,0
GROW.US,D,20060131,000000,7.1853,7.5568,7.0037,7.3752,583179,0
GROW.US,D,20060201,000000,7.5403,7.5568,7.268,7.3168,301267,0
GROW.US,D,20060202,000000,7.3168,7.3669,7.1278,7.3168,273214,0
GROW.US,D,20060203,000000,7.2924,7.4578,7.1363,7.3999,284684,0
GROW.US,D,20060206,000000,7.4742,8.1925,7.4742,8.159,1212872,0
GROW.US,D,20060207,000000,8.1753,8.1753,7.3913,7.5813,918560,0
GROW.US,D,20060208,000000,7.6064,7.623,7.1934,7.4161,437859,0
GROW.US,D,20060209,000000,7.4247,7.994,7.4247,7.7795,516568,0
GROW.US,D,20060210,000000,7.8701,7.9526,7.2845,7.5896,518631,0
GROW.US,D,20060213,000000,7.994,7.994,7.4411,7.623,417324,0
GROW.US,D,20060214,000000,7.6642,7.8863,7.4331,7.4824,460014,0
GROW.US,D,20060215,000000,7.4578,7.4578,6.8221,6.9048,940785,0
GROW.US,D,20060216,000000,6.8883,7.0037,6.5255,6.7237,730538,0
GROW.US,D,20060217,000000,6.6986,7.2515,6.6326,7.1527,454107,0
GROW.US,D,20060221,000000,7.1604,7.3257,6.798,6.8559,358711,0
GROW.US,D,20060222,000000,6.8141,6.9544,6.352,6.542,854717,0
GROW.US,D,20060223,000000,6.5504,6.8472,6.3936,6.3936,666090,0
GROW.US,D,20060224,000000,6.369,6.5006,6.0637,6.302,1143322,0
GROW.US,D,20060227,000000,6.2701,6.2863,5.9483,5.9808,682472,0
GROW.US,D,20060228,000000,5.9808,5.9808,5.5435,5.7503,1150557,0
GROW.US,D,20060301,000000,5.7746,6.0637,5.7746,6.0473,743865,0
GROW.US,D,20060302,000000,6.0473,6.2944,5.964,6.2126,670494,0
GROW.US,D,20060303,000000,6.2282,6.253,6.0713,6.146,314256,0
GROW.US,D,20060306,000000,6.146,6.146,5.7335,5.7335,440295,0
GROW.US,D,20060307,000000,5.7335,5.7335,5.4196,5.5352,403597,0
GROW.US,D,20060308,000000,5.486,5.486,5.28,5.4196,659236,0
GROW.US,D,20060309,000000,5.4116,5.6672,5.3868,5.3868,246667,0
GROW.US,D,20060310,000000,5.3952,5.5107,5.3543,5.4034,218244,0
GROW.US,D,20060313,000000,5.4533,5.6011,5.4116,5.5935,237738,0
GROW.US,D,20060314,000000,5.6094,6.0558,5.6094,6.0219,1017747,0
GROW.US,D,20060315,000000,6.1296,6.1296,5.7503,5.808,455755,0
GROW.US,D,20060316,000000,5.8657,5.9314,5.6011,5.6178,267628,0
GROW.US,D,20060317,000000,5.6343,5.7746,5.4367,5.4775,253038,0
GROW.US,D,20060320,000000,5.4448,5.4702,5.156,5.1807,387178,0
GROW.US,D,20060321,000000,5.1479,5.263,4.9248,4.9911,563211,0
GROW.US,D,20060322,000000,4.9417,5.2057,4.9248,5.0736,351837,0
GROW.US,D,20060323,000000,5.0649,5.486,5.024,5.4775,474743,0
GROW.US,D,20060324,000000,5.5025,6.0389,5.4116,5.9483,647945,0
GROW.US,D,20060327,000000,5.9891,6.0637,5.8738,6.0219,301852,0
GROW.US,D,20060328,000000,6.0637,6.0713,5.4775,5.7831,532038,0
GROW.US,D,20060329,000000,5.8163,5.9726,5.6837,5.9231,302126,0
GROW.US,D,20060330,000000,5.915,6.4674,5.915,6.352,693205,0
GROW.US,D,20060331,000000,6.3936,6.5504,6.1791,6.385,411607,0
GROW.US,D,20060403,000000,6.4429,6.6986,6.302,6.5336,553621,0
GROW.US,D,20060404,000000,6.575,6.5913,6.253,6.3106,267086,0
GROW.US,D,20060405,000000,6.3106,6.7898,6.0473,6.7153,592256,0
GROW.US,D,20060406,000000,6.7644,6.922,6.7153,6.9048,432297,0
GROW.US,D,20060407,000000,6.8719,7.0698,6.558,6.6242,593151,0
GROW.US,D,20060410,000000,6.641,6.9958,6.4757,6.9879,399242,0
GROW.US,D,20060411,000000,7.0449,7.0782,6.7237,6.9302,419093,0
GROW.US,D,20060412,000000,6.8883,7.0288,6.8141,7.0288,198580,0
GROW.US,D,20060413,000000,6.9879,7.268,6.8719,7.2352,272328,0
GROW.US,D,20060417,000000,7.3257,7.3669,7.0698,7.2269,289494,0
GROW.US,D,20060418,000000,7.2352,7.3168,7.1363,7.2352,188743,0
GROW.US,D,20060419,000000,7.2269,7.5314,7.2269,7.5314,265491,0
GROW.US,D,20060420,000000,7.5896,7.738,7.5155,7.7134,435817,0
GROW.US,D,20060421,000000,7.738,7.8701,7.7304,7.8457,258787,0
GROW.US,D,20060424,000000,7.8863,7.994,7.3257,7.4993,493430,0
GROW.US,D,20060425,000000,7.5075,7.7134,7.4331,7.5403,135585,0
GROW.US,D,20060426,000000,7.4993,7.7304,7.4993,7.6967,117797,0
GROW.US,D,20060427,000000,7.6802,8.1259,7.5075,8.1015,476323,0
GROW.US,D,20060428,000000,8.0931,8.6956,8.0102,8.5056,735124,0
GROW.US,D,20060501,000000,8.6789,9.667,8.6291,9.542,930659,0
GROW.US,D,20060502,000000,9.636,9.892,8.8122,9.0827,1171509,0
GROW.US,D,20060503,000000,9.1145,9.3478,8.8366,9.2241,302773,0
GROW.US,D,20060504,000000,9.2315,9.2983,8.9344,8.9741,325920,0
GROW.US,D,20060505,000000,9.058,9.3334,9.058,9.2241,355988,0
GROW.US,D,20060508,000000,9.3151,9.4722,8.9418,9.0827,470696,0
GROW.US,D,20060509,000000,9.2577,10.107,9.1059,10.041,676337,0
GROW.US,D,20060510,000000,10.133,11.104,10.107,11.104,1081659,0
GROW.US,D,20060511,000000,11.286,11.526,9.558,10.163,1574325,0
GROW.US,D,20060512,000000,10.37,10.37,9.2241,9.832,1025385,0
GROW.US,D,20060515,000000,9.502,11.475,8.6038,10.001,2820810,0
GROW.US,D,20060516,000000,10.203,11.146,10.041,10.757,966404,0
GROW.US,D,20060517,000000,10.773,10.987,9.749,9.859,1297322,0
GROW.US,D,20060518,000000,9.875,10.245,9.1145,9.1643,1134859,0
GROW.US,D,20060519,000000,9.2241,9.3642,8.4724,9.3241,1033737,0
GROW.US,D,20060522,000000,9.0252,9.0827,7.623,7.8037,1516297,0
GROW.US,D,20060523,000000,8.1925,9.0906,8.0512,8.7693,1805512,0
GROW.US,D,20060524,000000,8.7198,9.1564,8.3405,8.8122,897446,0
GROW.US,D,20060525,000000,9.0159,9.4226,9.0159,9.2241,521476,0
GROW.US,D,20060526,000000,9.4294,10.001,9.3986,9.71,622040,0
GROW.US,D,20060530,000000,10.001,10.001,9.55,9.741,369499,0
GROW.US,D,20060531,000000,9.759,9.926,8.9499,9.2983,880528,0
GROW.US,D,20060601,000000,9.2663,9.2663,8.8617,9.0906,560779,0
GROW.US,D,20060602,000000,9.2157,9.85,9.2073,9.832,646189,0
GROW.US,D,20060605,000000,9.933,10.017,9.2402,9.405,520514,0
GROW.US,D,20060606,000000,9.3817,9.3817,8.5714,8.7277,665460,0
GROW.US,D,20060607,000000,8.7277,9.0746,8.5304,8.6696,449934,0
GROW.US,D,20060608,000000,8.4227,8.448,7.854,8.3563,701623,0
GROW.US,D,20060609,000000,8.5304,8.9499,8.4724,8.6789,441343,0
GROW.US,D,20060612,000000,8.6378,8.7693,8.431,8.4391,343356,0
GROW.US,D,20060613,000000,8.159,8.2331,7.5982,7.738,703067,0
GROW.US,D,20060614,000000,7.6316,7.8946,7.6316,7.7881,461948,0
GROW.US,D,20060615,000000,7.994,9.1804,7.9278,9.1231,1334892,0
GROW.US,D,20060616,000000,9.249,9.627,8.7693,8.9585,782353,0
GROW.US,D,20060619,000000,9.1059,9.3817,8.5056,8.6211,645302,0
GROW.US,D,20060620,000000,8.6211,8.9828,8.2576,8.7447,706877,0
GROW.US,D,20060621,000000,8.8122,9.2157,8.7115,8.9418,427544,0
GROW.US,D,20060622,000000,9.0746,9.3721,8.3652,9.148,687991,0
GROW.US,D,20060623,000000,9.2818,9.3478,8.646,8.6956,548846,0
GROW.US,D,20060626,000000,8.6873,8.9499,8.4887,8.6378,252276,0
GROW.US,D,20060627,000000,8.6038,8.8027,8.3736,8.3985,302836,0
GROW.US,D,20060628,000000,8.3985,8.431,7.8863,8.1837,713380,0
GROW.US,D,20060629,000000,7.986,8.3652,7.986,8.1999,655601,0
GROW.US,D,20060630,000000,8.3238,8.9344,8.3238,8.6618,851914,0
GROW.US,D,20060703,000000,8.8027,9.1402,8.6038,9.0252,212416,0
GROW.US,D,20060705,000000,9.1402,9.1402,8.3405,8.3652,632276,0
GROW.US,D,20060706,000000,8.5799,8.6618,8.2417,8.4644,336252,0
GROW.US,D,20060707,000000,8.4061,8.5387,8.2417,8.2495,163670,0
GROW.US,D,20060710,000000,8.2331,8.3563,8.0354,8.2086,209496,0
GROW.US,D,20060711,000000,8.1925,8.6038,8.0682,8.555,340012,0
GROW.US,D,20060712,000000,8.6038,8.6541,8.4644,8.4644,255890,0
GROW.US,D,20060713,000000,8.4644,8.4644,8.1424,8.3156,609772,0
GROW.US,D,20060714,000000,8.3156,8.3985,7.6888,7.8701,723090,0
GROW.US,D,20060717,000000,7.8287,8.0931,7.4742,7.8037,415399,0
GROW.US,D,20060718,000000,7.8287,7.986,7.5813,7.7047,170765,0
GROW.US,D,20060719,000000,7.6967,8.0931,7.6724,7.9612,265225,0
GROW.US,D,20060720,000000,8.0354,8.0354,7.623,7.6888,191790,0
GROW.US,D,20060721,000000,7.6724,7.6724,7.1934,7.4411,290426,0
GROW.US,D,20060724,000000,7.4578,7.7795,7.4079,7.4742,188194,0
GROW.US,D,20060725,000000,7.4411,7.738,7.3505,7.7047,165786,0
GROW.US,D,20060726,000000,7.6724,7.994,7.5075,7.8701,262286,0
