<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPO.US,D,20050412,000000,2.7042,2.7899,2.6813,2.7831,89771,0
EXPO.US,D,20050413,000000,2.7899,2.8127,2.6993,2.7017,37226,0
EXPO.US,D,20050414,000000,2.7065,2.7065,2.6313,2.6678,88055,0
EXPO.US,D,20050415,000000,2.6993,2.7086,2.663,2.663,79268,0
EXPO.US,D,20050418,000000,2.6177,2.6878,2.6177,2.6697,53128,0
EXPO.US,D,20050419,000000,2.7356,2.7947,2.7086,2.7812,112633,0
EXPO.US,D,20050420,000000,2.7812,2.8106,2.7767,2.7812,993632,0
EXPO.US,D,20050421,000000,2.815,2.815,2.7812,2.7923,272257,0
EXPO.US,D,20050422,000000,2.8286,2.8855,2.7812,2.7876,295211,0
EXPO.US,D,20050425,000000,2.7516,2.815,2.7516,2.7899,379855,0
EXPO.US,D,20050426,000000,2.7831,2.7993,2.7699,2.7876,221444,0
EXPO.US,D,20050427,000000,2.7402,2.7831,2.722,2.7356,149414,0
EXPO.US,D,20050428,000000,2.7197,2.7402,2.6697,2.6947,421487,0
EXPO.US,D,20050429,000000,2.6744,2.7086,2.6515,2.7042,312720,0
EXPO.US,D,20050502,000000,2.6721,2.7243,2.6678,2.7243,283822,0
EXPO.US,D,20050503,000000,2.7017,2.7743,2.6878,2.722,242376,0
EXPO.US,D,20050504,000000,2.7425,2.8379,2.7425,2.8014,531237,0
EXPO.US,D,20050505,000000,2.7923,2.8038,2.7516,2.7876,595288,0
EXPO.US,D,20050506,000000,2.8127,2.8355,2.8106,2.8106,239018,0
EXPO.US,D,20050509,000000,2.8059,2.8309,2.8059,2.8127,207324,0
EXPO.US,D,20050510,000000,2.7993,2.7993,2.7332,2.7516,118912,0
EXPO.US,D,20050511,000000,2.8106,2.8106,2.7471,2.754,193907,0
EXPO.US,D,20050512,000000,2.7719,2.7853,2.7491,2.7675,58848,0
EXPO.US,D,20050513,000000,2.754,2.7606,2.6923,2.7176,159928,0
EXPO.US,D,20050516,000000,2.7017,2.7448,2.7017,2.7152,112388,0
EXPO.US,D,20050517,000000,2.7176,2.7265,2.7176,2.7176,11314,0
EXPO.US,D,20050518,000000,2.7377,2.7561,2.722,2.7332,138004,0
EXPO.US,D,20050519,000000,2.7309,2.7309,2.697,2.7152,107166,0
EXPO.US,D,20050520,000000,2.7176,2.7289,2.7129,2.7197,126850,0
EXPO.US,D,20050523,000000,2.7243,2.7971,2.7152,2.7971,197477,0
EXPO.US,D,20050524,000000,2.8309,2.8605,2.8242,2.8379,358293,0
EXPO.US,D,20050525,000000,2.815,2.8629,2.7719,2.8402,242007,0
EXPO.US,D,20050526,000000,2.8402,2.8402,2.8309,2.8402,53738,0
EXPO.US,D,20050527,000000,2.8355,2.8494,2.8309,2.8309,62892,0
EXPO.US,D,20050531,000000,2.7812,2.8221,2.7767,2.8106,47226,0
EXPO.US,D,20050601,000000,2.8402,2.8472,2.815,2.8425,69280,0
EXPO.US,D,20050602,000000,2.8127,2.9014,2.8127,2.9014,60173,0
EXPO.US,D,20050603,000000,2.8715,2.8855,2.8263,2.8605,41669,0
EXPO.US,D,20050606,000000,2.8263,2.8448,2.8263,2.8425,18501,0
EXPO.US,D,20050607,000000,2.9242,3.0305,2.8715,3.0014,187732,0
EXPO.US,D,20050608,000000,3.0329,3.0626,2.9675,2.9741,118721,0
EXPO.US,D,20050609,000000,2.9512,3.1783,2.9512,3.1783,136931,0
EXPO.US,D,20050610,000000,3.1306,3.1509,3.0741,3.0828,96719,0
EXPO.US,D,20050613,000000,3.0828,3.1692,3.0828,3.1692,139490,0
EXPO.US,D,20050614,000000,3.1783,3.1783,3.0945,3.1191,138396,0
EXPO.US,D,20050615,000000,3.1443,3.1783,3.1191,3.1783,126659,0
EXPO.US,D,20050616,000000,3.1783,3.2463,3.1783,3.2416,306569,0
EXPO.US,D,20050617,000000,3.2601,3.2601,3.215,3.2307,241796,0
EXPO.US,D,20050620,000000,3.2893,3.2893,3.1602,3.1806,206209,0
EXPO.US,D,20050621,000000,3.215,3.2351,3.1989,3.2191,90104,0
EXPO.US,D,20050622,000000,3.2351,3.2782,3.2237,3.2782,168140,0
EXPO.US,D,20050623,000000,3.2893,3.2893,3.2372,3.2416,108419,0
EXPO.US,D,20050624,000000,3.2694,3.3194,3.2486,3.3032,1590768,0
EXPO.US,D,20050627,000000,3.2917,3.2987,3.2441,3.2738,609610,0
EXPO.US,D,20050628,000000,3.2623,3.2917,3.1239,3.2647,197817,0
EXPO.US,D,20050629,000000,3.2463,3.2671,3.2372,3.2671,106873,0
EXPO.US,D,20050630,000000,3.2762,3.283,3.2125,3.2441,45913,0
EXPO.US,D,20050701,000000,3.2082,3.2577,3.2082,3.2577,245045,0
EXPO.US,D,20050705,000000,3.2762,3.3372,3.2577,3.3372,177275,0
EXPO.US,D,20050706,000000,3.3372,3.3443,3.2623,3.2647,72929,0
EXPO.US,D,20050707,000000,3.2738,3.2738,3.1215,3.1353,129548,0
EXPO.US,D,20050708,000000,3.1873,3.2533,3.1692,3.2283,113916,0
EXPO.US,D,20050711,000000,3.2169,3.2395,3.1758,3.1989,213077,0
EXPO.US,D,20050712,000000,3.1918,3.1918,3.1555,3.1783,26706,0
EXPO.US,D,20050713,000000,3.1783,3.1783,3.1465,3.1465,99548,0
EXPO.US,D,20050714,000000,3.1783,3.1783,3.1104,3.1443,53738,0
EXPO.US,D,20050715,000000,3.0921,3.1738,3.0921,3.1738,94304,0
EXPO.US,D,20050718,000000,3.1306,3.1783,3.1082,3.1625,44204,0
EXPO.US,D,20050719,000000,3.1533,3.3443,3.1533,3.3372,386761,0
EXPO.US,D,20050720,000000,3.294,3.3443,3.1509,3.3032,253083,0
EXPO.US,D,20050721,000000,3.2853,3.3008,3.2351,3.2351,139409,0
EXPO.US,D,20050722,000000,3.2191,3.4168,3.2191,3.4144,322033,0
EXPO.US,D,20050725,000000,3.3713,3.492,3.3713,3.4058,233795,0
EXPO.US,D,20050726,000000,3.4058,3.4553,3.3776,3.4033,149255,0
EXPO.US,D,20050727,000000,3.3848,3.4144,3.3236,3.3372,132004,0
EXPO.US,D,20050728,000000,3.3487,3.4144,3.3487,3.4144,93996,0
EXPO.US,D,20050729,000000,3.3824,3.437,3.3487,3.3733,76034,0
EXPO.US,D,20050801,000000,3.3487,3.4325,3.3487,3.4213,122885,0
EXPO.US,D,20050802,000000,3.453,3.4622,3.4325,3.4598,132937,0
EXPO.US,D,20050803,000000,3.4736,3.492,3.4349,3.4642,66315,0
EXPO.US,D,20050804,000000,3.4622,3.4642,3.4058,3.4058,90865,0
EXPO.US,D,20050805,000000,3.3304,3.3328,3.3008,3.3216,41407,0
EXPO.US,D,20050808,000000,3.3987,3.3987,3.2372,3.2917,49677,0
EXPO.US,D,20050809,000000,3.2987,3.3194,3.2715,3.2715,10575,0
EXPO.US,D,20050810,000000,3.2893,3.2987,3.1716,3.1716,34769,0
EXPO.US,D,20050811,000000,3.1873,3.2034,3.1239,3.1306,128307,0
EXPO.US,D,20050812,000000,3.1263,3.1353,3.0082,3.1263,154044,0
EXPO.US,D,20050815,000000,3.1647,3.3757,3.1647,3.3713,67967,0
EXPO.US,D,20050816,000000,3.3776,3.3776,3.2058,3.226,199807,0
EXPO.US,D,20050817,000000,3.2058,3.2307,3.1758,3.226,29994,0
EXPO.US,D,20050818,000000,3.1716,3.1873,3.0897,3.1738,57098,0
EXPO.US,D,20050819,000000,3.1896,3.2647,3.1896,3.1896,36222,0
EXPO.US,D,20050822,000000,3.1669,3.226,3.1486,3.1738,41050,0
EXPO.US,D,20050823,000000,3.201,3.2237,3.1896,3.2237,49927,0
EXPO.US,D,20050824,000000,3.2647,3.2647,3.1647,3.1692,37797,0
EXPO.US,D,20050825,000000,3.1873,3.2416,3.1873,3.201,33303,0
EXPO.US,D,20050826,000000,3.1692,3.2034,3.1353,3.1443,76827,0
EXPO.US,D,20050829,000000,3.1306,3.1692,3.1306,3.1669,57318,0
EXPO.US,D,20050830,000000,3.1306,3.1783,3.0966,3.1783,51265,0
EXPO.US,D,20050831,000000,3.1783,3.4058,3.1783,3.4058,120530,0
EXPO.US,D,20050901,000000,3.4058,3.4282,3.3733,3.3757,71156,0
EXPO.US,D,20050902,000000,3.3418,3.3418,3.2441,3.2486,23378,0
EXPO.US,D,20050906,000000,3.2694,3.3757,3.2694,3.3713,37503,0
EXPO.US,D,20050907,000000,3.3443,3.3941,3.3443,3.3941,19343,0
EXPO.US,D,20050908,000000,3.3644,3.3644,3.283,3.283,49804,0
EXPO.US,D,20050909,000000,3.328,3.3941,3.3257,3.3733,56479,0
EXPO.US,D,20050912,000000,3.3733,3.3733,3.3216,3.3534,83530,0
EXPO.US,D,20050913,000000,3.3397,3.3397,3.2351,3.2694,20807,0
EXPO.US,D,20050914,000000,3.3216,3.3583,3.2416,3.2623,39556,0
EXPO.US,D,20050915,000000,3.2463,3.2762,3.2372,3.2762,64020,0
EXPO.US,D,20050916,000000,3.3008,3.3757,3.2671,3.3487,439745,0
EXPO.US,D,20050919,000000,3.3194,3.3776,3.294,3.3583,75087,0
EXPO.US,D,20050920,000000,3.3236,3.3872,3.3216,3.3623,78625,0
EXPO.US,D,20050921,000000,3.351,3.3757,3.3328,3.3418,68688,0
EXPO.US,D,20050922,000000,3.3304,3.3304,3.1783,3.2082,66696,0
EXPO.US,D,20050923,000000,3.1873,3.2441,3.183,3.2441,24590,0
EXPO.US,D,20050926,000000,3.3008,3.3941,3.2416,3.312,140544,0
EXPO.US,D,20050927,000000,3.3443,3.3848,3.2853,3.3372,49822,0
EXPO.US,D,20050928,000000,3.3372,3.3941,3.3372,3.3623,267252,0
EXPO.US,D,20050929,000000,3.3941,3.4553,3.3689,3.4553,213226,0
EXPO.US,D,20050930,000000,3.419,3.5866,3.419,3.5646,412783,0
EXPO.US,D,20051003,000000,3.5119,3.5485,3.4712,3.476,124280,0
EXPO.US,D,20051004,000000,3.5095,3.5188,3.4553,3.4785,117964,0
EXPO.US,D,20051005,000000,3.4553,3.4665,3.3941,3.4121,94084,0
EXPO.US,D,20051006,000000,3.4121,3.5048,3.3032,3.328,143125,0
EXPO.US,D,20051007,000000,3.3443,3.4033,3.3443,3.3987,67746,0
EXPO.US,D,20051010,000000,3.3896,3.3987,3.351,3.351,87577,0
EXPO.US,D,20051011,000000,3.3824,3.3918,3.2601,3.2623,117126,0
EXPO.US,D,20051012,000000,3.2762,3.2806,3.2351,3.2694,73240,0
EXPO.US,D,20051013,000000,3.2853,3.3487,3.2715,3.3464,56774,0
EXPO.US,D,20051014,000000,3.3963,3.4033,3.3848,3.4033,26233,0
EXPO.US,D,20051017,000000,3.3558,3.3757,3.3257,3.3487,120445,0
EXPO.US,D,20051018,000000,3.2782,3.3623,3.2125,3.312,254227,0
EXPO.US,D,20051019,000000,3.3097,3.3644,3.3097,3.3644,611886,0
EXPO.US,D,20051020,000000,3.3558,3.3558,3.2762,3.3056,115623,0
EXPO.US,D,20051021,000000,3.3145,3.36,3.3145,3.3583,94778,0
EXPO.US,D,20051024,000000,3.367,3.3757,3.3372,3.3733,99036,0
EXPO.US,D,20051025,000000,3.3397,3.3733,3.2623,3.2877,75258,0
EXPO.US,D,20051026,000000,3.2463,3.2715,3.226,3.2486,75146,0
EXPO.US,D,20051027,000000,3.2214,3.2372,3.1918,3.1918,78107,0
EXPO.US,D,20051028,000000,3.1966,3.2103,3.1806,3.2034,198740,0
EXPO.US,D,20051031,000000,3.1873,3.3443,3.1873,3.2715,181784,0
EXPO.US,D,20051101,000000,3.2715,3.283,3.2307,3.2782,105130,0
EXPO.US,D,20051102,000000,3.2877,3.2917,3.2554,3.2917,288364,0
EXPO.US,D,20051103,000000,3.2917,3.3194,3.2554,3.2647,189818,0
EXPO.US,D,20051104,000000,3.1989,3.215,3.1692,3.183,179103,0
EXPO.US,D,20051107,000000,3.1669,3.183,3.1329,3.1692,66072,0
EXPO.US,D,20051108,000000,3.1533,3.1533,3.0988,3.1125,26432,0
EXPO.US,D,20051109,000000,3.1034,3.3097,3.1034,3.294,78475,0
EXPO.US,D,20051110,000000,3.2694,3.3216,3.1716,3.2917,122362,0
EXPO.US,D,20051111,000000,3.2647,3.3194,3.2601,3.2987,309357,0
EXPO.US,D,20051114,000000,3.2782,3.3236,3.2782,3.2853,65641,0
EXPO.US,D,20051115,000000,3.3194,3.3194,3.2191,3.226,29445,0
EXPO.US,D,20051116,000000,3.226,3.226,3.1191,3.2058,95492,0
EXPO.US,D,20051117,000000,3.2082,3.2806,3.1579,3.2782,33644,0
EXPO.US,D,20051118,000000,3.3056,3.3074,3.2738,3.283,45485,0
EXPO.US,D,20051121,000000,3.2463,3.2463,3.1783,3.2351,45673,0
EXPO.US,D,20051122,000000,3.2762,3.2917,3.2762,3.2917,88459,0
EXPO.US,D,20051123,000000,3.2762,3.2987,3.2762,3.2893,58979,0
EXPO.US,D,20051125,000000,3.2877,3.2893,3.2647,3.2782,67858,0
EXPO.US,D,20051128,000000,3.2577,3.2577,3.1579,3.1579,41399,0
EXPO.US,D,20051129,000000,3.1873,3.1873,3.1239,3.1465,53117,0
EXPO.US,D,20051130,000000,3.1443,3.2034,3.0852,3.1057,83530,0
EXPO.US,D,20051201,000000,3.1509,3.2327,3.0805,3.1873,144759,0
EXPO.US,D,20051202,000000,3.1783,3.2082,3.0876,3.1423,219081,0
EXPO.US,D,20051205,000000,3.1647,3.183,3.0828,3.183,44509,0
EXPO.US,D,20051206,000000,3.1942,3.2395,3.1625,3.2034,169211,0
EXPO.US,D,20051207,000000,3.2058,3.2416,3.2034,3.2082,500371,0
EXPO.US,D,20051208,000000,3.183,3.2214,3.1783,3.1806,134613,0
EXPO.US,D,20051209,000000,3.1942,3.2416,3.1873,3.2082,279502,0
EXPO.US,D,20051212,000000,3.1966,3.2307,3.1966,3.2125,165556,0
EXPO.US,D,20051213,000000,3.2103,3.215,3.1716,3.185,77336,0
EXPO.US,D,20051214,000000,3.2082,3.2601,3.1669,3.1669,95744,0
EXPO.US,D,20051215,000000,3.1579,3.1579,3.0988,3.1329,110659,0
EXPO.US,D,20051216,000000,3.1169,3.183,3.1169,3.183,405837,0
EXPO.US,D,20051219,000000,3.1423,3.1716,3.1423,3.1716,77482,0
EXPO.US,D,20051220,000000,3.1423,3.226,3.1215,3.1555,235868,0
EXPO.US,D,20051221,000000,3.1377,3.1896,3.1377,3.1647,81521,0
EXPO.US,D,20051222,000000,3.1758,3.2307,3.1402,3.2237,77796,0
EXPO.US,D,20051223,000000,3.2237,3.251,3.1555,3.2058,73865,0
EXPO.US,D,20051227,000000,3.183,3.3145,3.1465,3.283,215424,0
EXPO.US,D,20051228,000000,3.3008,3.3008,3.2853,3.294,47216,0
EXPO.US,D,20051229,000000,3.3008,3.3008,3.2647,3.2671,136218,0
EXPO.US,D,20051230,000000,3.2416,3.2533,3.1873,3.2214,121267,0
EXPO.US,D,20060103,000000,3.1942,3.3583,3.1942,3.3397,205240,0
EXPO.US,D,20060104,000000,3.3397,3.3397,3.2441,3.2647,102966,0
EXPO.US,D,20060105,000000,3.2577,3.283,3.251,3.2601,83061,0
EXPO.US,D,20060106,000000,3.2647,3.3397,3.2623,3.3397,34577,0
EXPO.US,D,20060109,000000,3.2877,3.3487,3.251,3.3418,118356,0
EXPO.US,D,20060110,000000,3.2965,3.3963,3.2965,3.3963,50495,0
EXPO.US,D,20060111,000000,3.3776,3.453,3.3757,3.3776,85863,0
EXPO.US,D,20060112,000000,3.3987,3.3987,3.3644,3.3644,49472,0
EXPO.US,D,20060113,000000,3.3558,3.3963,3.3236,3.3824,66248,0
EXPO.US,D,20060117,000000,3.294,3.3351,3.294,3.3008,140400,0
EXPO.US,D,20060118,000000,3.294,3.3236,3.2782,3.3032,131016,0
EXPO.US,D,20060119,000000,3.3236,3.3443,3.2806,3.3443,114936,0
EXPO.US,D,20060120,000000,3.3713,3.3713,3.2237,3.2441,146381,0
EXPO.US,D,20060123,000000,3.201,3.2806,3.1806,3.2395,93185,0
EXPO.US,D,20060124,000000,3.2395,3.3623,3.226,3.3397,54056,0
EXPO.US,D,20060125,000000,3.3487,3.3558,3.3056,3.3558,126755,0
EXPO.US,D,20060126,000000,3.3776,3.3918,3.3558,3.3918,100050,0
EXPO.US,D,20060127,000000,3.4033,3.4712,3.4033,3.4506,590247,0
EXPO.US,D,20060130,000000,3.419,3.4553,3.4058,3.4078,128919,0
EXPO.US,D,20060131,000000,3.4058,3.4736,3.4058,3.4736,127662,0
EXPO.US,D,20060201,000000,3.4622,3.4942,3.4553,3.4873,107924,0
EXPO.US,D,20060202,000000,3.4665,3.4942,3.426,3.4642,91319,0
EXPO.US,D,20060203,000000,3.4483,3.528,3.4483,3.5143,178013,0
EXPO.US,D,20060206,000000,3.4824,3.5416,3.4824,3.5304,153577,0
EXPO.US,D,20060207,000000,3.5143,3.5506,3.5143,3.5188,48105,0
EXPO.US,D,20060208,000000,3.5463,3.567,3.528,3.567,54433,0
EXPO.US,D,20060209,000000,3.567,3.6234,3.5416,3.6098,69099,0
EXPO.US,D,20060210,000000,3.6052,3.6052,3.5032,3.5646,142596,0
EXPO.US,D,20060213,000000,3.5756,3.6052,3.5756,3.5938,121999,0
EXPO.US,D,20060214,000000,3.5938,3.7096,3.5938,3.7074,169536,0
EXPO.US,D,20060215,000000,3.7141,3.7461,3.6984,3.7345,86587,0
EXPO.US,D,20060216,000000,3.7461,3.7822,3.7187,3.7732,428801,0
EXPO.US,D,20060217,000000,3.7461,3.7461,3.6529,3.6529,296298,0
EXPO.US,D,20060221,000000,3.6326,3.6372,3.5188,3.5371,124318,0
EXPO.US,D,20060222,000000,3.5188,3.6326,3.5009,3.6301,122036,0
EXPO.US,D,20060223,000000,3.6434,3.6434,3.5823,3.5846,114000,0
EXPO.US,D,20060224,000000,3.5463,3.6234,3.528,3.6234,308091,0
EXPO.US,D,20060227,000000,3.5823,3.7141,3.5393,3.6483,123847,0
EXPO.US,D,20060228,000000,3.6122,3.6145,3.4896,3.6098,144708,0
EXPO.US,D,20060301,000000,3.6098,3.7275,3.5889,3.7005,94084,0
EXPO.US,D,20060302,000000,3.6733,3.6733,3.5889,3.6326,154395,0
EXPO.US,D,20060303,000000,3.6145,3.6642,3.5866,3.619,329215,0
EXPO.US,D,20060306,000000,3.6052,3.6122,3.5485,3.5985,116009,0
EXPO.US,D,20060307,000000,3.5601,3.6052,3.5601,3.5732,179019,0
EXPO.US,D,20060308,000000,3.5553,3.6052,3.5553,3.5913,92468,0
EXPO.US,D,20060309,000000,3.567,3.5913,3.5095,3.5232,432629,0
EXPO.US,D,20060310,000000,3.4642,3.5756,3.453,3.5756,196811,0
EXPO.US,D,20060313,000000,3.5889,3.6211,3.5889,3.603,38871,0
EXPO.US,D,20060314,000000,3.6234,3.6255,3.5799,3.6122,108469,0
EXPO.US,D,20060315,000000,3.6301,3.6301,3.5889,3.603,77018,0
EXPO.US,D,20060316,000000,3.6006,3.6278,3.5553,3.5777,58979,0
EXPO.US,D,20060317,000000,3.596,3.596,3.5328,3.5823,494143,0
EXPO.US,D,20060320,000000,3.5823,3.5913,3.5256,3.5732,165107,0
EXPO.US,D,20060321,000000,3.5371,3.5528,3.5232,3.5371,267464,0
EXPO.US,D,20060322,000000,3.5256,3.5416,3.476,3.4987,113637,0
EXPO.US,D,20060323,000000,3.4987,3.5164,3.476,3.5009,70768,0
EXPO.US,D,20060324,000000,3.5119,3.5553,3.5119,3.5553,133025,0
EXPO.US,D,20060327,000000,3.5463,3.5463,3.5256,3.5463,279313,0
EXPO.US,D,20060328,000000,3.5463,3.5528,3.5209,3.5485,106865,0
EXPO.US,D,20060329,000000,3.5601,3.6122,3.5553,3.6122,137256,0
EXPO.US,D,20060330,000000,3.5799,3.603,3.5256,3.5528,59213,0
EXPO.US,D,20060331,000000,3.5913,3.6052,3.5188,3.5913,187158,0
EXPO.US,D,20060403,000000,3.569,3.6098,3.528,3.5732,115665,0
EXPO.US,D,20060404,000000,3.544,3.544,3.5188,3.5188,128015,0
EXPO.US,D,20060405,000000,3.5416,3.5416,3.5188,3.528,48467,0
EXPO.US,D,20060406,000000,3.5256,3.567,3.5188,3.5553,51400,0
EXPO.US,D,20060407,000000,3.5756,3.5756,3.5071,3.5188,117515,0
EXPO.US,D,20060410,000000,3.4824,3.5416,3.4736,3.5416,106263,0
EXPO.US,D,20060411,000000,3.528,3.5463,3.5164,3.5188,278295,0
EXPO.US,D,20060412,000000,3.544,3.544,3.4965,3.5188,83757,0
EXPO.US,D,20060413,000000,3.4849,3.5209,3.4712,3.5188,106958,0
EXPO.US,D,20060417,000000,3.5188,3.5601,3.5164,3.5416,150598,0
EXPO.US,D,20060418,000000,3.6052,3.7461,3.6052,3.7187,1126811,0
EXPO.US,D,20060419,000000,3.7461,3.7461,3.6595,3.6939,251845,0
EXPO.US,D,20060420,000000,3.7052,3.7416,3.6801,3.7252,118952,0
EXPO.US,D,20060421,000000,3.7461,3.7461,3.6348,3.7416,314034,0
EXPO.US,D,20060424,000000,3.7461,3.7461,3.6779,3.7416,212222,0
EXPO.US,D,20060425,000000,3.721,3.7461,3.7005,3.7187,378053,0
EXPO.US,D,20060426,000000,3.7461,3.7461,3.6847,3.7187,213872,0
EXPO.US,D,20060427,000000,3.6894,3.7416,3.6779,3.7052,1639462,0
EXPO.US,D,20060428,000000,3.6894,3.7141,3.6595,3.6939,109622,0
EXPO.US,D,20060501,000000,3.6894,3.7187,3.6709,3.6939,129187,0
EXPO.US,D,20060502,000000,3.7187,3.7299,3.6894,3.7005,100357,0
EXPO.US,D,20060503,000000,3.721,3.7345,3.6687,3.6894,289996,0
EXPO.US,D,20060504,000000,3.696,3.7321,3.6847,3.7141,159434,0
EXPO.US,D,20060505,000000,3.7096,3.7461,3.6894,3.7028,276652,0
EXPO.US,D,20060508,000000,3.7028,3.7416,3.7005,3.7096,77680,0
EXPO.US,D,20060509,000000,3.7231,3.7231,3.6894,3.6984,72178,0
EXPO.US,D,20060510,000000,3.7164,3.7164,3.6301,3.6572,131686,0
EXPO.US,D,20060511,000000,3.6326,3.6411,3.5823,3.5823,135658,0
EXPO.US,D,20060512,000000,3.544,3.5938,3.4736,3.4896,220390,0
EXPO.US,D,20060515,000000,3.4642,3.5416,3.4642,3.5095,109835,0
EXPO.US,D,20060516,000000,3.5328,3.5712,3.4824,3.5209,123399,0
EXPO.US,D,20060517,000000,3.4785,3.5143,3.4785,3.4785,72764,0
EXPO.US,D,20060518,000000,3.5209,3.5209,3.4553,3.4642,152425,0
EXPO.US,D,20060519,000000,3.4553,3.5119,3.4553,3.4896,73189,0
EXPO.US,D,20060522,000000,3.4553,3.5712,3.4392,3.528,79527,0
EXPO.US,D,20060523,000000,3.5506,3.5866,3.4598,3.4622,91712,0
EXPO.US,D,20060524,000000,3.419,3.4438,3.3872,3.401,492067,0
EXPO.US,D,20060525,000000,3.4058,3.4121,3.3918,3.4103,128486,0
EXPO.US,D,20060526,000000,3.3872,3.437,3.3872,3.4213,384508,0
EXPO.US,D,20060530,000000,3.4078,3.4168,3.3896,3.3918,232340,0
EXPO.US,D,20060531,000000,3.3963,3.4121,3.3848,3.4058,517849,0
EXPO.US,D,20060601,000000,3.4349,3.4965,3.4121,3.4896,573328,0
EXPO.US,D,20060602,000000,3.5071,3.5232,3.4506,3.492,604320,0
EXPO.US,D,20060605,000000,3.453,3.5985,3.453,3.4849,230451,0
EXPO.US,D,20060606,000000,3.5071,3.5577,3.4785,3.5143,151376,0
EXPO.US,D,20060607,000000,3.5164,3.6052,3.5164,3.5846,154914,0
EXPO.US,D,20060608,000000,3.5823,3.6434,3.5756,3.6168,389560,0
EXPO.US,D,20060609,000000,3.6434,3.6666,3.4824,3.5095,376885,0
EXPO.US,D,20060612,000000,3.5071,3.6122,3.4896,3.544,165910,0
EXPO.US,D,20060613,000000,3.5256,3.6939,3.4965,3.6348,198438,0
EXPO.US,D,20060614,000000,3.6779,3.6984,3.5913,3.6821,209266,0
EXPO.US,D,20060615,000000,3.6984,3.8619,3.6618,3.8595,196608,0
EXPO.US,D,20060616,000000,3.8595,3.8619,3.7187,3.7416,933619,0
EXPO.US,D,20060619,000000,3.7321,3.7891,3.6301,3.7345,239125,0
EXPO.US,D,20060620,000000,3.7028,3.7461,3.6098,3.6145,351700,0
EXPO.US,D,20060621,000000,3.6098,3.7461,3.6098,3.6801,150556,0
EXPO.US,D,20060622,000000,3.6434,3.7321,3.6326,3.7231,254530,0
EXPO.US,D,20060623,000000,3.696,3.7662,3.6666,3.7299,105747,0
EXPO.US,D,20060626,000000,3.7345,3.8571,3.7299,3.8255,125267,0
EXPO.US,D,20060627,000000,3.8548,3.8571,3.7822,3.8184,271536,0
EXPO.US,D,20060628,000000,3.8525,3.8525,3.7844,3.8255,156000,0
EXPO.US,D,20060629,000000,3.7867,3.8367,3.6301,3.7117,596507,0
EXPO.US,D,20060630,000000,3.7231,3.8548,3.7231,3.8367,1033437,0
EXPO.US,D,20060703,000000,3.7982,3.8595,3.7775,3.8049,136255,0
