<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAT.US,D,19850201,000000,0.22179,0.22179,0.22179,0.22179,9983845,0
AMAT.US,D,19850204,000000,0.22179,0.22179,0.22179,0.22179,2865878,0
AMAT.US,D,19850205,000000,0.22179,0.22179,0.22179,0.22179,16136130,0
AMAT.US,D,19850206,000000,0.23008,0.23008,0.23008,0.23008,17397745,0
AMAT.US,D,19850207,000000,0.23008,0.23008,0.22179,0.22179,55246012,0
AMAT.US,D,19850208,000000,0.22179,0.23008,0.22179,0.23008,20980088,0
AMAT.US,D,19850211,000000,0.23008,0.23008,0.22179,0.22179,8348424,0
AMAT.US,D,19850212,000000,0.22179,0.22179,0.22179,0.22179,16276316,0
AMAT.US,D,19850213,000000,0.22179,0.22179,0.21371,0.21371,7787708,0
AMAT.US,D,19850214,000000,0.21371,0.22179,0.21371,0.21371,14874527,0
AMAT.US,D,19850215,000000,0.21371,0.21371,0.20549,0.20549,7959042,0
AMAT.US,D,19850219,000000,0.20549,0.20549,0.20549,0.20549,4875110,0
AMAT.US,D,19850220,000000,0.20549,0.20549,0.20549,0.20549,8784534,0
AMAT.US,D,19850221,000000,0.20549,0.20549,0.19735,0.19735,17335439,0
AMAT.US,D,19850222,000000,0.19735,0.19735,0.19735,0.19735,20325920,0
AMAT.US,D,19850225,000000,0.19735,0.19735,0.18905,0.18905,5357946,0
AMAT.US,D,19850226,000000,0.18905,0.18905,0.18905,0.18905,11152000,0
AMAT.US,D,19850227,000000,0.18905,0.18905,0.18905,0.18905,4968557,0
AMAT.US,D,19850228,000000,0.18905,0.18905,0.18905,0.18905,3800402,0
AMAT.US,D,19850301,000000,0.18905,0.18905,0.18079,0.18905,8208244,0
AMAT.US,D,19850304,000000,0.18905,0.18905,0.18079,0.18079,6432647,0
AMAT.US,D,19850305,000000,0.18079,0.18905,0.18079,0.18079,6588400,0
AMAT.US,D,19850306,000000,0.18079,0.18079,0.17258,0.17258,10980672,0
AMAT.US,D,19850307,000000,0.17258,0.17258,0.17258,0.17258,14531866,0
AMAT.US,D,19850308,000000,0.17258,0.18079,0.17258,0.18079,17039508,0
AMAT.US,D,19850311,000000,0.18079,0.18905,0.18079,0.18079,12849719,0
AMAT.US,D,19850312,000000,0.18079,0.18079,0.18079,0.18079,6650704,0
AMAT.US,D,19850313,000000,0.18079,0.18079,0.17258,0.17258,22708959,0
AMAT.US,D,19850314,000000,0.17258,0.17258,0.17258,0.17258,9874815,0
AMAT.US,D,19850315,000000,0.17258,0.17258,0.17258,0.17258,6619552,0
AMAT.US,D,19850318,000000,0.18079,0.18079,0.18079,0.18079,6432647,0
AMAT.US,D,19850319,000000,0.18905,0.18905,0.18905,0.18905,17226409,0
AMAT.US,D,19850320,000000,0.18905,0.18905,0.18079,0.18079,6666278,0
AMAT.US,D,19850321,000000,0.18905,0.18905,0.18905,0.18905,3504467,0
AMAT.US,D,19850322,000000,0.18905,0.18905,0.18905,0.18905,7086816,0
AMAT.US,D,19850325,000000,0.18905,0.18905,0.17258,0.17258,11541389,0
AMAT.US,D,19850326,000000,0.17258,0.18079,0.17258,0.17258,8177094,0
AMAT.US,D,19850327,000000,0.17258,0.17258,0.17258,0.17258,3379868,0
AMAT.US,D,19850328,000000,0.17258,0.17258,0.17258,0.17258,4579172,0
AMAT.US,D,19850329,000000,0.17258,0.18079,0.17258,0.17258,2196134,0
AMAT.US,D,19850401,000000,0.17258,0.17258,0.17258,0.17258,965673,0
AMAT.US,D,19850402,000000,0.17258,0.18079,0.17258,0.17258,3115085,0
AMAT.US,D,19850403,000000,0.17258,0.18079,0.17258,0.17258,2554366,0
AMAT.US,D,19850404,000000,0.17258,0.17258,0.17258,0.17258,2678972,0
AMAT.US,D,19850408,000000,0.17258,0.17258,0.17258,0.17258,2336315,0
AMAT.US,D,19850409,000000,0.17258,0.17258,0.17258,0.17258,2803579,0
AMAT.US,D,19850410,000000,0.17258,0.17258,0.17258,0.17258,2118254,0
AMAT.US,D,19850411,000000,0.17258,0.17258,0.17258,0.17258,4890682,0
AMAT.US,D,19850412,000000,0.17258,0.17258,0.17258,0.17258,3971731,0
AMAT.US,D,19850415,000000,0.17258,0.17258,0.16438,0.16438,7663103,0
AMAT.US,D,19850416,000000,0.16438,0.16438,0.16438,0.16438,4625899,0
AMAT.US,D,19850417,000000,0.16438,0.16438,0.16438,0.16438,16354190,0
AMAT.US,D,19850418,000000,0.17258,0.17258,0.17258,0.17258,6697432,0
AMAT.US,D,19850419,000000,0.17258,0.17258,0.17258,0.17258,1946924,0
AMAT.US,D,19850422,000000,0.17258,0.17258,0.16438,0.16438,3535617,0
AMAT.US,D,19850423,000000,0.16438,0.17258,0.16438,0.16438,7912311,0
AMAT.US,D,19850424,000000,0.16438,0.16438,0.16438,0.16438,3753677,0
AMAT.US,D,19850425,000000,0.16438,0.16438,0.15609,0.15609,12818565,0
AMAT.US,D,19850426,000000,0.15609,0.16438,0.15609,0.15609,8317271,0
AMAT.US,D,19850429,000000,0.15609,0.15609,0.14785,0.14785,3333140,0
AMAT.US,D,19850430,000000,0.14785,0.14785,0.14785,0.14785,3893855,0
AMAT.US,D,19850501,000000,0.15609,0.15609,0.15609,0.15609,9345251,0
AMAT.US,D,19850502,000000,0.15609,0.15609,0.14785,0.14785,5030862,0
AMAT.US,D,19850503,000000,0.14785,0.15609,0.14785,0.15609,4766077,0
AMAT.US,D,19850506,000000,0.15609,0.15609,0.14785,0.14785,3706945,0
AMAT.US,D,19850507,000000,0.14785,0.15609,0.14785,0.14785,16042680,0
AMAT.US,D,19850508,000000,0.14785,0.15609,0.14785,0.14785,1946924,0
AMAT.US,D,19850509,000000,0.15609,0.15609,0.15609,0.15609,5015288,0
AMAT.US,D,19850510,000000,0.15609,0.16438,0.15609,0.16438,10996248,0
AMAT.US,D,19850513,000000,0.16438,0.16438,0.16438,0.16438,11650413,0
AMAT.US,D,19850514,000000,0.16438,0.16438,0.16438,0.16438,9828091,0
AMAT.US,D,19850515,000000,0.16438,0.16438,0.16438,0.16438,2429768,0
AMAT.US,D,19850516,000000,0.16438,0.17258,0.16438,0.16438,1417362,0
AMAT.US,D,19850517,000000,0.16438,0.17258,0.16438,0.17258,8270550,0
AMAT.US,D,19850520,000000,0.18079,0.18079,0.18079,0.18079,19858659,0
AMAT.US,D,19850521,000000,0.18079,0.18079,0.17258,0.17258,5155465,0
AMAT.US,D,19850522,000000,0.17258,0.17258,0.17258,0.17258,18347844,0
AMAT.US,D,19850523,000000,0.17258,0.17258,0.17258,0.17258,6884336,0
AMAT.US,D,19850524,000000,0.17258,0.17258,0.17258,0.17258,2133831,0
AMAT.US,D,19850528,000000,0.17258,0.17258,0.17258,0.17258,8613213,0
AMAT.US,D,19850529,000000,0.17258,0.17258,0.17258,0.17258,2289588,0
AMAT.US,D,19850530,000000,0.17258,0.17258,0.16438,0.16438,21073538,0
AMAT.US,D,19850531,000000,0.16438,0.16438,0.16438,0.16438,14718771,0
AMAT.US,D,19850603,000000,0.16438,0.16438,0.15609,0.15609,9438701,0
AMAT.US,D,19850604,000000,0.15609,0.15609,0.15609,0.15609,9376401,0
AMAT.US,D,19850605,000000,0.15609,0.15609,0.15609,0.15609,47473874,0
AMAT.US,D,19850606,000000,0.15609,0.15609,0.14785,0.14785,10155172,0
AMAT.US,D,19850607,000000,0.14785,0.14785,0.14785,0.14785,3722525,0
AMAT.US,D,19850610,000000,0.14785,0.14785,0.14785,0.14785,9952692,0
AMAT.US,D,19850611,000000,0.14785,0.14785,0.14785,0.14785,2601097,0
AMAT.US,D,19850612,000000,0.14785,0.14785,0.13145,0.13145,3925007,0
AMAT.US,D,19850613,000000,0.13145,0.13145,0.13145,0.13145,6837606,0
AMAT.US,D,19850614,000000,0.13145,0.13145,0.13145,0.13145,10295349,0
AMAT.US,D,19850617,000000,0.13145,0.13145,0.13145,0.13145,6370347,0
AMAT.US,D,19850618,000000,0.13145,0.13145,0.13145,0.13145,4890682,0
AMAT.US,D,19850619,000000,0.13145,0.13145,0.13145,0.13145,9859238,0
AMAT.US,D,19850620,000000,0.13982,0.13982,0.13982,0.13982,3629073,0
AMAT.US,D,19850621,000000,0.14785,0.14785,0.14785,0.14785,11292178,0
AMAT.US,D,19850624,000000,0.14785,0.14785,0.14785,0.14785,9937119,0
AMAT.US,D,19850625,000000,0.14785,0.15609,0.14785,0.14785,21369474,0
AMAT.US,D,19850626,000000,0.14785,0.15609,0.14785,0.14785,2803579,0
AMAT.US,D,19850627,000000,0.13982,0.13982,0.13145,0.13145,55074679,0
AMAT.US,D,19850628,000000,0.13145,0.13982,0.13145,0.13145,12943174,0
AMAT.US,D,19850701,000000,0.13982,0.13982,0.13982,0.13982,23954995,0
AMAT.US,D,19850702,000000,0.13982,0.13982,0.13982,0.13982,23238526,0
AMAT.US,D,19850703,000000,0.13982,0.13982,0.13982,0.13982,14220357,0
AMAT.US,D,19850705,000000,0.13982,0.13982,0.13982,0.13982,3208537,0
AMAT.US,D,19850708,000000,0.13982,0.13982,0.13982,0.13982,3255261,0
AMAT.US,D,19850709,000000,0.14785,0.14785,0.14785,0.14785,5482547,0
AMAT.US,D,19850710,000000,0.14785,0.14785,0.14785,0.14785,5700598,0
AMAT.US,D,19850711,000000,0.14785,0.14785,0.14785,0.14785,15886927,0
AMAT.US,D,19850712,000000,0.14785,0.14785,0.14785,0.14785,10638010,0
AMAT.US,D,19850715,000000,0.14785,0.14785,0.14785,0.14785,4766077,0
AMAT.US,D,19850716,000000,0.14785,0.14785,0.14785,0.14785,2305161,0
AMAT.US,D,19850717,000000,0.14785,0.14785,0.14785,0.14785,7818860,0
AMAT.US,D,19850718,000000,0.14785,0.14785,0.14785,0.14785,3379868,0
AMAT.US,D,19850719,000000,0.14785,0.14785,0.14785,0.14785,2943756,0
AMAT.US,D,19850722,000000,0.15609,0.15609,0.15609,0.15609,6588400,0
AMAT.US,D,19850723,000000,0.15609,0.16438,0.15609,0.15609,7538502,0
AMAT.US,D,19850724,000000,0.15609,0.15609,0.15609,0.15609,1650999,0
AMAT.US,D,19850725,000000,0.15609,0.15609,0.15609,0.15609,6276896,0
AMAT.US,D,19850726,000000,0.15609,0.15609,0.15609,0.15609,6588400,0
AMAT.US,D,19850729,000000,0.15609,0.15609,0.14785,0.14785,14609740,0
AMAT.US,D,19850730,000000,0.15609,0.15609,0.15609,0.15609,4641476,0
AMAT.US,D,19850731,000000,0.16438,0.16438,0.16438,0.16438,5934233,0
AMAT.US,D,19850801,000000,0.16438,0.16438,0.16438,0.16438,10606862,0
AMAT.US,D,19850802,000000,0.16438,0.16438,0.16438,0.16438,2305161,0
AMAT.US,D,19850805,000000,0.16438,0.16438,0.16438,0.16438,7912311,0
AMAT.US,D,19850806,000000,0.16438,0.16438,0.15609,0.15609,3504467,0
AMAT.US,D,19850807,000000,0.15609,0.16438,0.15609,0.15609,5576000,0
AMAT.US,D,19850808,000000,0.15609,0.16438,0.15609,0.15609,482836,0
AMAT.US,D,19850809,000000,0.15609,0.16438,0.15609,0.15609,1946924,0
AMAT.US,D,19850812,000000,0.15609,0.16438,0.15609,0.15609,5015288,0
AMAT.US,D,19850813,000000,0.15609,0.15609,0.14785,0.14785,5311217,0
AMAT.US,D,19850814,000000,0.14785,0.14785,0.14785,0.14785,2211709,0
AMAT.US,D,19850815,000000,0.14785,0.14785,0.13982,0.13982,3675798,0
AMAT.US,D,19850816,000000,0.13982,0.13982,0.13982,0.13982,1915775,0
AMAT.US,D,19850819,000000,0.13145,0.13145,0.13145,0.13145,10124023,0
AMAT.US,D,19850820,000000,0.13145,0.13145,0.13145,0.13145,6915484,0
AMAT.US,D,19850821,000000,0.13145,0.13982,0.13145,0.13145,2367461,0
AMAT.US,D,19850822,000000,0.13145,0.13145,0.13145,0.13145,8768961,0
AMAT.US,D,19850823,000000,0.13145,0.13145,0.13145,0.13145,5451400,0
AMAT.US,D,19850826,000000,0.13982,0.13982,0.13982,0.13982,5186616,0
AMAT.US,D,19850827,000000,0.13982,0.14785,0.13982,0.13982,3706945,0
AMAT.US,D,19850828,000000,0.13982,0.13982,0.13982,0.13982,513988,0
AMAT.US,D,19850829,000000,0.13982,0.13982,0.13982,0.13982,420536,0
AMAT.US,D,19850830,000000,0.13982,0.13982,0.13982,0.13982,1090281,0
AMAT.US,D,19850903,000000,0.14785,0.14785,0.14785,0.14785,1588693,0
AMAT.US,D,19850904,000000,0.14785,0.14785,0.13982,0.13982,8099218,0
AMAT.US,D,19850905,000000,0.13982,0.13982,0.13982,0.13982,513988,0
AMAT.US,D,19850906,000000,0.14785,0.14785,0.14785,0.14785,3255261,0
AMAT.US,D,19850909,000000,0.14785,0.14785,0.14785,0.14785,1355063,0
AMAT.US,D,19850910,000000,0.14785,0.14785,0.13982,0.13982,3068358,0
AMAT.US,D,19850911,000000,0.13982,0.13982,0.13145,0.13145,13846547,0
AMAT.US,D,19850912,000000,0.13145,0.13145,0.13145,0.13145,1635418,0
AMAT.US,D,19850913,000000,0.13145,0.13145,0.13145,0.13145,3925007,0
AMAT.US,D,19850916,000000,0.13145,0.13145,0.12328,0.12328,5544850,0
AMAT.US,D,19850917,000000,0.12328,0.12328,0.12328,0.12328,4376693,0
AMAT.US,D,19850918,000000,0.12328,0.12328,0.12328,0.12328,6089987,0
AMAT.US,D,19850919,000000,0.13145,0.13145,0.13145,0.13145,5186616,0
AMAT.US,D,19850920,000000,0.13145,0.13982,0.13145,0.13145,3473316,0
AMAT.US,D,19850923,000000,0.13145,0.13982,0.13145,0.13145,965673,0
AMAT.US,D,19850924,000000,0.13145,0.13982,0.13145,0.13145,3722525,0
AMAT.US,D,19850925,000000,0.13145,0.13145,0.12328,0.12328,10077295,0
AMAT.US,D,19850926,000000,0.12328,0.12328,0.12328,0.12328,10419953,0
AMAT.US,D,19850927,000000,0.12328,0.12328,0.12328,0.12328,311506,0
AMAT.US,D,19850930,000000,0.12328,0.12328,0.12328,0.12328,4672627,0
AMAT.US,D,19851001,000000,0.12328,0.12328,0.12328,0.12328,2258436,0
AMAT.US,D,19851002,000000,0.13145,0.13145,0.13145,0.13145,2601097,0
AMAT.US,D,19851003,000000,0.12328,0.12328,0.12328,0.12328,2164986,0
AMAT.US,D,19851004,000000,0.12328,0.12328,0.12328,0.12328,3582347,0
AMAT.US,D,19851007,000000,0.12328,0.12328,0.11508,0.11508,8535327,0
AMAT.US,D,19851008,000000,0.11508,0.11508,0.11508,0.11508,6666278,0
AMAT.US,D,19851009,000000,0.11508,0.11508,0.11508,0.11508,26836445,0
AMAT.US,D,19851010,000000,0.11508,0.11508,0.11508,0.11508,7258146,0
AMAT.US,D,19851011,000000,0.11508,0.12328,0.11508,0.11508,11152000,0
AMAT.US,D,19851014,000000,0.12328,0.12328,0.12328,0.12328,5965387,0
AMAT.US,D,19851015,000000,0.12328,0.12328,0.12328,0.12328,7647532,0
AMAT.US,D,19851016,000000,0.12328,0.12328,0.12328,0.12328,6012113,0
AMAT.US,D,19851017,000000,0.12328,0.12328,0.12328,0.12328,1526395,0
AMAT.US,D,19851018,000000,0.12328,0.12328,0.12328,0.12328,1853476,0
AMAT.US,D,19851021,000000,0.12328,0.12328,0.11508,0.11508,3815975,0
AMAT.US,D,19851022,000000,0.11508,0.12328,0.11508,0.11508,11416781,0
AMAT.US,D,19851023,000000,0.12328,0.12328,0.12328,0.12328,5809629,0
AMAT.US,D,19851024,000000,0.13145,0.13145,0.13145,0.13145,14718771,0
AMAT.US,D,19851025,000000,0.13145,0.13145,0.13145,0.13145,1869050,0
AMAT.US,D,19851028,000000,0.13145,0.13145,0.13145,0.13145,10030571,0
AMAT.US,D,19851029,000000,0.13145,0.13145,0.13145,0.13145,3286413,0
AMAT.US,D,19851030,000000,0.13145,0.13145,0.13145,0.13145,560719,0
AMAT.US,D,19851031,000000,0.13145,0.13145,0.13145,0.13145,3722525,0
AMAT.US,D,19851101,000000,0.13145,0.13145,0.12328,0.12328,3535617,0
AMAT.US,D,19851104,000000,0.12328,0.13145,0.12328,0.12328,2507643,0
AMAT.US,D,19851105,000000,0.12328,0.12328,0.12328,0.12328,8005767,0
AMAT.US,D,19851106,000000,0.12328,0.12328,0.12328,0.12328,1822327,0
AMAT.US,D,19851107,000000,0.13145,0.13145,0.13145,0.13145,5762903,0
AMAT.US,D,19851108,000000,0.13145,0.13145,0.13145,0.13145,4750506,0
AMAT.US,D,19851111,000000,0.13145,0.13145,0.13145,0.13145,4797229,0
AMAT.US,D,19851112,000000,0.13982,0.13982,0.13982,0.13982,7663103,0
AMAT.US,D,19851113,000000,0.13982,0.13982,0.13145,0.13145,4314387,0
AMAT.US,D,19851114,000000,0.13982,0.13982,0.13982,0.13982,3971731,0
AMAT.US,D,19851115,000000,0.13982,0.13982,0.13982,0.13982,4501295,0
AMAT.US,D,19851118,000000,0.13982,0.13982,0.13982,0.13982,2196134,0
AMAT.US,D,19851119,000000,0.13982,0.13982,0.13982,0.13982,3286413,0
AMAT.US,D,19851120,000000,0.13982,0.13982,0.13982,0.13982,2087102,0
AMAT.US,D,19851121,000000,0.13982,0.14785,0.13982,0.13982,7367171,0
AMAT.US,D,19851122,000000,0.13982,0.14785,0.13982,0.13982,1993656,0
AMAT.US,D,19851125,000000,0.13982,0.14785,0.13982,0.14785,2087102,0
AMAT.US,D,19851126,000000,0.14785,0.14785,0.13982,0.13982,918951,0
AMAT.US,D,19851127,000000,0.13982,0.14785,0.13982,0.14785,1806749,0
AMAT.US,D,19851129,000000,0.14785,0.14785,0.14785,0.14785,2943756,0
AMAT.US,D,19851202,000000,0.14785,0.14785,0.14785,0.14785,5155465,0
AMAT.US,D,19851203,000000,0.14785,0.14785,0.14785,0.14785,2678972,0
AMAT.US,D,19851204,000000,0.14785,0.15609,0.14785,0.15609,4672627,0
AMAT.US,D,19851205,000000,0.15609,0.16438,0.15609,0.16438,12943174,0
AMAT.US,D,19851206,000000,0.16438,0.16438,0.15609,0.15609,20637432,0
AMAT.US,D,19851209,000000,0.15609,0.16438,0.15609,0.16438,4594749,0
AMAT.US,D,19851210,000000,0.16438,0.16438,0.15609,0.15609,8083640,0
AMAT.US,D,19851211,000000,0.15609,0.16438,0.15609,0.15609,24578011,0
AMAT.US,D,19851212,000000,0.15609,0.16438,0.14785,0.15609,9391979,0
AMAT.US,D,19851213,000000,0.15609,0.15609,0.15609,0.15609,16774727,0
AMAT.US,D,19851216,000000,0.15609,0.15609,0.15609,0.15609,5576000,0
AMAT.US,D,19851217,000000,0.15609,0.15609,0.14785,0.14785,7569650,0
AMAT.US,D,19851218,000000,0.14785,0.14785,0.13982,0.13982,10419953,0
AMAT.US,D,19851219,000000,0.13982,0.13982,0.13982,0.13982,3146236,0
AMAT.US,D,19851220,000000,0.13982,0.13982,0.13982,0.13982,19500424,0
AMAT.US,D,19851223,000000,0.13982,0.13982,0.13982,0.13982,9610029,0
AMAT.US,D,19851224,000000,0.13982,0.13982,0.13982,0.13982,3146236,0
AMAT.US,D,19851226,000000,0.13982,0.13982,0.13982,0.13982,2305161,0
