<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSB.US,D,20050608,000000,28.661,28.801,28.652,28.708,17926,0
FUSB.US,D,20050609,000000,28.895,29.175,28.661,29.018,30800,0
FUSB.US,D,20050610,000000,29.175,29.212,28.485,28.718,21583,0
FUSB.US,D,20050613,000000,29.09,29.175,29.028,29.126,5312,0
FUSB.US,D,20050614,000000,28.549,29.175,28.485,29.175,6823,0
FUSB.US,D,20050615,000000,29.165,29.949,29.165,29.765,25695,0
FUSB.US,D,20050616,000000,29.501,29.821,29.184,29.794,68401,0
FUSB.US,D,20050617,000000,28.971,29.538,28.971,29.538,5884,0
FUSB.US,D,20050620,000000,29.958,30.054,28.736,29.746,12579,0
FUSB.US,D,20050621,000000,29.586,29.586,27.626,28.494,7051,0
FUSB.US,D,20050622,000000,27.568,27.996,26.943,27.949,3531,0
FUSB.US,D,20050623,000000,27.949,27.949,27.025,27.717,3821,0
FUSB.US,D,20050624,000000,27.931,28.204,26.943,27.243,421047,0
FUSB.US,D,20050627,000000,26.933,27.949,26.429,27.949,15697,0
FUSB.US,D,20050628,000000,28.196,28.196,27.233,27.548,5632,0
FUSB.US,D,20050629,000000,28.083,28.111,27.726,28.016,21851,0
FUSB.US,D,20050630,000000,27.876,28.708,27.876,28.438,15975,0
FUSB.US,D,20050701,000000,28.633,30.512,28.633,30.259,15272,0
FUSB.US,D,20050705,000000,30.354,30.896,30.354,30.896,10194,0
FUSB.US,D,20050706,000000,30.336,30.512,28.755,28.839,14570,0
FUSB.US,D,20050707,000000,28.623,28.623,27.765,28.129,3150,0
FUSB.US,D,20050708,000000,28.006,28.643,27.233,28.352,5994,0
FUSB.US,D,20050711,000000,27.931,30.42,27.519,30.372,4629,0
FUSB.US,D,20050712,000000,30.154,30.42,29.968,30.288,4388,0
FUSB.US,D,20050713,000000,30.317,30.41,29.765,29.765,1550,0
FUSB.US,D,20050714,000000,30.42,30.42,29.184,29.663,6975,0
FUSB.US,D,20050715,000000,29.146,30.129,29.146,30.129,1460,0
FUSB.US,D,20050718,000000,29.327,30.42,29.175,29.691,2782,0
FUSB.US,D,20050719,000000,30.231,30.42,29.868,30.363,3142,0
FUSB.US,D,20050720,000000,30.172,30.172,28.102,29.427,12168,0
FUSB.US,D,20050721,000000,29.037,29.037,28.306,28.316,2246,0
FUSB.US,D,20050722,000000,28.214,30.354,28.214,30.354,5824,0
FUSB.US,D,20050725,000000,30.327,30.41,30.082,30.308,5423,0
FUSB.US,D,20050726,000000,30.072,30.345,29.538,30.192,3062,0
FUSB.US,D,20050727,000000,30.192,30.42,30.192,30.42,1391,0
FUSB.US,D,20050728,000000,30.42,30.42,29.221,30.182,6779,0
FUSB.US,D,20050729,000000,30.382,30.42,30.063,30.42,3168,0
FUSB.US,D,20050801,000000,30.512,32.792,30.512,32.055,6803,0
FUSB.US,D,20050802,000000,32.046,32.614,32.046,32.119,2352,0
FUSB.US,D,20050803,000000,31.884,31.894,31.102,31.259,8000,0
FUSB.US,D,20050804,000000,30.668,30.668,29.586,29.794,1554,0
FUSB.US,D,20050805,000000,28.661,28.661,27.28,27.353,4785,0
FUSB.US,D,20050808,000000,27.372,27.419,27.372,27.372,1919,0
FUSB.US,D,20050810,000000,27.327,27.327,27.015,27.015,2539,0
FUSB.US,D,20050811,000000,27.044,27.129,26.952,27.129,1921,0
FUSB.US,D,20050812,000000,27.025,27.025,26.352,26.597,7627,0
FUSB.US,D,20050815,000000,26.138,26.617,26.138,26.617,1067,0
FUSB.US,D,20050816,000000,26.119,26.166,25.734,25.877,2621,0
FUSB.US,D,20050817,000000,26.11,26.66,25.689,25.831,6535,0
FUSB.US,D,20050818,000000,25.681,25.681,24.597,24.829,9427,0
FUSB.US,D,20050819,000000,24.999,25.075,24.269,24.597,4668,0
FUSB.US,D,20050822,000000,24.503,25.14,24.484,24.634,4259,0
FUSB.US,D,20050823,000000,25.111,26.314,24.558,26.314,3277,0
FUSB.US,D,20050824,000000,26.4,27.69,26.4,26.914,2424,0
FUSB.US,D,20050825,000000,27.167,27.187,26.653,26.914,950,0
FUSB.US,D,20050826,000000,26.867,26.867,25.018,25.027,4319,0
FUSB.US,D,20050829,000000,24.616,24.866,24.558,24.745,2460,0
FUSB.US,D,20050830,000000,25.361,25.361,24.663,24.663,865,0
FUSB.US,D,20050831,000000,24.682,26.38,24.682,26.38,2986,0
FUSB.US,D,20050901,000000,26.607,27.148,26.607,26.847,4982,0
FUSB.US,D,20050902,000000,27.558,27.558,26.952,26.952,855,0
FUSB.US,D,20050906,000000,27.726,28.661,27.28,28.661,2492,0
FUSB.US,D,20050907,000000,29.538,29.538,29.126,29.4,1004,0
FUSB.US,D,20050908,000000,29.4,29.4,28.577,28.577,1180,0
FUSB.US,D,20050909,000000,28.811,29.4,27.968,29.4,1564,0
FUSB.US,D,20050912,000000,29.586,30.054,29.528,30.054,1497,0
FUSB.US,D,20050913,000000,29.746,30.054,28.933,29.419,1143,0
FUSB.US,D,20050914,000000,28.288,28.288,25.951,26.334,2434,0
FUSB.US,D,20050915,000000,26.68,26.68,25.037,25.184,4771,0
FUSB.US,D,20050916,000000,25.331,26.048,25.331,26.048,26438,0
FUSB.US,D,20050919,000000,26.101,26.101,25.753,25.753,2088,0
FUSB.US,D,20050920,000000,25.532,26.232,24.971,25.477,3435,0
FUSB.US,D,20050921,000000,24.961,24.961,24.269,24.269,5536,0
FUSB.US,D,20050922,000000,24.374,24.374,24.038,24.305,2744,0
FUSB.US,D,20050923,000000,24.401,24.401,24.128,24.26,855,0
FUSB.US,D,20050926,000000,24.802,25.689,24.802,25.689,2948,0
FUSB.US,D,20050927,000000,25.912,25.951,25.468,25.468,749,0
FUSB.US,D,20050928,000000,25.468,25.468,24.971,24.98,4285,0
FUSB.US,D,20050929,000000,25.922,26.241,25.85,26.241,1090,0
FUSB.US,D,20050930,000000,25.912,25.912,24.961,25.371,4590,0
FUSB.US,D,20051003,000000,25.961,26.157,25.331,25.331,1887,0
FUSB.US,D,20051004,000000,26.028,26.028,24.829,25.303,1860,0
FUSB.US,D,20051005,000000,26.028,26.028,23.999,24.038,3956,0
FUSB.US,D,20051006,000000,24.038,24.038,23.596,23.605,4813,0
FUSB.US,D,20051007,000000,23.877,23.877,23.596,23.839,602,0
FUSB.US,D,20051010,000000,24.691,24.691,23.81,23.915,430,0
FUSB.US,D,20051011,000000,23.678,23.678,23.268,23.268,1925,0
FUSB.US,D,20051012,000000,23.101,25.267,23.101,23.111,6352,0
FUSB.US,D,20051013,000000,23.232,23.306,22.674,22.717,5267,0
FUSB.US,D,20051014,000000,23.111,23.596,23.111,23.596,1658,0
FUSB.US,D,20051017,000000,23.829,23.829,22.857,22.857,1714,0
FUSB.US,D,20051018,000000,23.157,23.157,23.157,23.157,325,0
FUSB.US,D,20051019,000000,23.111,23.906,22.655,23.906,4568,0
FUSB.US,D,20051020,000000,23.906,23.906,23.25,23.568,1824,0
FUSB.US,D,20051021,000000,23.278,23.906,23.278,23.906,3353,0
FUSB.US,D,20051024,000000,23.934,25.232,23.848,25.232,3009,0
FUSB.US,D,20051025,000000,25.193,25.193,24.038,24.374,2649,0
FUSB.US,D,20051026,000000,24.334,24.334,23.82,23.82,603,0
FUSB.US,D,20051027,000000,24.119,24.119,23.342,23.577,2688,0
FUSB.US,D,20051028,000000,23.577,23.794,23.534,23.577,5574,0
FUSB.US,D,20051031,000000,24.175,25.193,24.175,25.193,5972,0
FUSB.US,D,20051101,000000,24.894,25.645,24.447,25.15,3528,0
FUSB.US,D,20051102,000000,25.15,25.792,25.131,25.714,3961,0
FUSB.US,D,20051103,000000,26.11,26.449,25.887,26.157,4692,0
FUSB.US,D,20051104,000000,26.352,26.352,26.038,26.352,2406,0
FUSB.US,D,20051107,000000,26.808,26.808,26.808,26.808,287,0
FUSB.US,D,20051108,000000,26.756,27.28,26.756,27.28,1068,0
FUSB.US,D,20051109,000000,27.101,27.101,26.352,26.361,3262,0
FUSB.US,D,20051110,000000,26.324,28.316,26.119,28.006,3741,0
FUSB.US,D,20051111,000000,28.419,28.849,27.548,28.839,3063,0
FUSB.US,D,20051115,000000,28.549,28.549,27.511,27.996,1171,0
FUSB.US,D,20051116,000000,27.501,27.501,25.887,25.989,1702,0
FUSB.US,D,20051117,000000,25.782,26.818,25.341,26.818,2426,0
FUSB.US,D,20051118,000000,27.28,28.006,27.28,27.28,4428,0
FUSB.US,D,20051121,000000,27.958,28.586,27.958,28.586,1068,0
FUSB.US,D,20051122,000000,28.522,28.661,28.177,28.661,1679,0
FUSB.US,D,20051123,000000,28.989,29.117,28.726,29.117,392,0
FUSB.US,D,20051125,000000,29.212,29.212,29.212,29.212,161,0
FUSB.US,D,20051128,000000,28.98,28.98,27.597,27.597,1180,0
FUSB.US,D,20051129,000000,27.28,27.28,27.044,27.28,1125,0
FUSB.US,D,20051130,000000,27.12,27.158,26.093,27.158,4322,0
FUSB.US,D,20051201,000000,27.005,27.736,26.617,27.243,2797,0
FUSB.US,D,20051202,000000,28.045,28.494,27.607,28.494,638,0
FUSB.US,D,20051205,000000,29.586,29.586,29.044,29.175,8279,0
FUSB.US,D,20051206,000000,29.586,30.035,28.775,28.775,9823,0
FUSB.US,D,20051207,000000,28.362,28.362,27.419,27.419,4839,0
FUSB.US,D,20051208,000000,27.626,27.626,27.419,27.419,638,0
FUSB.US,D,20051209,000000,27.138,27.138,26.79,26.79,430,0
FUSB.US,D,20051212,000000,26.587,27.025,26.587,27.025,946,0
FUSB.US,D,20051213,000000,26.952,27.044,26.952,27.044,732,0
FUSB.US,D,20051214,000000,27.044,27.481,27.044,27.481,1373,0
FUSB.US,D,20051215,000000,27.083,27.813,26.857,27.813,2196,0
FUSB.US,D,20051216,000000,27.683,27.683,26.808,27.336,32739,0
FUSB.US,D,20051219,000000,27.044,27.044,25.912,25.912,3040,0
FUSB.US,D,20051220,000000,25.912,26.028,25.662,25.662,6511,0
FUSB.US,D,20051221,000000,26.093,26.324,25.607,25.607,1716,0
FUSB.US,D,20051222,000000,26.249,26.67,25.438,26.419,3161,0
FUSB.US,D,20051223,000000,26.729,26.886,26.71,26.886,1575,0
FUSB.US,D,20051227,000000,26.729,26.808,25.662,25.724,3487,0
FUSB.US,D,20051228,000000,25.662,25.662,25.429,25.514,1283,0
FUSB.US,D,20051229,000000,25.523,25.696,25.193,25.242,5410,0
FUSB.US,D,20051230,000000,25.168,25.242,24.792,24.792,6906,0
FUSB.US,D,20060103,000000,24.961,25.276,24.503,25.103,3294,0
FUSB.US,D,20060104,000000,25.294,25.438,25.103,25.103,878,0
FUSB.US,D,20060105,000000,24.923,25.429,24.923,25.009,2636,0
FUSB.US,D,20060106,000000,25.009,25.419,25.009,25.351,1338,0
FUSB.US,D,20060109,000000,25.551,25.979,25.258,25.841,1298,0
FUSB.US,D,20060110,000000,25.579,26.093,25.579,26.093,1468,0
FUSB.US,D,20060111,000000,25.887,26.249,25.887,26.249,5700,0
FUSB.US,D,20060112,000000,26.296,26.296,25.887,26.11,937,0
FUSB.US,D,20060117,000000,26.119,26.119,25.887,26.101,796,0
FUSB.US,D,20060118,000000,26.296,26.296,25.931,25.931,749,0
FUSB.US,D,20060119,000000,26.495,26.68,25.999,26.38,970,0
FUSB.US,D,20060120,000000,26.781,26.962,26.781,26.962,908,0
FUSB.US,D,20060123,000000,27.263,27.263,26.522,26.986,1909,0
FUSB.US,D,20060124,000000,27.968,28.325,27.736,28.224,1413,0
FUSB.US,D,20060125,000000,28.102,28.102,27.958,27.968,1230,0
FUSB.US,D,20060126,000000,27.968,28.652,27.968,28.652,1819,0
FUSB.US,D,20060127,000000,28.652,29.117,28.643,29.037,4015,0
FUSB.US,D,20060130,000000,29.126,29.126,27.84,27.894,963,0
FUSB.US,D,20060131,000000,27.501,27.736,27.28,27.28,2592,0
FUSB.US,D,20060201,000000,27.736,27.736,27.736,27.736,100,0
FUSB.US,D,20060202,000000,27.044,27.044,25.999,26.567,7744,0
FUSB.US,D,20060203,000000,26.093,26.539,26.028,26.539,2025,0
FUSB.US,D,20060206,000000,27.233,27.233,26.083,26.7,2245,0
FUSB.US,D,20060207,000000,26.495,26.635,26.048,26.048,2036,0
FUSB.US,D,20060209,000000,26.11,26.119,25.792,25.792,430,0
FUSB.US,D,20060210,000000,26.222,26.222,26.222,26.222,311,0
FUSB.US,D,20060213,000000,26.257,26.952,26.101,26.101,3970,0
FUSB.US,D,20060214,000000,25.922,26.617,25.922,26.083,1819,0
FUSB.US,D,20060215,000000,26.67,26.995,26.314,26.986,4151,0
FUSB.US,D,20060216,000000,27.289,27.419,27.063,27.419,985,0
FUSB.US,D,20060217,000000,27.69,27.69,26.969,26.969,2786,0
FUSB.US,D,20060221,000000,26.361,26.361,25.887,25.887,430,0
FUSB.US,D,20060222,000000,25.922,26.419,25.571,26.119,3071,0
FUSB.US,D,20060223,000000,25.696,25.696,25.103,25.111,1947,0
FUSB.US,D,20060224,000000,25.103,25.696,25.103,25.696,1118,0
FUSB.US,D,20060227,000000,25.514,26.439,25.222,26.439,1036,0
FUSB.US,D,20060228,000000,26.449,26.587,25.331,25.331,1209,0
FUSB.US,D,20060301,000000,25.213,25.912,25.159,25.912,2592,0
FUSB.US,D,20060302,000000,25.97,25.97,25.027,25.027,3824,0
FUSB.US,D,20060303,000000,25.009,25.887,25.009,25.037,1923,0
FUSB.US,D,20060306,000000,25.009,25.009,24.644,24.923,4493,0
FUSB.US,D,20060307,000000,25.184,25.184,24.961,24.961,613,0
FUSB.US,D,20060308,000000,24.644,24.644,24.214,24.41,3675,0
FUSB.US,D,20060309,000000,24.447,24.7,23.623,23.897,12290,0
FUSB.US,D,20060310,000000,23.81,24.354,23.81,24.354,1326,0
FUSB.US,D,20060313,000000,24.857,24.952,24.644,24.884,3637,0
FUSB.US,D,20060314,000000,25.093,25.706,25.093,25.706,7917,0
FUSB.US,D,20060315,000000,25.931,26.222,25.734,26.222,2339,0
FUSB.US,D,20060316,000000,26.038,26.729,26.038,26.531,6093,0
FUSB.US,D,20060317,000000,26.729,26.729,26.057,26.257,39792,0
FUSB.US,D,20060320,000000,26.439,26.577,24.456,25.009,9845,0
FUSB.US,D,20060321,000000,25.037,25.168,24.324,24.334,3168,0
FUSB.US,D,20060322,000000,24.314,24.314,23.477,23.755,6728,0
FUSB.US,D,20060323,000000,23.587,23.971,23.515,23.698,3910,0
FUSB.US,D,20060324,000000,23.698,24.269,23.333,24.242,1659,0
FUSB.US,D,20060327,000000,23.623,23.971,23.241,23.614,6622,0
FUSB.US,D,20060328,000000,23.333,23.419,23.287,23.419,4121,0
FUSB.US,D,20060329,000000,23.587,24.588,23.241,24.047,9773,0
FUSB.US,D,20060330,000000,24.195,25.056,23.794,24.419,7255,0
FUSB.US,D,20060331,000000,24.755,25.066,24.401,24.903,4636,0
FUSB.US,D,20060403,000000,24.344,25.103,23.81,23.868,5776,0
FUSB.US,D,20060404,000000,23.877,23.915,23.708,23.708,4700,0
FUSB.US,D,20060405,000000,23.241,24.073,23.241,23.708,3235,0
FUSB.US,D,20060406,000000,23.39,24.185,23.241,24.083,3279,0
FUSB.US,D,20060407,000000,24.223,24.223,23.477,23.698,5651,0
FUSB.US,D,20060410,000000,23.785,23.785,23.157,23.623,14555,0
FUSB.US,D,20060411,000000,23.81,24.073,23,23.287,15040,0
FUSB.US,D,20060412,000000,23.525,23.525,23.046,23.259,5243,0
FUSB.US,D,20060413,000000,23.009,23.755,23.009,23.361,5473,0
FUSB.US,D,20060417,000000,23.765,23.765,23.056,23.056,2246,0
FUSB.US,D,20060418,000000,22.951,24.047,22.83,23.897,6027,0
FUSB.US,D,20060419,000000,24.232,24.374,23.525,23.802,4932,0
FUSB.US,D,20060420,000000,23.534,23.82,23.429,23.708,1202,0
FUSB.US,D,20060421,000000,24.047,24.047,22.866,23.477,19468,0
FUSB.US,D,20060424,000000,23.458,23.458,23.009,23.084,15327,0
FUSB.US,D,20060425,000000,23,23.65,23,23.101,12986,0
FUSB.US,D,20060426,000000,23.306,23.477,23.241,23.333,1497,0
FUSB.US,D,20060427,000000,23.241,23.745,23.241,23.56,3101,0
FUSB.US,D,20060428,000000,23.708,24.214,23.477,23.868,4633,0
FUSB.US,D,20060501,000000,24.41,24.597,23.953,23.99,5800,0
FUSB.US,D,20060502,000000,23.999,24.428,23.999,24.038,3078,0
FUSB.US,D,20060503,000000,24.038,25.037,24.038,24.822,8603,0
FUSB.US,D,20060504,000000,24.725,25.027,24.725,25.009,6326,0
FUSB.US,D,20060505,000000,25.103,25.159,25.009,25.103,4676,0
FUSB.US,D,20060508,000000,25.018,25.242,25.018,25.111,3641,0
FUSB.US,D,20060509,000000,24.943,25.371,24.913,24.98,11658,0
FUSB.US,D,20060510,000000,25.009,25.066,24.903,25.066,546,0
FUSB.US,D,20060511,000000,24.913,24.913,24.147,24.223,4712,0
FUSB.US,D,20060512,000000,24.26,24.588,23.953,24.175,12716,0
FUSB.US,D,20060515,000000,23.943,24.175,23.64,23.906,14556,0
FUSB.US,D,20060516,000000,23.961,24.792,23.961,24.792,638,0
FUSB.US,D,20060517,000000,24.522,24.522,24.109,24.109,4409,0
FUSB.US,D,20060518,000000,24.073,24.157,23.943,23.943,1829,0
FUSB.US,D,20060519,000000,23.785,25.39,23.785,24.775,3764,0
FUSB.US,D,20060522,000000,24.783,26.314,24.447,26.119,4558,0
FUSB.US,D,20060523,000000,26.361,26.962,25.448,26.933,11970,0
FUSB.US,D,20060524,000000,26.729,26.729,25.802,26.222,5478,0
FUSB.US,D,20060525,000000,26.71,26.729,26.296,26.69,3702,0
FUSB.US,D,20060526,000000,26.818,26.867,26.166,26.67,4806,0
FUSB.US,D,20060530,000000,26.296,26.857,26.048,26.306,8452,0
FUSB.US,D,20060531,000000,26.352,26.867,26.083,26.867,3703,0
FUSB.US,D,20060601,000000,26.867,26.962,26.38,26.943,10151,0
FUSB.US,D,20060602,000000,27.177,27.177,26.334,26.962,2541,0
FUSB.US,D,20060605,000000,26.439,26.943,26.176,26.68,18806,0
FUSB.US,D,20060606,000000,26.504,27.005,25.311,26.531,13249,0
FUSB.US,D,20060607,000000,26.7,26.876,25.037,25.037,6043,0
FUSB.US,D,20060608,000000,25.706,25.706,25.184,25.571,3345,0
FUSB.US,D,20060609,000000,25.361,27.84,25.361,27.253,5770,0
FUSB.US,D,20060612,000000,27.425,27.425,25.626,25.626,5647,0
FUSB.US,D,20060613,000000,25.39,26.249,25.39,25.743,3013,0
FUSB.US,D,20060614,000000,25.706,25.706,25.607,25.607,4642,0
FUSB.US,D,20060615,000000,25.979,26.896,25.607,26.773,10122,0
FUSB.US,D,20060616,000000,26.738,27.894,26.738,27.894,97525,0
FUSB.US,D,20060619,000000,27.894,27.894,27.683,27.894,19393,0
FUSB.US,D,20060620,000000,27.894,27.894,27.607,27.804,9985,0
FUSB.US,D,20060621,000000,27.804,27.894,26.558,27.85,11008,0
FUSB.US,D,20060622,000000,27.85,27.85,26.943,27.344,8026,0
FUSB.US,D,20060623,000000,27.091,27.617,26.567,26.838,5372,0
FUSB.US,D,20060626,000000,26.79,28.269,26.79,27.804,12959,0
FUSB.US,D,20060627,000000,27.894,27.894,27.253,27.785,14578,0
FUSB.US,D,20060628,000000,27.654,27.785,25.689,27.785,9836,0
FUSB.US,D,20060629,000000,27.85,27.904,27.538,27.894,16421,0
FUSB.US,D,20060630,000000,27.894,28.447,26.781,27.501,488891,0
FUSB.US,D,20060703,000000,27.243,27.317,26.306,26.459,7541,0
FUSB.US,D,20060705,000000,26.41,26.41,25.39,25.486,8822,0
FUSB.US,D,20060706,000000,25.361,25.989,25.361,25.802,4935,0
FUSB.US,D,20060707,000000,25.616,26.459,25.616,26.166,4160,0
FUSB.US,D,20060710,000000,26.267,26.962,26.267,26.962,4198,0
FUSB.US,D,20060711,000000,26.962,27.138,26.952,27.138,803,0
FUSB.US,D,20060712,000000,26.969,27.025,26.969,27.025,430,0
FUSB.US,D,20060713,000000,27.636,27.636,26.79,26.962,1068,0
FUSB.US,D,20060714,000000,27.015,27.025,26.914,26.914,606,0
FUSB.US,D,20060717,000000,26.847,26.867,25.714,25.724,6630,0
FUSB.US,D,20060718,000000,25.706,25.912,25.706,25.912,2352,0
FUSB.US,D,20060719,000000,26.214,26.232,25.867,26.083,8026,0
FUSB.US,D,20060721,000000,25.753,26.587,25.753,26.257,13514,0
FUSB.US,D,20060724,000000,26.249,26.343,25.662,25.867,14352,0
FUSB.US,D,20060725,000000,25.877,26.018,25.877,26.018,207,0
FUSB.US,D,20060726,000000,25.571,25.672,25.448,25.672,855,0
FUSB.US,D,20060727,000000,25.85,26.306,25.85,26.286,4522,0
FUSB.US,D,20060728,000000,25.831,26.41,25.831,26.41,1213,0
FUSB.US,D,20060731,000000,25.654,25.654,25.645,25.645,434,0
FUSB.US,D,20060801,000000,25.351,25.772,25.351,25.351,625,0
FUSB.US,D,20060802,000000,25.331,25.579,25.331,25.579,1605,0
FUSB.US,D,20060803,000000,25.351,25.351,25.351,25.351,753,0
FUSB.US,D,20060804,000000,25.321,25.321,25.267,25.267,1497,0
FUSB.US,D,20060807,000000,25.97,25.97,25.97,25.97,534,0
FUSB.US,D,20060808,000000,25.598,25.841,25.523,25.523,2014,0
FUSB.US,D,20060809,000000,25.523,25.523,25.523,25.523,325,0
FUSB.US,D,20060811,000000,25.922,25.922,25.922,25.922,100,0
FUSB.US,D,20060814,000000,25.541,25.831,25.541,25.782,963,0
FUSB.US,D,20060817,000000,25.523,26.048,25.523,25.743,1228,0
FUSB.US,D,20060818,000000,25.616,26.028,25.607,25.877,1283,0
FUSB.US,D,20060821,000000,26.306,26.306,26.038,26.038,435,0
FUSB.US,D,20060822,000000,25.681,25.681,25.681,25.681,100,0
FUSB.US,D,20060823,000000,25.589,25.589,25.589,25.589,100,0
FUSB.US,D,20060824,000000,25.626,25.626,25.626,25.626,299,0
FUSB.US,D,20060828,000000,25.571,25.571,25.571,25.571,100,0
FUSB.US,D,20060829,000000,25.523,25.523,25.523,25.523,207,0
FUSB.US,D,20060830,000000,25.523,25.523,25.523,25.523,282,0
FUSB.US,D,20060901,000000,26.119,26.119,25.496,25.496,359,0
FUSB.US,D,20060905,000000,25.753,25.931,25.753,25.912,636,0
FUSB.US,D,20060906,000000,25.523,25.97,25.523,25.97,638,0
FUSB.US,D,20060907,000000,25.579,25.598,25.579,25.579,485,0
FUSB.US,D,20060911,000000,25.571,25.672,25.571,25.571,1814,0
FUSB.US,D,20060912,000000,25.523,25.662,25.523,25.662,380,0
FUSB.US,D,20060915,000000,26.038,26.038,25.571,25.571,380,0
FUSB.US,D,20060918,000000,25.571,25.571,25.571,25.571,269,0
FUSB.US,D,20060919,000000,25.571,25.571,25.571,25.571,1232,0
FUSB.US,D,20060920,000000,25.131,25.331,25.131,25.159,930,0
FUSB.US,D,20060922,000000,25.321,26.028,25.321,25.409,15958,0
FUSB.US,D,20060926,000000,25.571,26.028,25.232,25.448,6474,0
FUSB.US,D,20060927,000000,25.859,25.859,25.859,25.859,100,0
FUSB.US,D,20060928,000000,25.589,25.772,25.589,25.772,3637,0
FUSB.US,D,20060929,000000,25.877,25.941,25.877,25.941,532,0
FUSB.US,D,20061002,000000,25.941,25.941,25.571,25.821,1248,0
FUSB.US,D,20061003,000000,26.028,26.028,26.028,26.028,269,0
FUSB.US,D,20061004,000000,26.048,26.048,26.048,26.048,100,0
