<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASML.US,D,20090320,000000,12.866,13.041,12.208,12.34,6559356,0
ASML.US,D,20090323,000000,12.618,13.105,12.537,13.105,3196379,0
ASML.US,D,20090324,000000,12.661,12.925,12.458,12.492,3905343,0
ASML.US,D,20090325,000000,13.091,13.121,12.362,12.736,7616946,0
ASML.US,D,20090326,000000,12.814,13.348,12.806,13.296,5782533,0
ASML.US,D,20090327,000000,12.676,12.806,12.559,12.736,3567260,0
ASML.US,D,20090330,000000,12.492,12.565,12.311,12.466,6432887,0
ASML.US,D,20090331,000000,12.756,13.01,12.713,12.783,4859787,0
ASML.US,D,20090401,000000,12.537,13.078,12.5,12.975,5860017,0
ASML.US,D,20090402,000000,13.173,13.611,12.99,13.435,3665976,0
ASML.US,D,20090403,000000,13.318,13.888,13.244,13.859,5059884,0
ASML.US,D,20090406,000000,13.939,13.939,13.516,13.882,7068937,0
ASML.US,D,20090407,000000,13.332,13.509,13.113,13.173,3143050,0
ASML.US,D,20090408,000000,13.472,13.573,13.252,13.449,3365665,0
ASML.US,D,20090409,000000,13.55,14.188,13.544,13.997,4768242,0
ASML.US,D,20090413,000000,13.947,14.269,13.75,14.188,3629044,0
ASML.US,D,20090414,000000,14.026,14.39,14.01,14.304,6476763,0
ASML.US,D,20090415,000000,14.173,14.594,13.867,14.304,6110085,0
ASML.US,D,20090416,000000,14.004,14.728,14.004,14.639,8108418,0
ASML.US,D,20090417,000000,14.772,15.268,14.691,15.109,7530822,0
ASML.US,D,20090420,000000,14.414,14.443,13.977,14.018,4927846,0
ASML.US,D,20090421,000000,13.909,14.276,13.875,14.239,4565351,0
ASML.US,D,20090422,000000,13.97,14.838,13.954,14.616,8293988,0
ASML.US,D,20090423,000000,14.816,14.909,14.472,14.875,4953406,0
ASML.US,D,20090424,000000,14.663,14.83,14.581,14.675,3158046,0
ASML.US,D,20090427,000000,14.333,14.485,14.129,14.224,3868070,0
ASML.US,D,20090428,000000,13.977,14.239,13.939,14.1,2455188,0
ASML.US,D,20090429,000000,14.361,14.675,14.32,14.39,1795920,0
ASML.US,D,20090430,000000,14.901,15.663,14.83,15.444,7961476,0
ASML.US,D,20090501,000000,15.415,15.699,15.138,15.466,3289637,0
ASML.US,D,20090504,000000,15.567,16.188,15.567,16.152,5114904,0
ASML.US,D,20090505,000000,15.99,16.027,15.399,15.692,3470099,0
ASML.US,D,20090506,000000,15.458,15.641,15.145,15.423,3440744,0
ASML.US,D,20090507,000000,15.209,15.246,14.246,14.485,5890466,0
ASML.US,D,20090508,000000,14.54,14.639,13.954,14.414,4500723,0
ASML.US,D,20090511,000000,13.888,14.166,13.765,13.997,2864360,0
ASML.US,D,20090512,000000,14.188,14.262,13.669,13.97,2482060,0
ASML.US,D,20090513,000000,13.806,13.836,13.378,13.486,3844565,0
ASML.US,D,20090514,000000,13.916,14.07,13.773,13.962,2648355,0
ASML.US,D,20090515,000000,14.041,14.312,13.962,13.99,2686305,0
ASML.US,D,20090518,000000,14.049,14.721,14.049,14.587,4631517,0
ASML.US,D,20090519,000000,14.713,15.093,14.655,14.846,3975083,0
ASML.US,D,20090520,000000,15.101,15.363,14.742,14.816,2612686,0
ASML.US,D,20090521,000000,14.647,14.794,14.376,14.509,3560366,0
ASML.US,D,20090522,000000,14.608,14.668,14.269,14.472,2703082,0
ASML.US,D,20090526,000000,14.436,14.99,14.414,14.939,3298376,0
ASML.US,D,20090527,000000,14.854,15.005,14.624,14.705,3184360,0
ASML.US,D,20090528,000000,14.778,14.893,14.312,14.758,3991543,0
ASML.US,D,20090529,000000,14.998,15.159,14.854,15.115,2198540,0
ASML.US,D,20090601,000000,15.363,16.065,15.34,15.947,4866226,0
ASML.US,D,20090602,000000,16.16,16.217,15.837,15.89,4784634,0
ASML.US,D,20090603,000000,15.522,15.559,15.152,15.32,2803756,0
ASML.US,D,20090604,000000,15.458,15.582,15.224,15.508,3882819,0
ASML.US,D,20090605,000000,15.399,15.487,14.917,14.984,4429683,0
ASML.US,D,20090608,000000,14.713,15.035,14.655,14.947,2035046,0
ASML.US,D,20090609,000000,14.998,15.348,14.998,15.261,3274599,0
ASML.US,D,20090610,000000,15.582,15.72,15.348,15.605,5544684,0
ASML.US,D,20090611,000000,15.458,15.699,15.458,15.501,2580801,0
ASML.US,D,20090612,000000,15.529,15.574,15.232,15.537,2686130,0
ASML.US,D,20090615,000000,15.178,15.289,14.909,15.194,3770541,0
ASML.US,D,20090616,000000,15.261,15.378,15.02,15.101,3428527,0
ASML.US,D,20090617,000000,14.867,15.152,14.608,15.063,3398420,0
ASML.US,D,20090618,000000,14.854,15.013,14.758,14.846,2761433,0
ASML.US,D,20090619,000000,14.909,15.217,14.886,15.101,2179087,0
ASML.US,D,20090622,000000,14.875,15.085,14.639,14.675,2189759,0
ASML.US,D,20090623,000000,14.859,14.859,14.355,14.639,6625034,0
ASML.US,D,20090624,000000,14.924,15.261,14.893,15.055,1678310,0
ASML.US,D,20090625,000000,14.794,15.493,14.772,15.393,2328040,0
ASML.US,D,20090626,000000,15.648,15.714,15.501,15.613,2440169,0
ASML.US,D,20090629,000000,15.641,15.728,15.501,15.692,1361444,0
ASML.US,D,20090630,000000,15.904,15.975,15.605,15.807,1774728,0
ASML.US,D,20090701,000000,16.335,16.539,16.224,16.261,2986144,0
ASML.US,D,20090702,000000,16.078,16.137,15.882,16.114,4055372,0
ASML.US,D,20090706,000000,15.89,16.078,15.626,15.947,3278253,0
ASML.US,D,20090707,000000,16.035,16.1,15.655,15.699,3399870,0
ASML.US,D,20090708,000000,15.537,15.589,15.253,15.487,3291279,0
ASML.US,D,20090709,000000,15.772,15.918,15.574,15.822,2262230,0
ASML.US,D,20090710,000000,15.327,15.655,15.281,15.508,3466239,0
ASML.US,D,20090713,000000,15.807,16.072,15.589,16.057,2629593,0
ASML.US,D,20090714,000000,15.975,16.18,15.911,16.065,4796795,0
ASML.US,D,20090715,000000,16.759,17.188,16.619,17.078,9969775,0
ASML.US,D,20090716,000000,16.91,17.158,16.698,17.116,5811933,0
ASML.US,D,20090717,000000,17.128,17.407,16.998,17.384,3942108,0
ASML.US,D,20090720,000000,17.444,17.562,17.234,17.547,4188578,0
ASML.US,D,20090721,000000,17.518,17.539,17.063,17.438,3591854,0
ASML.US,D,20090722,000000,17.562,17.984,17.488,17.78,4027363,0
ASML.US,D,20090723,000000,17.604,18.007,17.568,17.876,3531166,0
ASML.US,D,20090724,000000,17.772,17.889,17.547,17.854,1811400,0
ASML.US,D,20090727,000000,17.802,17.816,17.342,17.604,3404182,0
ASML.US,D,20090728,000000,17.43,17.831,17.43,17.786,2716299,0
ASML.US,D,20090729,000000,17.823,18.013,17.656,17.976,1978885,0
ASML.US,D,20090730,000000,18.202,18.714,18.147,18.458,7494008,0
ASML.US,D,20090731,000000,18.787,19.137,18.656,18.991,6227519,0
ASML.US,D,20090803,000000,19.13,19.299,18.963,19.268,4248933,0
ASML.US,D,20090804,000000,19.322,19.4,19.137,19.24,4191920,0
ASML.US,D,20090805,000000,18.823,18.889,18.364,18.554,4250758,0
ASML.US,D,20090806,000000,18.766,18.817,18.255,18.387,3025928,0
ASML.US,D,20090807,000000,18.758,18.949,18.605,18.758,5133077,0
ASML.US,D,20090810,000000,18.598,18.65,18.458,18.642,4479580,0
ASML.US,D,20090811,000000,18.313,18.508,18.131,18.444,2839211,0
ASML.US,D,20090812,000000,18.773,19.021,18.752,18.897,3304378,0
ASML.US,D,20090813,000000,18.975,19.052,18.773,18.999,2658849,0
ASML.US,D,20090814,000000,18.975,18.975,18.539,18.671,2034228,0
ASML.US,D,20090817,000000,18.372,18.409,18.173,18.255,2155998,0
ASML.US,D,20090818,000000,18.583,18.692,18.452,18.613,2194445,0
ASML.US,D,20090819,000000,18.656,19.007,18.539,18.969,3152222,0
ASML.US,D,20090820,000000,19.08,19.268,18.969,19.101,3564661,0
ASML.US,D,20090821,000000,19.533,19.663,19.315,19.642,3889799,0
ASML.US,D,20090824,000000,19.993,20.043,19.525,19.574,2706236,0
ASML.US,D,20090825,000000,19.883,19.934,19.525,19.723,2853332,0
ASML.US,D,20090826,000000,19.816,20.167,19.751,20.072,4295498,0
ASML.US,D,20090827,000000,20.228,20.363,19.956,20.35,3319965,0
ASML.US,D,20090828,000000,20.847,21.043,20.284,20.422,3048677,0
ASML.US,D,20090831,000000,20.095,20.151,19.86,20.057,1877805,0
ASML.US,D,20090901,000000,19.883,20.284,19.408,19.445,3902379,0
ASML.US,D,20090902,000000,18.847,19.322,18.823,19.226,4320609,0
ASML.US,D,20090903,000000,19.678,19.781,19.466,19.766,2983210,0
ASML.US,D,20090904,000000,19.723,20.35,19.715,20.313,2709808,0
ASML.US,D,20090908,000000,21.065,21.072,20.643,20.767,5035379,0
ASML.US,D,20090909,000000,21.029,21.525,20.947,21.459,4546887,0
ASML.US,D,20090910,000000,21.957,22.044,21.51,21.731,11899223,0
ASML.US,D,20090911,000000,21.81,21.833,21.241,21.453,5917475,0
ASML.US,D,20090914,000000,21.147,21.598,21.147,21.525,3113755,0
ASML.US,D,20090915,000000,21.788,21.941,21.723,21.906,3760193,0
ASML.US,D,20090916,000000,21.906,22.184,21.672,22.131,7468407,0
ASML.US,D,20090917,000000,21.54,21.723,21.126,21.203,7613217,0
ASML.US,D,20090918,000000,21.203,21.459,21.174,21.417,2604152,0
ASML.US,D,20090921,000000,21.284,21.585,21.27,21.547,1585478,0
ASML.US,D,20090922,000000,21.846,21.986,21.788,21.868,3206713,0
ASML.US,D,20090923,000000,21.883,22.065,21.62,21.627,3986209,0
ASML.US,D,20090924,000000,21.758,21.846,21.322,21.387,3345136,0
ASML.US,D,20090925,000000,21.203,21.394,21.095,21.21,3091700,0
ASML.US,D,20090928,000000,21.425,21.833,21.401,21.57,2191031,0
ASML.US,D,20090929,000000,21.547,21.598,21.174,21.226,1875959,0
ASML.US,D,20090930,000000,21.401,21.62,21.058,21.591,3617357,0
ASML.US,D,20091001,000000,21.555,21.627,20.649,20.672,3775114,0
ASML.US,D,20091002,000000,20.408,20.84,20.401,20.619,2034844,0
ASML.US,D,20091005,000000,20.672,21.126,20.555,21.058,2112918,0
ASML.US,D,20091006,000000,21.431,21.928,21.394,21.846,3631053,0
ASML.US,D,20091007,000000,21.533,21.591,21.255,21.465,2132478,0
ASML.US,D,20091008,000000,21.723,21.868,21.459,21.664,3071798,0
ASML.US,D,20091009,000000,21.803,22.254,21.709,22.206,3564934,0
ASML.US,D,20091012,000000,22.781,23.043,22.745,22.92,2067046,0
ASML.US,D,20091013,000000,23.528,23.634,23.073,23.11,5262214,0
ASML.US,D,20091014,000000,23.228,23.234,22.284,22.636,8620657,0
ASML.US,D,20091015,000000,22.416,22.445,21.868,22.081,5158102,0
ASML.US,D,20091016,000000,21.912,21.912,21.387,21.518,5529786,0
ASML.US,D,20091019,000000,21.766,21.965,21.54,21.687,5899959,0
ASML.US,D,20091020,000000,21.853,21.883,21.401,21.488,4638224,0
ASML.US,D,20091021,000000,21.868,22.254,21.833,21.928,5256832,0
ASML.US,D,20091022,000000,22.336,22.539,22.008,22.504,2491672,0
ASML.US,D,20091023,000000,22.499,22.511,21.838,21.934,2437817,0
ASML.US,D,20091026,000000,21.957,22.254,21.3,21.379,3239780,0
ASML.US,D,20091027,000000,21.226,21.409,20.59,20.605,3636012,0
ASML.US,D,20091028,000000,20.182,20.363,19.451,19.474,4437802,0
ASML.US,D,20091029,000000,20.298,20.503,20.19,20.387,4757971,0
ASML.US,D,20091030,000000,20.329,20.356,19.553,19.671,3873005,0
ASML.US,D,20091102,000000,19.949,20.151,19.541,19.83,2783221,0
ASML.US,D,20091103,000000,19.731,20.151,19.636,20.072,3205398,0
ASML.US,D,20091104,000000,20.665,20.802,20.298,20.394,2907696,0
ASML.US,D,20091105,000000,20.767,21.154,20.619,21.058,4446690,0
ASML.US,D,20091106,000000,21.051,21.284,20.825,20.932,2504336,0
ASML.US,D,20091109,000000,21.247,21.555,21.218,21.555,2266478,0
ASML.US,D,20091110,000000,21.111,21.314,20.884,21.043,3750256,0
ASML.US,D,20091111,000000,21.606,22.008,21.495,21.672,3283866,0
ASML.US,D,20091112,000000,21.788,21.928,21.425,21.533,2113626,0
ASML.US,D,20091113,000000,21.68,22.277,21.62,22.262,4040033,0
ASML.US,D,20091116,000000,22.664,23.08,22.629,22.95,4175115,0
ASML.US,D,20091117,000000,23.292,23.387,23.043,23.38,4583456,0
ASML.US,D,20091118,000000,23.571,23.585,23.073,23.263,6119800,0
ASML.US,D,20091119,000000,22.131,22.206,21.656,22.11,3815012,0
ASML.US,D,20091120,000000,21.723,22.081,21.687,22,2097728,0
ASML.US,D,20091123,000000,22.284,22.688,22.284,22.468,2589132,0
ASML.US,D,20091124,000000,22.554,22.7,22.336,22.688,2939792,0
ASML.US,D,20091125,000000,22.979,23.043,22.87,23.036,1740147,0
ASML.US,D,20091127,000000,22.168,22.816,22.088,22.606,846353,0
ASML.US,D,20091130,000000,22.577,22.688,22.284,22.629,1662283,0
ASML.US,D,20091201,000000,23.205,23.445,23.08,23.337,2471259,0
ASML.US,D,20091202,000000,23.409,23.934,23.409,23.884,2765840,0
ASML.US,D,20091203,000000,24.097,24.278,23.891,23.971,2310693,0
ASML.US,D,20091204,000000,24.043,24.381,23.729,24.067,2740027,0
ASML.US,D,20091207,000000,23.798,23.994,23.715,23.84,1673587,0
ASML.US,D,20091208,000000,23.55,23.621,23.315,23.512,1976109,0
ASML.US,D,20091209,000000,23.395,23.512,23.095,23.512,1874315,0
ASML.US,D,20091210,000000,23.642,23.744,23.424,23.424,1351986,0
ASML.US,D,20091211,000000,23.986,24.037,23.664,23.737,1385455,0
ASML.US,D,20091214,000000,24.352,24.54,24.233,24.469,1521918,0
ASML.US,D,20091215,000000,24.249,24.432,24.167,24.271,1117718,0
ASML.US,D,20091216,000000,24.593,24.803,24.518,24.6,789507,0
ASML.US,D,20091217,000000,24.221,24.328,24.001,24.097,1060045,0
ASML.US,D,20091218,000000,24.365,24.432,24.037,24.403,731393,0
ASML.US,D,20091221,000000,24.315,24.774,24.308,24.746,1262066,0
ASML.US,D,20091222,000000,25.25,25.373,25.001,25.315,1032129,0
ASML.US,D,20091223,000000,25.322,25.373,25.051,25.155,1240814,0
ASML.US,D,20091224,000000,25.125,25.25,25.118,25.25,260165,0
ASML.US,D,20091228,000000,25.264,25.278,24.965,25.045,646328,0
ASML.US,D,20091229,000000,25.264,25.286,24.981,25.045,780685,0
ASML.US,D,20091230,000000,24.973,25.17,24.702,25.155,1175896,0
ASML.US,D,20091231,000000,25.118,25.205,24.886,24.892,681616,0
ASML.US,D,20100104,000000,25.403,25.63,25.25,25.308,2472594,0
ASML.US,D,20100105,000000,25.549,25.652,25.373,25.505,1945745,0
ASML.US,D,20100106,000000,25.497,25.84,25.476,25.739,1869625,0
ASML.US,D,20100107,000000,25.3,25.476,24.943,25.023,3659282,0
ASML.US,D,20100108,000000,24.563,24.628,24.315,24.425,5384125,0
ASML.US,D,20100111,000000,24.183,24.263,23.729,23.906,5438389,0
ASML.US,D,20100112,000000,24.082,24.286,23.827,23.941,4511868,0
ASML.US,D,20100113,000000,24.753,24.766,24.352,24.607,5323230,0
ASML.US,D,20100114,000000,24.621,24.642,24.249,24.439,2186667,0
ASML.US,D,20100115,000000,24.213,24.263,23.783,23.898,3308591,0
ASML.US,D,20100119,000000,23.621,23.964,23.535,23.914,3564011,0
ASML.US,D,20100120,000000,24.089,24.3,23.834,24.241,5296215,0
ASML.US,D,20100121,000000,24.614,24.702,24.074,24.221,5283847,0
ASML.US,D,20100122,000000,24.395,24.425,23.007,23.169,8099765,0
ASML.US,D,20100125,000000,23.649,23.79,23.395,23.585,4025418,0
ASML.US,D,20100126,000000,23.783,23.971,23.629,23.634,4246436,0
ASML.US,D,20100127,000000,23.424,23.834,23.372,23.775,3529021,0
ASML.US,D,20100128,000000,24.154,24.175,23.036,23.308,4359935,0
ASML.US,D,20100129,000000,23.599,23.657,22.629,22.816,4809701,0
ASML.US,D,20100201,000000,23.059,23.372,23.036,23.337,1852525,0
ASML.US,D,20100202,000000,23.68,23.92,23.416,23.737,4876324,0
ASML.US,D,20100203,000000,23.737,24.037,23.578,23.834,3071487,0
ASML.US,D,20100204,000000,23.599,23.614,22.644,22.651,4066465,0
ASML.US,D,20100205,000000,22.475,22.781,21.986,22.693,5731606,0
ASML.US,D,20100208,000000,22.365,22.651,22.168,22.329,3540066,0
ASML.US,D,20100209,000000,22.986,23.387,22.569,22.979,3266985,0
ASML.US,D,20100210,000000,22.92,23.095,22.584,22.993,1849185,0
ASML.US,D,20100211,000000,22.584,23.286,22.402,23.067,4429452,0
ASML.US,D,20100212,000000,22.569,23.131,22.525,22.964,2497037,0
ASML.US,D,20100216,000000,22.885,23.528,22.768,23.473,2192209,0
ASML.US,D,20100217,000000,23.481,23.505,23.08,23.182,1694028,0
ASML.US,D,20100218,000000,23.205,23.535,23.03,23.431,2501249,0
ASML.US,D,20100219,000000,23.067,23.387,22.986,23.221,2802914,0
ASML.US,D,20100222,000000,23.489,23.535,23.35,23.38,1589378,0
ASML.US,D,20100223,000000,23.234,23.234,22.461,22.511,5451864,0
ASML.US,D,20100224,000000,22.504,22.796,22.437,22.644,2119821,0
ASML.US,D,20100225,000000,22.145,22.491,21.766,22.424,3202461,0
ASML.US,D,20100226,000000,22.308,22.562,22.051,22.511,2745189,0
ASML.US,D,20100301,000000,22.584,23.051,22.584,23.03,3018919,0
ASML.US,D,20100302,000000,23.556,24.373,23.55,24.037,7760071,0
ASML.US,D,20100303,000000,24.352,24.525,24.191,24.328,5680686,0
ASML.US,D,20100304,000000,24.221,24.328,23.834,24.097,3288418,0
ASML.US,D,20100305,000000,24.469,24.697,24.322,24.689,2838751,0
ASML.US,D,20100308,000000,24.898,25.162,24.818,25.088,4499264,0
ASML.US,D,20100309,000000,24.724,25.03,24.689,24.862,2825587,0
ASML.US,D,20100310,000000,24.892,25.308,24.848,25.184,2834277,0
ASML.US,D,20100311,000000,25.001,25.177,24.818,25.177,1255491,0
ASML.US,D,20100312,000000,25.155,25.227,24.965,25.147,2667998,0
ASML.US,D,20100315,000000,24.761,24.761,24.249,24.453,2690721,0
ASML.US,D,20100316,000000,24.614,25.009,24.525,24.965,1980333,0
ASML.US,D,20100317,000000,25.205,25.381,25.088,25.198,2357821,0
ASML.US,D,20100318,000000,25.059,25.11,24.689,24.855,2362006,0
ASML.US,D,20100319,000000,24.832,24.84,24.352,24.547,1420864,0
ASML.US,D,20100322,000000,24.191,25.227,24.167,25.192,3401522,0
ASML.US,D,20100323,000000,25.549,25.915,25.454,25.847,4139759,0
ASML.US,D,20100324,000000,25.505,25.702,25.278,25.431,2171313,0
ASML.US,D,20100325,000000,25.775,26.045,25.622,25.652,2385252,0
ASML.US,D,20100326,000000,25.892,26.068,25.658,25.783,2707507,0
ASML.US,D,20100329,000000,25.863,26.045,25.817,25.964,1037826,0
ASML.US,D,20100330,000000,25.658,25.798,25.395,25.673,2884445,0
ASML.US,D,20100331,000000,25.84,26.2,25.687,25.847,3124815,0
ASML.US,D,20100401,000000,26.309,26.358,25.84,26.031,2360565,0
ASML.US,D,20100405,000000,26.139,26.35,25.988,26.272,972186,0
ASML.US,D,20100406,000000,26.112,26.272,26.017,26.177,1675088,0
ASML.US,D,20100407,000000,26.075,26.358,25.943,26.208,1270030,0
ASML.US,D,20100408,000000,25.57,25.928,25.367,25.899,1699726,0
ASML.US,D,20100409,000000,26.096,26.287,26.053,26.257,2020029,0
ASML.US,D,20100412,000000,26.498,26.535,26.139,26.184,1925293,0
ASML.US,D,20100413,000000,25.964,26.344,25.798,26.279,2978810,0
ASML.US,D,20100414,000000,25.832,25.886,25.315,25.585,6195963,0
ASML.US,D,20100415,000000,25.592,25.769,25.461,25.505,2137809,0
ASML.US,D,20100416,000000,25.271,25.461,24.973,25.264,3248311,0
ASML.US,D,20100419,000000,25.118,25.373,25.067,25.36,3814847,0
ASML.US,D,20100420,000000,25.84,26.344,25.825,26.161,4364560,0
ASML.US,D,20100421,000000,26.287,26.331,25.739,25.936,3455812,0
ASML.US,D,20100422,000000,25.329,26.075,25.22,26.06,3455138,0
ASML.US,D,20100423,000000,25.734,26.059,25.726,26.022,2287291,0
ASML.US,D,20100426,000000,26.075,26.242,25.928,25.964,1704284,0
ASML.US,D,20100427,000000,25.497,25.673,24.504,24.555,5491854,0
ASML.US,D,20100428,000000,24.547,24.628,23.877,24.111,5119177,0
ASML.US,D,20100429,000000,24.249,24.387,24.103,24.328,3663761,0
ASML.US,D,20100430,000000,24.417,24.417,23.798,23.848,3240932,0
ASML.US,D,20100503,000000,23.884,24.439,23.861,24.3,1736322,0
ASML.US,D,20100504,000000,23.591,23.629,23.25,23.542,3562141,0
ASML.US,D,20100505,000000,22.577,23.242,22.554,22.809,5101104,0
ASML.US,D,20100506,000000,22.554,23.043,20.577,22.219,8053176,0
ASML.US,D,20100507,000000,22.277,22.365,21.154,21.62,6029639,0
ASML.US,D,20100510,000000,23.169,23.182,22.68,23.059,3820908,0
ASML.US,D,20100511,000000,22.365,23.023,22.329,22.511,2756633,0
ASML.US,D,20100512,000000,22.964,23.424,22.907,23.205,2363506,0
ASML.US,D,20100513,000000,22.614,22.899,22.292,22.351,2361947,0
ASML.US,D,20100514,000000,22.118,22.123,21.417,21.846,3638452,0
ASML.US,D,20100517,000000,21.941,22.206,21.431,22.008,3912977,0
ASML.US,D,20100518,000000,21.906,22.081,20.797,20.825,7012560,0
ASML.US,D,20100519,000000,21.021,21.174,20.59,21.043,5602201,0
ASML.US,D,20100520,000000,20.19,21.174,19.979,20.496,6284947,0
ASML.US,D,20100521,000000,20.276,21.181,20.151,21.103,7317123,0
ASML.US,D,20100524,000000,20.713,20.94,20.453,20.46,5096465,0
ASML.US,D,20100525,000000,19.546,20.313,19.474,20.255,5410606,0
ASML.US,D,20100526,000000,20.379,20.89,20.027,20.11,6459014,0
ASML.US,D,20100527,000000,20.802,21.147,20.657,21.126,5078053,0
ASML.US,D,20100528,000000,21.072,21.087,20.496,20.635,3742011,0
ASML.US,D,20100601,000000,20.627,21.284,20.503,20.519,3088624,0
ASML.US,D,20100602,000000,20.919,21.394,20.729,21.379,2774648,0
ASML.US,D,20100603,000000,21.788,21.833,21.459,21.717,3481314,0
ASML.US,D,20100604,000000,21.336,21.473,20.284,20.415,6977493,0
ASML.US,D,20100607,000000,20.534,20.619,19.766,19.816,3077706,0
ASML.US,D,20100608,000000,20.007,20.313,19.707,20.313,5523986,0
ASML.US,D,20100609,000000,20.597,20.927,20.174,20.247,2774712,0
ASML.US,D,20100610,000000,21.387,21.473,20.955,21.307,3625833,0
ASML.US,D,20100611,000000,21.409,21.687,21.247,21.495,2537079,0
ASML.US,D,20100614,000000,22.308,22.38,21.912,21.941,3919135,0
ASML.US,D,20100615,000000,22.408,22.622,22.284,22.584,4298525,0
ASML.US,D,20100616,000000,22.219,22.518,22.123,22.321,3403274,0
ASML.US,D,20100617,000000,22.592,22.651,22.11,22.644,4402573,0
ASML.US,D,20100618,000000,22.539,22.76,22.453,22.569,1894764,0
ASML.US,D,20100621,000000,22.907,22.935,22.292,22.431,1502492,0
ASML.US,D,20100622,000000,22.468,22.629,21.758,21.846,4095530,0
ASML.US,D,20100623,000000,22.145,22.321,21.702,21.978,3909747,0
ASML.US,D,20100624,000000,21.788,21.846,21.387,21.518,2097866,0
ASML.US,D,20100625,000000,21.54,21.717,21.234,21.642,2532485,0
ASML.US,D,20100628,000000,21.394,21.627,21.188,21.401,3338433,0
ASML.US,D,20100629,000000,20.686,20.692,20.072,20.262,3797859,0
ASML.US,D,20100630,000000,20.417,20.632,20.017,20.055,2809988,0
ASML.US,D,20100701,000000,20.35,20.488,19.883,20.401,5131427,0
ASML.US,D,20100702,000000,20.802,20.897,20.247,20.503,3669005,0
ASML.US,D,20100706,000000,21.336,21.465,20.706,20.94,5419389,0
ASML.US,D,20100707,000000,20.992,21.613,20.955,21.598,3921775,0
ASML.US,D,20100708,000000,21.833,21.957,21.503,21.941,4247743,0
ASML.US,D,20100709,000000,21.723,22.131,21.627,22.131,3606721,0
ASML.US,D,20100712,000000,21.687,22.184,21.656,22.118,4626448,0
ASML.US,D,20100713,000000,22.437,22.928,22.437,22.832,2933874,0
ASML.US,D,20100714,000000,23.535,23.695,23.138,23.322,12624390,0
ASML.US,D,20100715,000000,23.242,23.3,22.752,23.067,6610887,0
ASML.US,D,20100716,000000,22.802,22.832,22.504,22.577,5843370,0
ASML.US,D,20100719,000000,22.688,22.928,22.468,22.899,4597030,0
ASML.US,D,20100720,000000,22.249,22.606,22.184,22.584,3690732,0
ASML.US,D,20100721,000000,22.688,22.775,22.27,22.394,6067523,0
ASML.US,D,20100722,000000,22.76,23.286,22.76,23.11,3693738,0
ASML.US,D,20100723,000000,22.942,23.445,22.816,23.445,3720337,0
ASML.US,D,20100726,000000,23.146,23.542,23.067,23.542,3351896,0
ASML.US,D,20100727,000000,23.505,23.512,23.197,23.322,2285662,0
ASML.US,D,20100728,000000,23.263,23.55,23.19,23.38,4489555,0
ASML.US,D,20100729,000000,23.941,23.986,23.169,23.358,5673570,0
ASML.US,D,20100730,000000,23.131,23.55,23.001,23.505,4229695,0
ASML.US,D,20100802,000000,23.964,24.175,23.775,24.111,3013171,0
ASML.US,D,20100803,000000,24.197,24.233,23.906,24.103,4844707,0
ASML.US,D,20100804,000000,24.241,24.271,23.783,24.009,4269940,0
ASML.US,D,20100805,000000,23.869,23.956,23.606,23.775,1446235,0
ASML.US,D,20100806,000000,23.467,23.812,23.169,23.409,3305890,0
ASML.US,D,20100809,000000,23.445,23.664,23.344,23.556,1515943,0
ASML.US,D,20100810,000000,23.043,23.067,22.483,22.68,5692912,0
ASML.US,D,20100811,000000,21.365,21.371,21.008,21.058,8030556,0
ASML.US,D,20100812,000000,20.379,20.927,20.356,20.797,7658489,0
ASML.US,D,20100813,000000,20.453,20.751,20.438,20.488,6236932,0
ASML.US,D,20100816,000000,20.394,20.767,20.356,20.729,4795359,0
ASML.US,D,20100817,000000,21.111,21.159,20.897,20.947,4196004,0
ASML.US,D,20100818,000000,21.072,21.147,20.869,21,1387454,0
ASML.US,D,20100819,000000,21.27,21.329,21.015,21.234,4099356,0
ASML.US,D,20100820,000000,20.534,20.721,20.446,20.605,3572487,0
ASML.US,D,20100823,000000,20.43,20.612,20.11,20.174,2502545,0
ASML.US,D,20100824,000000,19.24,19.496,19.152,19.349,5799407,0
ASML.US,D,20100825,000000,19.198,19.62,19.044,19.541,3500753,0
ASML.US,D,20100826,000000,19.504,19.612,19.152,19.218,2073017,0
ASML.US,D,20100827,000000,19.152,19.253,18.372,19.021,7254840,0
ASML.US,D,20100830,000000,18.758,18.912,18.583,18.583,2861236,0
ASML.US,D,20100831,000000,18.137,18.511,17.988,18.054,5313320,0
ASML.US,D,20100901,000000,18.706,19.182,18.568,18.975,4339574,0
ASML.US,D,20100902,000000,19.329,19.466,19.152,19.363,2977790,0
ASML.US,D,20100903,000000,19.663,19.816,19.392,19.65,3133576,0
ASML.US,D,20100907,000000,19.378,19.458,18.955,18.969,2430750,0
ASML.US,D,20100908,000000,18.875,19.159,18.809,19.066,2573574,0
ASML.US,D,20100909,000000,19.59,19.606,19.329,19.385,1924864,0
ASML.US,D,20100910,000000,19.474,19.553,19.212,19.336,1927239,0
ASML.US,D,20100913,000000,19.985,20.167,19.979,20.123,2297575,0
ASML.US,D,20100914,000000,20.198,20.751,20.123,20.635,3989944,0
ASML.US,D,20100915,000000,20.401,20.649,20.313,20.57,2270059,0
