<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSCW.US,D,20201124,000000,0.585001,0.595187,0.5252,0.5252,37769,0
ENSCW.US,D,20201125,000000,0.511,0.62,0.511,0.55,30263,0
ENSCW.US,D,20201127,000000,0.65,0.68,0.56,0.6131,23188,0
ENSCW.US,D,20201130,000000,0.65,0.75,0.56,0.6999,79815,0
ENSCW.US,D,20201201,000000,0.69,0.74,0.68,0.7,33032,0
ENSCW.US,D,20201202,000000,0.6955,0.74,0.631,0.631,23214,0
ENSCW.US,D,20201203,000000,0.7005,0.78,0.651,0.75,62232,0
ENSCW.US,D,20201204,000000,0.83,0.83,0.71,0.77,26884,0
ENSCW.US,D,20201207,000000,0.8,0.83,0.74,0.780001,45100,0
ENSCW.US,D,20201208,000000,0.78,0.81,0.7125,0.81,56015,0
ENSCW.US,D,20201209,000000,0.809899,0.809899,0.75,0.769999,23279,0
ENSCW.US,D,20201210,000000,0.771,0.83,0.761,0.771,66024,0
ENSCW.US,D,20201211,000000,0.8,0.900101,0.761,0.86,67214,0
ENSCW.US,D,20201214,000000,1,1.01,0.889899,0.889899,111229,0
ENSCW.US,D,20201215,000000,0.900101,0.94,0.9,0.9001,27618,0
ENSCW.US,D,20201216,000000,0.89,0.89,0.51,0.79,43964,0
ENSCW.US,D,20201217,000000,0.76,0.855,0.76,0.8333,4231,0
ENSCW.US,D,20201218,000000,0.85,0.85,0.75,0.78,17808,0
ENSCW.US,D,20201221,000000,0.7802,0.81,0.75,0.81,29839,0
ENSCW.US,D,20201222,000000,0.81,0.9899,0.81,0.89,167824,0
ENSCW.US,D,20201223,000000,0.93,1.1,0.81,1.1,380872,0
ENSCW.US,D,20201224,000000,0.92,1.09,0.92,1.05,47054,0
ENSCW.US,D,20201228,000000,1.08,1.09,0.9601,0.9601,110270,0
ENSCW.US,D,20201229,000000,0.96,0.96,0.83,0.83,52719,0
ENSCW.US,D,20201230,000000,0.83,0.83,0.67,0.78,126670,0
ENSCW.US,D,20201231,000000,0.79,0.799,0.68,0.79,141228,0
ENSCW.US,D,20210104,000000,0.790101,0.9,0.75,0.86,54557,0
ENSCW.US,D,20210105,000000,0.899,0.9,0.770543,0.88,45106,0
ENSCW.US,D,20210106,000000,0.855001,0.855001,0.83,0.85,13663,0
ENSCW.US,D,20210107,000000,0.85,0.9,0.8402,0.9,6029,0
ENSCW.US,D,20210108,000000,0.850101,0.9,0.785501,0.9,35159,0
ENSCW.US,D,20210111,000000,0.975,0.975,0.89,0.905,70877,0
ENSCW.US,D,20210112,000000,0.914999,1.1,0.91,1.09,52817,0
ENSCW.US,D,20210113,000000,1.1,1.18,0.9,1.02,54289,0
ENSCW.US,D,20210114,000000,1.09,1.1,1.01,1.03,70253,0
ENSCW.US,D,20210115,000000,1,1,0.74,0.9377,169677,0
ENSCW.US,D,20210119,000000,0.93,1.09,0.929899,0.96,20676,0
ENSCW.US,D,20210120,000000,1,1.19,1,1.145,66862,0
ENSCW.US,D,20210121,000000,1.11,1.13,1.09,1.1299,19450,0
ENSCW.US,D,20210122,000000,1.1201,1.16,1.05,1.05,37427,0
ENSCW.US,D,20210125,000000,0.96,1.12,0.96,1.016,21744,0
ENSCW.US,D,20210126,000000,0.96,1.13,0.96,1.0373,34359,0
ENSCW.US,D,20210127,000000,1,1,0.889799,0.889799,56244,0
ENSCW.US,D,20210128,000000,0.94,1.0101,0.779999,0.95,121625,0
ENSCW.US,D,20210129,000000,0.9,0.9,0.7614,0.870201,50388,0
ENSCW.US,D,20210201,000000,1.61,3.19,1.22,3.1,2915311,0
ENSCW.US,D,20210202,000000,3.15,3.39,2.25,2.85,866050,0
ENSCW.US,D,20210203,000000,3.05,3.3899,2.57,2.695,646530,0
ENSCW.US,D,20210204,000000,2.59,2.65,2.04,2.26,364909,0
ENSCW.US,D,20210205,000000,2.37,2.38,2.14,2.1896,234894,0
ENSCW.US,D,20210208,000000,2.55,2.58,2.32,2.37,500690,0
ENSCW.US,D,20210209,000000,2.4,2.4001,2.24,2.37,138495,0
ENSCW.US,D,20210210,000000,2.2,2.35,2.03,2.0996,335754,0
ENSCW.US,D,20210211,000000,2.21,2.21,1.7,1.7,419189,0
ENSCW.US,D,20210212,000000,1.94,1.94,1.79,1.87,88452,0
ENSCW.US,D,20210216,000000,1.88,1.95,1.5,1.5999,441042,0
ENSCW.US,D,20210217,000000,1.67,1.68,1.55,1.5599,54666,0
ENSCW.US,D,20210218,000000,1.55,1.67,1.53,1.53,139922,0
ENSCW.US,D,20210219,000000,1.52,1.88,1.52,1.84,251555,0
ENSCW.US,D,20210222,000000,1.93,1.95,1.66,1.72,63548,0
ENSCW.US,D,20210223,000000,1.71,1.71,1.4,1.45,82851,0
ENSCW.US,D,20210224,000000,1.45,1.65,1.4201,1.63,107250,0
ENSCW.US,D,20210225,000000,1.57,1.64,1.31,1.335,67817,0
ENSCW.US,D,20210226,000000,1.35,1.5,1.33,1.34,35635,0
ENSCW.US,D,20210301,000000,1.4,1.463,1.39,1.41,14929,0
ENSCW.US,D,20210302,000000,1.41,1.41,1.08,1.29,166625,0
ENSCW.US,D,20210303,000000,1.11,1.25,0.965,0.965,94585,0
ENSCW.US,D,20210304,000000,0.92,1.13,0.75,0.94,193030,0
ENSCW.US,D,20210305,000000,0.95,1.15,0.87,1.04,124165,0
ENSCW.US,D,20210308,000000,1.15,1.2,1.06,1.06,36666,0
ENSCW.US,D,20210309,000000,1.04,1.22,1.01,1.2,50188,0
ENSCW.US,D,20210310,000000,1.2,1.27,1.13,1.25,45092,0
ENSCW.US,D,20210311,000000,1.24,1.24,1.08,1.1999,65809,0
ENSCW.US,D,20210312,000000,1.19,1.23,1.15,1.22,18829,0
ENSCW.US,D,20210315,000000,1.19,1.23,1.19,1.2001,10374,0
ENSCW.US,D,20210316,000000,1.22,1.3,1.05,1.1899,81516,0
ENSCW.US,D,20210317,000000,1.062,1.09,1.05,1.09,22856,0
ENSCW.US,D,20210318,000000,1.13,1.16,1.104,1.15,14881,0
ENSCW.US,D,20210319,000000,1.05,1.1499,1.01,1.1499,21089,0
ENSCW.US,D,20210322,000000,1.16,1.16,1.01,1.02,25656,0
ENSCW.US,D,20210323,000000,1.11,1.11,0.8689,0.95,35425,0
ENSCW.US,D,20210324,000000,1,1.015,0.81,0.84,52583,0
ENSCW.US,D,20210325,000000,0.9,0.9,0.76,0.829899,15521,0
ENSCW.US,D,20210326,000000,0.989899,0.989899,0.85,0.860001,5792,0
ENSCW.US,D,20210329,000000,0.89,0.93,0.865,0.93,11192,0
ENSCW.US,D,20210330,000000,0.9,0.9,0.83,0.8792,13188,0
ENSCW.US,D,20210331,000000,0.83,0.8785,0.8299,0.8299,6791,0
ENSCW.US,D,20210401,000000,0.84,0.8888,0.800001,0.85,8378,0
ENSCW.US,D,20210405,000000,0.77,0.925,0.77,0.9,19132,0
ENSCW.US,D,20210406,000000,0.92,0.932251,0.79,0.805001,15308,0
ENSCW.US,D,20210407,000000,0.9,0.9,0.82,0.84,17632,0
ENSCW.US,D,20210408,000000,0.88,0.89,0.840101,0.8839,10137,0
ENSCW.US,D,20210409,000000,0.9,0.919899,0.9,0.9,25585,0
ENSCW.US,D,20210412,000000,0.949,1.09,0.949,1.05,129702,0
ENSCW.US,D,20210413,000000,1,1.07,1,1.07,42981,0
ENSCW.US,D,20210414,000000,1.05,1.08,0.8459,1.05,23969,0
ENSCW.US,D,20210415,000000,1.09,1.1,1.0101,1.05,17227,0
ENSCW.US,D,20210416,000000,0.82,1.02,0.82,1.02,6993,0
ENSCW.US,D,20210419,000000,0.98,0.99,0.83,0.869999,20722,0
ENSCW.US,D,20210420,000000,0.9,0.9,0.79,0.82,29768,0
ENSCW.US,D,20210421,000000,0.8498,0.8498,0.77005,0.83,11058,0
ENSCW.US,D,20210422,000000,0.88,0.88,0.827,0.88,501,0
ENSCW.US,D,20210423,000000,0.88,0.88,0.750101,0.85,3708,0
ENSCW.US,D,20210426,000000,0.85,0.88,0.7875,0.870101,7278,0
ENSCW.US,D,20210427,000000,0.8,0.9,0.8,0.85,1800,0
ENSCW.US,D,20210428,000000,0.84,0.865,0.8399,0.85,7080,0
ENSCW.US,D,20210429,000000,0.85,0.87085,0.801,0.86,8648,0
ENSCW.US,D,20210430,000000,0.869899,0.94,0.849999,0.92,18214,0
ENSCW.US,D,20210503,000000,0.86,0.99,0.8508,0.8925,12821,0
ENSCW.US,D,20210504,000000,0.810101,0.95,0.8,0.928601,11435,0
ENSCW.US,D,20210505,000000,0.82,0.94,0.806,0.87,32251,0
ENSCW.US,D,20210507,000000,0.89,0.9,0.8,0.81,5401,0
ENSCW.US,D,20210510,000000,0.8525,0.9,0.81,0.87,17603,0
ENSCW.US,D,20210511,000000,0.81,0.85,0.7711,0.8201,21904,0
ENSCW.US,D,20210512,000000,0.899899,0.899899,0.791,0.879899,2095,0
ENSCW.US,D,20210513,000000,0.8,0.88,0.76,0.85,8216,0
ENSCW.US,D,20210514,000000,0.77,0.8595,0.77,0.8595,19140,0
ENSCW.US,D,20210517,000000,0.73,0.859399,0.7201,0.78,3453,0
ENSCW.US,D,20210518,000000,0.849899,0.849899,0.74,0.78,50177,0
ENSCW.US,D,20210519,000000,0.77,0.849899,0.75,0.799899,6185,0
ENSCW.US,D,20210520,000000,0.8271,0.8595,0.8271,0.85,9088,0
ENSCW.US,D,20210521,000000,0.85,0.88,0.82,0.85,31364,0
ENSCW.US,D,20210524,000000,0.85,0.86,0.75,0.825,5257,0
ENSCW.US,D,20210525,000000,0.765,0.91,0.76,0.91,23888,0
ENSCW.US,D,20210526,000000,0.91,0.93,0.91,0.93,6595,0
ENSCW.US,D,20210527,000000,0.97,1.06,0.95,1.06,30938,0
ENSCW.US,D,20210528,000000,1.1,1.1002,0.98,1.09,13830,0
ENSCW.US,D,20210601,000000,1,1.04,0.97,1.04,701,0
ENSCW.US,D,20210602,000000,0.907749,0.9654,0.8144,0.9,20293,0
ENSCW.US,D,20210629,000000,1.06,1.06,0.91,0.95,7200,0
ENSCW.US,D,20210630,000000,1,1.05,0.91,1.05,40200,0
ENSCW.US,D,20210701,000000,1.05,1.05,0.81,1.05,29800,0
ENSCW.US,D,20210702,000000,1.21,1.4,1.1,1.3,80100,0
