<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNRSW.US,D,20200716,000000,0.29,0.34,0.29,0.34,2700,0
GNRSW.US,D,20200717,000000,0.37,0.37,0.3,0.3199,7775,0
GNRSW.US,D,20200720,000000,0.306613,0.32,0.29995,0.32,20762,0
GNRSW.US,D,20200721,000000,0.33,0.35,0.27,0.325,23719,0
GNRSW.US,D,20200722,000000,0.2101,0.35,0.2101,0.297277,7303,0
GNRSW.US,D,20200724,000000,0.21,0.36,0.2001,0.254999,5728,0
GNRSW.US,D,20200727,000000,0.3,0.3,0.23,0.23,202480,0
GNRSW.US,D,20200728,000000,0.3,0.3,0.28,0.28,1265,0
GNRSW.US,D,20200729,000000,0.28,0.2801,0.25,0.25,1361,0
GNRSW.US,D,20200730,000000,0.27,0.27,0.2,0.24,43346,0
GNRSW.US,D,20200731,000000,0.23,0.23,0.23,0.23,204,0
GNRSW.US,D,20200803,000000,0.23,0.23,0.23,0.23,260,0
GNRSW.US,D,20200804,000000,0.25,0.25,0.25,0.25,25000,0
GNRSW.US,D,20200805,000000,0.25,0.25,0.25,0.25,15300,0
GNRSW.US,D,20200806,000000,0.25,0.25,0.19,0.24,19300,0
GNRSW.US,D,20200807,000000,0.2499,0.26,0.2499,0.25,12432,0
GNRSW.US,D,20200810,000000,0.25,0.25,0.25,0.25,1000,0
GNRSW.US,D,20200811,000000,0.27,0.2725,0.27,0.27,8451,0
GNRSW.US,D,20200818,000000,0.21,0.24,0.1801,0.24,68601,0
GNRSW.US,D,20200819,000000,0.205799,0.22,0.205799,0.22,542,0
GNRSW.US,D,20200820,000000,0.22,0.22,0.2199,0.22,23118,0
GNRSW.US,D,20200821,000000,0.19,0.22,0.19,0.22,300,0
GNRSW.US,D,20200824,000000,0.22,0.22,0.2189,0.22,13046,0
GNRSW.US,D,20200825,000000,0.21,0.22,0.21,0.219899,7200,0
GNRSW.US,D,20200826,000000,0.21,0.21,0.21,0.21,1090,0
GNRSW.US,D,20200827,000000,0.22,0.22,0.219,0.22,2043,0
GNRSW.US,D,20200828,000000,0.2,0.23,0.18,0.21,13072,0
GNRSW.US,D,20200831,000000,0.2,0.2,0.2,0.2,9504,0
GNRSW.US,D,20200902,000000,0.215,0.215,0.2,0.2,6149,0
GNRSW.US,D,20200903,000000,0.2,0.2,0.2,0.2,5000,0
GNRSW.US,D,20200904,000000,0.2,0.21,0.2,0.2,45194,0
GNRSW.US,D,20200908,000000,0.21,0.2499,0.203,0.203,99600,0
GNRSW.US,D,20200909,000000,0.22,0.23,0.22,0.23,60431,0
GNRSW.US,D,20200910,000000,0.213,0.2502,0.213,0.22,24247,0
GNRSW.US,D,20200911,000000,0.213,0.25,0.213,0.22,45418,0
GNRSW.US,D,20200914,000000,0.25,0.250101,0.22,0.22,5963,0
GNRSW.US,D,20200915,000000,0.22,0.22,0.22,0.22,600,0
GNRSW.US,D,20200916,000000,0.26,0.278219,0.259401,0.26,12851,0
GNRSW.US,D,20200917,000000,0.25,0.26,0.25,0.26,11746,0
GNRSW.US,D,20200918,000000,0.26,0.31,0.26,0.28,30820,0
GNRSW.US,D,20200921,000000,0.31,0.34,0.29,0.3015,11493,0
GNRSW.US,D,20200922,000000,0.229899,0.26,0.229746,0.26,49800,0
GNRSW.US,D,20200923,000000,0.27,0.27,0.241799,0.241799,3500,0
GNRSW.US,D,20200924,000000,0.2113,0.27,0.21,0.27,3300,0
GNRSW.US,D,20200928,000000,0.26,0.26,0.22,0.235,11800,0
GNRSW.US,D,20200929,000000,0.222499,0.222499,0.222499,0.222499,2000,0
GNRSW.US,D,20200930,000000,0.21,0.235,0.21,0.235,11670,0
GNRSW.US,D,20201001,000000,0.24,0.4,0.225,0.225,49117,0
GNRSW.US,D,20201002,000000,0.2211,0.2211,0.22,0.2211,3006,0
GNRSW.US,D,20201005,000000,0.25,0.25,0.2499,0.2499,1100,0
GNRSW.US,D,20201006,000000,0.217,0.2181,0.217,0.2181,1110,0
GNRSW.US,D,20201008,000000,0.233499,0.27,0.233499,0.26,90260,0
GNRSW.US,D,20201009,000000,0.25,0.28,0.25,0.28,24346,0
GNRSW.US,D,20201012,000000,0.3,0.31,0.28,0.31,44150,0
GNRSW.US,D,20201013,000000,0.3,0.31,0.3,0.3,37839,0
GNRSW.US,D,20201014,000000,0.31,0.31,0.29,0.3,13835,0
GNRSW.US,D,20201015,000000,0.3,0.3,0.2499,0.25,12900,0
GNRSW.US,D,20201016,000000,0.23,0.23,0.23,0.23,200,0
GNRSW.US,D,20201019,000000,0.25,0.25,0.190499,0.2,212400,0
GNRSW.US,D,20201020,000000,0.2485,0.2485,0.2485,0.2485,400,0
GNRSW.US,D,20201021,000000,0.2499,0.2499,0.21,0.21,7190,0
GNRSW.US,D,20201022,000000,0.2349,0.240101,0.2349,0.240101,6550,0
GNRSW.US,D,20201023,000000,0.24,0.261,0.24,0.25,309818,0
GNRSW.US,D,20201026,000000,0.25,0.2606,0.25,0.25,13412,0
GNRSW.US,D,20201027,000000,0.25,0.26,0.25,0.25999,9760,0
GNRSW.US,D,20201028,000000,0.2149,0.31,0.2149,0.3,29325,0
GNRSW.US,D,20201030,000000,0.26,0.3,0.26,0.29,8900,0
GNRSW.US,D,20201102,000000,0.25,0.25,0.21,0.25,162819,0
GNRSW.US,D,20201103,000000,0.28,0.28,0.26,0.274899,31900,0
GNRSW.US,D,20201104,000000,0.255,0.28,0.255,0.28,19000,0
GNRSW.US,D,20201105,000000,0.22,0.28,0.22,0.279,17260,0
GNRSW.US,D,20201106,000000,0.25,0.297,0.25,0.297,21400,0
GNRSW.US,D,20201109,000000,0.29,0.29,0.28,0.28,10399,0
GNRSW.US,D,20201110,000000,0.259899,0.297,0.259401,0.293899,39004,0
GNRSW.US,D,20201111,000000,0.25,0.26,0.249851,0.25088,4000,0
GNRSW.US,D,20201112,000000,0.23,0.26,0.21,0.26,34211,0
GNRSW.US,D,20201113,000000,0.2599,0.290101,0.24,0.29,27413,0
GNRSW.US,D,20201116,000000,0.26,0.2998,0.2206,0.245,40440,0
GNRSW.US,D,20201117,000000,0.264501,0.27,0.245,0.265069,11500,0
GNRSW.US,D,20201118,000000,0.25,0.31,0.25,0.3,53807,0
GNRSW.US,D,20201119,000000,0.31,0.32,0.27,0.289899,49702,0
GNRSW.US,D,20201120,000000,0.3,0.37,0.29,0.3499,239890,0
GNRSW.US,D,20201123,000000,0.42,0.49,0.3999,0.457041,249552,0
GNRSW.US,D,20201124,000000,0.49,0.66,0.4894,0.5399,305563,0
GNRSW.US,D,20201125,000000,0.48,0.569899,0.48,0.5,59036,0
GNRSW.US,D,20201127,000000,0.63,0.65,0.5086,0.58,122760,0
GNRSW.US,D,20201130,000000,0.6,0.6,0.480101,0.55,325090,0
GNRSW.US,D,20201201,000000,0.56,0.56,0.48001,0.4975,99516,0
GNRSW.US,D,20201202,000000,0.52,0.52,0.35,0.48,102672,0
GNRSW.US,D,20201203,000000,0.45,0.55,0.447001,0.524999,113571,0
GNRSW.US,D,20201204,000000,0.55,0.550101,0.5174,0.5473,202947,0
GNRSW.US,D,20201207,000000,0.55,0.55,0.525,0.549999,186306,0
GNRSW.US,D,20201208,000000,0.55,0.666999,0.53,0.666999,180302,0
GNRSW.US,D,20201209,000000,0.68,0.68,0.55,0.59,101710,0
GNRSW.US,D,20201210,000000,0.6,0.89,0.596651,0.78,1111265,0
GNRSW.US,D,20201211,000000,0.93,1,0.83,0.91,1464869,0
GNRSW.US,D,20201214,000000,1.1,1.2,1.02,1.1,1186415,0
GNRSW.US,D,20201215,000000,1.12,1.17,0.88,0.909999,595727,0
GNRSW.US,D,20201216,000000,1,1,0.7703,0.81,495093,0
GNRSW.US,D,20201217,000000,0.81,0.87,0.71,0.799899,440905,0
GNRSW.US,D,20201218,000000,0.81,0.92,0.78,0.8,335794,0
GNRSW.US,D,20201221,000000,0.85,0.94,0.82,0.92495,313168,0
GNRSW.US,D,20201222,000000,0.99,1.09,0.921,0.99,386038,0
GNRSW.US,D,20201223,000000,1.09,1.18,1.02,1.03,479784,0
GNRSW.US,D,20201224,000000,1.14,1.1498,1.06,1.07,302905,0
GNRSW.US,D,20201228,000000,1.05,1.2,0.9212,1.05,990063,0
GNRSW.US,D,20201229,000000,1.1,1.1,0.98,1,551086,0
GNRSW.US,D,20201230,000000,1.02,1.06,1.0011,1.035,560952,0
GNRSW.US,D,20201231,000000,1.08,1.09,0.97,0.9953,344200,0
GNRSW.US,D,20210104,000000,1,1.02,0.93,1.005,463721,0
GNRSW.US,D,20210105,000000,1,1.02,0.92,1.01,265694,0
GNRSW.US,D,20210106,000000,1.18,1.19,1.0201,1.08,1452526,0
GNRSW.US,D,20210107,000000,1.24,1.24,1.1,1.1,506639,0
GNRSW.US,D,20210108,000000,1.29,1.3,1.16,1.22,586976,0
GNRSW.US,D,20210111,000000,1.29,1.32,1.2,1.27,584390,0
GNRSW.US,D,20210112,000000,1.3,1.3,1.17,1.21,835346,0
GNRSW.US,D,20210113,000000,1.25,1.41,1.22,1.4,1436110,0
GNRSW.US,D,20210114,000000,1.49,1.72,1.25,1.69,3253069,0
GNRSW.US,D,20210115,000000,1.86,1.9,1.57,1.75,1484086,0
GNRSW.US,D,20210119,000000,1.85,1.8501,1.52,1.7,1257114,0
GNRSW.US,D,20210120,000000,1.7,1.7,1.54,1.67,765954,0
GNRSW.US,D,20210121,000000,1.69,1.69,1.6,1.62,528771,0
GNRSW.US,D,20210122,000000,1.63,1.85,1.6,1.72,906793,0
GNRSW.US,D,20210125,000000,1.73,1.88,1.61,1.69,1027580,0
GNRSW.US,D,20210126,000000,1.7,1.72,1.62,1.66,594576,0
GNRSW.US,D,20210127,000000,1.5,1.577,1.32,1.38,1066173,0
GNRSW.US,D,20210128,000000,1.31,1.5,1.21,1.46,563400,0
GNRSW.US,D,20210129,000000,1.41,1.5,1.05,1.31,839565,0
GNRSW.US,D,20210201,000000,1.27,1.41,1.16,1.38,880232,0
GNRSW.US,D,20210202,000000,1.55,1.67,1.47,1.561,1370584,0
GNRSW.US,D,20210203,000000,1.75,1.8,1.62,1.74,860501,0
GNRSW.US,D,20210204,000000,1.89,1.91,1.73,1.78,745565,0
GNRSW.US,D,20210205,000000,1.86,1.86,1.63,1.69,490448,0
GNRSW.US,D,20210208,000000,1.8,1.85,1.75,1.77,559172,0
GNRSW.US,D,20210209,000000,1.89,1.9001,1.76,1.76,518107,0
GNRSW.US,D,20210210,000000,1.84,2.35,1.84,2.06,1598921,0
GNRSW.US,D,20210211,000000,2.31,2.31,1.92,1.93,1060032,0
GNRSW.US,D,20210212,000000,1.9,2,1.8,1.89,456321,0
GNRSW.US,D,20210216,000000,2.05,2.1491,1.91,1.96,619175,0
GNRSW.US,D,20210217,000000,1.9,2,1.85,1.99,366039,0
GNRSW.US,D,20210218,000000,2,2.06,1.85,1.89,244388,0
GNRSW.US,D,20210219,000000,1.95,2.04,1.93,1.97,381054,0
GNRSW.US,D,20210222,000000,2.05,2.05,1.92,1.9404,289913,0
GNRSW.US,D,20210223,000000,1.74,1.74,1.46,1.74,719011,0
GNRSW.US,D,20210224,000000,1.9,1.9,1.65,1.67,295808,0
GNRSW.US,D,20210225,000000,1.63,1.74,1.46,1.6,474879,0
GNRSW.US,D,20210226,000000,1.6,1.6,1.32,1.545,509057,0
GNRSW.US,D,20210301,000000,1.6,1.7,1.51,1.56,484535,0
GNRSW.US,D,20210302,000000,1.58,1.63,1.41,1.425,256011,0
GNRSW.US,D,20210303,000000,1.46,1.46,1.1601,1.26,676995,0
GNRSW.US,D,20210304,000000,1.15,1.23,0.8122,1.06,1247312,0
GNRSW.US,D,20210305,000000,1,1.1,0.85,1.095,505279,0
GNRSW.US,D,20210308,000000,1.15,1.22,1.1,1.155,403303,0
GNRSW.US,D,20210309,000000,1.19,1.2,1.12,1.14,149153,0
GNRSW.US,D,20210310,000000,1.2,1.2,1.1,1.185,218327,0
GNRSW.US,D,20210311,000000,1.25,1.36,1.21,1.3186,267186,0
GNRSW.US,D,20210312,000000,1.32,1.3335,1.18,1.2501,228403,0
GNRSW.US,D,20210315,000000,1.18,1.2,0.91,0.99,4773557,0
GNRSW.US,D,20210316,000000,0.95,1.02,0.8621,0.91,911463,0
GNRSW.US,D,20210317,000000,0.9394,0.9394,0.85,0.9199,313354,0
GNRSW.US,D,20210318,000000,0.91,1,0.9,0.9405,510172,0
GNRSW.US,D,20210319,000000,0.995,1,0.915,0.93,260034,0
GNRSW.US,D,20210322,000000,0.9002,0.95,0.84,0.8499,402031,0
GNRSW.US,D,20210323,000000,0.85,0.87,0.79,0.8698,846708,0
GNRSW.US,D,20210324,000000,0.87,0.95,0.86,0.905,476615,0
GNRSW.US,D,20210325,000000,0.88,0.9249,0.85,0.9,436095,0
GNRSW.US,D,20210326,000000,0.899899,0.943,0.880101,0.8901,236240,0
GNRSW.US,D,20210329,000000,0.8802,0.98,0.8702,0.93,110840,0
GNRSW.US,D,20210330,000000,0.891,0.944899,0.88,0.92,184820,0
GNRSW.US,D,20210331,000000,0.9,0.9,0.821,0.8305,525143,0
GNRSW.US,D,20210401,000000,0.86,0.880501,0.830101,0.854999,80044,0
GNRSW.US,D,20210405,000000,0.85,0.86,0.83,0.8375,91549,0
GNRSW.US,D,20210406,000000,0.83,0.9,0.8,0.899999,122179,0
GNRSW.US,D,20210407,000000,0.850101,0.9,0.85,0.87,55388,0
GNRSW.US,D,20210408,000000,0.89,0.89,0.8301,0.86,67831,0
GNRSW.US,D,20210409,000000,0.850101,0.89,0.85,0.855,48511,0
GNRSW.US,D,20210412,000000,0.8501,0.88,0.82,0.839999,243808,0
GNRSW.US,D,20210413,000000,0.82,0.841,0.8,0.81,156644,0
GNRSW.US,D,20210414,000000,0.81,0.810831,0.75,0.7594,179732,0
GNRSW.US,D,20210415,000000,0.75,0.76,0.710101,0.73,214342,0
GNRSW.US,D,20210416,000000,0.7,0.74,0.7,0.74,126456,0
GNRSW.US,D,20210419,000000,0.72,0.755001,0.4966,0.6401,448056,0
GNRSW.US,D,20210420,000000,0.72,0.73,0.57,0.609999,139017,0
GNRSW.US,D,20210421,000000,0.571,0.65,0.57,0.639999,74443,0
GNRSW.US,D,20210422,000000,0.6,0.7,0.6,0.68,47695,0
GNRSW.US,D,20210423,000000,0.65,0.68,0.6001,0.64,72922,0
GNRSW.US,D,20210426,000000,0.66,0.71,0.58,0.7001,143083,0
GNRSW.US,D,20210427,000000,0.69,0.74,0.66,0.66,21527,0
GNRSW.US,D,20210428,000000,0.66,0.77,0.66,0.7401,221234,0
GNRSW.US,D,20210429,000000,0.75,0.77,0.73,0.74,30040,0
GNRSW.US,D,20210430,000000,0.692101,0.749899,0.692101,0.729899,40096,0
GNRSW.US,D,20210503,000000,0.7299,0.75,0.700301,0.74,18182,0
GNRSW.US,D,20210504,000000,0.71,0.73,0.66,0.7,123115,0
GNRSW.US,D,20210505,000000,0.71,0.7386,0.651,0.67,67687,0
GNRSW.US,D,20210506,000000,0.65,0.671,0.63,0.65,109609,0
GNRSW.US,D,20210507,000000,0.65,0.71,0.65,0.71,90634,0
GNRSW.US,D,20210510,000000,0.675,0.71,0.668,0.71,46513,0
GNRSW.US,D,20210511,000000,0.68,0.69,0.64,0.66,159797,0
GNRSW.US,D,20210512,000000,0.64,0.7,0.64,0.657499,119929,0
GNRSW.US,D,20210513,000000,0.66,0.6797,0.621,0.6596,159495,0
GNRSW.US,D,20210514,000000,0.662,0.675,0.64,0.659999,41044,0
GNRSW.US,D,20210517,000000,0.6304,0.66,0.62,0.64,41131,0
GNRSW.US,D,20210518,000000,0.6397,0.699899,0.6,0.619,339797,0
GNRSW.US,D,20210519,000000,0.62,0.63,0.61,0.62,73372,0
GNRSW.US,D,20210520,000000,0.6198,0.6269,0.593,0.605,164776,0
GNRSW.US,D,20210521,000000,0.6,0.64,0.6,0.631376,118944,0
GNRSW.US,D,20210524,000000,0.6015,0.63,0.6,0.617,37670,0
GNRSW.US,D,20210525,000000,0.62,0.6699,0.62,0.647,50259,0
GNRSW.US,D,20210526,000000,0.63,0.6498,0.61,0.6496,58449,0
GNRSW.US,D,20210527,000000,0.659602,0.7,0.65,0.694999,61293,0
GNRSW.US,D,20210528,000000,0.6997,0.76,0.68,0.74,62996,0
GNRSW.US,D,20210601,000000,0.85,0.85,0.730101,0.793,275088,0
GNRSW.US,D,20210602,000000,0.79,0.82,0.77,0.82,120550,0
GNRSW.US,D,20210603,000000,0.8,0.87,0.76,0.869999,91620,0
GNRSW.US,D,20210604,000000,0.86,0.86,0.78,0.815,27823,0
GNRSW.US,D,20210607,000000,0.82,0.86,0.81,0.86,69720,0
GNRSW.US,D,20210608,000000,0.84,0.84,0.8,0.802,73908,0
GNRSW.US,D,20210609,000000,0.8,0.8288,0.8,0.819,59264,0
GNRSW.US,D,20210610,000000,0.8,0.825,0.789999,0.789999,78912,0
GNRSW.US,D,20210611,000000,0.78,0.825,0.75,0.8,163842,0
GNRSW.US,D,20210614,000000,0.81,0.83,0.751,0.82,164551,0
GNRSW.US,D,20210615,000000,0.81,0.81,0.7546,0.77,86838,0
GNRSW.US,D,20210616,000000,0.78,0.795,0.76,0.77,41983,0
GNRSW.US,D,20210617,000000,0.77,0.790001,0.75,0.76,67934,0
GNRSW.US,D,20210618,000000,0.76,0.7788,0.67,0.717499,115654,0
GNRSW.US,D,20210621,000000,0.68,0.778999,0.679961,0.768999,31622,0
