<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FELE.US,D,20050502,000000,16.06,16.113,15.803,16.019,83674,0
FELE.US,D,20050503,000000,16.06,16.488,15.92,16.128,74930,0
FELE.US,D,20050504,000000,16.207,16.739,16.103,16.734,120013,0
FELE.US,D,20050505,000000,16.779,16.779,16.566,16.691,102686,0
FELE.US,D,20050506,000000,16.844,16.974,16.612,16.612,94605,0
FELE.US,D,20050509,000000,16.612,17.076,16.455,17.076,101503,0
FELE.US,D,20050510,000000,16.793,16.955,16.725,16.784,121956,0
FELE.US,D,20050511,000000,16.872,16.946,16.515,16.515,98513,0
FELE.US,D,20050512,000000,16.598,16.927,16.598,16.816,123880,0
FELE.US,D,20050513,000000,16.816,17.015,16.643,17.015,142477,0
FELE.US,D,20050516,000000,17.02,17.02,16.621,16.969,86792,0
FELE.US,D,20050517,000000,16.834,16.984,16.683,16.96,33553,0
FELE.US,D,20050518,000000,16.988,17.63,16.881,17.547,102808,0
FELE.US,D,20050519,000000,17.302,17.569,17.085,17.569,31388,0
FELE.US,D,20050520,000000,17.657,17.822,17.381,17.749,56816,0
FELE.US,D,20050523,000000,17.464,17.972,17.464,17.865,53060,0
FELE.US,D,20050524,000000,17.657,17.856,17.422,17.822,99533,0
FELE.US,D,20050525,000000,17.704,17.731,17.103,17.19,98589,0
FELE.US,D,20050526,000000,17.366,17.366,17.094,17.319,78870,0
FELE.US,D,20050527,000000,17.146,17.324,17.076,17.252,22361,0
FELE.US,D,20050531,000000,17.413,17.528,17.103,17.26,60246,0
FELE.US,D,20050601,000000,17.297,17.437,17.015,17.297,55586,0
FELE.US,D,20050602,000000,17.111,17.413,16.974,17.089,100880,0
FELE.US,D,20050603,000000,17,17.342,16.852,16.941,41631,0
FELE.US,D,20050606,000000,16.912,17.089,16.784,16.974,41711,0
FELE.US,D,20050607,000000,16.995,17.249,16.669,16.793,57685,0
FELE.US,D,20050608,000000,17.005,17.02,16.424,16.63,88686,0
FELE.US,D,20050609,000000,16.769,16.798,16.545,16.754,81156,0
FELE.US,D,20050610,000000,16.839,16.908,16.58,16.695,12688,0
FELE.US,D,20050613,000000,16.904,17.704,16.734,17.704,113548,0
FELE.US,D,20050614,000000,17.533,17.712,16.984,17.694,86723,0
FELE.US,D,20050615,000000,17.726,18.172,17,17.319,158566,0
FELE.US,D,20050616,000000,17.455,18.132,17.229,17.62,207621,0
FELE.US,D,20050617,000000,17.63,17.63,17.381,17.422,145721,0
FELE.US,D,20050620,000000,17.376,17.564,17.245,17.245,74766,0
FELE.US,D,20050621,000000,17.543,17.543,17.194,17.229,30634,0
FELE.US,D,20050622,000000,17.194,17.573,17.015,17.297,70202,0
FELE.US,D,20050623,000000,17.085,17.15,16.695,16.729,79811,0
FELE.US,D,20050624,000000,16.816,17.337,16.603,17.216,847620,0
FELE.US,D,20050627,000000,17.216,17.495,16.955,17.297,91666,0
FELE.US,D,20050628,000000,17.385,17.869,17.385,17.869,89808,0
FELE.US,D,20050629,000000,17.967,18.325,17.699,18.1,125413,0
FELE.US,D,20050630,000000,18.338,18.338,17.203,17.366,127512,0
FELE.US,D,20050701,000000,17.612,17.717,17.089,17.547,201506,0
FELE.US,D,20050705,000000,17.612,17.634,17.163,17.602,109141,0
FELE.US,D,20050706,000000,17.731,17.89,17.146,17.181,78432,0
FELE.US,D,20050707,000000,17.224,17.316,16.63,17.131,93527,0
FELE.US,D,20050708,000000,17.121,17.589,16.995,17.585,89315,0
FELE.US,D,20050711,000000,17.731,18.554,17.731,18.484,123185,0
FELE.US,D,20050712,000000,18.545,18.545,17.932,17.95,92260,0
FELE.US,D,20050713,000000,18.087,18.087,17.121,17.324,134761,0
FELE.US,D,20050714,000000,17.49,17.547,16.96,16.964,86304,0
FELE.US,D,20050715,000000,16.769,17.076,16.769,16.964,105283,0
FELE.US,D,20050718,000000,18.374,18.875,17.749,18.713,319001,0
FELE.US,D,20050719,000000,18.986,19.793,18.804,19.62,286645,0
FELE.US,D,20050720,000000,19.659,19.77,18.88,19.631,489254,0
FELE.US,D,20050721,000000,19.77,19.77,18.895,19.053,248082,0
FELE.US,D,20050722,000000,19.215,19.711,18.88,19.555,243964,0
FELE.US,D,20050725,000000,19.39,20.182,19.39,19.999,176160,0
FELE.US,D,20050726,000000,19.999,20.35,19.692,20.037,172042,0
FELE.US,D,20050727,000000,20.134,20.172,19.719,20.07,114113,0
FELE.US,D,20050728,000000,19.977,20.177,19.552,19.817,171784,0
FELE.US,D,20050729,000000,19.915,19.965,19.438,19.552,164758,0
FELE.US,D,20050801,000000,19.719,19.77,18.763,19.121,229354,0
FELE.US,D,20050802,000000,19.163,19.255,19.022,19.232,134988,0
FELE.US,D,20050803,000000,19.141,19.291,19.003,19.087,149000,0
FELE.US,D,20050804,000000,19.191,19.232,18.8,18.953,119633,0
FELE.US,D,20050805,000000,19.096,19.21,18.73,18.981,224488,0
FELE.US,D,20050808,000000,19.181,19.314,18.739,19.08,112089,0
FELE.US,D,20050809,000000,19.04,19.141,18.818,19.083,137168,0
FELE.US,D,20050810,000000,19.096,19.186,18.842,19.076,183631,0
FELE.US,D,20050811,000000,18.962,19.126,18.899,19.035,137271,0
FELE.US,D,20050812,000000,18.949,19.053,18.432,18.832,100071,0
FELE.US,D,20050815,000000,18.832,19.096,18.329,19.035,48004,0
FELE.US,D,20050816,000000,19.096,19.096,18.199,18.254,98192,0
FELE.US,D,20050817,000000,18.321,18.549,18.199,18.29,36425,0
FELE.US,D,20050818,000000,18.214,18.294,18.11,18.151,41864,0
FELE.US,D,20050819,000000,18.11,18.403,18.11,18.11,40359,0
FELE.US,D,20050822,000000,18.31,18.488,18.199,18.476,60043,0
FELE.US,D,20050823,000000,18.734,18.851,18.199,18.352,57258,0
FELE.US,D,20050824,000000,18.457,18.99,18.204,18.413,68233,0
FELE.US,D,20050825,000000,18.59,18.875,18.374,18.423,38191,0
FELE.US,D,20050826,000000,18.563,18.563,17.975,18.072,71416,0
FELE.US,D,20050829,000000,18.167,18.333,17.975,18.199,43619,0
FELE.US,D,20050830,000000,18.304,18.488,17.95,18.1,26141,0
FELE.US,D,20050831,000000,17.899,18.986,17.899,18.986,111721,0
FELE.US,D,20050901,000000,18.99,19.274,18.88,18.962,111339,0
FELE.US,D,20050902,000000,19.076,19.076,18.476,18.568,48382,0
FELE.US,D,20050906,000000,18.763,19.061,18.763,19.061,154724,0
FELE.US,D,20050907,000000,19.186,19.299,18.918,19.299,80909,0
FELE.US,D,20050908,000000,19.322,19.322,18.53,18.788,121671,0
FELE.US,D,20050909,000000,18.949,18.949,18.778,18.899,52897,0
FELE.US,D,20050912,000000,18.749,19.044,18.749,18.99,91844,0
FELE.US,D,20050913,000000,18.918,19.008,18.827,18.851,68388,0
FELE.US,D,20050914,000000,19.03,19.03,18.8,18.895,119102,0
FELE.US,D,20050915,000000,19.056,19.056,18.603,18.67,67804,0
FELE.US,D,20050916,000000,18.827,19.255,18.791,19.255,308280,0
FELE.US,D,20050919,000000,19.314,19.314,18.313,18.526,88470,0
FELE.US,D,20050920,000000,18.684,18.918,17.932,18.058,101217,0
FELE.US,D,20050921,000000,18.128,18.128,17.537,17.602,94109,0
FELE.US,D,20050922,000000,17.685,17.685,17.302,17.533,67709,0
FELE.US,D,20050923,000000,17.652,17.652,17.356,17.54,212892,0
FELE.US,D,20050926,000000,17.712,18.643,17.569,18.625,391733,0
FELE.US,D,20050927,000000,18.519,18.871,18.413,18.492,144288,0
FELE.US,D,20050928,000000,18.675,18.739,18.1,18.276,137978,0
FELE.US,D,20050929,000000,18.155,18.918,17.972,18.918,67895,0
FELE.US,D,20050930,000000,18.986,18.986,18.423,18.599,89561,0
FELE.US,D,20051003,000000,18.73,18.851,18.684,18.749,214383,0
FELE.US,D,20051004,000000,18.883,19.322,18.883,18.976,93315,0
FELE.US,D,20051005,000000,18.842,18.842,18.214,18.374,121275,0
FELE.US,D,20051006,000000,18.501,18.842,17.612,18.105,95554,0
FELE.US,D,20051007,000000,18.307,19.322,18.307,19.154,192382,0
FELE.US,D,20051010,000000,19.049,19.322,18.851,19.116,279691,0
FELE.US,D,20051011,000000,19.246,19.443,19.083,19.096,154546,0
FELE.US,D,20051012,000000,19.196,19.201,18.962,19.008,86421,0
FELE.US,D,20051013,000000,19.008,20.09,18.763,20.085,338369,0
FELE.US,D,20051014,000000,20.09,20.108,19.368,19.674,151369,0
FELE.US,D,20051017,000000,19.711,19.711,18.222,19.091,177892,0
FELE.US,D,20051018,000000,18.861,19.232,18.333,18.638,214096,0
FELE.US,D,20051019,000000,18.516,19.309,18.039,19.251,207796,0
FELE.US,D,20051020,000000,19.299,19.299,18.418,18.73,126681,0
FELE.US,D,20051021,000000,18.734,18.886,18.594,18.616,84131,0
FELE.US,D,20051024,000000,18.788,18.883,18.259,18.832,84917,0
FELE.US,D,20051025,000000,18.832,18.832,18.058,18.304,109141,0
FELE.US,D,20051026,000000,18.199,18.827,18.199,18.347,117843,0
FELE.US,D,20051027,000000,18.428,18.684,18.164,18.245,82254,0
FELE.US,D,20051028,000000,18.452,18.99,18.325,18.935,164814,0
FELE.US,D,20051031,000000,18.918,19.586,18.871,19.505,208623,0
FELE.US,D,20051101,000000,19.255,19.51,18.856,18.899,62710,0
FELE.US,D,20051102,000000,18.998,19.411,18.99,19.411,82456,0
FELE.US,D,20051103,000000,19.605,19.605,19.345,19.547,71344,0
FELE.US,D,20051104,000000,19.736,19.746,18.703,19.087,73232,0
FELE.US,D,20051107,000000,19.232,19.659,19.126,19.654,100771,0
FELE.US,D,20051108,000000,19.502,19.502,18.949,18.949,76309,0
FELE.US,D,20051109,000000,19.131,19.482,18.994,19.168,92274,0
FELE.US,D,20051110,000000,19.21,19.287,18.758,19.251,238862,0
FELE.US,D,20051111,000000,19.322,19.434,18.994,19.172,297717,0
FELE.US,D,20051114,000000,19.345,19.345,18.778,18.998,124098,0
FELE.US,D,20051115,000000,19.224,19.326,18.67,18.723,183505,0
FELE.US,D,20051116,000000,18.851,18.851,18.011,18.11,213797,0
FELE.US,D,20051117,000000,18.304,18.492,18.209,18.389,129513,0
FELE.US,D,20051118,000000,18.616,18.703,18.403,18.599,79425,0
FELE.US,D,20051121,000000,18.73,18.875,18.611,18.832,92221,0
FELE.US,D,20051122,000000,18.696,19.017,18.694,18.861,457937,0
FELE.US,D,20051123,000000,18.935,18.939,18.8,18.908,183424,0
FELE.US,D,20051125,000000,19.066,19.066,18.875,18.88,35155,0
FELE.US,D,20051128,000000,18.88,18.967,18.694,18.886,158919,0
FELE.US,D,20051129,000000,19.04,19.447,18.875,19.269,89690,0
FELE.US,D,20051130,000000,19.425,19.537,18.568,19.096,172292,0
FELE.US,D,20051201,000000,18.949,19.727,18.949,19.678,114099,0
FELE.US,D,20051202,000000,19.397,19.595,19.358,19.528,85033,0
FELE.US,D,20051205,000000,19.654,19.654,19.314,19.524,153130,0
FELE.US,D,20051206,000000,19.542,19.77,19.528,19.552,165276,0
FELE.US,D,20051207,000000,19.692,19.711,19.326,19.515,231088,0
FELE.US,D,20051208,000000,19.697,19.755,19.116,19.411,173368,0
FELE.US,D,20051209,000000,19.443,19.727,19.21,19.727,110986,0
FELE.US,D,20051212,000000,19.659,19.77,19.278,19.502,161939,0
FELE.US,D,20051213,000000,19.635,19.635,19.345,19.438,112964,0
FELE.US,D,20051214,000000,19.349,19.76,19.349,19.707,137578,0
FELE.US,D,20051215,000000,19.77,19.77,18.299,18.818,272177,0
FELE.US,D,20051216,000000,18.958,19.542,18.958,19.227,366212,0
FELE.US,D,20051219,000000,19.468,19.468,18.394,18.418,210108,0
FELE.US,D,20051220,000000,18.621,18.621,18.199,18.31,242037,0
FELE.US,D,20051221,000000,18.476,18.59,18.199,18.365,95999,0
FELE.US,D,20051222,000000,18.516,18.53,18.245,18.374,254424,0
FELE.US,D,20051223,000000,18.271,18.447,18.271,18.321,54927,0
FELE.US,D,20051227,000000,18.506,18.506,17.998,18.006,115669,0
FELE.US,D,20051228,000000,18.182,18.408,17.972,18.329,86159,0
FELE.US,D,20051229,000000,18.452,18.452,17.958,17.958,383899,0
FELE.US,D,20051230,000000,17.865,18.155,17.726,17.768,156161,0
FELE.US,D,20060103,000000,17.958,18.53,17.39,18.481,676838,0
FELE.US,D,20060104,000000,18.471,18.496,18.087,18.338,69381,0
FELE.US,D,20060105,000000,18.245,18.338,18.11,18.186,75319,0
FELE.US,D,20060106,000000,18.209,18.791,18.194,18.599,102151,0
FELE.US,D,20060109,000000,18.68,18.971,18.466,18.927,65260,0
FELE.US,D,20060110,000000,19.056,19.056,18.558,18.689,82566,0
FELE.US,D,20060111,000000,18.689,18.689,18.199,18.67,67393,0
FELE.US,D,20060112,000000,18.758,18.871,18.461,18.53,59102,0
FELE.US,D,20060113,000000,18.694,18.749,18.447,18.689,26960,0
FELE.US,D,20060117,000000,18.488,18.63,18.357,18.558,59443,0
FELE.US,D,20060118,000000,18.374,18.635,18.281,18.568,88170,0
FELE.US,D,20060119,000000,18.667,19.1,18.457,19.1,146454,0
FELE.US,D,20060120,000000,19.22,19.224,18.119,18.271,118496,0
FELE.US,D,20060123,000000,18.428,18.516,18.091,18.329,74523,0
FELE.US,D,20060124,000000,18.329,19.1,18.329,19.087,92395,0
FELE.US,D,20060125,000000,18.899,19.1,18.457,18.67,71874,0
FELE.US,D,20060126,000000,18.875,19.547,18.684,19.547,98227,0
FELE.US,D,20060127,000000,19.719,19.856,19.322,19.438,152925,0
FELE.US,D,20060130,000000,19.626,19.933,19.105,19.336,122379,0
FELE.US,D,20060131,000000,19.497,20.221,19.116,20.221,222566,0
FELE.US,D,20060201,000000,20.261,20.385,19.892,20.376,253383,0
FELE.US,D,20060202,000000,20.221,20.399,20.09,20.333,178099,0
FELE.US,D,20060203,000000,20.129,20.514,20.046,20.158,291353,0
FELE.US,D,20060206,000000,20.225,20.271,20.094,20.225,161473,0
FELE.US,D,20060207,000000,20.129,20.261,19.965,20.111,129182,0
FELE.US,D,20060208,000000,20.229,20.39,20.172,20.354,115154,0
FELE.US,D,20060209,000000,20.428,20.616,20.286,20.341,103105,0
FELE.US,D,20060210,000000,20.247,20.467,20.182,20.367,103562,0
FELE.US,D,20060213,000000,20.458,20.458,20.108,20.221,137878,0
FELE.US,D,20060214,000000,20.221,20.624,20.221,20.585,84992,0
FELE.US,D,20060215,000000,20.624,20.789,20.528,20.737,136116,0
FELE.US,D,20060216,000000,20.784,20.85,20.67,20.752,135261,0
FELE.US,D,20060217,000000,20.8,20.8,20.608,20.624,145190,0
FELE.US,D,20060221,000000,20.804,20.804,20.06,20.318,122202,0
FELE.US,D,20060222,000000,20.301,20.423,20.139,20.35,126708,0
FELE.US,D,20060223,000000,20.399,20.399,20.042,20.111,90120,0
FELE.US,D,20060224,000000,20.172,20.266,20.077,20.177,152550,0
FELE.US,D,20060227,000000,20.314,20.314,20.144,20.212,176111,0
FELE.US,D,20060228,000000,20.291,20.291,20.032,20.153,122028,0
FELE.US,D,20060301,000000,20.311,20.311,20.081,20.204,152904,0
FELE.US,D,20060302,000000,20.225,20.225,19.888,20.085,79607,0
FELE.US,D,20060303,000000,20.018,20.221,19.812,20.085,117279,0
FELE.US,D,20060306,000000,20.028,20.209,19.727,19.807,68632,0
FELE.US,D,20060307,000000,19.645,19.821,19.573,19.755,75980,0
FELE.US,D,20060308,000000,19.895,19.99,19.626,19.817,65280,0
FELE.US,D,20060309,000000,19.821,20.094,19.547,19.674,107886,0
FELE.US,D,20060310,000000,19.702,20.256,19.659,20.216,93519,0
FELE.US,D,20060313,000000,20.266,20.266,19.755,19.965,92964,0
FELE.US,D,20060314,000000,20.221,20.747,20.046,20.629,98796,0
FELE.US,D,20060315,000000,20.695,20.837,20.314,20.822,65105,0
FELE.US,D,20060316,000000,20.926,21.107,20.765,21.064,80498,0
FELE.US,D,20060317,000000,21.119,21.454,20.966,21.41,391699,0
FELE.US,D,20060320,000000,21.82,22.356,21.507,21.927,153780,0
FELE.US,D,20060321,000000,22.014,23.286,21.715,22.457,188183,0
FELE.US,D,20060322,000000,22.461,23.319,22.308,23.264,277960,0
FELE.US,D,20060323,000000,23.4,23.805,23.137,23.698,321941,0
FELE.US,D,20060324,000000,23.813,24.436,23.705,24.432,332346,0
FELE.US,D,20060327,000000,24.585,24.893,24.353,24.888,216359,0
FELE.US,D,20060328,000000,24.916,25.038,24.307,24.554,153581,0
FELE.US,D,20060329,000000,24.751,24.998,24.468,24.488,208085,0
FELE.US,D,20060330,000000,24.685,24.905,24.288,24.292,204451,0
FELE.US,D,20060331,000000,24.459,24.632,24.159,24.554,447864,0
FELE.US,D,20060403,000000,24.559,25.042,24.45,24.468,223796,0
FELE.US,D,20060404,000000,24.632,24.8,24.292,24.32,111281,0
FELE.US,D,20060405,000000,24.459,25.332,24.33,25.318,196406,0
FELE.US,D,20060406,000000,25.459,25.738,24.931,25.03,160819,0
FELE.US,D,20060407,000000,25.267,25.267,24.422,24.85,106003,0
FELE.US,D,20060410,000000,24.791,25.095,24.405,24.459,82527,0
FELE.US,D,20060411,000000,24.685,24.685,23.778,23.778,71620,0
FELE.US,D,20060412,000000,23.942,24.676,23.667,24.646,126016,0
FELE.US,D,20060413,000000,24.455,24.724,24.043,24.119,174211,0
FELE.US,D,20060417,000000,24.302,24.642,23.667,23.813,82443,0
FELE.US,D,20060418,000000,25.361,27.998,24.585,27.304,1495960,0
FELE.US,D,20060419,000000,27.226,27.554,27.045,27.457,350223,0
FELE.US,D,20060420,000000,27.642,28.213,27.34,27.896,246521,0
FELE.US,D,20060421,000000,28.287,28.287,27.055,27.439,297355,0
FELE.US,D,20060424,000000,27.625,28.196,26.159,26.597,248006,0
FELE.US,D,20060425,000000,26.607,27.069,26.283,26.727,219153,0
FELE.US,D,20060426,000000,26.829,26.958,25.99,26.118,267569,0
FELE.US,D,20060427,000000,25.99,26.24,25.415,26.164,391924,0
FELE.US,D,20060428,000000,26.283,26.511,25.701,26.211,190488,0
FELE.US,D,20060501,000000,26.331,26.841,25.391,25.68,180954,0
FELE.US,D,20060502,000000,25.801,26.283,25.721,26.254,176984,0
FELE.US,D,20060503,000000,26.283,26.388,26.021,26.355,241076,0
FELE.US,D,20060504,000000,26.173,26.953,26.173,26.953,140497,0
FELE.US,D,20060505,000000,26.907,26.958,26.621,26.626,108012,0
FELE.US,D,20060508,000000,26.8,27.309,26.597,26.958,168792,0
FELE.US,D,20060509,000000,27.097,27.152,26.643,26.862,80934,0
FELE.US,D,20060510,000000,26.938,26.98,25.971,26.126,234066,0
FELE.US,D,20060511,000000,26.069,26.249,25.191,25.351,129254,0
FELE.US,D,20060512,000000,25.242,25.425,24.283,24.628,166859,0
FELE.US,D,20060515,000000,24.357,24.632,23.541,24.357,208954,0
FELE.US,D,20060516,000000,24.488,25.496,24.468,24.609,143947,0
FELE.US,D,20060517,000000,24.642,24.772,23.887,23.932,84872,0
FELE.US,D,20060518,000000,23.998,24.075,22.867,22.918,124320,0
FELE.US,D,20060519,000000,22.793,23.8,21.891,23.675,321059,0
FELE.US,D,20060522,000000,23.351,23.998,22.687,23.805,222472,0
FELE.US,D,20060523,000000,23.813,24.81,23.316,23.453,323816,0
FELE.US,D,20060524,000000,24.024,24.095,22.705,23.775,181641,0
FELE.US,D,20060525,000000,24.146,24.208,23.584,23.813,145257,0
FELE.US,D,20060526,000000,23.994,24.24,23.728,23.877,112711,0
FELE.US,D,20060530,000000,23.634,23.8,22.701,22.941,204795,0
FELE.US,D,20060531,000000,23.088,23.834,22.998,23.505,648647,0
FELE.US,D,20060601,000000,23.39,24.685,23.373,24.685,129322,0
FELE.US,D,20060602,000000,25.03,25.03,23.853,24.527,115264,0
FELE.US,D,20060605,000000,24.446,25.02,23.976,24.1,289504,0
FELE.US,D,20060606,000000,24.119,24.911,23.467,24.581,250187,0
FELE.US,D,20060607,000000,24.703,25.03,24.222,24.312,189898,0
FELE.US,D,20060608,000000,24.141,24.141,22.388,23.795,512196,0
FELE.US,D,20060609,000000,24.028,24.379,23.654,23.839,218576,0
FELE.US,D,20060612,000000,23.887,23.887,22.977,22.977,238006,0
FELE.US,D,20060613,000000,22.941,23.202,22.327,22.447,164096,0
FELE.US,D,20060614,000000,22.4,22.886,22.198,22.798,103758,0
FELE.US,D,20060615,000000,22.833,23.463,22.833,23.373,238671,0
FELE.US,D,20060616,000000,23.268,23.409,22.779,22.798,919948,0
FELE.US,D,20060619,000000,22.972,22.972,22.123,22.404,167481,0
FELE.US,D,20060620,000000,22.293,22.501,21.72,22.096,118263,0
FELE.US,D,20060621,000000,22.168,22.733,22.041,22.677,148760,0
FELE.US,D,20060622,000000,22.438,22.692,22.044,22.251,110677,0
FELE.US,D,20060623,000000,22.133,22.461,21.82,22.178,88300,0
FELE.US,D,20060626,000000,22.414,22.995,22.327,22.891,114252,0
FELE.US,D,20060627,000000,22.842,23.027,21.891,21.957,135456,0
FELE.US,D,20060628,000000,22.193,22.193,20.837,21.478,336523,0
FELE.US,D,20060629,000000,21.591,22.877,21.511,22.591,454294,0
FELE.US,D,20060630,000000,22.846,23.368,22.322,23.207,286766,0
FELE.US,D,20060703,000000,22.946,23.505,22.946,23.505,63299,0
FELE.US,D,20060705,000000,23.06,23.216,22.47,22.682,190352,0
FELE.US,D,20060706,000000,22.812,22.821,22.429,22.692,178217,0
FELE.US,D,20060707,000000,22.522,22.955,22.404,22.466,157316,0
FELE.US,D,20060710,000000,22.496,22.828,22.452,22.598,112939,0
FELE.US,D,20060711,000000,22.535,23.074,22.361,23.069,190128,0
FELE.US,D,20060712,000000,22.972,23.104,22.491,22.561,218743,0
FELE.US,D,20060713,000000,22.475,22.475,21.604,21.604,221462,0
FELE.US,D,20060714,000000,21.82,21.82,21.298,21.405,121875,0
FELE.US,D,20060717,000000,21.389,21.744,21.173,21.442,152958,0
FELE.US,D,20060718,000000,22.332,22.828,21.703,22.062,406771,0
FELE.US,D,20060719,000000,21.99,22.798,21.865,22.466,220700,0
FELE.US,D,20060720,000000,22.487,22.663,21.361,21.433,157468,0
FELE.US,D,20060721,000000,21.344,21.361,20.85,21.265,274207,0
FELE.US,D,20060724,000000,21.498,22.327,21.303,22.072,147362,0
FELE.US,D,20060725,000000,22.183,22.419,21.124,21.715,147036,0
FELE.US,D,20060726,000000,21.507,21.583,20.869,21.16,233729,0
FELE.US,D,20060727,000000,21.361,21.361,20.959,21.144,290787,0
FELE.US,D,20060728,000000,21.353,21.824,21.177,21.681,101225,0
FELE.US,D,20060731,000000,21.419,21.622,21.074,21.375,215373,0
FELE.US,D,20060801,000000,21.303,21.317,20.916,20.971,103476,0
FELE.US,D,20060802,000000,21.168,21.673,21.107,21.26,108313,0
FELE.US,D,20060803,000000,21.012,21.99,20.869,21.784,149939,0
FELE.US,D,20060804,000000,21.967,22.014,21.139,21.565,170704,0
FELE.US,D,20060807,000000,21.327,21.331,20.897,21.204,116903,0
FELE.US,D,20060808,000000,21.195,21.317,20.85,20.897,266249,0
FELE.US,D,20060809,000000,21.116,21.195,20.827,20.899,244528,0
FELE.US,D,20060810,000000,20.67,21.28,20.67,21.092,116499,0
FELE.US,D,20060811,000000,21.129,21.129,20.69,21,97383,0
FELE.US,D,20060814,000000,21.237,21.41,20.822,20.887,97802,0
FELE.US,D,20060815,000000,21.312,21.569,21.069,21.561,71543,0
FELE.US,D,20060816,000000,21.729,21.913,21.415,21.524,269375,0
FELE.US,D,20060817,000000,21.503,22.018,21.451,21.778,149474,0
FELE.US,D,20060818,000000,21.824,21.824,21.116,21.569,421648,0
FELE.US,D,20060821,000000,21.385,21.385,20.795,20.897,132342,0
FELE.US,D,20060822,000000,20.827,21.074,20.718,21.012,101856,0
FELE.US,D,20060823,000000,21.191,21.389,20.58,20.603,106467,0
FELE.US,D,20060824,000000,20.636,21.069,20.554,20.685,85763,0
FELE.US,D,20060825,000000,20.855,20.975,20.542,20.655,58461,0
FELE.US,D,20060828,000000,20.769,21.173,20.666,21.079,84476,0
FELE.US,D,20060829,000000,21.102,21.232,20.538,21.168,154111,0
FELE.US,D,20060830,000000,21.255,21.927,20.992,21.64,174701,0
FELE.US,D,20060831,000000,21.778,21.99,21.583,21.664,222973,0
FELE.US,D,20060901,000000,21.888,22.091,21.636,21.789,84232,0
FELE.US,D,20060905,000000,21.891,22.424,21.636,22.303,128256,0
