<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTX.US,D,19900501,000000,0.23269,0.23269,0.22861,0.23269,1462119,0
GNTX.US,D,19900502,000000,0.23269,0.23269,0.22861,0.22861,1583643,0
GNTX.US,D,19900503,000000,0.23269,0.23269,0.22454,0.22861,1262206,0
GNTX.US,D,19900504,000000,0.22861,0.22861,0.22861,0.22861,337110,0
GNTX.US,D,19900507,000000,0.22861,0.22861,0.22861,0.22861,513511,0
GNTX.US,D,19900508,000000,0.22861,0.22861,0.22454,0.22454,568382,0
GNTX.US,D,19900509,000000,0.22861,0.22861,0.22454,0.22454,682069,0
GNTX.US,D,19900510,000000,0.22861,0.22861,0.22042,0.22454,442942,0
GNTX.US,D,19900511,000000,0.22454,0.22861,0.22454,0.22454,831016,0
GNTX.US,D,19900514,000000,0.22861,0.22861,0.21632,0.22861,36529550,0
GNTX.US,D,19900515,000000,0.22861,0.23269,0.22454,0.23269,991731,0
GNTX.US,D,19900516,000000,0.23673,0.24082,0.22861,0.23269,1356285,0
GNTX.US,D,19900517,000000,0.23673,0.23673,0.23269,0.23673,227355,0
GNTX.US,D,19900518,000000,0.23673,0.23673,0.22861,0.23269,1591478,0
GNTX.US,D,19900521,000000,0.22861,0.23269,0.22861,0.22861,885903,0
GNTX.US,D,19900522,000000,0.22861,0.22861,0.22454,0.22861,682069,0
GNTX.US,D,19900523,000000,0.22454,0.22861,0.22454,0.22861,968214,0
GNTX.US,D,19900524,000000,0.22861,0.22861,0.22861,0.22861,823175,0
GNTX.US,D,19900525,000000,0.22861,0.22861,0.22454,0.22861,2293149,0
GNTX.US,D,19900529,000000,0.22861,0.23269,0.22861,0.22861,1536599,0
GNTX.US,D,19900530,000000,0.22861,0.23673,0.22861,0.23673,3088879,0
GNTX.US,D,19900531,000000,0.22861,0.23673,0.22861,0.23673,2806649,0
GNTX.US,D,19900601,000000,0.23673,0.26936,0.23673,0.26936,3868940,0
GNTX.US,D,19900604,000000,0.27343,0.29387,0.27343,0.28569,5001793,0
GNTX.US,D,19900605,000000,0.28974,0.28974,0.26936,0.27758,4966514,0
GNTX.US,D,19900606,000000,0.27758,0.27758,0.26936,0.27343,2971283,0
GNTX.US,D,19900607,000000,0.26936,0.27343,0.24895,0.26117,2402901,0
GNTX.US,D,19900608,000000,0.25303,0.26117,0.24082,0.24491,823175,0
GNTX.US,D,19900611,000000,0.24895,0.26534,0.24491,0.26534,1215172,0
GNTX.US,D,19900612,000000,0.26936,0.27343,0.26117,0.27343,642861,0
GNTX.US,D,19900613,000000,0.26936,0.28163,0.26936,0.27758,2340180,0
GNTX.US,D,19900614,000000,0.26936,0.27343,0.26117,0.26117,940780,0
GNTX.US,D,19900615,000000,0.26936,0.26936,0.26117,0.26117,674220,0
GNTX.US,D,19900618,000000,0.26534,0.26534,0.24895,0.24895,897651,0
GNTX.US,D,19900619,000000,0.24895,0.24895,0.24082,0.24491,2461695,0
GNTX.US,D,19900620,000000,0.24491,0.24491,0.24082,0.24082,776137,0
GNTX.US,D,19900621,000000,0.24491,0.24895,0.24082,0.24895,2998721,0
GNTX.US,D,19900622,000000,0.24895,0.24895,0.24491,0.24895,1454284,0
GNTX.US,D,19900625,000000,0.24895,0.24895,0.22861,0.22861,5229147,0
GNTX.US,D,19900626,000000,0.22861,0.23673,0.22042,0.23673,3449508,0
GNTX.US,D,19900627,000000,0.23673,0.23673,0.23269,0.23673,360629,0
GNTX.US,D,19900628,000000,0.22454,0.22861,0.21227,0.22861,10987477,0
GNTX.US,D,19900629,000000,0.23269,0.23269,0.22454,0.23269,1179887,0
GNTX.US,D,19900702,000000,0.23269,0.23269,0.22861,0.22861,1207330,0
GNTX.US,D,19900703,000000,0.22861,0.23673,0.22861,0.23673,1462119,0
GNTX.US,D,19900705,000000,0.23673,0.23673,0.23673,0.23673,15680,0
GNTX.US,D,19900706,000000,0.23269,0.23269,0.22861,0.22861,309675,0
GNTX.US,D,19900709,000000,0.23269,0.23673,0.22861,0.22861,270474,0
GNTX.US,D,19900710,000000,0.23269,0.23269,0.22861,0.22861,458625,0
GNTX.US,D,19900711,000000,0.22861,0.23269,0.22861,0.22861,972136,0
GNTX.US,D,19900712,000000,0.23269,0.23269,0.22861,0.23269,133277,0
GNTX.US,D,19900713,000000,0.22861,0.23269,0.22042,0.22454,3555348,0
GNTX.US,D,19900716,000000,0.22042,0.22454,0.22042,0.22042,86236,0
GNTX.US,D,19900717,000000,0.22861,0.22861,0.22042,0.22042,603666,0
GNTX.US,D,19900718,000000,0.22861,0.23269,0.22042,0.22861,1058371,0
GNTX.US,D,19900719,000000,0.22861,0.22861,0.22454,0.22454,568382,0
GNTX.US,D,19900720,000000,0.22454,0.22861,0.22042,0.22454,607587,0
GNTX.US,D,19900723,000000,0.22042,0.22454,0.21632,0.21632,442942,0
GNTX.US,D,19900724,000000,0.22042,0.22042,0.20821,0.21227,1195568,0
GNTX.US,D,19900725,000000,0.20821,0.21632,0.1918,0.19595,1685560,0
GNTX.US,D,19900726,000000,0.19595,0.20821,0.1918,0.20003,1242608,0
GNTX.US,D,19900727,000000,0.19595,0.20413,0.19595,0.20413,243034,0
GNTX.US,D,19900730,000000,0.19595,0.20413,0.19595,0.19595,556628,0
GNTX.US,D,19900731,000000,0.19595,0.20413,0.19595,0.19595,1556197,0
GNTX.US,D,19900801,000000,0.19595,0.20003,0.1918,0.20003,454711,0
GNTX.US,D,19900802,000000,0.20003,0.20003,0.18781,0.1918,1665962,0
GNTX.US,D,19900803,000000,0.1918,0.1918,0.16733,0.17964,2606737,0
GNTX.US,D,19900806,000000,0.17549,0.17549,0.15913,0.15913,1630681,0
GNTX.US,D,19900807,000000,0.16733,0.17142,0.16733,0.16733,2971283,0
GNTX.US,D,19900808,000000,0.16733,0.16733,0.16326,0.16733,1595399,0
GNTX.US,D,19900809,000000,0.16733,0.17549,0.16733,0.17549,638950,0
GNTX.US,D,19900810,000000,0.17549,0.17549,0.16733,0.17142,1152453,0
GNTX.US,D,19900813,000000,0.17142,0.17142,0.16733,0.16733,1454284,0
GNTX.US,D,19900814,000000,0.17142,0.17964,0.17142,0.17964,689900,0
GNTX.US,D,19900815,000000,0.17964,0.17964,0.17142,0.17549,1673792,0
GNTX.US,D,19900816,000000,0.16733,0.17549,0.16733,0.16733,2132422,0
GNTX.US,D,19900817,000000,0.16733,0.16733,0.15913,0.16326,1309242,0
GNTX.US,D,19900820,000000,0.16326,0.16326,0.15913,0.15913,246956,0
GNTX.US,D,19900821,000000,0.15913,0.15913,0.14693,0.14693,2838006,0
GNTX.US,D,19900822,000000,0.15913,0.15913,0.14693,0.14693,1128928,0
GNTX.US,D,19900823,000000,0.14693,0.15511,0.14693,0.14693,901575,0
GNTX.US,D,19900824,000000,0.15511,0.15913,0.14693,0.15511,1979554,0
GNTX.US,D,19900827,000000,0.15913,0.16733,0.15913,0.16733,979977,0
GNTX.US,D,19900828,000000,0.16733,0.16733,0.16326,0.16733,552705,0
GNTX.US,D,19900829,000000,0.16733,0.16733,0.16326,0.16733,462551,0
GNTX.US,D,19900830,000000,0.16733,0.16733,0.16326,0.16326,62710,0
GNTX.US,D,19900831,000000,0.16733,0.16733,0.16326,0.16733,47040,0
GNTX.US,D,19900904,000000,0.16733,0.16733,0.16326,0.16326,141119,0
GNTX.US,D,19900905,000000,0.16733,0.16733,0.16326,0.16326,521345,0
GNTX.US,D,19900906,000000,0.16326,0.16733,0.15913,0.15913,576229,0
GNTX.US,D,19900907,000000,0.16326,0.16326,0.15913,0.15913,474304,0
GNTX.US,D,19900910,000000,0.15913,0.16326,0.15913,0.16326,764382,0
GNTX.US,D,19900911,000000,0.15913,0.15913,0.15913,0.15913,2747846,0
GNTX.US,D,19900912,000000,0.16733,0.16733,0.15913,0.15913,137199,0
GNTX.US,D,19900913,000000,0.15913,0.16326,0.15913,0.16326,376310,0
GNTX.US,D,19900914,000000,0.15913,0.15913,0.15511,0.15913,117599,0
GNTX.US,D,19900917,000000,0.15913,0.15913,0.15511,0.15511,97993,0
GNTX.US,D,19900918,000000,0.15511,0.15913,0.15511,0.15913,489988,0
GNTX.US,D,19900919,000000,0.15511,0.15913,0.15511,0.15913,129356,0
GNTX.US,D,19900920,000000,0.15511,0.15913,0.14693,0.15511,631104,0
GNTX.US,D,19900921,000000,0.14693,0.15913,0.14693,0.15913,2010916,0
GNTX.US,D,19900924,000000,0.15511,0.15913,0.15511,0.15913,125444,0
GNTX.US,D,19900925,000000,0.15913,0.21632,0.15913,0.20413,4907711,0
GNTX.US,D,19900926,000000,0.19595,0.21227,0.18368,0.18781,2281383,0
GNTX.US,D,19900927,000000,0.1918,0.1918,0.17964,0.17964,2246107,0
GNTX.US,D,19900928,000000,0.18368,0.18781,0.17549,0.18368,603666,0
GNTX.US,D,19901001,000000,0.18781,0.18781,0.18368,0.18368,2054028,0
GNTX.US,D,19901002,000000,0.18781,0.18781,0.17964,0.18781,1434684,0
GNTX.US,D,19901003,000000,0.17964,0.18368,0.16733,0.16733,1250450,0
GNTX.US,D,19901004,000000,0.16326,0.16733,0.15511,0.16733,1646353,0
GNTX.US,D,19901005,000000,0.15913,0.16326,0.15913,0.16326,1258289,0
GNTX.US,D,19901008,000000,0.16733,0.16733,0.15913,0.15913,227355,0
GNTX.US,D,19901009,000000,0.15913,0.16326,0.15511,0.15913,470386,0
GNTX.US,D,19901010,000000,0.15511,0.15913,0.14693,0.15511,1728683,0
GNTX.US,D,19901011,000000,0.15913,0.15913,0.15511,0.15511,917253,0
GNTX.US,D,19901012,000000,0.15913,0.15913,0.14693,0.15511,631104,0
GNTX.US,D,19901015,000000,0.15511,0.15913,0.14693,0.14693,203832,0
GNTX.US,D,19901016,000000,0.15913,0.15913,0.14693,0.15511,203832,0
GNTX.US,D,19901017,000000,0.15913,0.15913,0.14693,0.15913,435110,0
GNTX.US,D,19901018,000000,0.15511,0.15913,0.15511,0.15913,509592,0
GNTX.US,D,19901019,000000,0.16326,0.16733,0.15913,0.16733,489988,0
GNTX.US,D,19901022,000000,0.15913,0.16733,0.15913,0.16733,470386,0
GNTX.US,D,19901023,000000,0.16326,0.17549,0.16326,0.16733,987812,0
GNTX.US,D,19901024,000000,0.16733,0.17142,0.16733,0.17142,360629,0
GNTX.US,D,19901025,000000,0.17549,0.18781,0.17549,0.17964,1234768,0
GNTX.US,D,19901026,000000,0.17964,0.18368,0.17964,0.18368,121515,0
GNTX.US,D,19901029,000000,0.18368,0.18368,0.17549,0.17964,521345,0
GNTX.US,D,19901030,000000,0.16733,0.16733,0.16326,0.16326,752621,0
GNTX.US,D,19901031,000000,0.16733,0.16733,0.16326,0.16326,192073,0
GNTX.US,D,19901101,000000,0.16326,0.16733,0.16326,0.16733,152876,0
GNTX.US,D,19901102,000000,0.16733,0.17142,0.16733,0.17142,501745,0
GNTX.US,D,19901105,000000,0.17142,0.17142,0.16733,0.16733,591909,0
GNTX.US,D,19901106,000000,0.16733,0.17142,0.16733,0.16733,646778,0
GNTX.US,D,19901107,000000,0.17142,0.17549,0.16733,0.17142,1736519,0
GNTX.US,D,19901108,000000,0.17549,0.17549,0.17549,0.17549,15680,0
GNTX.US,D,19901109,000000,0.17549,0.17549,0.16733,0.17549,748698,0
GNTX.US,D,19901112,000000,0.17549,0.17964,0.16733,0.17142,693824,0
GNTX.US,D,19901113,000000,0.17142,0.17142,0.14282,0.15913,2783133,0
GNTX.US,D,19901114,000000,0.14693,0.15913,0.14693,0.15511,1434684,0
GNTX.US,D,19901115,000000,0.15913,0.15913,0.14282,0.14693,333190,0
GNTX.US,D,19901116,000000,0.15511,0.15511,0.14282,0.14282,419433,0
GNTX.US,D,19901119,000000,0.14693,0.14693,0.14282,0.14693,470386,0
GNTX.US,D,19901120,000000,0.14693,0.15511,0.14282,0.14282,446864,0
GNTX.US,D,19901121,000000,0.14693,0.14693,0.14282,0.14282,666385,0
GNTX.US,D,19901123,000000,0.14282,0.14693,0.14282,0.14693,235193,0
GNTX.US,D,19901126,000000,0.14282,0.14693,0.14282,0.14693,1066211,0
GNTX.US,D,19901127,000000,0.14693,0.14693,0.13885,0.13885,1356285,0
GNTX.US,D,19901128,000000,0.14693,0.15511,0.14693,0.15511,544864,0
GNTX.US,D,19901129,000000,0.15511,0.15511,0.14693,0.14693,54880,0
GNTX.US,D,19901130,000000,0.15511,0.16326,0.14693,0.15511,748698,0
GNTX.US,D,19901203,000000,0.15913,0.17142,0.15913,0.16733,1520913,0
GNTX.US,D,19901204,000000,0.16733,0.16733,0.16733,0.16733,184238,0
GNTX.US,D,19901205,000000,0.16733,0.17142,0.15913,0.16326,1297482,0
GNTX.US,D,19901206,000000,0.16326,0.16326,0.15913,0.15913,1030936,0
GNTX.US,D,19901207,000000,0.15913,0.16326,0.14693,0.15913,293991,0
GNTX.US,D,19901210,000000,0.14693,0.14693,0.14693,0.14693,3916,0
GNTX.US,D,19901211,000000,0.14693,0.15913,0.14693,0.14693,125444,0
GNTX.US,D,19901212,000000,0.14693,0.14693,0.14282,0.14693,1038778,0
GNTX.US,D,19901213,000000,0.14693,0.14693,0.13885,0.14282,344949,0
GNTX.US,D,19901214,000000,0.13885,0.14282,0.13885,0.13885,270474,0
GNTX.US,D,19901217,000000,0.14282,0.14282,0.13885,0.13885,717339,0
GNTX.US,D,19901218,000000,0.13885,0.14282,0.13885,0.13885,341027,0
GNTX.US,D,19901219,000000,0.13885,0.14693,0.13885,0.14693,207756,0
GNTX.US,D,19901220,000000,0.13885,0.13885,0.13063,0.13885,1822753,0
GNTX.US,D,19901221,000000,0.13885,0.13885,0.13885,0.13885,172476,0
GNTX.US,D,19901224,000000,0.13885,0.13885,0.13885,0.13885,43124,0
GNTX.US,D,19901226,000000,0.13885,0.13885,0.13464,0.13885,380228,0
GNTX.US,D,19901227,000000,0.13885,0.13885,0.13464,0.13464,1023090,0
GNTX.US,D,19901228,000000,0.13464,0.13885,0.13063,0.13063,1591478,0
GNTX.US,D,19901231,000000,0.13885,0.13885,0.13063,0.13464,1897230,0
GNTX.US,D,19910102,000000,0.13464,0.13885,0.13063,0.13063,627183,0
GNTX.US,D,19910103,000000,0.13885,0.13885,0.12653,0.12653,1074054,0
GNTX.US,D,19910104,000000,0.12653,0.13885,0.12653,0.12653,70557,0
GNTX.US,D,19910107,000000,0.12653,0.13464,0.12653,0.12653,815340,0
GNTX.US,D,19910108,000000,0.13464,0.13464,0.12653,0.12653,97993,0
GNTX.US,D,19910109,000000,0.13885,0.13885,0.12653,0.12653,203832,0
GNTX.US,D,19910110,000000,0.12249,0.13464,0.12249,0.12653,909420,0
GNTX.US,D,19910111,000000,0.13464,0.13885,0.12653,0.13464,1109329,0
GNTX.US,D,19910114,000000,0.12653,0.12653,0.12653,0.12653,184238,0
GNTX.US,D,19910115,000000,0.12653,0.13063,0.12653,0.12653,121515,0
GNTX.US,D,19910116,000000,0.13464,0.13464,0.12653,0.12653,384151,0
GNTX.US,D,19910117,000000,0.13885,0.13885,0.13063,0.13063,768299,0
GNTX.US,D,19910118,000000,0.13063,0.13885,0.12653,0.13464,391991,0
GNTX.US,D,19910121,000000,0.13464,0.13464,0.12653,0.12653,772221,0
GNTX.US,D,19910122,000000,0.12653,0.13464,0.12653,0.13063,152876,0
GNTX.US,D,19910123,000000,0.13464,0.13885,0.13063,0.13464,831016,0
GNTX.US,D,19910124,000000,0.13063,0.13063,0.13063,0.13063,35277,0
GNTX.US,D,19910125,000000,0.13063,0.13885,0.13063,0.13885,15680,0
GNTX.US,D,19910128,000000,0.13885,0.13885,0.13063,0.13063,337110,0
GNTX.US,D,19910129,000000,0.13464,0.13464,0.12249,0.12249,231276,0
GNTX.US,D,19910130,000000,0.13464,0.15511,0.13063,0.14693,2834087,0
GNTX.US,D,19910131,000000,0.15913,0.17549,0.15511,0.17142,1771793,0
GNTX.US,D,19910201,000000,0.16733,0.18368,0.16733,0.18368,2559698,0
GNTX.US,D,19910204,000000,0.17142,0.18781,0.17142,0.18781,2575375,0
GNTX.US,D,19910205,000000,0.18368,0.19595,0.18368,0.1918,6722626,0
GNTX.US,D,19910206,000000,0.20003,0.20003,0.1918,0.1918,1513083,0
GNTX.US,D,19910207,000000,0.20003,0.20003,0.18781,0.18781,4535321,0
GNTX.US,D,19910208,000000,0.19595,0.19595,0.18781,0.1918,631104,0
GNTX.US,D,19910211,000000,0.1918,0.1918,0.18781,0.1918,1038778,0
GNTX.US,D,19910212,000000,0.1918,0.19595,0.1918,0.19595,905497,0
GNTX.US,D,19910213,000000,0.1918,0.1918,0.1918,0.1918,501745,0
GNTX.US,D,19910214,000000,0.19595,0.19595,0.1918,0.1918,674220,0
GNTX.US,D,19910215,000000,0.19595,0.19595,0.1918,0.1918,266552,0
GNTX.US,D,19910219,000000,0.19595,0.19595,0.1918,0.19595,858459,0
GNTX.US,D,19910220,000000,0.19595,0.19595,0.1918,0.19595,129356,0
GNTX.US,D,19910221,000000,0.1918,0.19595,0.1918,0.1918,337110,0
GNTX.US,D,19910222,000000,0.19595,0.19595,0.1918,0.1918,780061,0
GNTX.US,D,19910225,000000,0.19595,0.19595,0.1918,0.1918,513511,0
GNTX.US,D,19910226,000000,0.19595,0.19595,0.1918,0.1918,415507,0
GNTX.US,D,19910227,000000,0.19595,0.20413,0.1918,0.20003,537023,0
GNTX.US,D,19910228,000000,0.20413,0.20413,0.1918,0.19595,564467,0
GNTX.US,D,19910301,000000,0.20413,0.21632,0.20003,0.20821,2453861,0
GNTX.US,D,19910304,000000,0.20821,0.21227,0.20413,0.20413,591909,0
GNTX.US,D,19910305,000000,0.20413,0.21632,0.20413,0.21227,2406820,0
GNTX.US,D,19910306,000000,0.21227,0.22042,0.20821,0.20821,2171625,0
GNTX.US,D,19910307,000000,0.21227,0.21227,0.20821,0.20821,1654194,0
GNTX.US,D,19910308,000000,0.20821,0.22454,0.20821,0.22042,1277885,0
GNTX.US,D,19910311,000000,0.22454,0.22861,0.21632,0.22454,1662032,0
GNTX.US,D,19910312,000000,0.21632,0.22861,0.21632,0.22042,760460,0
GNTX.US,D,19910313,000000,0.22861,0.22861,0.21632,0.22042,1438605,0
GNTX.US,D,19910314,000000,0.21632,0.22454,0.21227,0.21227,1297482,0
GNTX.US,D,19910315,000000,0.22042,0.22042,0.20821,0.21227,987812,0
GNTX.US,D,19910318,000000,0.21227,0.21227,0.20003,0.20003,1407244,0
GNTX.US,D,19910319,000000,0.20821,0.20821,0.1918,0.20003,948616,0
GNTX.US,D,19910320,000000,0.20413,0.20821,0.19595,0.20821,874139,0
GNTX.US,D,19910321,000000,0.20821,0.23673,0.20413,0.22861,3190795,0
GNTX.US,D,19910322,000000,0.22861,0.23673,0.22861,0.22861,870216,0
GNTX.US,D,19910325,000000,0.22861,0.23673,0.22861,0.23269,658548,0
GNTX.US,D,19910326,000000,0.23673,0.23673,0.23269,0.23269,305753,0
GNTX.US,D,19910327,000000,0.23269,0.26534,0.23269,0.24895,3171198,0
GNTX.US,D,19910328,000000,0.24491,0.24895,0.23673,0.24082,897651,0
GNTX.US,D,19910401,000000,0.23673,0.24082,0.23673,0.24082,1066211,0
GNTX.US,D,19910402,000000,0.23673,0.24082,0.23673,0.23673,274391,0
GNTX.US,D,19910403,000000,0.23673,0.23673,0.22042,0.22042,1567955,0
GNTX.US,D,19910404,000000,0.22861,0.22861,0.22042,0.22042,642861,0
GNTX.US,D,19910405,000000,0.21632,0.22454,0.19595,0.20003,2257864,0
GNTX.US,D,19910408,000000,0.20413,0.20413,0.18781,0.1918,905497,0
GNTX.US,D,19910409,000000,0.1918,0.20413,0.1918,0.20413,1050533,0
GNTX.US,D,19910410,000000,0.20413,0.21632,0.19595,0.20821,1152453,0
GNTX.US,D,19910411,000000,0.20821,0.21632,0.20821,0.21227,391991,0
GNTX.US,D,19910412,000000,0.21227,0.21632,0.21227,0.21227,262634,0
GNTX.US,D,19910415,000000,0.21632,0.21632,0.18368,0.19595,2199065,0
GNTX.US,D,19910416,000000,0.19595,0.21632,0.1918,0.21227,1462119,0
GNTX.US,D,19910417,000000,0.21632,0.22042,0.21227,0.21632,599745,0
GNTX.US,D,19910418,000000,0.21632,0.21632,0.21227,0.21632,145037,0
GNTX.US,D,19910419,000000,0.21632,0.21632,0.20821,0.21227,192073,0
GNTX.US,D,19910422,000000,0.21632,0.21632,0.20003,0.20003,399829,0
GNTX.US,D,19910423,000000,0.20821,0.22042,0.20413,0.21227,968214,0
GNTX.US,D,19910424,000000,0.22042,0.24491,0.21632,0.24491,4057094,0
GNTX.US,D,19910425,000000,0.24082,0.24491,0.23269,0.23269,2187306,0
GNTX.US,D,19910426,000000,0.22861,0.23269,0.22861,0.23269,548784,0
GNTX.US,D,19910429,000000,0.23269,0.23269,0.22042,0.22861,682069,0
GNTX.US,D,19910430,000000,0.22861,0.22861,0.22042,0.22454,133277,0
GNTX.US,D,19910501,000000,0.22042,0.22861,0.22042,0.22861,195998,0
GNTX.US,D,19910502,000000,0.22861,0.23269,0.22042,0.22861,960373,0
GNTX.US,D,19910503,000000,0.22861,0.23269,0.22861,0.22861,293991,0
GNTX.US,D,19910506,000000,0.22454,0.23269,0.22454,0.22861,537023,0
GNTX.US,D,19910507,000000,0.23269,0.23269,0.22454,0.22454,431187,0
GNTX.US,D,19910508,000000,0.22454,0.22861,0.22042,0.22861,607587,0
GNTX.US,D,19910509,000000,0.22861,0.22861,0.21632,0.22042,811419,0
GNTX.US,D,19910510,000000,0.22042,0.22042,0.21632,0.21632,199919,0
GNTX.US,D,19910513,000000,0.21632,0.21632,0.21632,0.21632,548784,0
GNTX.US,D,19910514,000000,0.21632,0.22042,0.19595,0.19595,1763959,0
GNTX.US,D,19910515,000000,0.19595,0.20413,0.1918,0.20003,1215172,0
GNTX.US,D,19910516,000000,0.19595,0.20413,0.19595,0.20413,141119,0
GNTX.US,D,19910517,000000,0.20413,0.20413,0.1918,0.1918,678136,0
GNTX.US,D,19910520,000000,0.1918,0.19595,0.1918,0.19595,219516,0
GNTX.US,D,19910521,000000,0.1918,0.21227,0.1918,0.21227,1360205,0
GNTX.US,D,19910522,000000,0.20821,0.20821,0.20821,0.20821,86236,0
GNTX.US,D,19910523,000000,0.21227,0.21632,0.21227,0.21227,670303,0
GNTX.US,D,19910524,000000,0.21632,0.21632,0.20821,0.21632,215592,0
GNTX.US,D,19910528,000000,0.22042,0.22042,0.21227,0.21227,580147,0
GNTX.US,D,19910529,000000,0.22042,0.22454,0.21632,0.22454,172476,0
GNTX.US,D,19910530,000000,0.22454,0.22454,0.21632,0.21632,239109,0
GNTX.US,D,19910531,000000,0.22042,0.22042,0.21227,0.22042,435110,0
GNTX.US,D,19910603,000000,0.21227,0.22042,0.21227,0.21632,156797,0
GNTX.US,D,19910604,000000,0.21227,0.21227,0.21227,0.21227,54880,0
GNTX.US,D,19910605,000000,0.21227,0.21632,0.20413,0.21632,462551,0
GNTX.US,D,19910606,000000,0.20413,0.21632,0.20413,0.20413,23526,0
GNTX.US,D,19910607,000000,0.21632,0.21632,0.20003,0.20003,309675,0
GNTX.US,D,19910610,000000,0.20003,0.21227,0.20003,0.20003,105841,0
GNTX.US,D,19910611,000000,0.21227,0.21227,0.20003,0.20821,117599,0
GNTX.US,D,19910612,000000,0.20003,0.20821,0.18781,0.1918,1066211,0
GNTX.US,D,19910613,000000,0.1918,0.1918,0.18781,0.1918,650704,0
GNTX.US,D,19910614,000000,0.1918,0.1918,0.18781,0.1918,235193,0
GNTX.US,D,19910617,000000,0.18781,0.1918,0.18781,0.1918,439031,0
GNTX.US,D,19910618,000000,0.19595,0.20003,0.1918,0.1918,231276,0
GNTX.US,D,19910619,000000,0.1918,0.20003,0.1918,0.19595,192073,0
GNTX.US,D,19910620,000000,0.19595,0.19595,0.1918,0.19595,97993,0
GNTX.US,D,19910621,000000,0.20003,0.20003,0.1918,0.1918,58799,0
GNTX.US,D,19910624,000000,0.20003,0.20003,0.1918,0.19595,188150,0
GNTX.US,D,19910625,000000,0.19595,0.20003,0.1918,0.19595,188150,0
GNTX.US,D,19910626,000000,0.20003,0.20003,0.1918,0.19595,278313,0
GNTX.US,D,19910627,000000,0.20003,0.20003,0.1918,0.20003,607587,0
GNTX.US,D,19910628,000000,0.20003,0.20003,0.18781,0.18781,744781,0
GNTX.US,D,19910701,000000,0.18781,0.1918,0.18781,0.18781,286155,0
GNTX.US,D,19910702,000000,0.18781,0.19595,0.18781,0.18781,203832,0
GNTX.US,D,19910703,000000,0.18781,0.19595,0.18781,0.19595,337110,0
GNTX.US,D,19910705,000000,0.19595,0.19595,0.19595,0.19595,78399,0
GNTX.US,D,19910708,000000,0.19595,0.19595,0.18781,0.1918,184238,0
GNTX.US,D,19910709,000000,0.19595,0.20413,0.18781,0.20003,654624,0
GNTX.US,D,19910710,000000,0.20413,0.20413,0.19595,0.20003,670303,0
GNTX.US,D,19910711,000000,0.1918,0.20413,0.1918,0.20003,1328845,0
GNTX.US,D,19910712,000000,0.20413,0.20413,0.19595,0.20413,776137,0
GNTX.US,D,19910715,000000,0.20413,0.22861,0.19595,0.22861,5919047,0
GNTX.US,D,19910716,000000,0.22454,0.22861,0.21632,0.21632,972136,0
GNTX.US,D,19910717,000000,0.21632,0.22454,0.21632,0.22042,250876,0
GNTX.US,D,19910718,000000,0.22042,0.22861,0.21632,0.22861,2426418,0
GNTX.US,D,19910719,000000,0.22861,0.23673,0.22454,0.22861,3692545,0
GNTX.US,D,19910722,000000,0.23673,0.23673,0.22861,0.22861,1309242,0
