<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEACU.US,D,20210318,000000,10.05,10.05,10.02,10.02,6605,0
AEACU.US,D,20210319,000000,9.99,10.02,9.98,10,96901,0
AEACU.US,D,20210322,000000,10.01,10.02,9.96,9.96,25665,0
AEACU.US,D,20210323,000000,9.96,9.99,9.93,9.99,46060,0
AEACU.US,D,20210324,000000,9.99,9.99,9.91,9.95,18746,0
AEACU.US,D,20210325,000000,9.92,9.99,9.7,9.9,324463,0
AEACU.US,D,20210326,000000,9.86,9.99,9.86,9.99,22456,0
AEACU.US,D,20210329,000000,9.923,9.95,9.89,9.95,1736,0
AEACU.US,D,20210330,000000,9.92,10,9.88,10,21199,0
AEACU.US,D,20210331,000000,9.98,9.99,9.89,9.89,29368,0
AEACU.US,D,20210401,000000,9.95,10.01,9.92,10,70397,0
AEACU.US,D,20210405,000000,9.98,10.028,9.9501,10,41976,0
AEACU.US,D,20210406,000000,10,10.092,9.99,10.05,55606,0
AEACU.US,D,20210407,000000,10.03,10.1,10.03,10.04,50267,0
AEACU.US,D,20210408,000000,10.048,10.11,10.04,10.11,25457,0
AEACU.US,D,20210409,000000,10.09,10.15,10.042,10.15,25387,0
AEACU.US,D,20210412,000000,10.12,10.13,10.0747,10.08,17794,0
AEACU.US,D,20210413,000000,10.0734,10.1,10.0734,10.1,45176,0
AEACU.US,D,20210414,000000,10.07,10.125,10.07,10.125,4570,0
AEACU.US,D,20210415,000000,10.12,10.2,10.08,10.13,120117,0
AEACU.US,D,20210416,000000,10.12,10.15,10.1,10.15,128783,0
AEACU.US,D,20210419,000000,10.14,10.16,10.04,10.04,508073,0
AEACU.US,D,20210420,000000,10.12,10.12,10,10,72121,0
AEACU.US,D,20210421,000000,9.97,10.03,9.97,10.02,14897,0
AEACU.US,D,20210422,000000,9.98,10.06,9.98,10.05,17832,0
AEACU.US,D,20210423,000000,9.9807,9.9807,9.9807,9.9807,179,0
AEACU.US,D,20210426,000000,9.96,10.01,9.96,10.01,2550,0
AEACU.US,D,20210427,000000,10.01,10.02,9.97,9.98,64658,0
AEACU.US,D,20210428,000000,9.96,10.05,9.95,9.96,638780,0
AEACU.US,D,20210429,000000,10.02,10.0212,9.98,9.98,996,0
AEACU.US,D,20210430,000000,10,10.09,9.98,10.09,15875,0
AEACU.US,D,20210503,000000,10.0263,10.05,10,10.03,85209,0
AEACU.US,D,20210504,000000,10,10.07,10,10.07,2319,0
AEACU.US,D,20210505,000000,10.02,10.08,10.02,10.05,12355,0
AEACU.US,D,20210506,000000,10.0201,10.07,10.0201,10.07,2415,0
AEACU.US,D,20210507,000000,10.1,10.1,10.02,10.04,12543,0
AEACU.US,D,20210510,000000,10.0317,10.0501,10.03,10.0501,3575,0
AEACU.US,D,20210511,000000,10,10.07,10,10.06,10831,0
AEACU.US,D,20210512,000000,10.0352,10.06,10,10.06,21525,0
AEACU.US,D,20210513,000000,10.03,10.05,10.03,10.045,20899,0
AEACU.US,D,20210514,000000,9.9946,10.02,9.99,10,7886,0
AEACU.US,D,20210517,000000,10,10.024,10,10.02,12886,0
AEACU.US,D,20210518,000000,9.9901,10,9.99,10,997,0
AEACU.US,D,20210519,000000,9.9788,9.99,9.9788,9.99,100428,0
AEACU.US,D,20210520,000000,9.99,10,9.99,9.99,3322,0
AEACU.US,D,20210521,000000,9.99,10,9.99,10,4045,0
AEACU.US,D,20210524,000000,9.99,10,9.98,10,13930,0
AEACU.US,D,20210525,000000,10,10,9.98,9.98,169625,0
AEACU.US,D,20210526,000000,10,10,9.97,9.99,958,0
AEACU.US,D,20210527,000000,9.97,9.99,9.97,9.99,2017,0
AEACU.US,D,20210528,000000,9.99,10,9.99,9.99,27279,0
AEACU.US,D,20210601,000000,9.96,10,9.96,10,9427,0
AEACU.US,D,20210602,000000,10,10,10,10,15241,0
AEACU.US,D,20210603,000000,10,10,10,10,58811,0
AEACU.US,D,20210604,000000,10,10.04,10,10.04,15376,0
AEACU.US,D,20210607,000000,10.04,10.04,9.97,10,2482,0
AEACU.US,D,20210608,000000,10,10.04,10,10.04,1153,0
AEACU.US,D,20210609,000000,10.04,10.04,10.04,10.04,798,0
AEACU.US,D,20210610,000000,10.05,10.07,10.02,10.02,3169,0
AEACU.US,D,20210611,000000,10.06,10.09,10.05,10.05,6495,0
AEACU.US,D,20210614,000000,10.06,10.06,10.06,10.06,155,0
AEACU.US,D,20210615,000000,10.05,10.09,10,10.04,282429,0
AEACU.US,D,20210616,000000,10.04,10.08,10.0375,10.04,23749,0
AEACU.US,D,20210617,000000,10.02,10.08,9.9977,10.07,337297,0
AEACU.US,D,20210618,000000,10.09,10.09,10.09,10.09,207,0
AEACU.US,D,20210621,000000,10.06,10.1,10.05,10.05,18287,0
AEACU.US,D,20210622,000000,10.05,10.0557,10.01,10.0557,3225,0
AEACU.US,D,20210623,000000,10.05,10.09,10.05,10.09,606,0
AEACU.US,D,20210624,000000,10.09,10.09,10.05,10.09,2819,0
AEACU.US,D,20210625,000000,10.0699,10.1,10.04,10.1,4283,0
AEACU.US,D,20210628,000000,10.0401,10.1,10.0401,10.1,4252,0
AEACU.US,D,20210630,000000,10.075,10.145,10.05,10.1274,24037,0
AEACU.US,D,20210701,000000,10.11,10.12,10.075,10.11,16667,0
AEACU.US,D,20210706,000000,10.08,10.08,10.08,10.08,600,0
AEACU.US,D,20210707,000000,10.06,10.12,10.04,10.12,16003,0
AEACU.US,D,20210708,000000,10.05,10.13,10.0201,10.0201,7441,0
AEACU.US,D,20210709,000000,10.06,10.07,10.05,10.05,4350,0
