<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAIN.US,D,20090526,000000,1.6375,1.7101,1.6252,1.7017,139648,0
GAIN.US,D,20090527,000000,1.6815,1.7061,1.5163,1.5532,156857,0
GAIN.US,D,20090528,000000,1.5811,1.6214,1.5446,1.5647,126760,0
GAIN.US,D,20090529,000000,1.6092,1.7101,1.573,1.7101,201908,0
GAIN.US,D,20090601,000000,1.7141,1.8874,1.6941,1.8753,258514,0
GAIN.US,D,20090602,000000,1.851,1.851,1.5969,1.7186,377230,0
GAIN.US,D,20090603,000000,1.6815,1.7141,1.6214,1.6576,100581,0
GAIN.US,D,20090604,000000,1.6941,1.7342,1.6214,1.7342,86051,0
GAIN.US,D,20090605,000000,1.7664,1.7664,1.6696,1.7259,73007,0
GAIN.US,D,20090608,000000,1.7223,1.7426,1.6815,1.6815,60398,0
GAIN.US,D,20090609,000000,1.6941,1.6941,1.5932,1.6133,72273,0
GAIN.US,D,20090610,000000,1.6133,1.6294,1.5932,1.6092,94778,0
GAIN.US,D,20090611,000000,1.6214,1.6862,1.6214,1.6375,85015,0
GAIN.US,D,20090612,000000,1.6214,1.6815,1.6214,1.6815,73373,0
GAIN.US,D,20090615,000000,1.674,1.7017,1.6535,1.6862,147098,0
GAIN.US,D,20090616,000000,1.7061,1.7101,1.5969,1.6012,191673,0
GAIN.US,D,20090617,000000,1.6092,1.7463,1.6092,1.7342,157526,0
GAIN.US,D,20090618,000000,1.7259,1.7305,1.6496,1.6535,98978,0
GAIN.US,D,20090619,000000,1.6897,1.6941,1.6335,1.6696,284206,0
GAIN.US,D,20090622,000000,1.6535,1.674,1.5891,1.5891,152486,0
GAIN.US,D,20090623,000000,1.6053,1.6092,1.5045,1.5127,94988,0
GAIN.US,D,20090624,000000,1.5367,1.6576,1.5163,1.5852,149271,0
GAIN.US,D,20090625,000000,1.5691,1.6941,1.5327,1.6941,192421,0
GAIN.US,D,20090626,000000,1.674,2.3234,1.6658,2.1699,1926892,0
GAIN.US,D,20090629,000000,2.0448,2.0731,1.94,2.0248,471142,0
GAIN.US,D,20090630,000000,2.0326,2.0326,1.8675,1.9481,160713,0
GAIN.US,D,20090701,000000,1.9684,2.0248,1.9601,1.9808,167827,0
GAIN.US,D,20090702,000000,1.912,1.912,1.7381,1.7426,139174,0
GAIN.US,D,20090706,000000,1.7342,1.7868,1.6614,1.7223,91704,0
GAIN.US,D,20090707,000000,1.7305,1.7506,1.6214,1.6214,91830,0
GAIN.US,D,20090708,000000,1.6415,1.811,1.6335,1.6496,163515,0
GAIN.US,D,20090709,000000,1.674,1.7506,1.6457,1.6941,66534,0
GAIN.US,D,20090710,000000,1.7101,1.7342,1.6375,1.6778,56205,0
GAIN.US,D,20090713,000000,1.6815,1.7908,1.6375,1.7664,100833,0
GAIN.US,D,20090714,000000,1.6941,1.8028,1.6576,1.7426,38054,0
GAIN.US,D,20090715,000000,1.7584,2.0611,1.7305,2.0567,197062,0
GAIN.US,D,20090716,000000,2.0373,2.0373,1.9194,1.9883,137237,0
GAIN.US,D,20090717,000000,1.9929,2.0207,1.94,1.9561,119072,0
GAIN.US,D,20090720,000000,1.9194,1.9883,1.8715,1.9521,109724,0
GAIN.US,D,20090721,000000,1.9601,2.0207,1.7745,1.8675,103917,0
GAIN.US,D,20090722,000000,1.847,2.0532,1.811,1.9601,114469,0
GAIN.US,D,20090723,000000,1.9561,2.0326,1.912,2.0207,139088,0
GAIN.US,D,20090724,000000,1.9965,2.0286,1.9965,2.0165,85348,0
GAIN.US,D,20090727,000000,1.9883,2.0448,1.9439,2.0207,97786,0
GAIN.US,D,20090728,000000,2.0044,2.0286,1.9769,2.0165,94893,0
GAIN.US,D,20090729,000000,2.0248,2.0248,1.9481,1.9965,74300,0
GAIN.US,D,20090730,000000,2.0489,2.1458,1.9684,2.1095,176663,0
GAIN.US,D,20090731,000000,2.1014,2.1862,2,2.1657,190204,0
GAIN.US,D,20090803,000000,2.1744,2.1744,1.9883,2.0976,179564,0
GAIN.US,D,20090804,000000,2.0653,2.2107,2.0567,2.0814,140012,0
GAIN.US,D,20090805,000000,1.9808,2.0207,1.8151,1.8753,205691,0
GAIN.US,D,20090806,000000,1.8959,1.9769,1.8074,1.8228,111412,0
GAIN.US,D,20090807,000000,1.8959,2.0165,1.811,1.9808,171592,0
GAIN.US,D,20090810,000000,1.9521,2.0089,1.9239,1.9965,57626,0
GAIN.US,D,20090811,000000,1.972,2.0165,1.9481,1.9561,62121,0
GAIN.US,D,20090812,000000,1.9642,2.1495,1.9239,2.1095,171231,0
GAIN.US,D,20090813,000000,2.1337,2.1337,2.0165,2.0248,72082,0
GAIN.US,D,20090814,000000,2.0248,2.1136,1.9318,1.94,104136,0
GAIN.US,D,20090817,000000,1.9157,1.9642,1.8228,1.8997,117820,0
GAIN.US,D,20090818,000000,1.9883,1.9883,1.9157,1.9521,79231,0
GAIN.US,D,20090819,000000,1.8997,2.0207,1.8997,2.0165,138459,0
GAIN.US,D,20090820,000000,2.0165,2.0653,1.9769,2.0567,115461,0
GAIN.US,D,20090821,000000,2.1049,2.1049,2.0089,2.085,233800,0
GAIN.US,D,20090824,000000,2.0976,2.0976,1.9561,1.9769,78799,0
GAIN.US,D,20090825,000000,2,2.0567,1.9769,2.0248,65671,0
GAIN.US,D,20090826,000000,2.0286,2.1172,1.972,2.1172,151176,0
GAIN.US,D,20090827,000000,2.0611,2.069,2.0373,2.0532,41748,0
GAIN.US,D,20090828,000000,2.0532,2.0532,2.0165,2.0373,83476,0
GAIN.US,D,20090831,000000,2.0165,2.0532,1.9965,2.0407,176130,0
GAIN.US,D,20090901,000000,2.0123,2.0567,1.9318,1.9359,151735,0
GAIN.US,D,20090902,000000,1.9157,1.9929,1.8433,1.9521,70340,0
GAIN.US,D,20090903,000000,1.9601,2.0248,1.9601,2.0248,63769,0
GAIN.US,D,20090904,000000,2.0123,2.0532,2.0123,2.0373,86377,0
GAIN.US,D,20090908,000000,2.0567,2.0567,1.9239,1.9481,108635,0
GAIN.US,D,20090909,000000,1.94,2.1172,1.9157,1.9808,106729,0
GAIN.US,D,20090910,000000,1.9684,1.9684,1.9157,1.9481,63420,0
GAIN.US,D,20090911,000000,1.9601,1.9642,1.8959,1.9359,152864,0
GAIN.US,D,20090914,000000,1.9157,1.9808,1.9157,1.9359,74776,0
GAIN.US,D,20090915,000000,1.94,1.9808,1.9279,1.9808,101788,0
GAIN.US,D,20090916,000000,1.9965,2.0567,1.9769,2.0567,145591,0
GAIN.US,D,20090917,000000,2.0373,2.1136,2.0373,2.1136,121717,0
GAIN.US,D,20090918,000000,2.1014,2.1014,2.0248,2.077,225443,0
GAIN.US,D,20090921,000000,2.0373,2.077,2.0373,2.0567,52554,0
GAIN.US,D,20090922,000000,2.0892,2.1172,2.0489,2.069,84482,0
GAIN.US,D,20090923,000000,2.069,2.077,2.0373,2.0489,127525,0
GAIN.US,D,20090924,000000,2.0653,2.1337,2.0567,2.0814,111964,0
GAIN.US,D,20090925,000000,2.077,2.1378,2.0653,2.1049,134074,0
GAIN.US,D,20090928,000000,2.121,2.1337,2.0373,2.0976,137433,0
GAIN.US,D,20090929,000000,2.0932,2.1136,1.9279,1.9279,1228650,0
GAIN.US,D,20090930,000000,1.9883,2.077,1.9561,1.9561,198085,0
GAIN.US,D,20091001,000000,1.9481,1.9883,1.8228,1.8228,234448,0
GAIN.US,D,20091002,000000,1.7988,1.9642,1.7868,1.9079,136073,0
GAIN.US,D,20091005,000000,1.9521,2.0123,1.9157,2.0089,112877,0
GAIN.US,D,20091006,000000,2.0165,2.0373,1.9157,2.0089,88542,0
GAIN.US,D,20091007,000000,1.9965,2.0326,1.9157,2.0326,82919,0
GAIN.US,D,20091008,000000,2.0567,2.0653,2.0248,2.0407,183261,0
GAIN.US,D,20091009,000000,2.0373,2.0489,1.94,2.0448,97310,0
GAIN.US,D,20091012,000000,2.0448,2.077,2.0373,2.0567,56289,0
GAIN.US,D,20091013,000000,2.0407,2.0731,1.9839,1.9929,34170,0
GAIN.US,D,20091014,000000,2.0373,2.069,1.9883,2.0489,127860,0
GAIN.US,D,20091015,000000,2.0286,2.0407,1.9965,2.0248,68692,0
GAIN.US,D,20091016,000000,2,2.0286,2,2.0165,94752,0
GAIN.US,D,20091019,000000,2.0373,2.069,1.9929,2.0044,91306,0
GAIN.US,D,20091020,000000,1.9808,1.9929,1.9157,1.9194,98745,0
GAIN.US,D,20091021,000000,1.9194,2.0165,1.9194,1.9808,189630,0
GAIN.US,D,20091022,000000,1.9684,2.0448,1.9481,2.0286,144402,0
GAIN.US,D,20091023,000000,2.0448,2.0448,1.9439,1.9839,150063,0
GAIN.US,D,20091026,000000,1.9808,2.0044,1.9439,1.9929,170472,0
GAIN.US,D,20091027,000000,2.0123,2.0932,2,2.0089,132504,0
GAIN.US,D,20091028,000000,1.9965,2.0286,1.9769,1.9965,191116,0
GAIN.US,D,20091029,000000,2.0286,2.0532,1.9965,2.0326,111486,0
GAIN.US,D,20091030,000000,2.0407,2.0448,2,2.0373,240962,0
GAIN.US,D,20091102,000000,2.0489,2.0532,1.9684,2.0326,168118,0
GAIN.US,D,20091103,000000,2.0165,2.0207,1.9769,2.0123,108061,0
GAIN.US,D,20091104,000000,1.9929,2.0567,1.9561,1.9561,180322,0
GAIN.US,D,20091105,000000,1.9839,2.0489,1.9601,2.0326,95396,0
GAIN.US,D,20091106,000000,1.9965,2.0407,1.9769,1.9965,57834,0
GAIN.US,D,20091109,000000,1.9965,2.0731,1.9965,2.0611,123265,0
GAIN.US,D,20091110,000000,2.0448,2.0932,1.9839,1.9929,76343,0
GAIN.US,D,20091111,000000,2.0286,2.0567,1.9359,1.9601,91136,0
GAIN.US,D,20091112,000000,1.9601,1.9808,1.8433,1.847,198816,0
GAIN.US,D,20091113,000000,1.8559,1.8997,1.8272,1.8354,228961,0
GAIN.US,D,20091116,000000,1.8633,1.9157,1.8433,1.8559,260931,0
GAIN.US,D,20091117,000000,1.847,1.8959,1.8272,1.8959,96737,0
GAIN.US,D,20091118,000000,1.8913,1.9239,1.851,1.8841,103737,0
GAIN.US,D,20091119,000000,1.8559,1.8675,1.8272,1.8272,82922,0
GAIN.US,D,20091120,000000,1.811,1.847,1.7988,1.8392,97977,0
GAIN.US,D,20091123,000000,1.847,1.94,1.8309,1.8591,81422,0
GAIN.US,D,20091124,000000,1.8559,1.8793,1.8272,1.8559,105452,0
GAIN.US,D,20091125,000000,1.8753,1.972,1.8559,1.8591,102100,0
GAIN.US,D,20091127,000000,1.8272,1.9194,1.8272,1.8309,105740,0
GAIN.US,D,20091130,000000,1.8675,1.8675,1.7426,1.8633,180254,0
GAIN.US,D,20091201,000000,1.8841,1.8874,1.8151,1.847,130899,0
GAIN.US,D,20091202,000000,1.8272,1.8874,1.8228,1.8753,120226,0
GAIN.US,D,20091203,000000,1.8874,1.8874,1.7584,1.7791,200758,0
GAIN.US,D,20091204,000000,1.8228,1.8675,1.7825,1.851,90872,0
GAIN.US,D,20091207,000000,1.851,1.8874,1.8151,1.847,77116,0
GAIN.US,D,20091208,000000,1.8309,1.8559,1.7745,1.7791,117812,0
GAIN.US,D,20091209,000000,1.7868,1.847,1.7868,1.8354,74295,0
GAIN.US,D,20091210,000000,1.8433,1.8433,1.8151,1.8151,87101,0
GAIN.US,D,20091211,000000,1.8272,1.8354,1.8151,1.8309,70462,0
GAIN.US,D,20091214,000000,1.8309,1.8559,1.8151,1.847,103829,0
GAIN.US,D,20091215,000000,1.8309,1.8841,1.8151,1.8151,177439,0
GAIN.US,D,20091216,000000,1.8433,1.8591,1.8151,1.847,177443,0
GAIN.US,D,20091217,000000,1.819,1.8841,1.819,1.8354,107285,0
GAIN.US,D,20091218,000000,1.847,1.8874,1.8354,1.8874,535398,0
GAIN.US,D,20091221,000000,1.8913,1.8913,1.8272,1.8392,136880,0
GAIN.US,D,20091222,000000,1.847,1.847,1.7825,1.7988,218480,0
GAIN.US,D,20091223,000000,1.819,1.8559,1.7949,1.8392,118778,0
GAIN.US,D,20091224,000000,1.847,1.8753,1.8151,1.8228,65522,0
GAIN.US,D,20091228,000000,1.8309,1.8753,1.8028,1.8392,145694,0
GAIN.US,D,20091229,000000,1.8433,1.8433,1.7825,1.8272,102663,0
GAIN.US,D,20091230,000000,1.8272,1.8753,1.7988,1.8753,155586,0
GAIN.US,D,20091231,000000,1.8753,1.8959,1.8074,1.8392,157806,0
GAIN.US,D,20100104,000000,1.8793,1.9481,1.8591,1.9481,230775,0
GAIN.US,D,20100105,000000,1.9318,1.9481,1.9157,1.9239,136543,0
GAIN.US,D,20100106,000000,1.9239,1.9929,1.8959,1.9194,87829,0
GAIN.US,D,20100107,000000,1.9194,1.9769,1.9194,1.972,106336,0
GAIN.US,D,20100108,000000,1.9684,1.9808,1.9239,1.9561,126036,0
GAIN.US,D,20100111,000000,1.972,1.9839,1.9359,1.94,137600,0
GAIN.US,D,20100112,000000,1.9194,1.9684,1.9194,1.9481,68944,0
GAIN.US,D,20100113,000000,1.9561,1.9769,1.9439,1.972,79105,0
GAIN.US,D,20100114,000000,1.9601,2.0123,1.9561,2,75266,0
GAIN.US,D,20100115,000000,2.0044,2.0044,1.9561,1.9561,165029,0
GAIN.US,D,20100119,000000,1.9561,1.9929,1.9521,1.9929,141490,0
GAIN.US,D,20100120,000000,1.9642,1.9883,1.9439,1.9808,80411,0
GAIN.US,D,20100121,000000,1.9808,1.9929,1.8997,1.9157,151228,0
GAIN.US,D,20100122,000000,1.9157,1.972,1.9157,1.9481,130163,0
GAIN.US,D,20100125,000000,1.9769,1.9769,1.8997,1.94,102942,0
GAIN.US,D,20100126,000000,1.9318,1.9481,1.8997,1.912,137745,0
GAIN.US,D,20100127,000000,1.8997,1.9929,1.8997,1.972,75615,0
GAIN.US,D,20100128,000000,1.9808,1.9808,1.912,1.9194,94242,0
GAIN.US,D,20100129,000000,1.94,1.9684,1.912,1.9239,184673,0
GAIN.US,D,20100201,000000,1.9359,1.9521,1.8753,1.8841,155587,0
GAIN.US,D,20100202,000000,1.8793,1.9036,1.8633,1.8913,198586,0
GAIN.US,D,20100203,000000,1.8841,1.9239,1.8841,1.9036,82533,0
GAIN.US,D,20100204,000000,1.8841,1.9079,1.8559,1.8591,127369,0
GAIN.US,D,20100205,000000,1.8633,1.9929,1.851,1.9839,214572,0
GAIN.US,D,20100208,000000,1.9929,2.0165,1.9359,1.9839,161046,0
GAIN.US,D,20100209,000000,2.0123,2.0165,1.9157,1.9965,89459,0
GAIN.US,D,20100210,000000,1.9929,2.0123,1.9642,1.9965,93440,0
GAIN.US,D,20100211,000000,1.9808,2.0165,1.9684,2.0123,79203,0
GAIN.US,D,20100212,000000,1.9808,2.0567,1.972,2.0248,113271,0
GAIN.US,D,20100216,000000,2.0489,2.0567,2,2.0373,157111,0
GAIN.US,D,20100217,000000,1.9769,2.0165,1.9561,2.0123,234845,0
GAIN.US,D,20100218,000000,2.0248,2.0567,2.0044,2.0567,114358,0
GAIN.US,D,20100219,000000,2.0532,2.0532,1.9769,2.0373,195926,0
GAIN.US,D,20100222,000000,2.0489,2.0489,2,2.0286,101427,0
GAIN.US,D,20100223,000000,2.0286,2.0532,1.9808,1.9883,146609,0
GAIN.US,D,20100224,000000,1.9965,2.077,1.9965,2.077,160434,0
GAIN.US,D,20100225,000000,2.0326,2.1257,2.0326,2.1136,113621,0
GAIN.US,D,20100226,000000,2.1257,2.2021,2.121,2.1657,213602,0
GAIN.US,D,20100301,000000,2.1862,2.2382,2.1578,2.2142,173807,0
GAIN.US,D,20100302,000000,2.2263,2.3394,2.1822,2.2382,157346,0
GAIN.US,D,20100303,000000,2.2548,2.2584,2.1776,2.218,158127,0
GAIN.US,D,20100304,000000,2.218,2.218,2.1095,2.1699,88545,0
GAIN.US,D,20100305,000000,2.1862,2.2548,2.1776,2.2507,129164,0
GAIN.US,D,20100308,000000,2.2548,2.2953,2.2548,2.2953,114638,0
GAIN.US,D,20100309,000000,2.2867,2.3274,2.2669,2.3274,102629,0
GAIN.US,D,20100310,000000,2.3109,2.331,2.2991,2.3274,50731,0
GAIN.US,D,20100311,000000,2.3074,2.331,2.2628,2.3151,112121,0
GAIN.US,D,20100312,000000,2.3356,2.3594,2.3188,2.3274,136887,0
GAIN.US,D,20100315,000000,2.3274,2.4927,2.3151,2.4198,392831,0
GAIN.US,D,20100316,000000,2.4198,2.4686,2.4198,2.4686,149791,0
GAIN.US,D,20100317,000000,2.4764,2.5287,2.4318,2.5125,122709,0
GAIN.US,D,20100318,000000,2.4927,2.545,2.4598,2.5004,125742,0
GAIN.US,D,20100319,000000,2.5004,2.5208,2.3959,2.4562,230233,0
GAIN.US,D,20100322,000000,2.4318,2.4525,2.3429,2.4525,152724,0
GAIN.US,D,20100323,000000,2.4441,2.4847,2.4403,2.4686,126203,0
GAIN.US,D,20100324,000000,2.4562,2.4686,2.4239,2.4283,613127,0
GAIN.US,D,20100325,000000,2.4283,2.4927,2.4118,2.4198,128100,0
GAIN.US,D,20100326,000000,2.4239,2.4283,2.3188,2.3713,138782,0
GAIN.US,D,20100329,000000,2.3754,2.436,2.3754,2.4035,60244,0
GAIN.US,D,20100330,000000,2.4078,2.4764,2.4035,2.4686,146779,0
GAIN.US,D,20100331,000000,2.4562,2.4883,2.3959,2.4118,122958,0
GAIN.US,D,20100401,000000,2.4239,2.4598,2.3754,2.416,243046,0
GAIN.US,D,20100405,000000,2.4198,2.4764,2.3838,2.4764,108365,0
GAIN.US,D,20100406,000000,2.4764,2.4883,2.3754,2.4562,138533,0
GAIN.US,D,20100407,000000,2.4441,2.4441,2.4001,2.416,127526,0
GAIN.US,D,20100408,000000,2.4118,2.436,2.3959,2.416,101543,0
GAIN.US,D,20100409,000000,2.4239,2.4562,2.4118,2.4403,94076,0
GAIN.US,D,20100412,000000,2.4644,2.4847,2.4078,2.4722,182185,0
GAIN.US,D,20100413,000000,2.4722,2.6016,2.4722,2.6016,188823,0
GAIN.US,D,20100414,000000,2.6138,2.7866,2.6094,2.7786,256996,0
GAIN.US,D,20100415,000000,2.7671,2.7786,2.706,2.7671,163478,0
GAIN.US,D,20100416,000000,2.7629,2.7706,2.6658,2.743,176981,0
GAIN.US,D,20100419,000000,2.718,2.743,2.6703,2.706,78894,0
GAIN.US,D,20100420,000000,2.706,2.7147,2.626,2.646,171945,0
GAIN.US,D,20100421,000000,2.6418,2.654,2.6053,2.6494,104876,0
GAIN.US,D,20100422,000000,2.6174,2.654,2.5655,2.6418,135912,0
GAIN.US,D,20100423,000000,2.6257,2.6492,2.5845,2.6294,85249,0
GAIN.US,D,20100426,000000,2.6335,2.674,2.6335,2.654,108070,0
GAIN.US,D,20100427,000000,2.646,2.6583,2.5655,2.5655,134334,0
GAIN.US,D,20100428,000000,2.5811,2.6583,2.5811,2.626,55235,0
GAIN.US,D,20100429,000000,2.646,2.69,2.5811,2.6583,234640,0
GAIN.US,D,20100430,000000,2.6703,2.6703,2.5894,2.626,231828,0
GAIN.US,D,20100503,000000,2.6378,2.6617,2.5811,2.6617,101281,0
GAIN.US,D,20100504,000000,2.6138,2.6138,2.5208,2.5568,160748,0
GAIN.US,D,20100505,000000,2.5125,2.5934,2.5051,2.5125,140895,0
GAIN.US,D,20100506,000000,2.4804,2.5568,2.1049,2.3356,186214,0
GAIN.US,D,20100507,000000,2.3026,2.3394,2.1578,2.1578,202195,0
GAIN.US,D,20100510,000000,2.2791,2.3515,2.2548,2.3515,213590,0
GAIN.US,D,20100511,000000,2.2867,2.4035,2.2829,2.3713,110019,0
GAIN.US,D,20100512,000000,2.3713,2.4722,2.3356,2.4686,214321,0
GAIN.US,D,20100513,000000,2.4644,2.4764,2.4283,2.4441,110261,0
GAIN.US,D,20100514,000000,2.4239,2.4318,2.2791,2.3838,160321,0
GAIN.US,D,20100517,000000,2.4035,2.4035,2.331,2.3636,104179,0
GAIN.US,D,20100518,000000,2.3636,2.3754,2.2953,2.3151,108286,0
GAIN.US,D,20100519,000000,2.2953,2.3188,2.2669,2.2791,102263,0
GAIN.US,D,20100520,000000,2.2548,2.2548,2.1458,2.1578,199768,0
GAIN.US,D,20100521,000000,2.1172,2.2263,2.1014,2.1943,314446,0
GAIN.US,D,20100524,000000,2.1984,2.2466,2.0976,2.1136,126152,0
GAIN.US,D,20100525,000000,2.0731,2.2107,2.0489,2.1822,182936,0
GAIN.US,D,20100526,000000,2.2021,2.2906,2.1458,2.1458,218875,0
GAIN.US,D,20100527,000000,2.2225,2.2829,2.2225,2.2829,164898,0
GAIN.US,D,20100528,000000,2.2829,2.3109,2.1378,2.1578,225889,0
GAIN.US,D,20100601,000000,2.1744,2.2991,2.1049,2.1049,193000,0
GAIN.US,D,20100602,000000,2.1378,2.2791,2.1378,2.2466,138751,0
GAIN.US,D,20100603,000000,2.2584,2.2791,2.1578,2.2344,182557,0
GAIN.US,D,20100604,000000,2.1578,2.2263,2.1296,2.1296,276747,0
GAIN.US,D,20100607,000000,2.1378,2.1895,2.1049,2.1049,112220,0
GAIN.US,D,20100608,000000,2.1296,2.1578,2.0932,2.1095,154836,0
GAIN.US,D,20100609,000000,2.1337,2.154,2.0448,2.069,130195,0
GAIN.US,D,20100610,000000,2.121,2.154,2.077,2.1095,113779,0
GAIN.US,D,20100611,000000,2.0892,2.1458,2.0489,2.1458,235713,0
GAIN.US,D,20100614,000000,2.1776,2.218,2.1617,2.1943,143426,0
GAIN.US,D,20100615,000000,2.218,2.3356,2.154,2.3188,250545,0
GAIN.US,D,20100616,000000,2.2953,2.3234,2.2548,2.2829,57472,0
GAIN.US,D,20100617,000000,2.3074,2.3515,2.1699,2.2953,265513,0
GAIN.US,D,20100618,000000,2.2991,2.3876,2.2991,2.3754,369752,0
GAIN.US,D,20100621,000000,2.4403,2.4403,2.3074,2.3555,124628,0
GAIN.US,D,20100622,000000,2.3754,2.4118,2.3394,2.3394,99068,0
GAIN.US,D,20100623,000000,2.3394,2.3797,2.3188,2.3594,122720,0
GAIN.US,D,20100624,000000,2.3356,2.3754,2.3356,2.3594,100141,0
GAIN.US,D,20100625,000000,2.3797,2.436,2.3594,2.436,319829,0
GAIN.US,D,20100628,000000,2.4198,2.436,2.3636,2.3713,79013,0
GAIN.US,D,20100629,000000,2.3151,2.3959,2.3151,2.3797,306452,0
GAIN.US,D,20100630,000000,2.4064,2.4064,2.3531,2.3531,142410,0
GAIN.US,D,20100701,000000,2.2669,2.4078,2.2669,2.3876,156100,0
GAIN.US,D,20100702,000000,2.4001,2.4035,2.3234,2.4001,150372,0
GAIN.US,D,20100706,000000,2.4283,2.4598,2.3915,2.4198,326777,0
GAIN.US,D,20100707,000000,2.4283,2.4562,2.4198,2.4562,157160,0
GAIN.US,D,20100708,000000,2.4644,2.5004,2.4525,2.4927,144264,0
GAIN.US,D,20100709,000000,2.4804,2.6378,2.4804,2.626,168630,0
GAIN.US,D,20100712,000000,2.6053,2.6138,2.5329,2.5329,66382,0
GAIN.US,D,20100713,000000,2.5854,2.6583,2.5287,2.6335,227863,0
GAIN.US,D,20100714,000000,2.6138,2.626,2.5655,2.5811,70986,0
GAIN.US,D,20100715,000000,2.5934,2.6016,2.4598,2.4764,87837,0
GAIN.US,D,20100716,000000,2.4598,2.4764,2.4198,2.4644,155390,0
GAIN.US,D,20100719,000000,2.4686,2.4967,2.4318,2.4847,62079,0
GAIN.US,D,20100720,000000,2.4403,2.5691,2.4035,2.5611,76083,0
GAIN.US,D,20100721,000000,2.5729,2.5972,2.4318,2.4318,68871,0
GAIN.US,D,20100722,000000,2.4804,2.5287,2.4198,2.5287,159262,0
GAIN.US,D,20100723,000000,2.5088,2.5568,2.4883,2.5535,98821,0
GAIN.US,D,20100726,000000,2.5535,2.6583,2.5535,2.6494,152435,0
GAIN.US,D,20100727,000000,2.674,2.7227,2.6418,2.6777,141822,0
GAIN.US,D,20100728,000000,2.6617,2.6822,2.4883,2.5854,123301,0
GAIN.US,D,20100729,000000,2.6016,2.646,2.5248,2.5854,60547,0
GAIN.US,D,20100730,000000,2.5535,2.69,2.5535,2.6617,116916,0
GAIN.US,D,20100802,000000,2.7147,2.7147,2.6053,2.6094,226467,0
GAIN.US,D,20100803,000000,2.6016,2.6298,2.5611,2.5729,150455,0
GAIN.US,D,20100804,000000,2.5934,2.6298,2.5287,2.6215,61281,0
GAIN.US,D,20100805,000000,2.6016,2.6418,2.6016,2.6215,134050,0
GAIN.US,D,20100806,000000,2.5811,2.6335,2.5568,2.6215,52932,0
GAIN.US,D,20100809,000000,2.646,2.6494,2.5894,2.646,85277,0
GAIN.US,D,20100810,000000,2.6215,2.646,2.5894,2.5934,109230,0
GAIN.US,D,20100811,000000,2.5729,2.5729,2.3915,2.416,190112,0
GAIN.US,D,20100812,000000,2.3678,2.5329,2.3678,2.4562,170594,0
GAIN.US,D,20100813,000000,2.4403,2.5088,2.4035,2.4078,71603,0
GAIN.US,D,20100816,000000,2.3838,2.4644,2.3477,2.3876,153650,0
GAIN.US,D,20100817,000000,2.4239,2.448,2.4001,2.416,165618,0
GAIN.US,D,20100818,000000,2.4035,2.6053,2.4001,2.5169,116339,0
GAIN.US,D,20100819,000000,2.4927,2.4927,2.3394,2.3429,221143,0
GAIN.US,D,20100820,000000,2.3274,2.4078,2.2628,2.3188,171410,0
GAIN.US,D,20100823,000000,2.3356,2.3838,2.218,2.2263,131945,0
GAIN.US,D,20100824,000000,2.218,2.3109,2.218,2.2991,117671,0
GAIN.US,D,20100825,000000,2.2867,2.3555,2.2791,2.3477,164903,0
GAIN.US,D,20100826,000000,2.3555,2.3838,2.2382,2.2584,261601,0
GAIN.US,D,20100827,000000,2.2829,2.3959,2.2548,2.3915,153229,0
GAIN.US,D,20100830,000000,2.3713,2.3915,2.2791,2.3274,174987,0
GAIN.US,D,20100831,000000,2.3345,2.4288,2.3136,2.3794,203804,0
GAIN.US,D,20100901,000000,2.4198,2.5248,2.416,2.5248,220125,0
GAIN.US,D,20100902,000000,2.5051,2.5329,2.4644,2.5088,81992,0
GAIN.US,D,20100903,000000,2.5125,2.6215,2.5125,2.6138,150155,0
GAIN.US,D,20100907,000000,2.6094,2.6138,2.4722,2.4927,143603,0
GAIN.US,D,20100908,000000,2.5169,2.5535,2.4686,2.5535,152111,0
GAIN.US,D,20100909,000000,2.5894,2.6215,2.5611,2.5775,133349,0
GAIN.US,D,20100910,000000,2.5972,2.6215,2.5611,2.5691,310146,0
GAIN.US,D,20100913,000000,2.6016,2.7025,2.6016,2.6822,200641,0
GAIN.US,D,20100914,000000,2.6617,2.7384,2.6335,2.6583,104944,0
GAIN.US,D,20100915,000000,2.6378,2.743,2.6215,2.7105,139111,0
GAIN.US,D,20100916,000000,2.6983,2.7227,2.6494,2.69,120136,0
GAIN.US,D,20100917,000000,2.7305,2.7629,2.6983,2.7105,196502,0
GAIN.US,D,20100920,000000,2.7105,2.7986,2.6822,2.7951,225593,0
GAIN.US,D,20100921,000000,2.7951,2.7951,2.6983,2.7346,89927,0
GAIN.US,D,20100922,000000,2.706,2.7466,2.5894,2.6335,305782,0
GAIN.US,D,20100923,000000,2.6016,2.7147,2.5691,2.5729,129832,0
GAIN.US,D,20100924,000000,2.6094,2.7147,2.6094,2.7147,174380,0
GAIN.US,D,20100927,000000,2.7025,2.7786,2.7025,2.7305,142293,0
GAIN.US,D,20100928,000000,2.7264,2.7706,2.706,2.7466,181768,0
GAIN.US,D,20100929,000000,2.7227,2.7706,2.69,2.7305,155992,0
GAIN.US,D,20100930,000000,2.7614,2.782,2.7012,2.7012,184989,0
GAIN.US,D,20101001,000000,2.7227,2.7986,2.6703,2.7786,211161,0
