<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIGI.US,D,20161123,000000,34.637,36.027,34.637,35.482,15518,0
CIGI.US,D,20161125,000000,34.787,35.581,34.787,35.581,6714,0
CIGI.US,D,20161128,000000,35.482,36.077,35.482,36.027,34392,0
CIGI.US,D,20161129,000000,35.927,35.927,34.935,34.984,34965,0
CIGI.US,D,20161130,000000,35.482,35.927,34.935,35.182,27784,0
CIGI.US,D,20161201,000000,35.034,36.077,34.737,36.077,26357,0
CIGI.US,D,20161202,000000,35.729,36.326,35.581,35.828,18610,0
CIGI.US,D,20161205,000000,35.482,35.778,34.787,35.182,36211,0
CIGI.US,D,20161206,000000,35.282,35.581,35.088,35.382,23833,0
CIGI.US,D,20161207,000000,35.482,35.729,35.362,35.63,81238,0
CIGI.US,D,20161208,000000,35.432,36.623,35.432,36.523,24942,0
CIGI.US,D,20161209,000000,36.176,37.516,36.176,37.366,21446,0
CIGI.US,D,20161212,000000,37.715,38.161,37.416,37.962,32442,0
CIGI.US,D,20161213,000000,38.459,38.459,37.615,37.715,35624,0
CIGI.US,D,20161214,000000,37.715,38.061,37.068,37.068,20387,0
CIGI.US,D,20161215,000000,37.168,37.715,36.821,37.068,15270,0
CIGI.US,D,20161216,000000,37.168,37.217,36.523,37.217,25637,0
CIGI.US,D,20161219,000000,36.772,37.416,36.772,37.168,35051,0
CIGI.US,D,20161220,000000,37.068,37.765,37.068,37.366,24909,0
CIGI.US,D,20161221,000000,37.466,37.615,37.118,37.168,13258,0
CIGI.US,D,20161222,000000,36.87,37.068,36.176,36.374,22921,0
CIGI.US,D,20161223,000000,36.474,36.474,35.798,36.077,19286,0
CIGI.US,D,20161227,000000,36.326,36.673,35.778,35.977,20530,0
CIGI.US,D,20161228,000000,35.729,35.828,35.431,35.63,58575,0
CIGI.US,D,20161229,000000,35.927,36.002,35.63,35.878,24654,0
CIGI.US,D,20161230,000000,36.674,36.724,35.828,36.524,23570,0
CIGI.US,D,20170103,000000,36.499,36.674,35.927,36.326,28366,0
CIGI.US,D,20170104,000000,36.375,37.418,36.375,36.773,33793,0
CIGI.US,D,20170105,000000,36.624,37.17,36.574,37.07,44480,0
CIGI.US,D,20170106,000000,37.468,37.468,36.276,36.574,67490,0
CIGI.US,D,20170109,000000,36.574,36.871,36.126,36.724,15254,0
CIGI.US,D,20170110,000000,36.822,36.871,36.475,36.574,15430,0
CIGI.US,D,20170111,000000,36.524,36.624,35.977,36.574,31973,0
CIGI.US,D,20170112,000000,36.674,37.319,36.674,37.07,33097,0
CIGI.US,D,20170113,000000,37.219,37.219,36.773,36.773,10418,0
CIGI.US,D,20170117,000000,36.773,36.92,36.375,36.773,25121,0
CIGI.US,D,20170118,000000,36.624,36.674,35.331,35.331,20872,0
CIGI.US,D,20170119,000000,35.231,35.231,34.487,34.885,113929,0
CIGI.US,D,20170120,000000,34.785,36.326,34.785,36.027,42900,0
CIGI.US,D,20170123,000000,35.729,36.475,35.729,36.475,40871,0
CIGI.US,D,20170124,000000,36.326,36.965,36.326,36.773,22228,0
CIGI.US,D,20170125,000000,36.524,37.12,36.524,37.12,13535,0
CIGI.US,D,20170126,000000,36.871,36.92,36.674,36.724,9622,0
CIGI.US,D,20170127,000000,36.773,36.822,36.226,36.724,21973,0
CIGI.US,D,20170130,000000,36.276,36.724,36.027,36.425,16871,0
CIGI.US,D,20170131,000000,36.475,36.674,35.878,36.425,21929,0
CIGI.US,D,20170201,000000,36.674,37.17,36.326,37.12,29432,0
CIGI.US,D,20170202,000000,37.219,37.418,36.524,36.674,16102,0
CIGI.US,D,20170203,000000,36.724,37.07,36.276,36.475,22082,0
CIGI.US,D,20170206,000000,36.326,36.4,36.027,36.027,17578,0
CIGI.US,D,20170207,000000,35.927,36.126,35.63,36.126,38736,0
CIGI.US,D,20170208,000000,36.126,37.468,36.027,37.418,41188,0
CIGI.US,D,20170209,000000,38.114,38.462,37.965,38.214,18550,0
CIGI.US,D,20170210,000000,38.909,39.953,38.909,39.207,16477,0
CIGI.US,D,20170213,000000,39.207,39.207,38.859,38.959,10234,0
CIGI.US,D,20170214,000000,39.207,39.207,38.512,38.76,25282,0
CIGI.US,D,20170215,000000,41.243,42.337,40.998,41.791,55230,0
CIGI.US,D,20170216,000000,42.19,45.121,42.19,44.771,101816,0
CIGI.US,D,20170217,000000,44.722,46.114,44.326,45.964,80794,0
CIGI.US,D,20170221,000000,45.964,46.81,45.171,45.816,63618,0
CIGI.US,D,20170222,000000,45.816,46.563,45.717,46.463,69361,0
CIGI.US,D,20170223,000000,47.009,49.245,46.711,47.953,106456,0
CIGI.US,D,20170224,000000,48.052,49.047,47.261,48.65,85645,0
CIGI.US,D,20170227,000000,48.75,49.456,48.355,48.75,73819,0
CIGI.US,D,20170228,000000,49.195,50.935,48.45,50.14,123579,0
CIGI.US,D,20170301,000000,50.189,52.374,50.04,50.439,106342,0
CIGI.US,D,20170302,000000,50.189,50.736,49.692,50.289,52566,0
CIGI.US,D,20170303,000000,50.686,50.686,48.899,49.294,55039,0
CIGI.US,D,20170306,000000,49.294,50.14,47.506,48.151,104679,0
CIGI.US,D,20170307,000000,48.45,49.245,47.556,48.75,53550,0
CIGI.US,D,20170308,000000,48.5,48.8,47.903,48.251,45899,0
CIGI.US,D,20170309,000000,48.35,48.725,47.158,47.655,53593,0
CIGI.US,D,20170310,000000,47.705,49.047,47.705,48.65,40822,0
CIGI.US,D,20170313,000000,48.75,49.24,48.3,48.6,52655,0
CIGI.US,D,20170314,000000,48.7,49.095,48.101,48.35,61817,0
CIGI.US,D,20170315,000000,48.3,49.145,48.101,48.899,81107,0
CIGI.US,D,20170316,000000,48.5,49.095,48.3,48.5,54448,0
CIGI.US,D,20170317,000000,48.75,48.997,47.158,47.357,79276,0
CIGI.US,D,20170320,000000,47.258,48.5,46.959,48.4,61337,0
CIGI.US,D,20170321,000000,48.4,48.7,47.158,47.457,44600,0
CIGI.US,D,20170322,000000,47.605,47.605,46.163,47.208,69033,0
CIGI.US,D,20170323,000000,47.308,47.705,47.308,47.605,24665,0
CIGI.US,D,20170324,000000,47.506,47.804,47.161,47.357,45793,0
CIGI.US,D,20170327,000000,46.86,47.457,46.413,46.81,41714,0
CIGI.US,D,20170328,000000,46.413,46.81,46.413,46.711,52201,0
CIGI.US,D,20170329,000000,46.363,46.86,46.313,46.711,16468,0
CIGI.US,D,20170330,000000,46.513,47.059,46.064,46.563,29057,0
CIGI.US,D,20170331,000000,46.613,47.208,46.613,46.909,37808,0
CIGI.US,D,20170403,000000,46.613,47.407,46.263,47.308,65798,0
CIGI.US,D,20170404,000000,47.357,47.357,46.86,47.158,30841,0
CIGI.US,D,20170405,000000,47.258,48.101,47.258,47.605,37141,0
CIGI.US,D,20170406,000000,47.605,47.705,47.059,47.407,20667,0
CIGI.US,D,20170407,000000,47.258,47.655,47.059,47.208,20527,0
CIGI.US,D,20170410,000000,47.158,47.903,47.158,47.903,25438,0
CIGI.US,D,20170411,000000,47.755,48.251,47.457,47.903,30060,0
CIGI.US,D,20170412,000000,48.052,48.3,47.655,47.953,23441,0
CIGI.US,D,20170413,000000,47.953,48.151,47.059,47.208,20121,0
CIGI.US,D,20170417,000000,47.158,48.052,47.158,47.953,19698,0
CIGI.US,D,20170418,000000,47.953,48.3,47.605,48.151,19589,0
CIGI.US,D,20170419,000000,48.101,49.095,47.953,49.047,20240,0
CIGI.US,D,20170420,000000,49.195,49.492,48.947,49.344,45082,0
CIGI.US,D,20170421,000000,49.245,49.542,48.997,49.344,20143,0
CIGI.US,D,20170424,000000,49.542,49.592,49.095,49.095,22533,0
CIGI.US,D,20170425,000000,49.145,49.195,48.101,48.35,30939,0
CIGI.US,D,20170426,000000,48.201,48.85,48.101,48.6,32669,0
CIGI.US,D,20170427,000000,48.55,49.047,48.002,48.65,37319,0
CIGI.US,D,20170501,000000,48.55,50.189,48.55,49.991,49185,0
CIGI.US,D,20170502,000000,51.681,54.711,51.681,53.172,119385,0
CIGI.US,D,20170503,000000,54.166,54.166,51.531,51.531,108828,0
CIGI.US,D,20170504,000000,51.281,51.88,50.736,51.681,122800,0
CIGI.US,D,20170505,000000,51.731,52.226,51.331,52.078,25347,0
CIGI.US,D,20170508,000000,52.226,52.374,51.574,52.275,31552,0
CIGI.US,D,20170509,000000,52.226,52.574,51.381,51.731,18657,0
CIGI.US,D,20170510,000000,51.731,52.028,51.331,51.581,38348,0
CIGI.US,D,20170511,000000,51.488,51.681,50.935,51.381,39676,0
CIGI.US,D,20170512,000000,51.182,51.581,50.885,51.035,24731,0
CIGI.US,D,20170515,000000,51.381,51.681,51.182,51.481,27404,0
CIGI.US,D,20170516,000000,51.581,52.44,51.481,51.831,32401,0
CIGI.US,D,20170517,000000,51.93,51.98,51.035,51.231,35682,0
CIGI.US,D,20170518,000000,51.035,51.381,50.736,50.935,33849,0
CIGI.US,D,20170519,000000,50.836,51.531,50.836,51.381,28523,0
CIGI.US,D,20170522,000000,51.88,51.88,51.281,51.481,17614,0
CIGI.US,D,20170523,000000,51.781,51.98,51.281,51.581,32887,0
CIGI.US,D,20170524,000000,51.93,52.674,51.531,52.674,19070,0
CIGI.US,D,20170525,000000,52.624,53.666,52.624,53.023,21711,0
CIGI.US,D,20170526,000000,52.971,53.172,52.474,52.724,26032,0
CIGI.US,D,20170530,000000,52.624,52.824,52.177,52.424,51325,0
CIGI.US,D,20170531,000000,52.078,53.419,51.681,53.271,40206,0
CIGI.US,D,20170601,000000,53.256,53.966,53.256,53.766,27088,0
CIGI.US,D,20170602,000000,54.016,54.811,53.966,54.612,25848,0
CIGI.US,D,20170605,000000,54.462,54.761,54.364,54.562,14130,0
CIGI.US,D,20170606,000000,54.462,55.01,54.462,54.662,20520,0
CIGI.US,D,20170607,000000,54.562,55.059,54.462,54.761,25643,0
CIGI.US,D,20170608,000000,54.265,54.612,53.766,54.166,23152,0
CIGI.US,D,20170609,000000,53.866,53.966,52.873,53.419,21751,0
CIGI.US,D,20170612,000000,53.32,53.419,52.674,53.32,21961,0
CIGI.US,D,20170613,000000,53.468,53.468,52.824,52.923,56278,0
CIGI.US,D,20170614,000000,52.923,53.222,52.275,52.624,39219,0
CIGI.US,D,20170615,000000,52.624,52.674,51.98,52.374,25803,0
CIGI.US,D,20170616,000000,52.324,52.324,51.731,52.226,51345,0
CIGI.US,D,20170619,000000,52.324,53.32,52.296,53.172,58352,0
CIGI.US,D,20170620,000000,52.923,53.37,52.779,53.172,24689,0
CIGI.US,D,20170621,000000,53.072,53.617,53.072,53.222,20321,0
CIGI.US,D,20170622,000000,53.518,53.666,53.072,53.222,41976,0
CIGI.US,D,20170623,000000,53.468,53.766,53.271,53.419,23129,0
CIGI.US,D,20170626,000000,53.766,54.315,53.518,53.716,17219,0
CIGI.US,D,20170627,000000,54.438,54.438,53.468,53.916,24682,0
CIGI.US,D,20170628,000000,54.216,56.552,54.216,56.552,43207,0
CIGI.US,D,20170629,000000,56.552,56.552,55.159,55.359,37067,0
CIGI.US,D,20170630,000000,55.457,56.405,55.011,56.156,26566,0
CIGI.US,D,20170703,000000,56.306,56.503,55.806,56.056,7918,0
CIGI.US,D,20170705,000000,55.656,55.656,54.662,55.159,44542,0
CIGI.US,D,20170706,000000,55.011,55.856,54.712,55.259,27553,0
CIGI.US,D,20170707,000000,54.912,55.856,54.912,55.856,128177,0
CIGI.US,D,20170710,000000,55.706,56.156,55.409,55.806,181997,0
CIGI.US,D,20170711,000000,55.806,56.602,55.457,56.356,27912,0
CIGI.US,D,20170712,000000,56.65,58.392,56.65,57.797,35746,0
CIGI.US,D,20170713,000000,57.845,58.292,57.599,57.894,30073,0
CIGI.US,D,20170714,000000,58.243,60.432,58.243,59.836,48176,0
CIGI.US,D,20170717,000000,59.039,59.587,54.34,55.011,199685,0
CIGI.US,D,20170718,000000,54.961,55.656,54.216,54.563,47820,0
CIGI.US,D,20170719,000000,54.613,54.762,53.022,53.567,50686,0
CIGI.US,D,20170720,000000,53.419,54.265,52.922,53.866,33171,0
CIGI.US,D,20170721,000000,53.966,54.216,53.452,54.216,37095,0
CIGI.US,D,20170724,000000,54.116,54.613,53.816,54.463,17854,0
CIGI.US,D,20170725,000000,54.364,55.409,54.315,55.06,54965,0
CIGI.US,D,20170726,000000,55.011,55.656,54.563,55.359,23595,0
CIGI.US,D,20170727,000000,55.409,55.556,54.166,54.216,30586,0
CIGI.US,D,20170728,000000,54.166,54.315,53.766,54.066,25300,0
CIGI.US,D,20170731,000000,54.463,54.463,52.523,53.567,38462,0
CIGI.US,D,20170801,000000,54.463,56.65,54.166,55.06,55150,0
CIGI.US,D,20170802,000000,55.656,56.602,55.011,55.359,82584,0
CIGI.US,D,20170803,000000,55.457,55.457,52.423,52.723,44259,0
CIGI.US,D,20170804,000000,52.773,52.798,51.729,51.779,58183,0
CIGI.US,D,20170807,000000,51.978,54.166,51.429,52.224,35356,0
CIGI.US,D,20170808,000000,52.273,52.273,51.08,51.279,37297,0
CIGI.US,D,20170809,000000,51.229,51.229,49.738,49.938,42059,0
CIGI.US,D,20170810,000000,49.888,50.236,48.695,48.894,24041,0
CIGI.US,D,20170811,000000,48.942,49.488,48.942,48.992,23964,0
CIGI.US,D,20170814,000000,50.485,51.978,49.588,50.783,65756,0
CIGI.US,D,20170815,000000,50.783,50.783,49.488,50.336,35622,0
CIGI.US,D,20170816,000000,50.485,50.534,49.987,50.086,28345,0
CIGI.US,D,20170817,000000,50.036,50.136,49.241,49.29,33641,0
CIGI.US,D,20170818,000000,49.241,49.488,48.795,48.942,63952,0
CIGI.US,D,20170821,000000,48.894,49.141,48.595,48.942,14029,0
CIGI.US,D,20170822,000000,49.141,49.788,48.942,49.488,24840,0
CIGI.US,D,20170823,000000,49.39,49.738,49.091,49.191,16367,0
CIGI.US,D,20170824,000000,49.44,49.738,49.042,49.191,14413,0
CIGI.US,D,20170825,000000,49.638,49.638,48.942,48.992,37956,0
CIGI.US,D,20170828,000000,49.101,49.488,48.745,49.34,28466,0
CIGI.US,D,20170829,000000,49.091,50.186,49.091,49.987,23921,0
CIGI.US,D,20170830,000000,49.738,51.129,49.588,50.932,24782,0
CIGI.US,D,20170831,000000,51.08,51.829,50.982,51.729,28874,0
CIGI.US,D,20170901,000000,51.729,52.076,51.229,51.629,44214,0
CIGI.US,D,20170905,000000,51.529,51.953,50.932,51.479,124822,0
CIGI.US,D,20170906,000000,51.579,51.729,50.882,51.032,145177,0
CIGI.US,D,20170907,000000,51.032,51.579,50.833,51.032,44454,0
CIGI.US,D,20170908,000000,50.584,50.833,50.326,50.534,151888,0
CIGI.US,D,20170911,000000,50.982,51.279,50.534,50.932,71444,0
CIGI.US,D,20170912,000000,50.733,51.129,50.386,50.683,58340,0
CIGI.US,D,20170913,000000,50.485,50.584,49.638,49.987,40628,0
CIGI.US,D,20170914,000000,49.44,49.738,49.34,49.34,34287,0
CIGI.US,D,20170915,000000,48.845,49.488,48.845,49.241,32130,0
CIGI.US,D,20170918,000000,49.29,49.538,47.947,47.997,31086,0
CIGI.US,D,20170919,000000,48.196,48.196,47.401,47.649,42719,0
CIGI.US,D,20170920,000000,47.699,48.246,47.599,47.798,88073,0
CIGI.US,D,20170921,000000,47.847,48.047,47.401,47.897,29231,0
CIGI.US,D,20170922,000000,47.847,48.795,47.847,48.795,45651,0
CIGI.US,D,20170925,000000,48.745,50.086,48.745,49.191,83697,0
CIGI.US,D,20170926,000000,49.44,49.44,48.942,49.39,66624,0
CIGI.US,D,20170927,000000,49.44,49.488,48.894,48.894,28941,0
CIGI.US,D,20170928,000000,48.845,49.588,48.795,49.39,117717,0
CIGI.US,D,20170929,000000,49.588,49.738,49.141,49.44,64333,0
CIGI.US,D,20171002,000000,49.44,49.738,49.032,49.44,36940,0
CIGI.US,D,20171003,000000,49.625,50.336,49.44,50.036,32399,0
CIGI.US,D,20171004,000000,50.186,50.436,49.938,50.286,28538,0
CIGI.US,D,20171005,000000,50.136,50.733,49.888,50.584,17662,0
CIGI.US,D,20171006,000000,50.584,50.882,50.186,50.882,24987,0
CIGI.US,D,20171009,000000,51.279,51.529,51.08,51.08,11203,0
CIGI.US,D,20171010,000000,51.129,53.518,51.129,53.022,53703,0
CIGI.US,D,20171011,000000,52.922,54.265,52.922,54.216,30509,0
CIGI.US,D,20171012,000000,54.116,54.613,53.816,54.216,39902,0
CIGI.US,D,20171013,000000,54.364,54.364,53.966,54.364,39262,0
CIGI.US,D,20171016,000000,54.066,54.116,53.866,54.016,13751,0
CIGI.US,D,20171017,000000,54.066,54.613,53.916,54.315,15926,0
CIGI.US,D,20171018,000000,54.364,54.712,54.166,54.563,13558,0
CIGI.US,D,20171019,000000,54.513,54.563,54.066,54.166,18221,0
CIGI.US,D,20171020,000000,54.265,54.265,53.468,54.066,48968,0
CIGI.US,D,20171023,000000,54.016,54.216,53.766,54.116,40309,0
CIGI.US,D,20171024,000000,53.966,54.26,53.666,53.816,61049,0
CIGI.US,D,20171025,000000,53.866,54.812,53.866,54.712,22351,0
CIGI.US,D,20171026,000000,54.762,54.762,53.916,54.315,63873,0
CIGI.US,D,20171027,000000,52.026,54.438,52.026,54.216,22994,0
CIGI.US,D,20171030,000000,54.364,54.912,54.116,54.414,33715,0
CIGI.US,D,20171031,000000,55.259,58.791,55.259,58.292,40278,0
CIGI.US,D,20171101,000000,58.89,60.182,58.442,59.737,46057,0
CIGI.US,D,20171102,000000,59.139,59.637,58.542,58.84,44183,0
CIGI.US,D,20171103,000000,59.337,59.437,58.741,58.89,16857,0
CIGI.US,D,20171106,000000,59.089,60.034,58.99,59.687,20494,0
CIGI.US,D,20171107,000000,59.537,60.034,59.039,59.039,25449,0
CIGI.US,D,20171108,000000,58.99,59.587,58.741,58.99,17940,0
CIGI.US,D,20171109,000000,58.642,59.189,58.542,59.139,44849,0
CIGI.US,D,20171110,000000,59.232,59.337,58.642,59.139,11341,0
CIGI.US,D,20171113,000000,58.846,59.089,58.392,58.791,18718,0
CIGI.US,D,20171114,000000,58.84,58.99,58.392,58.692,18438,0
CIGI.US,D,20171115,000000,58.692,58.865,58.243,58.791,25825,0
CIGI.US,D,20171116,000000,58.94,60.631,58.94,60.133,22989,0
CIGI.US,D,20171117,000000,60.083,60.482,59.885,60.432,29654,0
CIGI.US,D,20171120,000000,60.78,61.426,60.78,60.979,13233,0
CIGI.US,D,20171121,000000,61.376,61.676,61.178,61.626,35237,0
CIGI.US,D,20171122,000000,61.676,61.676,61.128,61.426,12818,0
CIGI.US,D,20171124,000000,61.476,61.676,61.327,61.676,29289,0
CIGI.US,D,20171127,000000,61.676,61.676,61.128,61.128,27237,0
CIGI.US,D,20171128,000000,61.228,61.925,60.78,61.925,60905,0
CIGI.US,D,20171129,000000,61.875,61.875,60.083,60.232,70642,0
CIGI.US,D,20171130,000000,60.232,60.93,59.984,60.78,44201,0
CIGI.US,D,20171201,000000,60.731,61.278,59.984,60.232,33481,0
CIGI.US,D,20171204,000000,60.232,60.482,59.189,59.537,47316,0
CIGI.US,D,20171205,000000,59.687,59.786,59.039,59.189,28072,0
CIGI.US,D,20171206,000000,58.99,59.587,58.84,58.99,20249,0
CIGI.US,D,20171207,000000,59.238,59.984,59.039,59.288,34689,0
CIGI.US,D,20171208,000000,59.189,59.387,58.642,59.139,37335,0
CIGI.US,D,20171211,000000,59.039,59.587,58.741,58.89,23001,0
CIGI.US,D,20171212,000000,58.94,59.238,58.94,59.039,19470,0
CIGI.US,D,20171213,000000,59.089,59.786,59.039,59.238,26692,0
CIGI.US,D,20171214,000000,59.437,59.437,58.442,58.492,23569,0
CIGI.US,D,20171215,000000,58.741,58.99,57.499,57.648,41965,0
CIGI.US,D,20171218,000000,57.994,59.885,57.797,59.139,28549,0
CIGI.US,D,20171219,000000,59.337,59.984,58.84,59.687,18350,0
CIGI.US,D,20171220,000000,59.587,60.092,58.692,58.89,21389,0
CIGI.US,D,20171221,000000,59.288,59.288,57.894,58.044,41438,0
CIGI.US,D,20171222,000000,57.994,59.089,46.356,58.791,54253,0
CIGI.US,D,20171226,000000,58.342,60.083,58.342,59.437,11371,0
CIGI.US,D,20171227,000000,59.537,60.357,59.189,59.587,14800,0
CIGI.US,D,20171228,000000,59.587,60.333,59.362,60.083,9267,0
CIGI.US,D,20171229,000000,59.637,60.283,59.139,60.083,25713,0
CIGI.US,D,20180102,000000,60.034,61.079,59.687,60.831,20891,0
CIGI.US,D,20180103,000000,60.881,61.029,59.885,60.583,29112,0
CIGI.US,D,20180104,000000,60.632,61.279,59.637,59.934,17261,0
CIGI.US,D,20180105,000000,60.533,60.931,60.233,60.632,30181,0
CIGI.US,D,20180108,000000,60.682,61.279,60.558,61.079,21343,0
CIGI.US,D,20180109,000000,61.029,62.773,61.029,61.678,43613,0
CIGI.US,D,20180110,000000,61.478,61.528,59.984,60.483,37270,0
CIGI.US,D,20180111,000000,60.483,61.279,59.836,60.931,20236,0
CIGI.US,D,20180112,000000,60.732,61.977,60.533,60.781,6912,0
CIGI.US,D,20180116,000000,61.029,61.179,60.831,60.881,16703,0
CIGI.US,D,20180117,000000,62.323,62.623,62.323,62.323,15031,0
CIGI.US,D,20180118,000000,62.323,62.823,61.977,62.673,21964,0
CIGI.US,D,20180119,000000,63.022,64.315,62.972,62.972,31485,0
CIGI.US,D,20180122,000000,62.523,62.573,61.428,61.578,17408,0
CIGI.US,D,20180123,000000,61.079,61.728,61.079,61.528,10002,0
CIGI.US,D,20180124,000000,61.528,61.828,60.732,61.029,33667,0
CIGI.US,D,20180125,000000,60.831,62.026,60.781,62.026,15398,0
CIGI.US,D,20180126,000000,62.026,62.573,61.778,61.927,12636,0
CIGI.US,D,20180129,000000,61.877,61.877,61.079,61.229,25471,0
CIGI.US,D,20180130,000000,60.583,62.224,60.583,61.328,40004,0
CIGI.US,D,20180131,000000,61.678,61.678,60.034,60.283,35276,0
CIGI.US,D,20180201,000000,60.433,60.433,59.039,59.139,53661,0
CIGI.US,D,20180202,000000,59.189,59.189,56.747,57.447,62146,0
CIGI.US,D,20180205,000000,57.147,57.147,55.653,56.451,47818,0
CIGI.US,D,20180206,000000,55.405,56.253,54.858,55.653,37309,0
CIGI.US,D,20180207,000000,55.603,57.943,55.603,57.397,58459,0
CIGI.US,D,20180208,000000,57.347,58.242,57.097,57.497,61768,0
CIGI.US,D,20180209,000000,57.993,58.491,56.203,57.943,42334,0
CIGI.US,D,20180212,000000,58.193,59.537,57.993,59.337,41308,0
CIGI.US,D,20180213,000000,60.283,60.283,58.74,59.437,29127,0
CIGI.US,D,20180214,000000,66.357,67.104,66.357,66.357,80988,0
CIGI.US,D,20180215,000000,67.054,68.896,66.704,67.004,68593,0
CIGI.US,D,20180216,000000,67.054,67.054,64.117,64.464,53067,0
CIGI.US,D,20180220,000000,64.067,64.614,63.668,63.817,54227,0
CIGI.US,D,20180221,000000,62.273,64.464,62.273,63.767,48926,0
CIGI.US,D,20180222,000000,63.619,63.892,62.224,62.823,42391,0
CIGI.US,D,20180223,000000,63.171,64.564,62.773,64.167,54998,0
CIGI.US,D,20180226,000000,64.514,65.212,64.017,65.013,30656,0
CIGI.US,D,20180227,000000,65.262,65.809,64.092,64.614,32956,0
CIGI.US,D,20180228,000000,64.266,64.863,62.523,62.573,35483,0
CIGI.US,D,20180301,000000,62.224,63.619,62.174,63.619,32093,0
CIGI.US,D,20180302,000000,63.519,63.519,62.423,63.22,26513,0
CIGI.US,D,20180305,000000,62.723,63.867,62.104,63.022,29898,0
CIGI.US,D,20180306,000000,63.072,63.668,62.573,63.37,19620,0
CIGI.US,D,20180307,000000,63.171,64.514,62.723,64.315,20520,0
CIGI.US,D,20180308,000000,64.315,65.361,63.967,65.113,23808,0
CIGI.US,D,20180309,000000,65.212,66.506,65.063,66.108,40096,0
CIGI.US,D,20180312,000000,65.909,66.704,65.584,66.058,15750,0
CIGI.US,D,20180313,000000,66.207,66.456,65.609,65.759,13667,0
CIGI.US,D,20180314,000000,65.759,66.158,65.361,65.659,31576,0
CIGI.US,D,20180315,000000,65.909,66.854,65.459,66.257,17092,0
CIGI.US,D,20180316,000000,66.307,67.179,65.959,66.207,73965,0
CIGI.US,D,20180319,000000,66.158,67.104,65.514,66.854,25747,0
CIGI.US,D,20180320,000000,66.985,68.148,66.854,67.6,21902,0
CIGI.US,D,20180321,000000,67.849,68.896,67.154,68.148,15349,0
CIGI.US,D,20180322,000000,67.503,68.398,66.605,67.204,25353,0
CIGI.US,D,20180323,000000,67.353,68.099,65.361,65.809,27354,0
CIGI.US,D,20180326,000000,66.555,67.453,65.859,67.104,24251,0
CIGI.US,D,20180327,000000,67.104,68.024,66.506,67.154,19801,0
CIGI.US,D,20180328,000000,67.104,68.049,66.654,67.551,34606,0
CIGI.US,D,20180329,000000,68.049,69.393,68.049,69.143,28671,0
CIGI.US,D,20180402,000000,69.143,69.143,67.004,67.699,33472,0
CIGI.US,D,20180403,000000,67.949,69.89,67.949,69.493,42458,0
CIGI.US,D,20180404,000000,69.543,70.24,68.697,69.99,25130,0
CIGI.US,D,20180405,000000,70.589,70.91,70.04,70.439,22931,0
CIGI.US,D,20180406,000000,70.24,71.084,68.846,69.243,31611,0
CIGI.US,D,20180409,000000,69.791,69.791,68.298,68.398,24165,0
CIGI.US,D,20180410,000000,69.443,69.89,69.193,69.493,24615,0
CIGI.US,D,20180411,000000,69.791,70.29,69.393,69.741,14219,0
CIGI.US,D,20180412,000000,69.791,70.34,69.642,69.94,11375,0
CIGI.US,D,20180413,000000,71.034,71.034,68.946,69.692,16452,0
CIGI.US,D,20180416,000000,69.84,70.04,69.443,69.791,23883,0
CIGI.US,D,20180417,000000,69.84,71.734,69.84,71.084,27354,0
CIGI.US,D,20180418,000000,70.985,71.184,70.19,70.389,22826,0
CIGI.US,D,20180419,000000,70.439,70.439,69.044,69.343,14057,0
CIGI.US,D,20180420,000000,69.493,70.29,69.143,69.89,16356,0
CIGI.US,D,20180423,000000,70.14,70.14,68.398,68.896,20575,0
CIGI.US,D,20180424,000000,69.193,69.592,68.796,69.093,35176,0
CIGI.US,D,20180425,000000,69.044,69.044,67.749,68.697,30082,0
CIGI.US,D,20180426,000000,68.746,69.044,67.699,67.999,19468,0
CIGI.US,D,20180427,000000,68.298,68.398,67.949,67.999,20517,0
CIGI.US,D,20180430,000000,68.348,68.398,67.303,67.749,24823,0
CIGI.US,D,20180501,000000,70.19,73.475,70.19,72.828,71241,0
CIGI.US,D,20180502,000000,73.425,73.425,71.788,72.38,151357,0
CIGI.US,D,20180503,000000,72.38,73.175,72.33,72.628,58949,0
CIGI.US,D,20180504,000000,72.778,73.027,71.783,72.678,20627,0
CIGI.US,D,20180507,000000,73.077,73.077,71.783,72.131,18988,0
CIGI.US,D,20180508,000000,72.28,72.28,71.234,71.634,34089,0
CIGI.US,D,20180509,000000,72.031,72.28,70.489,70.639,27261,0
CIGI.US,D,20180510,000000,70.985,71.084,70.589,70.836,21116,0
CIGI.US,D,20180511,000000,70.935,70.985,69.741,69.84,44096,0
CIGI.US,D,20180514,000000,70.589,74.919,70.589,73.325,154380,0
CIGI.US,D,20180515,000000,73.375,75.169,73.175,75.019,52380,0
CIGI.US,D,20180516,000000,75.665,76.661,75.416,76.164,32973,0
CIGI.US,D,20180517,000000,76.164,76.661,74.919,76.064,32739,0
CIGI.US,D,20180518,000000,76.114,76.312,75.268,76.064,30270,0
CIGI.US,D,20180521,000000,77.009,78.255,75.964,76.811,24167,0
CIGI.US,D,20180522,000000,76.661,76.86,75.615,75.865,29470,0
CIGI.US,D,20180523,000000,75.815,75.815,74.969,75.565,18653,0
CIGI.US,D,20180524,000000,75.169,76.362,74.669,75.019,16074,0
