<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSF.US,D,20090803,000000,10.432,10.629,10.252,10.394,164875,0
AMSF.US,D,20090804,000000,10.318,10.561,10.208,10.408,185454,0
AMSF.US,D,20090805,000000,10.381,10.425,10.118,10.36,219195,0
AMSF.US,D,20090806,000000,10.488,10.625,10.252,10.387,154493,0
AMSF.US,D,20090807,000000,10.556,10.716,10.438,10.625,165951,0
AMSF.US,D,20090810,000000,10.517,10.687,10.475,10.669,188868,0
AMSF.US,D,20090811,000000,10.643,10.705,10.469,10.475,149363,0
AMSF.US,D,20090812,000000,10.517,10.803,10.343,10.578,129597,0
AMSF.US,D,20090813,000000,10.669,10.766,10.475,10.618,74530,0
AMSF.US,D,20090814,000000,10.674,10.674,10.272,10.456,177554,0
AMSF.US,D,20090817,000000,10.226,10.674,9.836,10.493,204179,0
AMSF.US,D,20090818,000000,10.517,10.612,10.219,10.375,149091,0
AMSF.US,D,20090819,000000,10.226,10.42,10.125,10.295,108706,0
AMSF.US,D,20090820,000000,10.301,10.493,9.849,10.444,399949,0
AMSF.US,D,20090821,000000,10.587,10.854,10.349,10.815,295729,0
AMSF.US,D,20090824,000000,10.874,10.917,10.463,10.522,222190,0
AMSF.US,D,20090825,000000,10.629,10.637,10.5,10.587,199459,0
AMSF.US,D,20090826,000000,10.612,10.809,10.432,10.682,121796,0
AMSF.US,D,20090827,000000,10.573,10.721,10.444,10.705,58351,0
AMSF.US,D,20090828,000000,10.759,10.874,10.529,10.643,128344,0
AMSF.US,D,20090831,000000,10.561,10.661,10.5,10.612,122218,0
AMSF.US,D,20090901,000000,10.507,10.821,10.4,10.45,141871,0
AMSF.US,D,20090902,000000,10.394,10.51,10.283,10.4,310202,0
AMSF.US,D,20090903,000000,10.51,10.599,10.33,10.561,82403,0
AMSF.US,D,20090904,000000,10.548,10.705,10.355,10.637,128111,0
AMSF.US,D,20090908,000000,10.699,10.699,10.375,10.475,118915,0
AMSF.US,D,20090909,000000,10.444,10.699,10.381,10.618,78788,0
AMSF.US,D,20090910,000000,10.578,10.682,10.51,10.629,86276,0
AMSF.US,D,20090911,000000,10.438,10.854,10.438,10.541,126491,0
AMSF.US,D,20090914,000000,10.482,10.728,10.086,10.618,85726,0
AMSF.US,D,20090915,000000,10.692,10.699,10.375,10.51,156438,0
AMSF.US,D,20090916,000000,10.517,10.529,10.36,10.456,75167,0
AMSF.US,D,20090917,000000,10.438,10.556,10.244,10.456,155421,0
AMSF.US,D,20090918,000000,10.488,10.963,10.463,10.958,334847,0
AMSF.US,D,20090921,000000,10.898,11.194,10.716,10.848,99486,0
AMSF.US,D,20090922,000000,10.917,11.039,10.649,10.712,136031,0
AMSF.US,D,20090923,000000,10.692,10.854,10.438,10.541,201815,0
AMSF.US,D,20090924,000000,10.556,10.629,10.432,10.507,83149,0
AMSF.US,D,20090925,000000,10.5,10.612,10.432,10.578,50307,0
AMSF.US,D,20090928,000000,10.599,10.861,10.599,10.734,94897,0
AMSF.US,D,20090929,000000,10.77,10.905,10.649,10.785,92098,0
AMSF.US,D,20090930,000000,10.759,10.759,10.507,10.716,205658,0
AMSF.US,D,20091001,000000,10.692,10.747,10.529,10.529,123125,0
AMSF.US,D,20091002,000000,10.425,10.573,10.318,10.42,152725,0
AMSF.US,D,20091005,000000,10.5,10.599,10.278,10.529,145128,0
AMSF.US,D,20091006,000000,10.561,10.747,10.51,10.629,146898,0
AMSF.US,D,20091007,000000,10.561,10.759,10.456,10.655,192750,0
AMSF.US,D,20091008,000000,10.629,10.803,10.556,10.578,219014,0
AMSF.US,D,20091009,000000,10.604,11.039,10.45,10.977,286333,0
AMSF.US,D,20091012,000000,10.983,11.097,10.874,10.91,88498,0
AMSF.US,D,20091013,000000,10.874,10.886,10.747,10.88,69375,0
AMSF.US,D,20091014,000000,11.002,11.115,10.874,10.94,142129,0
AMSF.US,D,20091015,000000,10.809,10.946,10.78,10.922,234865,0
AMSF.US,D,20091016,000000,10.834,11.141,10.809,11.058,209965,0
AMSF.US,D,20091019,000000,11.127,11.188,10.94,11.146,136284,0
AMSF.US,D,20091020,000000,11.194,11.232,11.026,11.121,193327,0
AMSF.US,D,20091021,000000,11.221,11.623,11.175,11.257,319158,0
AMSF.US,D,20091022,000000,11.276,11.637,11.232,11.605,227848,0
AMSF.US,D,20091023,000000,11.667,11.798,11.555,11.674,270789,0
AMSF.US,D,20091026,000000,11.623,11.778,11.394,11.402,157564,0
AMSF.US,D,20091027,000000,11.474,11.805,11.474,11.692,220416,0
AMSF.US,D,20091028,000000,11.644,11.908,11.561,11.614,247515,0
AMSF.US,D,20091029,000000,11.687,11.703,11.507,11.661,231500,0
AMSF.US,D,20091030,000000,11.549,11.711,11.492,11.517,266817,0
AMSF.US,D,20091102,000000,11.661,11.729,11.356,11.555,225469,0
AMSF.US,D,20091103,000000,11.487,11.555,11.363,11.517,186858,0
AMSF.US,D,20091104,000000,11.524,11.644,11.42,11.543,351803,0
AMSF.US,D,20091105,000000,11.614,11.711,11.443,11.566,363556,0
AMSF.US,D,20091106,000000,11.68,12.116,11.674,12.007,1010417,0
AMSF.US,D,20091109,000000,12.072,12.072,11.369,11.617,272813,0
AMSF.US,D,20091110,000000,11.524,11.566,10.94,11.202,286815,0
AMSF.US,D,20091111,000000,11.276,11.276,10.928,11.002,186295,0
AMSF.US,D,20091112,000000,10.946,10.963,10.463,10.469,363277,0
AMSF.US,D,20091113,000000,10.534,10.687,10.188,10.618,247715,0
AMSF.US,D,20091116,000000,10.728,10.917,10.649,10.821,225207,0
AMSF.US,D,20091117,000000,10.74,10.958,10.625,10.848,173382,0
AMSF.US,D,20091118,000000,10.874,10.874,10.669,10.848,142136,0
AMSF.US,D,20091119,000000,10.74,10.861,10.649,10.791,129092,0
AMSF.US,D,20091120,000000,10.752,10.861,10.629,10.766,126006,0
AMSF.US,D,20091123,000000,10.91,11.202,10.91,11.121,112863,0
AMSF.US,D,20091124,000000,11.097,11.208,10.934,11.063,77313,0
AMSF.US,D,20091125,000000,11.085,11.097,10.759,10.815,84002,0
AMSF.US,D,20091127,000000,10.493,10.886,10.493,10.687,79024,0
AMSF.US,D,20091130,000000,10.649,10.649,10.156,10.493,331330,0
AMSF.US,D,20091201,000000,10.548,10.604,10.355,10.548,389655,0
AMSF.US,D,20091202,000000,10.587,10.766,10.541,10.721,114788,0
AMSF.US,D,20091203,000000,10.728,10.728,10.252,10.272,398350,0
AMSF.US,D,20091204,000000,10.493,10.674,10.29,10.669,313355,0
AMSF.US,D,20091207,000000,10.674,10.752,10.482,10.637,184243,0
AMSF.US,D,20091208,000000,10.625,10.682,10.45,10.604,210238,0
AMSF.US,D,20091209,000000,10.625,10.747,10.587,10.712,170146,0
AMSF.US,D,20091210,000000,10.78,10.951,10.655,10.752,200855,0
AMSF.US,D,20091211,000000,10.809,10.934,10.599,10.759,76484,0
AMSF.US,D,20091214,000000,10.78,11.051,10.705,11.051,127583,0
AMSF.US,D,20091215,000000,11.032,11.103,10.861,10.867,166565,0
AMSF.US,D,20091216,000000,10.963,11.115,10.886,10.946,209629,0
AMSF.US,D,20091217,000000,10.91,10.94,10.649,10.799,139810,0
AMSF.US,D,20091218,000000,10.88,10.88,10.561,10.721,566768,0
AMSF.US,D,20091221,000000,10.747,11.009,10.747,10.94,116254,0
AMSF.US,D,20091222,000000,10.928,11.121,10.91,11.051,153788,0
AMSF.US,D,20091223,000000,11.078,11.208,10.958,11.141,76050,0
AMSF.US,D,20091224,000000,11.146,11.32,11.11,11.243,30844,0
AMSF.US,D,20091228,000000,11.243,11.394,11.135,11.289,78141,0
AMSF.US,D,20091229,000000,11.276,11.402,11.151,11.369,51879,0
AMSF.US,D,20091230,000000,11.289,11.338,11.032,11.127,429998,0
AMSF.US,D,20091231,000000,11.141,11.387,11.141,11.163,325478,0
AMSF.US,D,20100104,000000,11.226,11.369,11.11,11.194,135964,0
AMSF.US,D,20100105,000000,11.194,11.194,10.682,10.867,332240,0
AMSF.US,D,20100106,000000,10.799,10.874,10.669,10.74,144968,0
AMSF.US,D,20100107,000000,10.799,10.848,10.578,10.637,99401,0
AMSF.US,D,20100108,000000,10.604,10.74,10.587,10.721,109317,0
AMSF.US,D,20100111,000000,10.747,10.747,10.625,10.692,94210,0
AMSF.US,D,20100112,000000,10.649,10.728,10.587,10.618,221234,0
AMSF.US,D,20100113,000000,10.674,10.692,10.604,10.629,154503,0
AMSF.US,D,20100114,000000,10.618,10.692,10.599,10.599,132978,0
AMSF.US,D,20100115,000000,10.629,10.637,10.318,10.438,257594,0
AMSF.US,D,20100119,000000,10.475,10.599,10.432,10.522,220370,0
AMSF.US,D,20100120,000000,10.425,10.522,10.425,10.475,248191,0
AMSF.US,D,20100121,000000,10.529,10.556,10.408,10.408,212780,0
AMSF.US,D,20100122,000000,10.413,10.517,10.336,10.42,147361,0
AMSF.US,D,20100125,000000,10.493,10.625,10.349,10.463,124782,0
AMSF.US,D,20100126,000000,10.42,10.578,10.413,10.438,112520,0
AMSF.US,D,20100127,000000,10.444,10.917,10.33,10.821,185405,0
AMSF.US,D,20100128,000000,10.861,11.032,10.721,10.766,192399,0
AMSF.US,D,20100129,000000,10.892,10.892,10.721,10.747,140037,0
AMSF.US,D,20100201,000000,10.747,10.799,10.604,10.692,248040,0
AMSF.US,D,20100202,000000,10.669,10.827,10.394,10.517,130739,0
AMSF.US,D,20100203,000000,10.51,10.618,10.425,10.522,118535,0
AMSF.US,D,20100204,000000,10.482,10.721,10.444,10.649,382754,0
AMSF.US,D,20100205,000000,10.649,10.977,10.599,10.917,193865,0
AMSF.US,D,20100208,000000,10.934,11.127,10.573,10.629,77182,0
AMSF.US,D,20100209,000000,10.752,10.78,10.643,10.712,158941,0
AMSF.US,D,20100210,000000,10.649,10.74,10.493,10.507,121231,0
AMSF.US,D,20100211,000000,10.482,10.799,10.482,10.759,108285,0
AMSF.US,D,20100212,000000,10.661,10.88,10.661,10.867,193061,0
AMSF.US,D,20100216,000000,10.917,11.009,10.854,10.971,121895,0
AMSF.US,D,20100217,000000,11.032,11.103,10.861,10.91,103418,0
AMSF.US,D,20100218,000000,10.898,11.289,10.898,11.282,140868,0
AMSF.US,D,20100219,000000,11.289,11.308,11.169,11.282,95069,0
AMSF.US,D,20100222,000000,11.276,11.375,10.892,11.289,97599,0
AMSF.US,D,20100223,000000,11.214,11.214,10.799,10.951,240487,0
AMSF.US,D,20100224,000000,10.934,11.249,10.917,11.202,104683,0
AMSF.US,D,20100225,000000,11.063,11.188,10.971,11.115,94876,0
AMSF.US,D,20100226,000000,11.135,11.182,10.692,10.692,189661,0
AMSF.US,D,20100301,000000,10.874,11.263,10.785,10.834,465248,0
AMSF.US,D,20100302,000000,10.687,10.687,10.014,10.196,858616,0
AMSF.US,D,20100303,000000,10.196,10.258,9.965,10.137,471508,0
AMSF.US,D,20100304,000000,10.188,10.208,9.952,10.021,321515,0
AMSF.US,D,20100305,000000,10.102,10.252,9.995,10.092,297669,0
AMSF.US,D,20100308,000000,10.098,10.201,10.065,10.17,292154,0
AMSF.US,D,20100309,000000,10.188,10.23,10.131,10.201,246269,0
AMSF.US,D,20100310,000000,10.23,10.23,10.092,10.156,93061,0
AMSF.US,D,20100311,000000,10.08,10.188,10.065,10.131,193210,0
AMSF.US,D,20100312,000000,10.196,10.23,10.145,10.208,192171,0
AMSF.US,D,20100315,000000,10.226,10.295,10.17,10.208,259457,0
AMSF.US,D,20100316,000000,10.252,10.283,10.118,10.238,248114,0
AMSF.US,D,20100317,000000,10.226,10.258,10.021,10.182,184349,0
AMSF.US,D,20100318,000000,10.182,10.252,10.065,10.098,225003,0
AMSF.US,D,20100319,000000,10.15,10.182,10.065,10.113,235494,0
AMSF.US,D,20100322,000000,10.092,10.163,10.06,10.098,134599,0
AMSF.US,D,20100323,000000,10.092,10.118,10.014,10.098,162644,0
AMSF.US,D,20100324,000000,10.047,10.176,10.047,10.098,112626,0
AMSF.US,D,20100325,000000,10.17,10.17,10.014,10.021,194680,0
AMSF.US,D,20100326,000000,10.086,10.188,10.052,10.098,99280,0
AMSF.US,D,20100329,000000,10.102,10.107,9.913,10.002,271962,0
AMSF.US,D,20100330,000000,9.982,10.244,9.893,10.226,469760,0
AMSF.US,D,20100331,000000,10.137,10.244,10.102,10.17,371936,0
AMSF.US,D,20100401,000000,10.188,10.208,10.08,10.137,272281,0
AMSF.US,D,20100405,000000,10.137,10.226,10.065,10.131,331774,0
AMSF.US,D,20100406,000000,10.098,10.23,10.002,10.208,219156,0
AMSF.US,D,20100407,000000,10.17,10.23,10.17,10.23,137654,0
AMSF.US,D,20100408,000000,10.23,10.301,10.156,10.219,120763,0
AMSF.US,D,20100409,000000,10.244,10.244,10.047,10.145,180215,0
AMSF.US,D,20100412,000000,10.118,10.15,10.028,10.113,86914,0
AMSF.US,D,20100413,000000,10.163,10.213,10.047,10.213,361563,0
AMSF.US,D,20100414,000000,10.23,10.367,10.15,10.311,361987,0
AMSF.US,D,20100415,000000,10.336,10.336,10.244,10.295,57670,0
AMSF.US,D,20100416,000000,10.301,10.318,10.219,10.272,117165,0
AMSF.US,D,20100419,000000,10.213,10.387,10.092,10.387,238441,0
AMSF.US,D,20100420,000000,10.432,10.493,10.4,10.444,191903,0
AMSF.US,D,20100421,000000,10.469,10.604,10.381,10.599,105039,0
AMSF.US,D,20100422,000000,10.566,10.655,10.507,10.629,170059,0
AMSF.US,D,20100423,000000,10.629,10.721,10.482,10.721,119061,0
AMSF.US,D,20100426,000000,10.682,10.827,10.618,10.752,317653,0
AMSF.US,D,20100427,000000,10.747,10.747,10.541,10.625,232018,0
AMSF.US,D,20100428,000000,10.655,10.791,10.655,10.716,501897,0
AMSF.US,D,20100429,000000,10.799,10.854,10.687,10.854,107053,0
AMSF.US,D,20100430,000000,10.821,10.898,10.566,10.578,179968,0
AMSF.US,D,20100503,000000,10.637,10.94,10.599,10.898,237758,0
AMSF.US,D,20100504,000000,10.799,11.026,10.78,10.94,222003,0
AMSF.US,D,20100505,000000,10.867,11.026,10.74,10.815,133350,0
AMSF.US,D,20100506,000000,10.728,10.759,10.355,10.5,179695,0
AMSF.US,D,20100507,000000,10.42,10.661,10.355,10.482,263086,0
AMSF.US,D,20100510,000000,10.785,10.785,10.604,10.78,148282,0
AMSF.US,D,20100511,000000,10.655,10.951,10.599,10.898,101311,0
AMSF.US,D,20100512,000000,10.892,11.058,10.74,11.051,101370,0
AMSF.US,D,20100513,000000,10.99,11.026,10.834,10.971,103992,0
AMSF.US,D,20100514,000000,10.874,11.032,10.752,10.951,82034,0
AMSF.US,D,20100517,000000,11.032,11.032,10.587,10.791,137115,0
AMSF.US,D,20100518,000000,10.861,10.867,10.541,10.618,147942,0
AMSF.US,D,20100519,000000,10.507,10.637,10.507,10.578,93041,0
AMSF.US,D,20100520,000000,10.381,10.604,10.381,10.45,247355,0
AMSF.US,D,20100521,000000,10.295,10.77,10.219,10.413,323112,0
AMSF.US,D,20100524,000000,10.375,10.493,10.325,10.325,113105,0
AMSF.US,D,20100525,000000,10.113,10.42,9.631,10.394,147293,0
AMSF.US,D,20100526,000000,10.432,10.432,10.163,10.219,179351,0
AMSF.US,D,20100527,000000,10.36,10.556,10.201,10.529,155994,0
AMSF.US,D,20100528,000000,10.463,10.578,10.343,10.5,94654,0
AMSF.US,D,20100601,000000,10.375,10.592,10.213,10.258,220044,0
AMSF.US,D,20100602,000000,10.355,10.88,10.278,10.874,339073,0
AMSF.US,D,20100603,000000,10.905,11.045,10.803,10.99,237421,0
AMSF.US,D,20100604,000000,10.854,10.905,10.432,10.45,138927,0
AMSF.US,D,20100607,000000,10.517,10.934,10.488,10.493,130823,0
AMSF.US,D,20100608,000000,10.556,10.629,10.33,10.522,111555,0
AMSF.US,D,20100609,000000,10.548,10.548,10.226,10.252,152361,0
AMSF.US,D,20100610,000000,10.33,10.5,10.252,10.493,97624,0
AMSF.US,D,20100611,000000,10.349,10.674,10.349,10.674,97375,0
AMSF.US,D,20100614,000000,10.721,10.898,10.643,10.791,293086,0
AMSF.US,D,20100615,000000,10.874,11.045,10.78,11.026,189786,0
AMSF.US,D,20100616,000000,10.977,11.182,10.977,11.163,125773,0
AMSF.US,D,20100617,000000,11.175,11.369,11.158,11.356,105459,0
AMSF.US,D,20100618,000000,11.363,11.524,11.127,11.356,333909,0
AMSF.US,D,20100621,000000,11.511,11.566,11.394,11.431,197290,0
AMSF.US,D,20100622,000000,11.412,11.692,11.406,11.5,227343,0
AMSF.US,D,20100623,000000,11.524,11.721,11.492,11.687,333010,0
AMSF.US,D,20100624,000000,11.655,11.721,11.462,11.507,157617,0
AMSF.US,D,20100625,000000,11.014,11.588,11.014,11.511,375244,0
AMSF.US,D,20100628,000000,11.507,11.588,11.344,11.412,134746,0
AMSF.US,D,20100629,000000,11.238,11.394,11.058,11.151,148314,0
AMSF.US,D,20100630,000000,11.188,11.356,10.892,10.905,97937,0
AMSF.US,D,20100701,000000,10.963,11.169,10.74,11.045,113540,0
AMSF.US,D,20100702,000000,11.146,11.146,10.785,10.91,96374,0
AMSF.US,D,20100706,000000,11.026,11.103,10.625,10.649,140756,0
AMSF.US,D,20100707,000000,10.712,10.78,10.541,10.77,149712,0
AMSF.US,D,20100708,000000,10.834,11.045,10.699,11.039,109951,0
AMSF.US,D,20100709,000000,11.014,11.226,10.983,11.194,84376,0
AMSF.US,D,20100712,000000,11.182,11.188,10.958,11.002,57613,0
AMSF.US,D,20100713,000000,11.158,11.383,11.127,11.35,87414,0
AMSF.US,D,20100714,000000,11.35,11.35,11.097,11.135,71379,0
AMSF.US,D,20100715,000000,11.175,11.175,10.977,11.014,80215,0
AMSF.US,D,20100716,000000,10.922,10.958,10.674,10.687,142091,0
AMSF.US,D,20100719,000000,10.734,10.934,10.573,10.799,81151,0
AMSF.US,D,20100720,000000,10.669,11.026,10.661,11.002,59430,0
AMSF.US,D,20100721,000000,11.091,11.135,10.747,10.752,83086,0
AMSF.US,D,20100722,000000,10.905,11.051,10.854,11.032,440910,0
AMSF.US,D,20100723,000000,11.026,11.232,10.928,11.202,157793,0
AMSF.US,D,20100726,000000,11.214,11.492,11.097,11.479,170495,0
AMSF.US,D,20100727,000000,11.543,11.767,11.535,11.703,157568,0
AMSF.US,D,20100728,000000,11.711,11.711,11.238,11.249,131152,0
AMSF.US,D,20100729,000000,11.363,11.438,10.99,11.356,104165,0
AMSF.US,D,20100730,000000,11.202,11.369,11.135,11.158,69893,0
AMSF.US,D,20100802,000000,11.249,11.363,11.127,11.151,137998,0
AMSF.US,D,20100803,000000,11.085,11.332,11.02,11.325,176755,0
AMSF.US,D,20100804,000000,11.338,11.623,11.32,11.614,188650,0
AMSF.US,D,20100805,000000,11.574,11.574,10.934,11.269,164357,0
AMSF.US,D,20100806,000000,11.175,11.257,10.951,11.078,77951,0
AMSF.US,D,20100809,000000,11.169,11.387,11.032,11.325,108628,0
AMSF.US,D,20100810,000000,11.257,11.356,11.045,11.071,105138,0
AMSF.US,D,20100811,000000,10.905,11.063,10.637,10.705,225717,0
AMSF.US,D,20100812,000000,10.573,11.063,10.438,10.922,117443,0
AMSF.US,D,20100813,000000,10.867,10.963,10.74,10.747,84976,0
AMSF.US,D,20100816,000000,10.699,11.078,10.566,11.058,92940,0
AMSF.US,D,20100817,000000,11.097,11.257,10.867,11.063,100947,0
AMSF.US,D,20100818,000000,11.063,11.182,10.977,11.097,78486,0
AMSF.US,D,20100819,000000,11.078,11.078,10.827,10.839,95284,0
AMSF.US,D,20100820,000000,10.77,10.886,10.682,10.834,111436,0
AMSF.US,D,20100823,000000,10.867,10.983,10.759,10.803,98347,0
AMSF.US,D,20100824,000000,10.674,10.898,10.592,10.618,118707,0
AMSF.US,D,20100825,000000,10.578,10.946,10.573,10.905,162149,0
AMSF.US,D,20100826,000000,10.958,11.051,10.705,10.721,130264,0
AMSF.US,D,20100827,000000,10.854,10.854,10.692,10.803,176823,0
AMSF.US,D,20100830,000000,10.785,11.194,10.785,10.815,160547,0
AMSF.US,D,20100831,000000,10.834,11.226,10.827,10.917,228578,0
AMSF.US,D,20100901,000000,11.078,11.169,10.94,11.11,113923,0
AMSF.US,D,20100902,000000,11.158,11.158,10.874,11.02,102021,0
AMSF.US,D,20100903,000000,11.158,11.269,10.946,11.249,88544,0
AMSF.US,D,20100907,000000,11.182,11.226,10.905,10.91,60710,0
AMSF.US,D,20100908,000000,10.963,11.11,10.874,10.963,74463,0
AMSF.US,D,20100909,000000,11.121,11.221,10.99,11.202,119364,0
AMSF.US,D,20100910,000000,11.182,11.308,11.097,11.249,88339,0
AMSF.US,D,20100913,000000,11.363,11.412,11.188,11.332,92736,0
AMSF.US,D,20100914,000000,11.308,11.649,11.238,11.479,105650,0
AMSF.US,D,20100915,000000,11.431,11.462,11.214,11.308,115908,0
AMSF.US,D,20100916,000000,11.257,11.301,11.097,11.221,54643,0
AMSF.US,D,20100917,000000,11.344,11.425,11.146,11.232,251051,0
AMSF.US,D,20100920,000000,11.243,11.792,11.194,11.784,132456,0
AMSF.US,D,20100921,000000,11.742,11.747,11.383,11.387,114374,0
AMSF.US,D,20100922,000000,11.387,11.469,11.085,11.289,72639,0
AMSF.US,D,20100923,000000,11.202,11.451,11.121,11.141,123610,0
AMSF.US,D,20100924,000000,11.289,11.369,11.238,11.369,70128,0
AMSF.US,D,20100927,000000,11.338,11.338,11.169,11.221,99480,0
AMSF.US,D,20100928,000000,11.276,11.402,11.115,11.375,133042,0
AMSF.US,D,20100929,000000,11.289,11.703,11.289,11.605,169398,0
AMSF.US,D,20100930,000000,11.711,11.742,11.531,11.667,187572,0
AMSF.US,D,20101001,000000,11.76,11.817,11.599,11.771,83011,0
AMSF.US,D,20101004,000000,11.778,11.778,11.443,11.549,78226,0
AMSF.US,D,20101005,000000,11.68,12.053,11.487,11.908,136831,0
AMSF.US,D,20101006,000000,11.861,11.908,11.755,11.873,62944,0
AMSF.US,D,20101007,000000,11.971,11.971,11.655,11.715,80122,0
AMSF.US,D,20101008,000000,11.755,11.836,11.632,11.767,57580,0
AMSF.US,D,20101011,000000,11.703,11.811,11.632,11.68,30448,0
AMSF.US,D,20101012,000000,11.649,11.784,11.623,11.742,32333,0
AMSF.US,D,20101013,000000,11.755,11.971,11.736,11.76,102651,0
AMSF.US,D,20101014,000000,11.76,11.861,11.729,11.836,37194,0
AMSF.US,D,20101015,000000,11.971,11.971,11.742,11.778,93978,0
AMSF.US,D,20101018,000000,11.828,12.033,11.778,11.99,67356,0
AMSF.US,D,20101019,000000,11.817,12.103,11.771,11.842,63409,0
AMSF.US,D,20101020,000000,11.928,12.053,11.861,11.921,73285,0
AMSF.US,D,20101021,000000,12.002,12.04,11.711,11.842,76140,0
AMSF.US,D,20101022,000000,11.721,11.941,11.721,11.842,22975,0
AMSF.US,D,20101025,000000,11.879,11.984,11.798,11.873,32545,0
AMSF.US,D,20101026,000000,11.805,12.016,11.692,11.965,39595,0
AMSF.US,D,20101027,000000,11.885,11.984,11.755,11.921,53735,0
AMSF.US,D,20101028,000000,12.033,12.033,11.687,11.849,43982,0
AMSF.US,D,20101029,000000,11.817,11.971,11.549,11.861,88825,0
AMSF.US,D,20101101,000000,11.885,11.994,11.721,11.798,64154,0
AMSF.US,D,20101102,000000,11.96,12.086,11.792,12.072,88842,0
AMSF.US,D,20101103,000000,12.086,12.086,11.817,11.971,45905,0
AMSF.US,D,20101104,000000,12.103,12.4,11.431,11.805,267461,0
AMSF.US,D,20101105,000000,11.487,11.747,11.375,11.383,1347408,0
AMSF.US,D,20101108,000000,11.412,11.474,11.009,11.127,770476,0
AMSF.US,D,20101109,000000,11.163,11.163,10.94,11.091,137347,0
AMSF.US,D,20101110,000000,11.091,11.387,10.91,11.369,155486,0
AMSF.US,D,20101111,000000,11.243,11.798,11.146,11.479,124677,0
AMSF.US,D,20101112,000000,11.369,11.543,11.263,11.394,141365,0
AMSF.US,D,20101115,000000,11.487,11.594,11.479,11.531,95723,0
AMSF.US,D,20101116,000000,11.438,11.599,11.332,11.574,207738,0
AMSF.US,D,20101117,000000,11.469,11.599,11.402,11.58,104129,0
AMSF.US,D,20101118,000000,11.667,11.866,11.644,11.729,52147,0
AMSF.US,D,20101119,000000,11.747,11.747,11.11,11.566,130535,0
AMSF.US,D,20101122,000000,11.599,11.667,11.454,11.632,37767,0
AMSF.US,D,20101123,000000,11.561,11.661,11.383,11.58,50329,0
AMSF.US,D,20101124,000000,11.588,11.892,11.566,11.778,53652,0
AMSF.US,D,20101126,000000,11.703,11.824,11.588,11.715,18993,0
AMSF.US,D,20101129,000000,11.623,11.623,11.425,11.5,177346,0
AMSF.US,D,20101130,000000,11.451,11.594,11.402,11.487,411191,0
AMSF.US,D,20101201,000000,11.614,11.736,11.588,11.655,152344,0
AMSF.US,D,20101202,000000,11.632,11.76,11.531,11.68,118137,0
AMSF.US,D,20101203,000000,11.588,11.617,11.492,11.531,87531,0
AMSF.US,D,20101206,000000,11.492,11.649,11.42,11.543,51565,0
AMSF.US,D,20101207,000000,11.68,11.68,11.412,11.469,113006,0
AMSF.US,D,20101208,000000,11.492,11.555,11.479,11.479,100831,0
AMSF.US,D,20101209,000000,11.574,11.574,11.406,11.487,129086,0
AMSF.US,D,20101210,000000,11.517,11.588,11.479,11.535,115622,0
AMSF.US,D,20101213,000000,11.566,11.599,11.469,11.469,126463,0
AMSF.US,D,20101214,000000,11.492,11.507,11.402,11.474,82420,0
AMSF.US,D,20101215,000000,11.394,11.5,11.276,11.289,104978,0
AMSF.US,D,20101216,000000,11.325,11.394,11.282,11.369,81713,0
AMSF.US,D,20101217,000000,11.338,11.35,11.294,11.35,158522,0
AMSF.US,D,20101220,000000,11.356,11.406,11.282,11.325,55988,0
AMSF.US,D,20101221,000000,11.383,11.425,11.238,11.402,46557,0
AMSF.US,D,20101222,000000,11.438,11.462,11.294,11.356,40412,0
AMSF.US,D,20101223,000000,11.338,11.369,11.214,11.232,55256,0
AMSF.US,D,20101227,000000,11.182,11.221,11.11,11.175,123419,0
AMSF.US,D,20101228,000000,11.169,11.182,11.063,11.115,95575,0
AMSF.US,D,20101229,000000,11.127,11.188,11.103,11.11,85862,0
AMSF.US,D,20101230,000000,11.078,11.158,11.078,11.121,79423,0
AMSF.US,D,20101231,000000,11.091,11.141,10.874,10.874,99841,0
AMSF.US,D,20110103,000000,11.002,11.182,10.996,11.014,236907,0
AMSF.US,D,20110104,000000,11.078,11.085,10.874,11.026,302838,0
AMSF.US,D,20110105,000000,11.026,11.431,10.91,11.431,466904,0
AMSF.US,D,20110106,000000,11.412,11.535,11.257,11.35,299471,0
AMSF.US,D,20110107,000000,11.383,11.462,11.257,11.383,281461,0
AMSF.US,D,20110110,000000,11.294,11.356,11.238,11.282,247210,0
AMSF.US,D,20110111,000000,11.338,11.438,11.289,11.375,117880,0
AMSF.US,D,20110112,000000,11.479,11.524,11.375,11.479,58083,0
AMSF.US,D,20110113,000000,11.487,11.487,11.282,11.383,83505,0
AMSF.US,D,20110114,000000,11.387,11.412,11.289,11.375,148584,0
AMSF.US,D,20110118,000000,11.315,11.35,11.243,11.308,68446,0
AMSF.US,D,20110119,000000,11.269,11.269,11.078,11.103,254205,0
AMSF.US,D,20110120,000000,11.071,11.226,11.071,11.182,182616,0
AMSF.US,D,20110121,000000,11.243,11.282,11.141,11.146,152125,0
AMSF.US,D,20110124,000000,11.175,11.175,11.026,11.097,143106,0
AMSF.US,D,20110125,000000,11.071,11.32,11.032,11.294,100661,0
AMSF.US,D,20110126,000000,11.332,11.344,11.238,11.276,101926,0
AMSF.US,D,20110127,000000,11.226,11.276,11.169,11.194,59887,0
