<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCO.US,D,20091006,000000,4.8003,4.8003,4.7604,4.7604,1004,0
FCCO.US,D,20091007,000000,5.2004,5.2084,5.0006,5.1924,3987,0
FCCO.US,D,20091008,000000,5.1685,5.2004,5.1685,5.2004,2889,0
FCCO.US,D,20091009,000000,5.4002,5.5202,5.1202,5.2325,5261,0
FCCO.US,D,20091012,000000,5.0006,5.0006,5.0006,5.0006,157,0
FCCO.US,D,20091014,000000,4.8881,5.0006,4.8806,4.8806,1855,0
FCCO.US,D,20091016,000000,4.9523,5.2721,4.9523,5.2721,623,0
FCCO.US,D,20091020,000000,5.3764,5.3764,5.2004,5.2004,1625,0
FCCO.US,D,20091021,000000,4.9523,5.0006,4.7924,4.8243,9468,0
FCCO.US,D,20091023,000000,5.6004,5.6004,5.6004,5.6004,379,0
FCCO.US,D,20091026,000000,4.8322,4.9042,4.8083,4.8402,2687,0
FCCO.US,D,20091027,000000,5.6004,5.6004,5.5762,5.5762,753,0
FCCO.US,D,20091028,000000,4.8646,5.4002,4.8646,5.0806,1927,0
FCCO.US,D,20091029,000000,5.4968,5.4968,4.8721,4.8721,873,0
FCCO.US,D,20091030,000000,5.0006,5.0006,5.0006,5.0006,379,0
FCCO.US,D,20091102,000000,5.4968,5.4968,5.4968,5.4968,329,0
FCCO.US,D,20091103,000000,4.9203,5.0006,4.9203,5.0006,5461,0
FCCO.US,D,20091104,000000,4.9447,5.2004,4.9447,5.0006,1782,0
FCCO.US,D,20091105,000000,5.0006,5.1685,4.9362,4.9607,1498,0
FCCO.US,D,20091106,000000,4.9845,5.1762,4.9763,5.1762,2373,0
FCCO.US,D,20091109,000000,5.0083,5.1762,4.9362,5.1364,6181,0
FCCO.US,D,20091110,000000,4.9687,4.9687,4.8966,4.8966,2250,0
FCCO.US,D,20091111,000000,4.8486,5.4805,4.8322,4.8486,2141,0
FCCO.US,D,20091112,000000,4.8563,5.1606,4.8563,4.9203,3971,0
FCCO.US,D,20091113,000000,4.9203,4.9203,4.9203,4.9203,1043,0
FCCO.US,D,20091116,000000,5.1445,5.1445,4.9285,4.9285,608,0
FCCO.US,D,20091117,000000,4.9285,4.9447,4.8563,4.8646,1529,0
FCCO.US,D,20091118,000000,4.8806,4.8806,4.8806,4.8806,1625,0
FCCO.US,D,20091119,000000,4.8322,4.8806,4.8083,4.8806,1653,0
FCCO.US,D,20091123,000000,5.1606,5.1606,4.8083,4.8322,3069,0
FCCO.US,D,20091127,000000,4.8806,4.8806,4.8806,4.8806,1449,0
FCCO.US,D,20091130,000000,4.8243,4.8243,4.8083,4.8083,597,0
FCCO.US,D,20091201,000000,4.8721,4.9922,4.8721,4.9607,2127,0
FCCO.US,D,20091202,000000,4.8083,4.8083,4.7284,4.8003,4314,0
FCCO.US,D,20091203,000000,4.9203,4.9203,4.8003,4.8003,2875,0
FCCO.US,D,20091204,000000,4.8243,4.8243,4.8003,4.8003,1250,0
FCCO.US,D,20091207,000000,4.8162,4.8162,4.8003,4.8003,2875,0
FCCO.US,D,20091208,000000,4.8003,4.8003,4.6403,4.8003,2987,0
FCCO.US,D,20091209,000000,5.0006,5.0006,4.8003,4.8003,7593,0
FCCO.US,D,20091210,000000,4.6722,4.6804,4.6481,4.6804,845,0
FCCO.US,D,20091211,000000,4.8003,4.8003,4.6884,4.6884,1400,0
FCCO.US,D,20091214,000000,4.7924,4.8003,4.6804,4.6804,4290,0
FCCO.US,D,20091215,000000,4.7843,4.8003,4.5684,4.5684,4549,0
FCCO.US,D,20091216,000000,4.7122,4.7122,4.4004,4.7044,10012,0
FCCO.US,D,20091217,000000,4.6804,4.6804,4.4802,4.4802,1328,0
FCCO.US,D,20091221,000000,4.6242,4.6242,4.5605,4.5923,8446,0
FCCO.US,D,20091223,000000,5.0644,5.0724,5.0644,5.0724,497,0
FCCO.US,D,20091224,000000,5.0485,5.0485,4.9523,4.9523,311,0
FCCO.US,D,20091228,000000,4.5845,4.6804,4.2084,4.6004,7860,0
FCCO.US,D,20091229,000000,4.6804,4.6804,4.5204,4.5605,1387,0
FCCO.US,D,20091230,000000,5.0242,5.0242,4.6084,4.9285,3871,0
FCCO.US,D,20091231,000000,4.8003,5.0401,4.6403,5.0401,6069,0
FCCO.US,D,20100104,000000,4.6084,4.8003,4.6004,4.8003,1749,0
FCCO.US,D,20100105,000000,4.8243,5.2004,4.6004,4.6004,1376,0
FCCO.US,D,20100108,000000,4.8563,4.8563,4.8563,4.8563,171,0
FCCO.US,D,20100111,000000,4.8003,5.1044,4.7843,5.1044,3815,0
FCCO.US,D,20100112,000000,4.6162,4.6403,4.6162,4.6403,387,0
FCCO.US,D,20100113,000000,4.6403,4.8721,4.6403,4.8162,1100,0
FCCO.US,D,20100121,000000,4.8806,5.1924,4.8721,5.1924,3294,0
FCCO.US,D,20100127,000000,5.2004,5.2004,4.6403,4.6403,955,0
FCCO.US,D,20100128,000000,4.6481,5.2004,4.6084,4.8083,2018,0
FCCO.US,D,20100129,000000,4.6804,5.4401,4.6565,4.8003,927,0
FCCO.US,D,20100201,000000,4.6403,4.6403,4.6403,4.6403,399,0
FCCO.US,D,20100204,000000,4.8003,4.8003,4.8003,4.8003,138,0
FCCO.US,D,20100205,000000,4.6162,4.6162,4.6162,4.6162,1640,0
FCCO.US,D,20100208,000000,4.6162,4.6162,4.6162,4.6162,379,0
FCCO.US,D,20100210,000000,4.8003,4.8003,4.8003,4.8003,253,0
FCCO.US,D,20100211,000000,4.8243,4.8243,4.7924,4.8003,12000,0
FCCO.US,D,20100212,000000,4.8003,4.8003,4.8003,4.8003,1752,0
FCCO.US,D,20100216,000000,5.1445,5.1445,4.8003,4.8806,959,0
FCCO.US,D,20100218,000000,5.0006,5.0006,5.0006,5.0006,388,0
FCCO.US,D,20100222,000000,5.1202,5.1202,4.8083,5.0006,1922,0
FCCO.US,D,20100223,000000,4.8003,4.8083,4.7924,4.8083,2013,0
FCCO.US,D,20100224,000000,4.8083,5.0242,4.8003,5.0083,916,0
FCCO.US,D,20100225,000000,4.8402,4.8402,4.8083,4.8083,594,0
FCCO.US,D,20100226,000000,4.9922,5.0006,4.9607,5.0006,1679,0
FCCO.US,D,20100303,000000,4.8563,5.1202,4.6481,4.9285,6124,0
FCCO.US,D,20100305,000000,4.8806,5.1122,4.8806,5.1122,1421,0
FCCO.US,D,20100308,000000,5.1202,5.1202,5.0724,5.1202,2151,0
FCCO.US,D,20100310,000000,5.2004,5.2004,5.2004,5.2004,1140,0
FCCO.US,D,20100311,000000,5.0401,5.0644,4.9687,5.0006,5625,0
FCCO.US,D,20100312,000000,5.1523,5.2004,4.9447,5.0882,3270,0
FCCO.US,D,20100315,000000,5.1685,5.2004,5.1445,5.2004,5130,0
FCCO.US,D,20100316,000000,5.2806,5.4002,5.1846,5.1846,3468,0
FCCO.US,D,20100318,000000,5.1924,5.1924,5.1846,5.1846,667,0
FCCO.US,D,20100319,000000,5.2004,5.2004,5.0325,5.0401,5927,0
FCCO.US,D,20100322,000000,4.8162,5.1846,4.6162,5.1846,1701,0
FCCO.US,D,20100324,000000,4.8083,5.1364,4.8003,5.0242,27621,0
FCCO.US,D,20100325,000000,4.8563,5.2806,4.8563,5.0401,18727,0
FCCO.US,D,20100326,000000,5.0006,5.1202,4.8486,5.0006,6502,0
FCCO.US,D,20100329,000000,4.9203,4.9687,4.9203,4.9607,2123,0
FCCO.US,D,20100330,000000,5.0561,5.0561,4.9607,4.9607,2086,0
FCCO.US,D,20100331,000000,4.9607,5.0325,4.8966,4.9607,9447,0
FCCO.US,D,20100401,000000,5.0401,5.0401,5.0401,5.0401,623,0
FCCO.US,D,20100405,000000,5.0325,5.1202,5.0325,5.0644,2194,0
FCCO.US,D,20100406,000000,5.0806,5.0806,4.9607,4.9607,2574,0
FCCO.US,D,20100407,000000,5.1122,5.1122,4.9607,5.0083,4249,0
FCCO.US,D,20100408,000000,5.0165,5.0165,5.0165,5.0165,176,0
FCCO.US,D,20100409,000000,5.1762,5.2004,5.1762,5.2004,1707,0
FCCO.US,D,20100412,000000,5.2244,5.2244,5.1924,5.1924,2239,0
FCCO.US,D,20100413,000000,5.2403,5.2403,5.0006,5.2004,2659,0
FCCO.US,D,20100414,000000,4.8881,5.2244,4.8806,5.1523,2683,0
FCCO.US,D,20100415,000000,5.1044,5.1122,5.0724,5.0806,1695,0
FCCO.US,D,20100416,000000,5.0006,5.0325,4.8402,4.8402,8988,0
FCCO.US,D,20100419,000000,4.9285,4.9285,4.7604,4.7765,10215,0
FCCO.US,D,20100420,000000,4.8243,4.8806,4.8243,4.8806,268,0
FCCO.US,D,20100421,000000,5.2806,5.2806,5.2166,5.2244,1377,0
FCCO.US,D,20100422,000000,5.0006,5.0006,5.0006,5.0006,448,0
FCCO.US,D,20100423,000000,5.1984,5.2707,5.0375,5.2707,1884,0
FCCO.US,D,20100426,000000,5.1202,5.3604,5.1202,5.2004,15885,0
FCCO.US,D,20100427,000000,5.3922,5.3922,5.3922,5.3922,2500,0
FCCO.US,D,20100428,000000,5.3922,5.4002,5.2166,5.2325,2256,0
FCCO.US,D,20100430,000000,5.3922,5.4002,5.3922,5.4002,1377,0
FCCO.US,D,20100503,000000,5.4002,5.4002,5.3922,5.3922,906,0
FCCO.US,D,20100504,000000,5.4002,5.4002,5.4002,5.4002,138,0
FCCO.US,D,20100505,000000,5.3523,5.3523,5.3523,5.3523,422,0
FCCO.US,D,20100506,000000,5.2485,5.2485,5.2403,5.2403,753,0
FCCO.US,D,20100510,000000,5.3523,5.3523,5.3523,5.3523,138,0
FCCO.US,D,20100511,000000,5.2244,5.2244,5.2244,5.2244,138,0
FCCO.US,D,20100512,000000,5.1606,5.3202,5.1606,5.2884,9896,0
FCCO.US,D,20100513,000000,5.3523,5.3523,5.3523,5.3523,170,0
FCCO.US,D,20100514,000000,5.3446,5.3446,5.1685,5.1685,3134,0
FCCO.US,D,20100517,000000,5.3922,5.3922,5.2806,5.2806,1542,0
FCCO.US,D,20100518,000000,5.2806,5.2806,5.2806,5.2806,4501,0
FCCO.US,D,20100519,000000,5.2485,5.2485,5.2485,5.2485,2749,0
FCCO.US,D,20100520,000000,5.2403,5.2403,5.2403,5.2403,6952,0
FCCO.US,D,20100524,000000,5.4002,5.4002,5.4002,5.4002,138,0
FCCO.US,D,20100526,000000,4.8881,5.1523,4.8881,5.1523,500,0
FCCO.US,D,20100527,000000,5.1685,5.4002,5.1685,5.2244,2002,0
FCCO.US,D,20100601,000000,5.2004,5.2004,5.0644,5.1122,1240,0
FCCO.US,D,20100602,000000,4.8486,4.8486,4.8003,4.8003,753,0
FCCO.US,D,20100603,000000,4.7683,4.8162,4.7683,4.8083,959,0
FCCO.US,D,20100608,000000,4.8003,4.8003,4.4644,4.5522,3166,0
FCCO.US,D,20100610,000000,4.8003,4.8003,4.7122,4.7765,2683,0
FCCO.US,D,20100611,000000,4.5522,4.5522,4.5522,4.5522,4999,0
FCCO.US,D,20100615,000000,4.9845,4.9845,4.5605,4.5605,244,0
FCCO.US,D,20100617,000000,4.9922,4.9922,4.5684,4.6004,906,0
FCCO.US,D,20100618,000000,4.5761,4.5761,4.4561,4.4561,1371,0
FCCO.US,D,20100621,000000,4.4644,4.4644,4.4644,4.4644,244,0
FCCO.US,D,20100622,000000,4.4802,4.4802,4.4403,4.4403,4002,0
FCCO.US,D,20100629,000000,4.7604,4.8003,4.4403,4.4561,4727,0
FCCO.US,D,20100630,000000,4.8041,4.8041,4.4416,4.6353,1201,0
FCCO.US,D,20100701,000000,4.4884,4.4884,4.4403,4.4802,623,0
FCCO.US,D,20100706,000000,4.4802,4.7924,4.4403,4.5364,1777,0
FCCO.US,D,20100707,000000,4.5684,4.5684,4.4802,4.4802,687,0
FCCO.US,D,20100708,000000,4.5522,4.5605,4.4004,4.4004,4017,0
FCCO.US,D,20100712,000000,4.7924,4.7924,4.4802,4.5522,4155,0
FCCO.US,D,20100713,000000,4.7604,4.8402,4.4484,4.8402,5212,0
FCCO.US,D,20100714,000000,4.8003,4.8402,4.8003,4.8402,1625,0
FCCO.US,D,20100715,000000,4.8322,4.8402,4.4561,4.5283,3689,0
FCCO.US,D,20100719,000000,4.5204,4.5204,4.5204,4.5204,138,0
FCCO.US,D,20100720,000000,4.4722,4.6004,4.4484,4.6004,2787,0
FCCO.US,D,20100722,000000,4.5923,4.6004,4.5923,4.6004,2187,0
FCCO.US,D,20100723,000000,4.5045,4.6403,4.4802,4.6403,1121,0
FCCO.US,D,20100726,000000,4.7445,4.7445,4.5684,4.5684,1464,0
FCCO.US,D,20100727,000000,4.4884,4.4884,4.4644,4.4644,776,0
FCCO.US,D,20100728,000000,4.6004,4.6004,4.5283,4.5364,11425,0
FCCO.US,D,20100802,000000,4.2562,4.5684,4.2562,4.5684,3299,0
FCCO.US,D,20100803,000000,4.7604,4.7765,4.7364,4.7364,497,0
FCCO.US,D,20100804,000000,4.7284,4.7284,4.5364,4.7205,2938,0
FCCO.US,D,20100805,000000,4.4644,4.6403,4.3044,4.6403,11826,0
FCCO.US,D,20100806,000000,4.4802,4.7205,4.4802,4.6804,9001,0
FCCO.US,D,20100809,000000,5.5924,5.5924,4.3282,4.3282,2457,0
FCCO.US,D,20100810,000000,4.7205,4.7364,4.6804,4.6804,3125,0
FCCO.US,D,20100811,000000,4.7364,4.7924,4.6963,4.6963,2754,0
FCCO.US,D,20100812,000000,4.4403,4.6004,4.4403,4.5522,873,0
FCCO.US,D,20100816,000000,4.6644,4.6644,4.4644,4.5445,3437,0
FCCO.US,D,20100817,000000,4.4644,4.4722,4.4644,4.4722,1782,0
FCCO.US,D,20100818,000000,4.5445,4.5522,4.4722,4.5522,1494,0
FCCO.US,D,20100819,000000,4.4964,4.4964,4.4964,4.4964,244,0
FCCO.US,D,20100820,000000,4.4165,4.4165,4.4165,4.4165,1625,0
FCCO.US,D,20100823,000000,4.4802,4.4802,4.4802,4.4802,138,0
FCCO.US,D,20100824,000000,4.5045,4.5045,4.4165,4.4165,597,0
FCCO.US,D,20100825,000000,4.3206,4.3206,4.3206,4.3206,347,0
FCCO.US,D,20100830,000000,4.3206,4.4165,4.2484,4.2484,2665,0
FCCO.US,D,20100831,000000,4.4254,4.4254,4.4254,4.4254,276,0
FCCO.US,D,20100901,000000,4.4802,4.4884,4.4722,4.4722,379,0
FCCO.US,D,20100902,000000,4.3602,4.3602,4.3602,4.3602,3376,0
FCCO.US,D,20100907,000000,4.2484,4.3685,4.2484,4.3685,1247,0
FCCO.US,D,20100908,000000,4.3206,4.3602,4.3206,4.3602,734,0
FCCO.US,D,20100909,000000,4.3602,4.3602,4.3602,4.3602,2500,0
FCCO.US,D,20100913,000000,4.2404,4.2404,4.0803,4.0803,1749,0
FCCO.US,D,20100914,000000,4.0324,4.2004,4.0087,4.2004,1771,0
FCCO.US,D,20100915,000000,4.2562,4.2562,4.2562,4.2562,244,0
FCCO.US,D,20100917,000000,4.2325,4.2805,4.1602,4.2805,1897,0
FCCO.US,D,20100921,000000,4.1602,4.1602,4.1602,4.1602,1250,0
FCCO.US,D,20100922,000000,4.1765,4.2244,4.1203,4.2244,1160,0
FCCO.US,D,20100923,000000,4.3602,4.4082,4.0803,4.0803,10815,0
FCCO.US,D,20100924,000000,4.3206,4.3282,3.8403,4,12390,0
FCCO.US,D,20100927,000000,4.1203,4.1602,4.1203,4.1602,244,0
FCCO.US,D,20100928,000000,4,4,4,4,379,0
FCCO.US,D,20100929,000000,4.1602,4.1602,4.1602,4.1602,138,0
FCCO.US,D,20101001,000000,4.1602,4.4082,4.1602,4.2084,2543,0
FCCO.US,D,20101005,000000,4.1684,4.2004,4.1684,4.1924,1014,0
FCCO.US,D,20101006,000000,4.1602,4.1602,3.9203,4,2314,0
FCCO.US,D,20101007,000000,4,4,4,4,244,0
FCCO.US,D,20101008,000000,4.0803,4.0803,4.0724,4.0724,497,0
FCCO.US,D,20101011,000000,4,4.0803,4,4.0803,500,0
FCCO.US,D,20101012,000000,4,4,4,4,759,0
FCCO.US,D,20101013,000000,4,4,4,4,497,0
FCCO.US,D,20101014,000000,4.0724,4.3122,4.0724,4.2722,4196,0
FCCO.US,D,20101015,000000,4.4082,4.4082,4,4.2004,8442,0
FCCO.US,D,20101018,000000,4.0406,4.0803,4,4.0087,6043,0
FCCO.US,D,20101019,000000,4.3602,4.4004,4,4.1122,3001,0
FCCO.US,D,20101020,000000,4.2004,4.5364,4,4,5094,0
FCCO.US,D,20101022,000000,4.0087,4.0087,4,4,1004,0
FCCO.US,D,20101025,000000,4.0324,4.0324,4,4.0324,1070,0
FCCO.US,D,20101026,000000,4.2004,4.4964,4.2004,4.4964,1300,0
FCCO.US,D,20101027,000000,4.0161,4.4403,3.9443,4.0324,2148,0
FCCO.US,D,20101028,000000,4.0246,4.3685,4.0246,4.3282,1004,0
FCCO.US,D,20101102,000000,4.1924,4.2164,4.1924,4.2164,1250,0
FCCO.US,D,20101103,000000,4.2404,4.2404,4.0087,4.1203,6538,0
FCCO.US,D,20101104,000000,4.1203,4.2004,4.1203,4.2004,4124,0
FCCO.US,D,20101105,000000,4.2805,4.2805,4.0246,4.0803,3503,0
FCCO.US,D,20101110,000000,4.2644,4.3122,4.2644,4.3122,244,0
FCCO.US,D,20101111,000000,4.0161,4.1602,4.0161,4.0406,3456,0
FCCO.US,D,20101115,000000,4.288,4.288,4.2004,4.2004,1260,0
FCCO.US,D,20101116,000000,4.1924,4.1924,4.1924,4.1924,244,0
FCCO.US,D,20101117,000000,4.1845,4.1845,4.1845,4.1845,379,0
FCCO.US,D,20101119,000000,4.2004,4.2004,4.1765,4.1765,623,0
FCCO.US,D,20101122,000000,4.1122,4.1122,4.1122,4.1122,244,0
FCCO.US,D,20101123,000000,4.1924,4.2004,4.1924,4.2004,1121,0
FCCO.US,D,20101129,000000,4.3206,4.3206,4.3206,4.3206,138,0
FCCO.US,D,20101130,000000,4.1602,4.1684,4.12,4.12,6384,0
FCCO.US,D,20101201,000000,4.1203,4.1203,4.0406,4.0406,1707,0
FCCO.US,D,20101202,000000,4.0481,4.0481,4.0406,4.0406,596,0
FCCO.US,D,20101203,000000,4.0406,4.1602,4.0406,4.0803,6421,0
FCCO.US,D,20101208,000000,4.0803,4.3206,4.0803,4.2004,3172,0
FCCO.US,D,20101209,000000,4.064,4.3122,4.0481,4.2963,3149,0
FCCO.US,D,20101210,000000,4.3206,4.3206,4.3206,4.3206,379,0
FCCO.US,D,20101213,000000,4.0883,4.2004,4.0883,4.2004,623,0
FCCO.US,D,20101215,000000,4.0481,4.0481,4,4,2237,0
FCCO.US,D,20101216,000000,4.1684,4.1765,4.1684,4.1765,1000,0
FCCO.US,D,20101217,000000,4.1602,4.3044,4.1602,4.3044,1121,0
FCCO.US,D,20101220,000000,4.0565,4.3364,4.0565,4.0803,7474,0
FCCO.US,D,20101221,000000,4.3844,4.3844,4.1283,4.1441,2626,0
FCCO.US,D,20101222,000000,4.2404,4.2722,4.1203,4.1924,13340,0
FCCO.US,D,20101223,000000,4.288,4.288,4.2484,4.2484,244,0
FCCO.US,D,20101227,000000,4.2404,4.2562,4.1602,4.2004,8546,0
FCCO.US,D,20101228,000000,4.2004,4.2004,4.2004,4.2004,1277,0
FCCO.US,D,20101229,000000,4.2007,4.2007,4.2007,4.2007,623,0
FCCO.US,D,20101230,000000,4.12,4.5624,4.12,4.2489,22446,0
FCCO.US,D,20101231,000000,4.6109,4.6271,4.3177,4.6271,623,0
FCCO.US,D,20110103,000000,4.3364,5.3922,4.3364,4.6963,14880,0
FCCO.US,D,20110104,000000,4.5124,4.5684,4.4644,4.5605,1999,0
FCCO.US,D,20110105,000000,4.3364,4.3844,4.3044,4.3844,2071,0
FCCO.US,D,20110106,000000,4.3282,4.3444,4.3206,4.3206,3125,0
FCCO.US,D,20110110,000000,4.5845,4.6004,4.5684,4.6004,4999,0
FCCO.US,D,20110112,000000,4.5923,4.6004,4.4082,4.5204,2000,0
FCCO.US,D,20110113,000000,4.5605,4.6004,4.5204,4.5204,1401,0
FCCO.US,D,20110118,000000,4.4082,4.4082,4.4082,4.4082,244,0
FCCO.US,D,20110119,000000,4.4884,4.9362,4.4884,4.9362,11333,0
FCCO.US,D,20110120,000000,4.8162,4.9285,4.8083,4.9203,2123,0
FCCO.US,D,20110121,000000,4.9042,5.2004,4.9042,5.2004,1192,0
FCCO.US,D,20110124,000000,4.5124,5.2004,4.4884,5.2004,9092,0
FCCO.US,D,20110125,000000,5.0561,5.0644,5.0401,5.0401,1999,0
FCCO.US,D,20110126,000000,5.0806,5.3043,5.0806,5.2645,5405,0
FCCO.US,D,20110127,000000,5.0882,5.3043,5.0882,5.2403,2052,0
FCCO.US,D,20110128,000000,5.2403,5.2966,5.0806,5.2561,497,0
FCCO.US,D,20110131,000000,5.2794,5.2794,5.0515,5.1244,2701,0
FCCO.US,D,20110202,000000,5.2004,5.2004,5.0485,5.0485,1250,0
FCCO.US,D,20110203,000000,5.0485,5.0485,5.0485,5.0485,244,0
FCCO.US,D,20110207,000000,5.0485,5.0724,5.0485,5.0485,1059,0
FCCO.US,D,20110208,000000,5.0644,5.0644,5.0644,5.0644,138,0
FCCO.US,D,20110209,000000,5.1202,5.1202,5.0806,5.0806,1377,0
FCCO.US,D,20110210,000000,5.0485,5.0485,5.0485,5.0485,138,0
FCCO.US,D,20110211,000000,5.0806,5.0806,5.0485,5.0485,623,0
FCCO.US,D,20110215,000000,5.2806,5.2806,5.1606,5.1606,14543,0
FCCO.US,D,20110216,000000,5.3126,5.3202,5.2325,5.3043,5283,0
FCCO.US,D,20110217,000000,5.3126,5.3604,5.1685,5.2884,6102,0
FCCO.US,D,20110218,000000,5.3202,5.3202,5.3202,5.3202,409,0
FCCO.US,D,20110223,000000,5.3202,5.4002,5.0561,5.3202,7131,0
FCCO.US,D,20110224,000000,5.3202,5.4002,5.3202,5.4002,1119,0
FCCO.US,D,20110225,000000,5.3202,5.4002,4.9607,5.2004,15041,0
FCCO.US,D,20110228,000000,5.1984,5.1984,5.1984,5.1984,379,0
FCCO.US,D,20110301,000000,5.1762,5.2244,4.9763,5.1523,5790,0
FCCO.US,D,20110303,000000,5.3682,5.3682,5.1202,5.1202,2345,0
FCCO.US,D,20110307,000000,5.1202,5.1202,5.1202,5.1202,138,0
FCCO.US,D,20110308,000000,5.2004,5.2004,5.2004,5.2004,623,0
FCCO.US,D,20110309,000000,5.2244,5.2884,5.2004,5.2004,3554,0
FCCO.US,D,20110310,000000,5.2561,5.2645,5.2004,5.2004,379,0
FCCO.US,D,20110311,000000,5.2166,5.2721,5.1202,5.1202,8950,0
FCCO.US,D,20110314,000000,5.1445,5.1445,5.1202,5.1202,3504,0
FCCO.US,D,20110315,000000,5.1445,5.1445,4.9845,5.0806,7995,0
FCCO.US,D,20110316,000000,5.0882,5.0882,5.0806,5.0806,379,0
FCCO.US,D,20110318,000000,5.1202,5.1364,5.1202,5.1202,871,0
FCCO.US,D,20110321,000000,5.3126,5.3126,5.2325,5.2325,753,0
FCCO.US,D,20110322,000000,5.2325,5.2403,5.2325,5.2403,2123,0
FCCO.US,D,20110323,000000,5.2004,5.4002,5.2004,5.3604,5458,0
FCCO.US,D,20110325,000000,5.3682,5.3682,5.3604,5.3604,1498,0
FCCO.US,D,20110328,000000,5.3604,5.3604,5.2166,5.2561,636,0
FCCO.US,D,20110330,000000,5.2084,5.4002,5.2004,5.4002,32383,0
FCCO.US,D,20110331,000000,5.3608,5.3853,5.3198,5.3853,1646,0
FCCO.US,D,20110401,000000,5.3844,5.3844,5.3604,5.3604,379,0
FCCO.US,D,20110404,000000,5.3922,5.4002,5.3604,5.3604,4083,0
FCCO.US,D,20110405,000000,5.3754,5.3754,5.3595,5.3754,5251,0
FCCO.US,D,20110406,000000,5.4401,5.4881,5.3764,5.3764,2393,0
FCCO.US,D,20110408,000000,5.3754,5.4394,5.3754,5.4394,1968,0
FCCO.US,D,20110413,000000,5.3922,5.3922,5.2004,5.2806,4860,0
FCCO.US,D,20110414,000000,5.2004,5.2004,5.2004,5.2004,138,0
FCCO.US,D,20110415,000000,5.2063,5.2305,5.1984,5.1984,5748,0
FCCO.US,D,20110418,000000,5.1984,5.1984,5.0052,5.1503,873,0
FCCO.US,D,20110419,000000,5.1984,5.1984,5.1984,5.1984,2123,0
FCCO.US,D,20110420,000000,5.2063,5.5283,5.2063,5.5283,542,0
FCCO.US,D,20110421,000000,5.4877,5.6811,5.2629,5.5604,15768,0
FCCO.US,D,20110425,000000,5.6811,5.834,5.52,5.5604,4409,0
FCCO.US,D,20110426,000000,5.9869,5.9869,5.8018,5.8018,1722,0
FCCO.US,D,20110427,000000,5.8018,5.8018,5.5442,5.5524,1634,0
FCCO.US,D,20110502,000000,5.6087,5.6248,5.5927,5.5927,867,0
FCCO.US,D,20110503,000000,5.6087,5.9789,5.6087,5.9226,982,0
FCCO.US,D,20110504,000000,5.7939,5.7939,5.7134,5.7134,1534,0
FCCO.US,D,20110506,000000,5.6976,5.7536,5.6976,5.6976,1968,0
FCCO.US,D,20110509,000000,5.8181,5.834,5.8181,5.834,750,0
FCCO.US,D,20110511,000000,5.834,5.834,5.7858,5.7858,243,0
FCCO.US,D,20110512,000000,5.7375,5.7858,5.0212,5.6327,16034,0
FCCO.US,D,20110513,000000,5.6248,5.6248,5.6248,5.6248,619,0
FCCO.US,D,20110516,000000,5.6169,5.7455,5.6169,5.6169,521,0
FCCO.US,D,20110517,000000,5.3754,5.6327,5.3754,5.6169,2991,0
FCCO.US,D,20110518,000000,5.6327,5.6409,5.5764,5.5845,2028,0
FCCO.US,D,20110519,000000,5.351,5.351,5.2383,5.351,494,0
FCCO.US,D,20110520,000000,5.5524,5.5604,5.3835,5.5442,11236,0
FCCO.US,D,20110523,000000,5.4483,5.4801,5.4483,5.4801,272,0
FCCO.US,D,20110524,000000,5.6087,5.6169,5.4719,5.6087,6340,0
FCCO.US,D,20110527,000000,5.7536,5.7536,5.7536,5.7536,333,0
FCCO.US,D,20110531,000000,5.2631,5.7357,5.2631,5.7357,243,0
FCCO.US,D,20110602,000000,5.7536,6.4295,5.4719,5.6409,8079,0
FCCO.US,D,20110606,000000,5.6327,5.6327,5.6169,5.6169,999,0
FCCO.US,D,20110607,000000,5.6731,5.6731,5.5927,5.5927,750,0
FCCO.US,D,20110608,000000,5.5927,5.6327,5.5927,5.6327,493,0
FCCO.US,D,20110609,000000,5.3835,5.6087,5.2629,5.5524,1584,0
FCCO.US,D,20110610,000000,5.5524,5.6087,5.2707,5.4964,3164,0
FCCO.US,D,20110615,000000,5.2867,5.3913,5.2707,5.3913,619,0
FCCO.US,D,20110616,000000,5.3024,5.3511,5.2298,5.2298,3792,0
FCCO.US,D,20110617,000000,5.2383,5.351,5.2305,5.3027,1057,0
FCCO.US,D,20110621,000000,5.3433,5.351,5.3433,5.351,1322,0
FCCO.US,D,20110624,000000,5.351,5.351,5.351,5.351,376,0
FCCO.US,D,20110627,000000,5.4964,5.4964,5.4964,5.4964,135,0
FCCO.US,D,20110628,000000,5.2383,5.4321,5.2383,5.4321,951,0
FCCO.US,D,20110629,000000,5.351,5.4321,5.2305,5.4321,7482,0
FCCO.US,D,20110630,000000,5.511,5.5846,5.511,5.5846,560,0
FCCO.US,D,20110701,000000,5.5536,5.5862,5.5536,5.5862,999,0
FCCO.US,D,20110705,000000,5.5862,5.5862,5.5862,5.5862,750,0
FCCO.US,D,20110706,000000,5.5616,5.6346,5.5536,5.6346,750,0
FCCO.US,D,20110711,000000,5.5604,5.5604,5.5524,5.5524,3294,0
FCCO.US,D,20110712,000000,5.4728,5.4886,5.4401,5.4401,3761,0
