<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNVU.US,D,20210122,000000,11.19,11.22,11.005,11.22,1337,0
GRNVU.US,D,20210125,000000,12.3,12.3,12.29,12.29,300,0
GRNVU.US,D,20210126,000000,12.29,12.29,12.29,12.29,255,0
GRNVU.US,D,20210128,000000,12,12,12,12,121,0
GRNVU.US,D,20210209,000000,14.25,15.48,13.38,15.48,2186,0
GRNVU.US,D,20210210,000000,19,103,16.26,19.42,58450,0
GRNVU.US,D,20210211,000000,19.54,20,12.14,13.03,20083,0
GRNVU.US,D,20210212,000000,13.93,15,12.6,13.98,8080,0
GRNVU.US,D,20210216,000000,13.67,13.67,12.3,13,2988,0
GRNVU.US,D,20210217,000000,13,13,12.5,12.5,1320,0
GRNVU.US,D,20210218,000000,12.5,12.5,12.3,12.39,1932,0
GRNVU.US,D,20210219,000000,13.3,13.32,12.99,13.05,984,0
GRNVU.US,D,20210222,000000,12.55,12.55,12,12,1602,0
GRNVU.US,D,20210223,000000,11.14,11.95,11.09,11.95,21293,0
GRNVU.US,D,20210225,000000,11.9,11.9,11.7,11.7,777,0
GRNVU.US,D,20210226,000000,12.5,12.97,12.45,12.8846,1524,0
GRNVU.US,D,20210301,000000,12.5,12.5,12.47,12.47,714,0
GRNVU.US,D,20210302,000000,11.6579,11.96,11.6579,11.96,457,0
GRNVU.US,D,20210304,000000,11.96,11.96,11.63,11.63,796,0
GRNVU.US,D,20210305,000000,10.83,11.91,10.83,11.91,467,0
GRNVU.US,D,20210308,000000,11.15,11.15,11.15,11.15,490,0
GRNVU.US,D,20210309,000000,11.14,11.6,11.14,11.6,1058,0
GRNVU.US,D,20210310,000000,11.1499,11.2,10.6682,10.75,3083,0
GRNVU.US,D,20210311,000000,11.3354,11.5,11,11.451,1482,0
GRNVU.US,D,20210315,000000,11.1,11.45,11.1,11.4226,2306,0
GRNVU.US,D,20210316,000000,11.6,11.6,11.6,11.6,207,0
GRNVU.US,D,20210317,000000,11.5345,11.5345,11.5345,11.5345,112,0
GRNVU.US,D,20210319,000000,11.42,12.47,11.42,12,3190,0
GRNVU.US,D,20210322,000000,11.1519,11.1519,11.1519,11.1519,1124,0
GRNVU.US,D,20210323,000000,11.29,11.29,11.25,11.25,284,0
GRNVU.US,D,20210324,000000,12,12,12,12,426,0
GRNVU.US,D,20210326,000000,12.35,12.35,12.15,12.15,245,0
GRNVU.US,D,20210330,000000,10.97,10.97,10.97,10.97,200,0
GRNVU.US,D,20210331,000000,11,11,11,11,214,0
GRNVU.US,D,20210401,000000,11.15,11.15,11.15,11.15,355,0
GRNVU.US,D,20210405,000000,11.2,11.2,11.19,11.2,1021,0
GRNVU.US,D,20210406,000000,11.2,11.2,11.17,11.2,1310,0
GRNVU.US,D,20210414,000000,11.2,11.2,11.2,11.2,105,0
GRNVU.US,D,20210421,000000,11.24,11.3,11.18,11.25,3192,0
GRNVU.US,D,20210428,000000,10.3125,11,10.3125,11,673,0
GRNVU.US,D,20210430,000000,11.2,11.2,11.2,11.2,164,0
GRNVU.US,D,20210506,000000,10.41,11.36,10.266,11.36,1610,0
GRNVU.US,D,20210510,000000,10.31,11.32,10.31,11.32,251,0
GRNVU.US,D,20210511,000000,10.87,10.87,10.87,10.87,102,0
GRNVU.US,D,20210512,000000,10.72,10.72,10.72,10.72,310,0
GRNVU.US,D,20210517,000000,10.7101,10.72,10.7101,10.72,207,0
GRNVU.US,D,20210526,000000,10.92,10.92,10.92,10.92,307,0
GRNVU.US,D,20210610,000000,11.28,11.28,11.18,11.18,200,0
GRNVU.US,D,20210614,000000,11.82,11.82,11.82,11.82,501,0
GRNVU.US,D,20210630,000000,10.53,11.83,10.53,11.83,580,0
GRNVU.US,D,20210706,000000,10.67,11.4,10.66,11.4,5700,0
GRNVU.US,D,20210707,000000,13.27,13.27,11.6,11.6,1898,0
GRNVU.US,D,20210708,000000,10.88,11.6551,10.88,11.6551,7307,0
