<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HJLIW.US,D,20201020,000000,0.091,0.094106,0.091,0.094106,800,0
HJLIW.US,D,20201021,000000,0.091,0.091,0.08,0.09,35068,0
HJLIW.US,D,20201022,000000,0.0741,0.0741,0.074,0.074,2090,0
HJLIW.US,D,20201023,000000,0.081,0.09,0.075,0.075,9287,0
HJLIW.US,D,20201026,000000,0.0754,0.0754,0.0752,0.0752,267,0
HJLIW.US,D,20201027,000000,0.08,0.0877,0.08,0.08,84300,0
HJLIW.US,D,20201028,000000,0.085,0.085,0.085,0.085,1120,0
HJLIW.US,D,20201029,000000,0.082,0.0834,0.0751,0.0774,8354,0
HJLIW.US,D,20201030,000000,0.07,0.07,0.07,0.07,1929,0
HJLIW.US,D,20201102,000000,0.07,0.07,0.0422,0.0456,23035,0
HJLIW.US,D,20201103,000000,0.0799,0.08,0.07,0.07,3477,0
HJLIW.US,D,20201104,000000,0.08,0.1,0.08,0.0802,8380,0
HJLIW.US,D,20201105,000000,0.09,0.09,0.0802,0.0802,1075,0
HJLIW.US,D,20201106,000000,0.0835,0.0972,0.04,0.0972,20810,0
HJLIW.US,D,20201109,000000,0.0504,0.0504,0.0504,0.0504,1425,0
HJLIW.US,D,20201110,000000,0.0612,0.085,0.061099,0.0849,29646,0
HJLIW.US,D,20201111,000000,0.065501,0.085,0.0611,0.0848,8951,0
HJLIW.US,D,20201112,000000,0.073051,0.073051,0.073051,0.073051,1001,0
HJLIW.US,D,20201113,000000,0.0663,0.0663,0.045,0.052,207348,0
HJLIW.US,D,20201116,000000,0.0698,0.0698,0.04,0.04,65938,0
HJLIW.US,D,20201117,000000,0.04,0.069599,0.04,0.0547,24639,0
HJLIW.US,D,20201118,000000,0.06,0.06,0.0397,0.0399,73578,0
HJLIW.US,D,20201119,000000,0.05,0.055,0.04,0.052673,25399,0
HJLIW.US,D,20201120,000000,0.045,0.055,0.04,0.0528,13089,0
HJLIW.US,D,20201123,000000,0.047751,0.069,0.047751,0.063999,82411,0
HJLIW.US,D,20201124,000000,0.0641,0.069,0.06,0.069,6858,0
HJLIW.US,D,20201125,000000,0.069,0.0753,0.06,0.060101,25901,0
HJLIW.US,D,20201127,000000,0.065,0.065,0.06,0.0646,11571,0
HJLIW.US,D,20201130,000000,0.0646,0.082,0.0646,0.073,45917,0
HJLIW.US,D,20201201,000000,0.085,0.0999,0.0801,0.0824,36161,0
HJLIW.US,D,20201202,000000,0.097,0.097,0.082,0.082,12245,0
HJLIW.US,D,20201203,000000,0.082,0.0821,0.082,0.0821,10602,0
HJLIW.US,D,20201204,000000,0.08,0.095,0.08,0.08,4170,0
HJLIW.US,D,20201207,000000,0.0881,0.097,0.0881,0.097,372,0
HJLIW.US,D,20201208,000000,0.088501,0.088501,0.0605,0.0738,21438,0
HJLIW.US,D,20201209,000000,0.0801,0.097,0.0701,0.0938,16971,0
HJLIW.US,D,20201210,000000,0.0703,0.097,0.0703,0.097,3926,0
HJLIW.US,D,20201211,000000,0.0715,0.21,0.0715,0.1756,902568,0
HJLIW.US,D,20201214,000000,0.7965,0.8,0.3023,0.5,1259145,0
HJLIW.US,D,20201215,000000,0.5,0.62,0.5,0.5,511061,0
HJLIW.US,D,20201216,000000,0.45,0.509,0.45,0.4829,173959,0
HJLIW.US,D,20201217,000000,0.4,0.4,0.28,0.31,138623,0
HJLIW.US,D,20201218,000000,0.3302,0.4,0.300101,0.31,59507,0
HJLIW.US,D,20201221,000000,0.335,0.339,0.210201,0.27,210129,0
HJLIW.US,D,20201222,000000,0.27,0.27,0.23,0.27,187557,0
HJLIW.US,D,20201223,000000,0.26,0.28,0.245,0.2615,77819,0
HJLIW.US,D,20201224,000000,0.2748,0.275,0.25,0.25,2893,0
HJLIW.US,D,20201228,000000,0.26,0.28,0.26,0.27,45530,0
HJLIW.US,D,20201229,000000,0.2978,0.517501,0.27,0.33,108981,0
HJLIW.US,D,20201230,000000,0.3005,0.35,0.3005,0.35,10099,0
HJLIW.US,D,20201231,000000,0.31,0.33,0.29,0.315,38822,0
HJLIW.US,D,20210104,000000,0.3003,0.34,0.3,0.320001,7052,0
HJLIW.US,D,20210105,000000,0.32,0.3399,0.3056,0.324001,15165,0
HJLIW.US,D,20210106,000000,0.339899,0.369,0.3177,0.32,18043,0
HJLIW.US,D,20210107,000000,0.35,0.35,0.28,0.290001,13008,0
HJLIW.US,D,20210108,000000,0.29,0.489899,0.29,0.3499,17608,0
HJLIW.US,D,20210111,000000,0.301,0.3349,0.301,0.3349,34035,0
HJLIW.US,D,20210112,000000,0.310101,0.3496,0.2475,0.29,54754,0
HJLIW.US,D,20210113,000000,0.29,0.3024,0.29,0.3001,27076,0
HJLIW.US,D,20210114,000000,0.32,0.32,0.28,0.28,47321,0
HJLIW.US,D,20210115,000000,0.27,0.319899,0.2454,0.2602,35031,0
HJLIW.US,D,20210119,000000,0.29,0.29,0.2275,0.271,23854,0
HJLIW.US,D,20210120,000000,0.27,0.28,0.24485,0.2799,17396,0
HJLIW.US,D,20210121,000000,0.2222,0.299,0.2222,0.27,5072,0
HJLIW.US,D,20210122,000000,0.27,0.27,0.25,0.25,9385,0
HJLIW.US,D,20210125,000000,0.28,0.28,0.2023,0.25,23918,0
HJLIW.US,D,20210126,000000,0.25,0.3,0.1801,0.241601,57421,0
HJLIW.US,D,20210127,000000,0.25,0.3,0.2111,0.2412,40421,0
HJLIW.US,D,20210128,000000,0.3,0.32,0.206076,0.2701,34273,0
HJLIW.US,D,20210129,000000,0.31,0.31,0.2004,0.2998,25905,0
HJLIW.US,D,20210201,000000,0.2,0.2997,0.2,0.2728,33620,0
HJLIW.US,D,20210202,000000,0.25,0.2648,0.2223,0.23,56789,0
HJLIW.US,D,20210203,000000,0.24,0.2566,0.2002,0.25,128359,0
HJLIW.US,D,20210204,000000,0.27,0.2822,0.2237,0.2711,45811,0
HJLIW.US,D,20210205,000000,0.2204,0.3,0.2204,0.29,60472,0
HJLIW.US,D,20210208,000000,0.314,0.32,0.23,0.25,94516,0
HJLIW.US,D,20210209,000000,0.2502,0.289899,0.2502,0.28,63191,0
HJLIW.US,D,20210210,000000,0.28,0.4419,0.260601,0.4191,116285,0
HJLIW.US,D,20210211,000000,0.436,0.485,0.41,0.450101,137470,0
HJLIW.US,D,20210212,000000,0.46,0.48,0.4,0.420101,38441,0
HJLIW.US,D,20210216,000000,0.475,0.4775,0.4,0.45375,89501,0
HJLIW.US,D,20210217,000000,0.456,0.457428,0.28,0.449799,96437,0
HJLIW.US,D,20210218,000000,0.401,0.4099,0.34,0.384899,78566,0
HJLIW.US,D,20210219,000000,0.44,0.5,0.32,0.385,32540,0
HJLIW.US,D,20210222,000000,0.38,0.469899,0.38,0.42,49777,0
HJLIW.US,D,20210223,000000,0.42,0.420101,0.385,0.39,33415,0
HJLIW.US,D,20210224,000000,0.4,0.47,0.35,0.47,83019,0
HJLIW.US,D,20210225,000000,0.38,0.4266,0.36,0.36,36159,0
HJLIW.US,D,20210226,000000,0.37,0.3842,0.35,0.374951,39625,0
HJLIW.US,D,20210301,000000,0.39,0.39,0.35,0.3575,18916,0
HJLIW.US,D,20210302,000000,0.3805,0.44,0.38,0.41,34480,0
HJLIW.US,D,20210303,000000,0.4,0.449999,0.385,0.39,33882,0
HJLIW.US,D,20210304,000000,0.41495,0.415,0.3,0.35,54771,0
HJLIW.US,D,20210305,000000,0.42,0.42,0.306,0.31,37368,0
HJLIW.US,D,20210308,000000,0.314,0.32,0.2999,0.32,22014,0
HJLIW.US,D,20210309,000000,0.399899,0.399899,0.32,0.333798,17602,0
HJLIW.US,D,20210310,000000,0.36,0.36,0.34,0.34,1405,0
HJLIW.US,D,20210311,000000,0.3799,0.38,0.316,0.38,27527,0
HJLIW.US,D,20210312,000000,0.3799,0.3799,0.31,0.31,5508,0
HJLIW.US,D,20210315,000000,0.3799,0.3799,0.3002,0.340001,41612,0
HJLIW.US,D,20210316,000000,0.38,0.38,0.350101,0.350101,5363,0
HJLIW.US,D,20210317,000000,0.3675,0.3675,0.33,0.330101,4307,0
HJLIW.US,D,20210318,000000,0.33,0.377878,0.3135,0.3135,15452,0
HJLIW.US,D,20210319,000000,0.320101,0.3799,0.320101,0.34,43600,0
HJLIW.US,D,20210322,000000,0.3501,0.39,0.35,0.383528,32209,0
HJLIW.US,D,20210323,000000,0.36,0.38,0.35,0.35,15106,0
HJLIW.US,D,20210324,000000,0.33,0.330101,0.33,0.330101,2402,0
HJLIW.US,D,20210325,000000,0.35,0.39,0.35,0.35,6956,0
HJLIW.US,D,20210326,000000,0.3465,0.3466,0.321,0.3465,3078,0
HJLIW.US,D,20210329,000000,0.39,0.39,0.35,0.350301,1130,0
HJLIW.US,D,20210330,000000,0.36,0.36,0.3203,0.330101,19248,0
HJLIW.US,D,20210331,000000,0.3445,0.3445,0.3175,0.33,3800,0
HJLIW.US,D,20210401,000000,0.34,0.34,0.34,0.34,1568,0
HJLIW.US,D,20210405,000000,0.35,0.39,0.35,0.39,22571,0
HJLIW.US,D,20210406,000000,0.3303,0.345,0.3303,0.345,3107,0
HJLIW.US,D,20210407,000000,0.39,0.395,0.32,0.3205,42524,0
HJLIW.US,D,20210408,000000,0.33,0.351318,0.305,0.351318,11903,0
HJLIW.US,D,20210412,000000,0.3405,0.3405,0.3405,0.3405,905,0
HJLIW.US,D,20210413,000000,0.33,0.33,0.3,0.3,840,0
HJLIW.US,D,20210414,000000,0.311101,0.342,0.311101,0.342,803,0
HJLIW.US,D,20210415,000000,0.311301,0.34,0.31,0.3101,16960,0
HJLIW.US,D,20210416,000000,0.31,0.3392,0.29,0.31,44416,0
HJLIW.US,D,20210419,000000,0.26,0.2944,0.2599,0.281992,16000,0
HJLIW.US,D,20210420,000000,0.2825,0.2825,0.2402,0.2403,28891,0
HJLIW.US,D,20210421,000000,0.25,0.2798,0.23,0.26,32356,0
HJLIW.US,D,20210422,000000,0.28,0.3,0.28,0.3,14535,0
HJLIW.US,D,20210423,000000,0.289999,0.289999,0.260101,0.2883,10078,0
HJLIW.US,D,20210426,000000,0.26,0.3,0.2303,0.27,4686,0
HJLIW.US,D,20210428,000000,0.268899,0.268899,0.254501,0.254501,1200,0
HJLIW.US,D,20210429,000000,0.2698,0.269899,0.24,0.24,12254,0
HJLIW.US,D,20210503,000000,0.240101,0.2451,0.240101,0.2451,317,0
HJLIW.US,D,20210504,000000,0.246,0.268899,0.2451,0.259501,2091,0
HJLIW.US,D,20210505,000000,0.2595,0.2595,0.25,0.25,731,0
HJLIW.US,D,20210506,000000,0.25,0.2501,0.25,0.2501,3101,0
HJLIW.US,D,20210507,000000,0.27,0.2701,0.25805,0.25805,5366,0
HJLIW.US,D,20210510,000000,0.2504,0.2797,0.24,0.24,7162,0
HJLIW.US,D,20210511,000000,0.2402,0.2402,0.23,0.23,8783,0
HJLIW.US,D,20210512,000000,0.246,0.26,0.23,0.23,13422,0
HJLIW.US,D,20210514,000000,0.230101,0.26,0.2045,0.2125,47909,0
HJLIW.US,D,20210517,000000,0.21,0.21,0.2054,0.2059,2371,0
HJLIW.US,D,20210518,000000,0.25,0.25,0.2047,0.2048,629,0
HJLIW.US,D,20210519,000000,0.21,0.24,0.2072,0.21,24768,0
HJLIW.US,D,20210520,000000,0.2291,0.2371,0.21,0.21,18554,0
HJLIW.US,D,20210521,000000,0.23,0.23,0.2101,0.2273,15374,0
HJLIW.US,D,20210524,000000,0.23,0.23,0.21,0.23,5680,0
HJLIW.US,D,20210525,000000,0.23,0.23,0.21,0.21,2432,0
HJLIW.US,D,20210526,000000,0.219951,0.219951,0.21,0.2101,6367,0
HJLIW.US,D,20210527,000000,0.23,0.23,0.2072,0.21,23328,0
HJLIW.US,D,20210528,000000,0.2101,0.2103,0.21,0.21,550,0
HJLIW.US,D,20210601,000000,0.21,0.21,0.21,0.21,100,0
HJLIW.US,D,20210602,000000,0.21,0.21,0.2044,0.21,8390,0
HJLIW.US,D,20210603,000000,0.222179,0.2222,0.2121,0.22,14919,0
HJLIW.US,D,20210604,000000,0.23,0.23,0.222653,0.222944,27337,0
HJLIW.US,D,20210607,000000,0.22,0.25,0.205,0.22,53546,0
HJLIW.US,D,20210608,000000,0.2194,0.22,0.2072,0.22,13870,0
HJLIW.US,D,20210610,000000,0.2201,0.23,0.22,0.225051,1005,0
HJLIW.US,D,20210611,000000,0.2256,0.2256,0.2256,0.2256,2862,0
HJLIW.US,D,20210614,000000,0.2045,0.24,0.2003,0.24,20555,0
HJLIW.US,D,20210615,000000,0.2698,0.2698,0.1988,0.2182,38294,0
HJLIW.US,D,20210616,000000,0.223599,0.24,0.21,0.24,24695,0
HJLIW.US,D,20210617,000000,0.2101,0.2298,0.21,0.2298,5750,0
HJLIW.US,D,20210618,000000,0.2202,0.239899,0.22,0.239899,27500,0
HJLIW.US,D,20210621,000000,0.24,0.240026,0.21,0.2101,20041,0
HJLIW.US,D,20210623,000000,0.225,0.2499,0.225,0.24,20322,0
HJLIW.US,D,20210624,000000,0.24,0.24,0.2389,0.2395,5310,0
HJLIW.US,D,20210625,000000,0.245,0.2875,0.2255,0.2783,67246,0
HJLIW.US,D,20210628,000000,0.3185,0.3185,0.245,0.299699,18674,0
HJLIW.US,D,20210629,000000,0.3075,0.3185,0.2456,0.2899,13234,0
HJLIW.US,D,20210701,000000,0.288899,0.288899,0.2501,0.2501,1200,0
HJLIW.US,D,20210702,000000,0.284499,0.284499,0.2506,0.2506,3516,0
HJLIW.US,D,20210706,000000,0.3,0.3188,0.2452,0.2452,8382,0
HJLIW.US,D,20210707,000000,0.250101,0.3,0.250001,0.3,19500,0
HJLIW.US,D,20210708,000000,0.3,0.334299,0.254101,0.3,67959,0
HJLIW.US,D,20210709,000000,0.3009,0.3009,0.285301,0.285301,5547,0
