<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOOO.US,D,20181113,000000,36.856,37.653,36.846,36.896,8257,0
DOOO.US,D,20181114,000000,37.111,37.907,36.453,36.906,12470,0
DOOO.US,D,20181115,000000,36.58,37.043,36.089,36.109,19324,0
DOOO.US,D,20181116,000000,35.41,36.433,35.41,35.96,7633,0
DOOO.US,D,20181119,000000,35.94,36.029,33.678,33.786,24318,0
DOOO.US,D,20181120,000000,32.674,33.138,30.313,31.296,64589,0
DOOO.US,D,20181121,000000,31.494,33.422,31.494,33.058,84602,0
DOOO.US,D,20181123,000000,32.684,32.91,31.955,32.084,18927,0
DOOO.US,D,20181126,000000,32.822,32.871,31.828,31.955,23052,0
DOOO.US,D,20181127,000000,31.622,31.965,29.738,30.587,49050,0
DOOO.US,D,20181128,000000,30.727,33.108,30.727,32.61,34272,0
DOOO.US,D,20181129,000000,32.881,34.07,32.301,32.743,30091,0
DOOO.US,D,20181130,000000,33.716,36.216,33.535,35.104,90546,0
DOOO.US,D,20181203,000000,35.489,38.554,33.068,33.187,43332,0
DOOO.US,D,20181204,000000,33.187,33.417,31.784,31.916,48427,0
DOOO.US,D,20181206,000000,30.077,30.392,29.226,29.87,40415,0
DOOO.US,D,20181207,000000,30.117,30.243,28.602,28.896,27962,0
DOOO.US,D,20181210,000000,28.747,28.747,27.568,27.971,23138,0
DOOO.US,D,20181211,000000,28.241,28.641,27.509,27.578,35367,0
DOOO.US,D,20181212,000000,27.991,28.179,27.44,27.568,44111,0
DOOO.US,D,20181213,000000,27.499,27.78,26.013,26.751,58034,0
DOOO.US,D,20181214,000000,26.338,27.686,26.058,27.007,130197,0
DOOO.US,D,20181217,000000,26.845,27.253,26.338,26.416,54693,0
DOOO.US,D,20181218,000000,26.603,27.268,26.594,26.791,84811,0
DOOO.US,D,20181219,000000,26.348,27.558,26.348,26.643,84598,0
DOOO.US,D,20181220,000000,26.416,26.821,25.089,25.345,56352,0
DOOO.US,D,20181221,000000,25.128,25.493,23.889,24.321,36768,0
DOOO.US,D,20181224,000000,23.998,24.242,23.514,23.968,20498,0
DOOO.US,D,20181226,000000,26.465,26.623,23.849,24.163,11396,0
DOOO.US,D,20181227,000000,23.848,25.449,23.719,25.449,58211,0
DOOO.US,D,20181228,000000,25.449,26.059,25.249,25.595,25136,0
DOOO.US,D,20181231,000000,25.585,26.288,24.786,25.575,44330,0
DOOO.US,D,20190102,000000,25.072,26.454,24.47,25.97,67108,0
DOOO.US,D,20190103,000000,26.03,26.249,25.555,26.079,73361,0
DOOO.US,D,20190104,000000,26.761,27.561,26.691,27.323,20512,0
DOOO.US,D,20190107,000000,27.511,27.867,27.343,27.561,33430,0
DOOO.US,D,20190108,000000,27.66,28.064,26.662,27.925,40350,0
DOOO.US,D,20190109,000000,28.341,28.774,27.867,28.734,20842,0
DOOO.US,D,20190110,000000,28.734,29.18,28.321,28.874,21873,0
DOOO.US,D,20190111,000000,28.944,30.236,28.874,29.664,30614,0
DOOO.US,D,20190114,000000,29.704,29.704,28.979,29.388,14439,0
DOOO.US,D,20190115,000000,29.801,30.157,29.17,29.821,20982,0
DOOO.US,D,20190116,000000,29.961,29.961,29.052,29.17,41498,0
DOOO.US,D,20190117,000000,29.17,29.654,28.844,29.486,81787,0
DOOO.US,D,20190118,000000,29.851,30.661,29.634,30.079,152712,0
DOOO.US,D,20190122,000000,29.476,29.476,27.631,27.709,39352,0
DOOO.US,D,20190123,000000,27.847,28.144,27.353,28.094,43661,0
DOOO.US,D,20190124,000000,28.579,29.062,28.174,28.291,23541,0
DOOO.US,D,20190125,000000,28.686,29.269,28.633,29.21,105480,0
DOOO.US,D,20190128,000000,29.052,29.052,27.707,27.877,103714,0
DOOO.US,D,20190129,000000,27.748,28.754,27.333,28.291,89907,0
DOOO.US,D,20190130,000000,28.638,28.814,27.935,28.599,27408,0
DOOO.US,D,20190131,000000,28.774,29.042,28.39,28.41,19588,0
DOOO.US,D,20190201,000000,28.174,28.854,28.174,28.638,21195,0
DOOO.US,D,20190204,000000,28.489,28.706,27.748,28.608,65978,0
DOOO.US,D,20190205,000000,28.351,28.754,27.857,28.331,79609,0
DOOO.US,D,20190206,000000,28.104,28.686,27.636,27.915,17977,0
DOOO.US,D,20190207,000000,27.501,27.546,26.801,27.146,21269,0
DOOO.US,D,20190208,000000,27.185,27.363,26.603,26.968,23199,0
DOOO.US,D,20190211,000000,27.068,27.739,27.048,27.481,14633,0
DOOO.US,D,20190212,000000,27.491,29.062,27.491,28.814,22346,0
DOOO.US,D,20190213,000000,29.18,29.555,28.844,29.022,26367,0
DOOO.US,D,20190214,000000,28.734,28.734,27.729,27.828,28649,0
DOOO.US,D,20190215,000000,27.955,28.231,27.511,28.024,23023,0
DOOO.US,D,20190219,000000,28.005,28.281,27.719,28.183,14546,0
DOOO.US,D,20190220,000000,28.104,28.271,27.452,28.193,24387,0
DOOO.US,D,20190221,000000,28.203,29.418,28.084,29.091,28611,0
DOOO.US,D,20190222,000000,29.309,29.535,28.992,29.289,19959,0
DOOO.US,D,20190225,000000,29.831,30.711,29.831,30.286,21803,0
DOOO.US,D,20190226,000000,30.138,30.138,29.032,29.486,27474,0
DOOO.US,D,20190227,000000,29.555,29.604,29.012,29.329,13725,0
DOOO.US,D,20190228,000000,29.309,29.941,29.289,29.555,21848,0
DOOO.US,D,20190301,000000,29.644,29.991,28.992,29.081,13159,0
DOOO.US,D,20190304,000000,29.071,29.951,29.071,29.506,73323,0
DOOO.US,D,20190305,000000,29.704,29.921,29.624,29.744,76346,0
DOOO.US,D,20190306,000000,29.871,29.871,28.814,28.974,19833,0
DOOO.US,D,20190307,000000,28.764,28.824,27.165,27.631,51443,0
DOOO.US,D,20190308,000000,27.333,27.719,27.195,27.571,22161,0
DOOO.US,D,20190311,000000,27.828,27.828,27.235,27.304,13288,0
DOOO.US,D,20190312,000000,27.412,27.412,27.175,27.294,78538,0
DOOO.US,D,20190313,000000,27.294,27.581,26.899,27.245,16056,0
DOOO.US,D,20190314,000000,27.136,27.136,26.761,27.048,14178,0
DOOO.US,D,20190315,000000,27.205,27.591,27.018,27.392,24212,0
DOOO.US,D,20190318,000000,27.521,27.788,27.116,27.561,16070,0
DOOO.US,D,20190319,000000,27.531,27.837,27.461,27.719,10630,0
DOOO.US,D,20190320,000000,27.275,27.275,26.443,26.791,14227,0
DOOO.US,D,20190321,000000,26.454,28.469,26.089,28.39,44765,0
DOOO.US,D,20190322,000000,29.111,30.681,26.059,26.119,65964,0
DOOO.US,D,20190325,000000,26.366,26.987,26.189,26.326,32844,0
DOOO.US,D,20190326,000000,26.356,27.452,26.346,26.356,34092,0
DOOO.US,D,20190327,000000,26.484,26.801,26.01,26.711,43131,0
DOOO.US,D,20190328,000000,26.9,28.526,26.87,28.396,27844,0
DOOO.US,D,20190329,000000,28.199,28.208,27.252,27.445,30795,0
DOOO.US,D,20190401,000000,27.832,28.922,27.832,28.882,28020,0
DOOO.US,D,20190402,000000,28.732,28.732,27.435,27.743,58701,0
DOOO.US,D,20190403,000000,27.812,28.149,27.733,27.871,26368,0
DOOO.US,D,20190404,000000,28.049,28.257,27.752,28.139,8958,0
DOOO.US,D,20190405,000000,28.149,28.602,28.149,28.357,10427,0
DOOO.US,D,20190408,000000,28.742,30.497,28.742,30.419,30947,0
DOOO.US,D,20190409,000000,29.943,29.953,29.08,29.456,64506,0
DOOO.US,D,20190410,000000,29.556,30.696,29.556,30.379,22287,0
DOOO.US,D,20190411,000000,30.15,30.934,30.141,30.576,59588,0
DOOO.US,D,20190412,000000,30.875,31.152,30.289,30.439,23000,0
DOOO.US,D,20190415,000000,30.429,30.776,30.102,30.329,12512,0
DOOO.US,D,20190416,000000,30.309,30.914,29.923,30.131,24082,0
DOOO.US,D,20190417,000000,30.439,31.1,30.339,30.502,16953,0
DOOO.US,D,20190418,000000,30.35,30.616,29.635,30.576,18794,0
DOOO.US,D,20190422,000000,30.249,31.062,30.249,30.835,13934,0
DOOO.US,D,20190423,000000,30.895,31.875,30.895,31.786,16151,0
DOOO.US,D,20190424,000000,31.578,31.578,31.092,31.459,22151,0
DOOO.US,D,20190425,000000,31.261,31.271,30.507,30.992,40468,0
DOOO.US,D,20190426,000000,31.281,31.638,31.186,31.568,16070,0
DOOO.US,D,20190429,000000,31.756,31.756,31.092,31.162,10304,0
DOOO.US,D,20190430,000000,31.191,31.191,30.033,30.776,14595,0
DOOO.US,D,20190501,000000,30.626,30.756,30.239,30.449,13615,0
DOOO.US,D,20190502,000000,30.349,30.766,29.813,29.873,25984,0
DOOO.US,D,20190503,000000,30.359,30.736,30.19,30.696,32288,0
DOOO.US,D,20190506,000000,30.17,30.369,29.369,29.903,44014,0
DOOO.US,D,20190507,000000,29.289,29.476,28.347,28.635,15758,0
DOOO.US,D,20190508,000000,28.566,29.041,28.376,28.762,22954,0
DOOO.US,D,20190509,000000,28.655,28.655,27.752,28.039,25002,0
DOOO.US,D,20190510,000000,28.049,28.892,28.029,28.862,17971,0
DOOO.US,D,20190513,000000,27.97,28.159,27.663,28.099,16635,0
DOOO.US,D,20190514,000000,28.496,28.586,27.881,28.516,8883,0
DOOO.US,D,20190515,000000,28.526,29.139,28.317,28.912,9596,0
DOOO.US,D,20190516,000000,29.031,29.199,28.762,29.129,12664,0
DOOO.US,D,20190517,000000,28.576,29.061,28.576,28.822,14522,0
DOOO.US,D,20190520,000000,29.655,29.655,29.134,29.134,871,0
DOOO.US,D,20190521,000000,29.12,29.359,28.817,29.219,22512,0
DOOO.US,D,20190522,000000,29.418,29.418,28.416,28.674,7802,0
DOOO.US,D,20190523,000000,27.98,28.396,27.802,27.891,9504,0
DOOO.US,D,20190524,000000,28.237,28.317,27.743,27.832,12979,0
DOOO.US,D,20190528,000000,27.92,28,27.584,27.644,4033,0
DOOO.US,D,20190529,000000,27.385,27.385,26.335,26.493,19555,0
DOOO.US,D,20190530,000000,29.239,30.806,29.239,30.616,46161,0
DOOO.US,D,20190531,000000,30.389,30.389,28.496,29.685,55283,0
DOOO.US,D,20190603,000000,29.635,29.903,29.149,29.793,46754,0
DOOO.US,D,20190604,000000,30.082,30.914,29.843,30.865,46751,0
DOOO.US,D,20190605,000000,31.519,31.519,30.497,31.261,27337,0
DOOO.US,D,20190606,000000,31.548,31.548,30.309,30.963,24394,0
DOOO.US,D,20190607,000000,31.291,31.509,31.032,31.439,27186,0
DOOO.US,D,20190610,000000,31.717,33.075,31.717,32.569,38074,0
DOOO.US,D,20190611,000000,33.898,35.85,33.898,34.74,65470,0
DOOO.US,D,20190612,000000,34.549,34.622,33.626,33.778,24638,0
DOOO.US,D,20190613,000000,34.075,34.382,33.768,34.095,23040,0
DOOO.US,D,20190614,000000,33.728,34.184,33.65,34.006,12036,0
DOOO.US,D,20190617,000000,33.708,33.908,33.64,33.798,10279,0
DOOO.US,D,20190618,000000,34.155,34.978,34.155,34.779,11938,0
DOOO.US,D,20190619,000000,34.582,35.195,34.492,35.175,18959,0
DOOO.US,D,20190620,000000,35.581,36.296,35.581,35.909,16763,0
DOOO.US,D,20190621,000000,35.681,36.048,35.315,35.562,28509,0
DOOO.US,D,20190624,000000,35.641,35.641,35.086,35.135,12021,0
DOOO.US,D,20190625,000000,35.185,35.454,34.779,34.998,22308,0
DOOO.US,D,20190626,000000,35.106,35.486,34.918,35.235,14397,0
DOOO.US,D,20190627,000000,35.315,35.582,34.837,35.44,14501,0
DOOO.US,D,20190628,000000,36.03,36.03,35.345,35.622,9350,0
DOOO.US,D,20190701,000000,35.295,35.465,35.014,35.465,2852,0
DOOO.US,D,20190702,000000,35.672,36.597,35.435,36.497,35662,0
DOOO.US,D,20190703,000000,36.358,36.657,36.26,36.607,10378,0
DOOO.US,D,20190705,000000,36.896,37.084,36.517,37.025,8069,0
DOOO.US,D,20190708,000000,36.627,37.145,36.477,36.856,15856,0
DOOO.US,D,20190709,000000,36.906,36.906,36.07,36.676,21091,0
DOOO.US,D,20190710,000000,36.766,37.193,36.766,37.103,39400,0
DOOO.US,D,20190711,000000,36.906,37.083,36.756,36.985,13640,0
DOOO.US,D,20190712,000000,37.223,37.308,36.985,37.025,19051,0
DOOO.US,D,20190715,000000,37.18,37.601,37.015,37.213,10155,0
DOOO.US,D,20190716,000000,37.333,37.333,36.726,37.103,22425,0
DOOO.US,D,20190717,000000,37.243,37.323,37.054,37.084,14494,0
DOOO.US,D,20190718,000000,35.742,37.323,35.742,35.742,16894,0
DOOO.US,D,20190719,000000,35.455,35.632,33.924,34.082,14958,0
DOOO.US,D,20190722,000000,34.39,34.39,33.149,33.228,10286,0
DOOO.US,D,20190723,000000,36.18,36.597,33.774,36.18,71379,0
DOOO.US,D,20190724,000000,36.01,36.01,34.231,35.265,33824,0
DOOO.US,D,20190725,000000,35.106,35.155,34.679,35.047,12640,0
DOOO.US,D,20190726,000000,35.185,35.315,34.922,35.165,16577,0
DOOO.US,D,20190729,000000,34.957,34.957,34.4,34.768,10411,0
DOOO.US,D,20190730,000000,34.271,34.867,34.013,34.679,9544,0
DOOO.US,D,20190731,000000,34.5,35.215,34.5,35.057,7760,0
DOOO.US,D,20190801,000000,35.155,35.155,33.406,33.406,27805,0
DOOO.US,D,20190802,000000,33.406,33.406,32.373,32.781,7732,0
DOOO.US,D,20190805,000000,31.538,32.79,28.656,32.462,4447,0
DOOO.US,D,20190806,000000,32.521,32.551,31.895,32.045,9632,0
DOOO.US,D,20190807,000000,31.29,31.806,30.973,31.806,7857,0
DOOO.US,D,20190808,000000,31.846,32.333,31.846,32.274,3957,0
DOOO.US,D,20190809,000000,32.254,32.254,31.658,31.925,5752,0
DOOO.US,D,20190812,000000,31.27,31.558,31.19,31.518,9015,0
DOOO.US,D,20190813,000000,31.319,32.234,31.26,32.094,12452,0
DOOO.US,D,20190814,000000,31.578,31.668,30.693,30.743,9294,0
DOOO.US,D,20190815,000000,30.485,30.485,29.54,29.828,10778,0
DOOO.US,D,20190816,000000,30.067,30.375,29.928,30.245,6557,0
DOOO.US,D,20190819,000000,30.475,30.961,30.325,30.873,15059,0
DOOO.US,D,20190820,000000,31.12,31.12,29.401,29.401,6986,0
DOOO.US,D,20190821,000000,29.699,29.898,29.352,29.47,7909,0
DOOO.US,D,20190822,000000,29.898,30.166,29.758,30.117,4646,0
DOOO.US,D,20190823,000000,29.878,29.878,28.189,28.189,6465,0
DOOO.US,D,20190826,000000,29.192,29.202,28.592,29.023,9602,0
DOOO.US,D,20190827,000000,29.48,29.48,28.834,29.152,8623,0
DOOO.US,D,20190828,000000,28.924,30.018,28.894,29.988,21826,0
DOOO.US,D,20190829,000000,31.975,35.007,31.676,34.709,101838,0
DOOO.US,D,20190830,000000,35.445,37.107,34.719,35.612,84512,0
DOOO.US,D,20190903,000000,35.285,35.702,34.241,35.355,34766,0
DOOO.US,D,20190904,000000,35.882,35.882,35.415,35.435,7158,0
DOOO.US,D,20190905,000000,35.961,36.906,35.961,36.747,26642,0
DOOO.US,D,20190906,000000,36.28,36.995,36.28,36.378,12457,0
DOOO.US,D,20190909,000000,36.12,37.163,36.12,37.113,9032,0
DOOO.US,D,20190910,000000,36.766,38.158,36.766,37.791,17778,0
DOOO.US,D,20190911,000000,37.392,39.321,37.373,38.982,40172,0
DOOO.US,D,20190912,000000,38.605,39.241,38.237,39.112,52564,0
DOOO.US,D,20190913,000000,39.499,39.857,38.903,38.972,45273,0
DOOO.US,D,20190916,000000,38.734,39.509,38.674,38.813,13441,0
DOOO.US,D,20190917,000000,38.803,39.291,38.118,39.102,24228,0
DOOO.US,D,20190918,000000,39.549,39.549,38.341,38.943,19730,0
DOOO.US,D,20190919,000000,38.664,39.683,38.664,39.032,16581,0
DOOO.US,D,20190920,000000,38.763,39.389,38.546,38.724,14993,0
DOOO.US,D,20190923,000000,39.012,39.266,38.576,39.032,8493,0
DOOO.US,D,20190924,000000,39.599,39.599,38.476,38.476,15016,0
DOOO.US,D,20190925,000000,38.923,38.923,38.038,38.396,13345,0
DOOO.US,D,20190926,000000,38.047,38.735,37.649,37.848,14620,0
DOOO.US,D,20190927,000000,37.907,38.715,37.804,38.057,57821,0
DOOO.US,D,20190930,000000,37.819,39.233,37.819,38.804,13215,0
DOOO.US,D,20191001,000000,39.622,39.622,38.197,38.416,294843,0
DOOO.US,D,20191002,000000,37.439,37.759,36.792,37.389,24394,0
DOOO.US,D,20191003,000000,36.951,38.227,36.373,38.067,272171,0
DOOO.US,D,20191004,000000,38.516,38.745,38.217,38.336,13923,0
DOOO.US,D,20191007,000000,38.326,38.821,38.177,38.576,22103,0
DOOO.US,D,20191008,000000,38.376,38.461,37.479,37.649,62841,0
DOOO.US,D,20191009,000000,38.227,38.725,37.927,38.366,17484,0
DOOO.US,D,20191010,000000,37.987,38.804,37.987,38.526,15456,0
DOOO.US,D,20191011,000000,39.293,39.951,39.144,39.472,20410,0
DOOO.US,D,20191014,000000,39.612,39.691,39.323,39.432,3077,0
DOOO.US,D,20191015,000000,39.343,40.199,39.343,39.861,198036,0
DOOO.US,D,20191016,000000,40.469,41.056,40.269,40.927,33701,0
DOOO.US,D,20191017,000000,41.376,42.471,41.126,42.363,464147,0
DOOO.US,D,20191018,000000,42.801,43,42.333,42.571,31092,0
DOOO.US,D,20191021,000000,42.731,43.368,42.606,43.19,30540,0
DOOO.US,D,20191022,000000,43.378,43.738,43.269,43.488,23245,0
DOOO.US,D,20191023,000000,43.03,43.807,43.03,43.638,10182,0
DOOO.US,D,20191024,000000,43.388,43.887,43.269,43.378,167500,0
DOOO.US,D,20191025,000000,43.17,43.329,42.731,43.18,18476,0
DOOO.US,D,20191028,000000,43.857,44.903,43.837,44.236,28823,0
DOOO.US,D,20191029,000000,44.196,45.94,43.887,44.096,41174,0
DOOO.US,D,20191030,000000,44.116,45.043,43.558,43.797,29589,0
DOOO.US,D,20191031,000000,43.877,44.813,43.877,44.793,30291,0
DOOO.US,D,20191101,000000,44.555,45.827,44.405,45.033,26098,0
DOOO.US,D,20191104,000000,45.282,45.452,44.993,45.352,29142,0
DOOO.US,D,20191105,000000,45.83,45.99,44.763,44.813,173866,0
DOOO.US,D,20191106,000000,44.465,45.342,43.876,45.222,46041,0
DOOO.US,D,20191107,000000,45.541,46.109,45.452,45.81,101879,0
DOOO.US,D,20191108,000000,45.272,45.8,45.272,45.511,11774,0
DOOO.US,D,20191111,000000,45.452,45.81,44.903,45.482,21481,0
DOOO.US,D,20191112,000000,45.621,45.982,45.262,45.74,26474,0
DOOO.US,D,20191113,000000,45.85,47.075,45.262,46.677,163213,0
DOOO.US,D,20191114,000000,46.587,46.894,46.179,46.428,128184,0
DOOO.US,D,20191115,000000,46.518,47.145,46.478,46.677,25453,0
DOOO.US,D,20191118,000000,46.508,46.987,46.348,46.827,14215,0
DOOO.US,D,20191119,000000,47.215,47.215,46.538,46.607,25349,0
DOOO.US,D,20191120,000000,46.657,46.827,45.92,46.458,38310,0
DOOO.US,D,20191121,000000,46.239,47.185,46.239,46.567,23556,0
DOOO.US,D,20191122,000000,46.807,46.807,46.03,46.119,27511,0
DOOO.US,D,20191125,000000,46.488,47.175,45.97,46.877,53120,0
DOOO.US,D,20191126,000000,46.837,48.122,46.717,47.285,108780,0
DOOO.US,D,20191127,000000,50.922,51.281,46.878,48.112,289191,0
DOOO.US,D,20191129,000000,49.966,49.966,49.149,49.467,36358,0
DOOO.US,D,20191202,000000,48.899,48.979,47.664,47.813,91600,0
DOOO.US,D,20191203,000000,47.465,47.465,46.617,47.375,69093,0
DOOO.US,D,20191204,000000,47.295,48.57,47.295,48.501,68624,0
DOOO.US,D,20191205,000000,48.481,49.219,48.172,48.182,48253,0
DOOO.US,D,20191206,000000,48.68,48.869,47.913,47.932,107984,0
DOOO.US,D,20191209,000000,47.853,48.436,47.684,48.421,126852,0
DOOO.US,D,20191210,000000,48.58,48.58,47.754,48.022,104313,0
DOOO.US,D,20191211,000000,45.292,45.94,44.405,45.561,449437,0
DOOO.US,D,20191212,000000,45.7,46.06,45.412,45.9,97917,0
DOOO.US,D,20191213,000000,46.169,46.169,44.943,45.352,154791,0
DOOO.US,D,20191216,000000,45.382,45.87,44.405,45.332,62663,0
DOOO.US,D,20191217,000000,45.561,46.139,45.182,45.77,69068,0
DOOO.US,D,20191218,000000,45.94,46.338,45.72,46.219,146586,0
DOOO.US,D,20191219,000000,46.368,46.368,45.92,46.149,147704,0
DOOO.US,D,20191220,000000,46.169,46.268,45.91,46.02,38432,0
DOOO.US,D,20191223,000000,46.05,46.09,45.442,45.81,37899,0
DOOO.US,D,20191224,000000,45.551,46.318,45.462,45.86,15782,0
DOOO.US,D,20191226,000000,45.7,46.047,45.64,45.79,25561,0
DOOO.US,D,20191227,000000,45.62,46.18,45.451,45.481,49202,0
DOOO.US,D,20191230,000000,45.53,46.1,45.241,45.58,31518,0
DOOO.US,D,20191231,000000,45.76,46.19,45.331,45.51,31634,0
DOOO.US,D,20200102,000000,45.9,45.96,45.211,45.92,50194,0
DOOO.US,D,20200103,000000,45.261,45.595,45.141,45.51,40225,0
DOOO.US,D,20200106,000000,45.041,45.471,45.041,45.381,44754,0
DOOO.US,D,20200107,000000,45.161,45.92,45.161,45.501,35964,0
DOOO.US,D,20200108,000000,45.381,46.2,45.381,46.15,233399,0
DOOO.US,D,20200109,000000,46.23,46.359,45.86,46.14,39898,0
DOOO.US,D,20200110,000000,46.19,46.25,44.282,44.342,185447,0
DOOO.US,D,20200113,000000,44.672,45.685,44.672,45.63,31195,0
DOOO.US,D,20200114,000000,45.371,46.789,45.371,46.679,60284,0
DOOO.US,D,20200115,000000,46.759,46.759,46.16,46.429,65333,0
DOOO.US,D,20200116,000000,46.739,47.178,46.559,46.949,59008,0
DOOO.US,D,20200117,000000,46.919,47.827,46.919,47.788,39002,0
DOOO.US,D,20200121,000000,47.897,48.826,47.39,48.467,42483,0
DOOO.US,D,20200122,000000,48.656,49.395,48.527,49.176,67510,0
DOOO.US,D,20200123,000000,49.156,50.005,48.946,49.775,55216,0
DOOO.US,D,20200124,000000,49.785,50.734,49.785,50.474,71429,0
DOOO.US,D,20200127,000000,48.976,50.284,48.926,50.015,133162,0
DOOO.US,D,20200128,000000,50.354,51.093,50.264,50.993,44425,0
DOOO.US,D,20200129,000000,51.033,51.413,50.364,50.694,39364,0
DOOO.US,D,20200130,000000,50.214,51.373,50.214,51.353,201588,0
DOOO.US,D,20200131,000000,51.103,51.103,50.045,51.003,60676,0
DOOO.US,D,20200203,000000,51.273,52.272,51.093,51.583,40089,0
DOOO.US,D,20200204,000000,52.332,52.931,52.132,52.471,20191,0
DOOO.US,D,20200205,000000,53.111,53.27,52.761,53.131,27029,0
DOOO.US,D,20200206,000000,53.22,53.5,51.343,51.523,40546,0
DOOO.US,D,20200207,000000,51.113,52.831,51.113,52.661,190563,0
DOOO.US,D,20200210,000000,52.172,53.61,52.172,53.49,217063,0
DOOO.US,D,20200211,000000,53.969,54.299,53.65,54.129,41785,0
DOOO.US,D,20200212,000000,54.249,56.047,54.249,56.037,44387,0
DOOO.US,D,20200213,000000,55.617,56.366,55.577,55.897,37617,0
DOOO.US,D,20200214,000000,55.807,56.666,55.807,56.436,28962,0
DOOO.US,D,20200218,000000,55.837,56.466,55.732,56.226,52146,0
DOOO.US,D,20200219,000000,56.256,56.816,54.948,55.328,385197,0
DOOO.US,D,20200220,000000,55.477,56.087,55.018,55.547,56046,0
DOOO.US,D,20200221,000000,54.379,55.687,52.48,52.651,102336,0
DOOO.US,D,20200224,000000,50.394,50.734,48.547,48.716,186376,0
DOOO.US,D,20200225,000000,49.006,49.156,46.08,46.269,68200,0
DOOO.US,D,20200226,000000,46.379,46.689,44.142,44.142,69895,0
DOOO.US,D,20200227,000000,42.914,42.994,41.086,42.135,117599,0
DOOO.US,D,20200228,000000,40.617,41.066,39.448,40.907,236917,0
DOOO.US,D,20200302,000000,41.636,43.044,39.938,42.894,270524,0
DOOO.US,D,20200303,000000,42.964,43.333,39.398,40.118,113585,0
DOOO.US,D,20200304,000000,41.116,41.116,39.678,40.717,71012,0
DOOO.US,D,20200305,000000,39.488,39.718,38.03,38.25,239547,0
DOOO.US,D,20200306,000000,36.642,37.491,35.554,36.612,100463,0
DOOO.US,D,20200309,000000,33.956,34.045,30.45,30.51,135594,0
DOOO.US,D,20200310,000000,31.798,32.507,30.171,31.878,94576,0
DOOO.US,D,20200311,000000,30.92,31.389,29.841,30.83,335497,0
