<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTM.US,D,20170801,000000,189.11,189.11,188.92,188.92,267,0
ALTM.US,D,20170803,000000,188.92,188.92,188.92,188.92,366,0
ALTM.US,D,20170807,000000,189.11,189.11,188.92,188.92,262,0
ALTM.US,D,20170808,000000,188.92,188.92,188.92,188.92,4164,0
ALTM.US,D,20170809,000000,189.25,189.25,189.25,189.25,31,0
ALTM.US,D,20170814,000000,189.11,189.11,189.11,189.11,15,0
ALTM.US,D,20170815,000000,188.92,189.7,188.92,189.53,577,0
ALTM.US,D,20170816,000000,189.31,189.31,188.92,188.92,560,0
ALTM.US,D,20170821,000000,189.89,189.89,189.89,189.89,5135,0
ALTM.US,D,20170822,000000,189.7,189.89,189.7,189.89,30,0
ALTM.US,D,20170828,000000,188.92,188.92,188.92,188.92,5,0
ALTM.US,D,20170830,000000,189.11,189.11,189.11,189.11,5,0
ALTM.US,D,20170901,000000,188.92,188.92,188.92,188.92,5,0
ALTM.US,D,20170905,000000,189.7,189.89,189.7,189.89,1284,0
ALTM.US,D,20170906,000000,189.89,189.89,188.92,189.89,1666,0
ALTM.US,D,20170907,000000,189.89,190.67,189.7,189.89,1371,0
ALTM.US,D,20170908,000000,189.89,189.89,189.11,189.7,24492,0
ALTM.US,D,20170912,000000,189.83,189.89,189.83,189.89,55,0
ALTM.US,D,20170914,000000,189.89,189.89,189.89,189.89,142,0
ALTM.US,D,20170918,000000,189.5,189.5,189.44,189.44,778,0
ALTM.US,D,20170919,000000,189.11,189.11,189.11,189.11,14687,0
ALTM.US,D,20170922,000000,189.89,189.89,189.11,189.11,680,0
ALTM.US,D,20170929,000000,189.46,189.89,189.46,189.89,613,0
ALTM.US,D,20171003,000000,189.64,189.7,188.92,189.31,10890,0
ALTM.US,D,20171004,000000,189.7,189.89,189.31,189.89,20307,0
ALTM.US,D,20171005,000000,189.89,189.89,189.7,189.7,12,0
ALTM.US,D,20171006,000000,189.89,189.89,189.89,189.89,5,0
ALTM.US,D,20171009,000000,189.31,189.89,188.92,189.89,348,0
ALTM.US,D,20171010,000000,189.89,189.89,189.11,189.13,145,0
ALTM.US,D,20171012,000000,189.7,189.7,189.7,189.7,26,0
ALTM.US,D,20171013,000000,189.89,189.89,189.89,189.89,126,0
ALTM.US,D,20171017,000000,189.31,189.89,189.31,189.89,277,0
ALTM.US,D,20171018,000000,189.31,190.48,189.31,189.89,44908,0
ALTM.US,D,20171019,000000,190.48,190.48,190.48,190.48,41,0
ALTM.US,D,20171020,000000,190.48,190.48,190.48,190.48,5,0
ALTM.US,D,20171025,000000,189.31,190.48,189.31,189.6,5992,0
ALTM.US,D,20171026,000000,189.31,189.89,188.92,189.7,7794,0
ALTM.US,D,20171027,000000,189.31,189.89,188.92,189.11,2083,0
ALTM.US,D,20171030,000000,188.92,189.11,188.92,188.92,3479,0
ALTM.US,D,20171031,000000,188.92,189.11,188.92,188.92,16170,0
ALTM.US,D,20171101,000000,188.72,189.11,188.72,189.11,5403,0
ALTM.US,D,20171102,000000,188.76,189.31,188.76,189.31,81,0
ALTM.US,D,20171103,000000,188.92,189.31,188.92,189.31,796,0
ALTM.US,D,20171106,000000,188.53,189.31,188.53,189.11,11085,0
ALTM.US,D,20171107,000000,189.11,189.11,188.72,188.72,82,0
ALTM.US,D,20171108,000000,188.92,188.92,188.53,188.92,5966,0
ALTM.US,D,20171109,000000,188.92,188.92,188.92,188.92,183,0
ALTM.US,D,20171110,000000,188.92,189.11,188.72,189.11,3327,0
ALTM.US,D,20171113,000000,188.82,188.94,188.53,188.92,34720,0
ALTM.US,D,20171114,000000,188.92,189.11,188.72,188.92,13417,0
ALTM.US,D,20171115,000000,188.72,188.92,188.72,188.92,2588,0
ALTM.US,D,20171117,000000,188.53,188.53,188.53,188.53,2567,0
ALTM.US,D,20171120,000000,188.53,188.53,188.53,188.53,3019,0
ALTM.US,D,20171121,000000,188.53,188.72,188.33,188.72,118,0
ALTM.US,D,20171127,000000,188.53,188.53,188.33,188.33,62,0
ALTM.US,D,20171128,000000,188.33,188.82,188.33,188.53,3224,0
ALTM.US,D,20171129,000000,188.33,188.43,188.14,188.14,1124,0
ALTM.US,D,20171130,000000,187.94,188.37,187.94,187.94,2727,0
ALTM.US,D,20171201,000000,188.14,188.14,188.14,188.14,11,0
ALTM.US,D,20171205,000000,188.72,188.72,188.66,188.7,78,0
ALTM.US,D,20171206,000000,187.94,187.94,187.94,187.94,1042,0
ALTM.US,D,20171207,000000,188.14,188.14,187.94,187.94,740,0
ALTM.US,D,20171208,000000,188.53,188.72,188.53,188.53,53279,0
ALTM.US,D,20171211,000000,188.72,188.92,188.53,188.92,1525,0
ALTM.US,D,20171212,000000,188.92,189.31,188.72,189.31,840,0
ALTM.US,D,20171215,000000,189.11,189.11,189.11,189.11,49,0
ALTM.US,D,20171218,000000,189.11,189.31,188.53,189.31,295,0
ALTM.US,D,20171219,000000,188.92,188.92,187.94,188.92,734,0
ALTM.US,D,20171220,000000,189.31,189.31,188.53,188.72,822,0
ALTM.US,D,20171221,000000,189.31,189.33,187.75,189.31,3784,0
ALTM.US,D,20171226,000000,189.5,189.5,188.33,189.31,409,0
ALTM.US,D,20171227,000000,189.31,189.5,189.31,189.31,113,0
ALTM.US,D,20171228,000000,190.09,194.86,187.75,188.72,4823,0
ALTM.US,D,20171229,000000,189.31,189.31,189.11,189.11,69,0
ALTM.US,D,20180102,000000,189.5,189.5,189.31,189.31,56,0
ALTM.US,D,20180104,000000,189.11,189.31,188.72,189.31,1951,0
ALTM.US,D,20180108,000000,189.5,195.93,189.11,189.11,241,0
ALTM.US,D,20180109,000000,188.72,188.72,188.72,188.72,25683,0
ALTM.US,D,20180110,000000,189.5,189.5,189.11,189.11,82,0
ALTM.US,D,20180116,000000,189.11,189.11,188.92,188.92,151,0
ALTM.US,D,20180117,000000,189.31,189.31,189.09,189.31,1030,0
ALTM.US,D,20180123,000000,189.31,189.31,188.92,188.92,133,0
ALTM.US,D,20180124,000000,188.92,188.94,188.92,188.92,231,0
ALTM.US,D,20180126,000000,189.89,189.89,189.31,189.31,56,0
ALTM.US,D,20180129,000000,188.92,188.92,188.92,188.92,21,0
ALTM.US,D,20180131,000000,188.82,188.82,188.72,188.72,133,0
ALTM.US,D,20180201,000000,189.5,189.5,189.11,189.11,25683,0
ALTM.US,D,20180202,000000,189.11,189.31,189.11,189.11,416,0
ALTM.US,D,20180205,000000,188.92,188.95,188.72,188.72,103,0
ALTM.US,D,20180206,000000,188.53,189.11,188.53,189.11,323,0
ALTM.US,D,20180209,000000,188.45,188.72,188.45,188.72,1735,0
ALTM.US,D,20180212,000000,188.92,188.92,188.92,188.92,5,0
ALTM.US,D,20180214,000000,188.92,189.89,188.92,189.89,123,0
ALTM.US,D,20180215,000000,188.92,189.11,188.92,188.92,1330,0
ALTM.US,D,20180216,000000,189.11,189.11,189.11,189.11,6,0
ALTM.US,D,20180220,000000,189.31,189.31,189.31,189.31,88,0
ALTM.US,D,20180221,000000,189.31,189.31,189.11,189.11,118,0
ALTM.US,D,20180222,000000,189.7,189.7,189.11,189.11,262,0
ALTM.US,D,20180223,000000,189.11,189.7,189.11,189.7,907,0
ALTM.US,D,20180227,000000,189.11,189.31,189.11,189.31,72203,0
ALTM.US,D,20180301,000000,189.7,189.7,189.31,189.7,12884,0
ALTM.US,D,20180302,000000,189.31,189.7,189.31,189.7,349,0
ALTM.US,D,20180305,000000,189.31,189.7,189.31,189.7,216,0
ALTM.US,D,20180306,000000,189.89,189.89,189.5,189.7,26,0
ALTM.US,D,20180307,000000,189.89,196.32,189.51,190.67,1865,0
ALTM.US,D,20180309,000000,190.67,190.67,189.89,189.89,82,0
ALTM.US,D,20180312,000000,189.31,189.89,189.31,189.89,5,0
ALTM.US,D,20180313,000000,190.86,190.86,189.31,189.31,84,0
ALTM.US,D,20180319,000000,189.31,189.7,189.31,189.7,10,0
ALTM.US,D,20180320,000000,189.89,190.38,188.92,189.89,579,0
ALTM.US,D,20180321,000000,189.89,189.89,189.89,189.89,2567,0
ALTM.US,D,20180327,000000,190.07,190.86,190.07,190.48,120,0
ALTM.US,D,20180329,000000,190.67,190.67,190.67,190.67,5,0
ALTM.US,D,20180410,000000,189.11,190.86,188.53,190.09,8688,0
ALTM.US,D,20180411,000000,189.89,190.48,189.89,190.1,16923,0
ALTM.US,D,20180412,000000,190.86,190.86,189.7,190.09,348,0
ALTM.US,D,20180413,000000,190.28,190.28,190.28,190.28,346,0
ALTM.US,D,20180416,000000,190.09,190.48,190.09,190.28,48791,0
ALTM.US,D,20180417,000000,190.09,190.09,190.09,190.09,14,0
ALTM.US,D,20180418,000000,190.48,191.45,190.48,191.45,15774,0
ALTM.US,D,20180419,000000,191.25,191.64,190.86,190.86,124,0
ALTM.US,D,20180420,000000,191.64,191.84,191.25,191.84,1325,0
ALTM.US,D,20180425,000000,192.23,192.23,192.23,192.23,54,0
ALTM.US,D,20180430,000000,190.48,190.48,190.48,190.48,1299,0
ALTM.US,D,20180502,000000,190.86,190.86,190.86,190.86,51177,0
ALTM.US,D,20180504,000000,192.23,192.42,189.89,189.89,647,0
ALTM.US,D,20180507,000000,191.64,191.84,188.92,191.84,536,0
ALTM.US,D,20180509,000000,191.84,191.84,191.84,191.84,20516,0
ALTM.US,D,20180510,000000,192.42,192.42,192.42,192.42,5,0
ALTM.US,D,20180511,000000,192.62,192.62,192.62,192.62,21,0
ALTM.US,D,20180515,000000,191,191,190.67,190.67,1560,0
ALTM.US,D,20180516,000000,191.06,191.25,190.48,190.67,1537,0
ALTM.US,D,20180518,000000,192.23,192.23,192.23,192.23,1285,0
ALTM.US,D,20180522,000000,191.84,191.84,191.84,191.84,15,0
ALTM.US,D,20180524,000000,191.84,191.84,191.45,191.84,2367,0
ALTM.US,D,20180530,000000,191.64,191.64,191.64,191.64,10,0
ALTM.US,D,20180604,000000,191.64,191.64,191.64,191.64,5,0
ALTM.US,D,20180605,000000,191.25,191.25,191.25,191.25,8,0
ALTM.US,D,20180606,000000,191.25,191.25,191.25,191.25,18,0
ALTM.US,D,20180607,000000,191.84,191.84,191.45,191.45,3851,0
ALTM.US,D,20180613,000000,191.11,191.11,190.86,190.86,3857,0
ALTM.US,D,20180614,000000,192.42,192.42,192.42,192.42,5135,0
ALTM.US,D,20180615,000000,191.25,191.25,191.25,191.25,5,0
ALTM.US,D,20180618,000000,192.03,192.03,192.03,192.03,2567,0
ALTM.US,D,20180619,000000,192.03,192.03,192.03,192.03,588,0
ALTM.US,D,20180620,000000,192.42,192.81,192.42,192.68,16893,0
ALTM.US,D,20180625,000000,192.42,192.68,192.42,192.68,56,0
ALTM.US,D,20180628,000000,192.62,192.81,192.62,192.81,5268,0
ALTM.US,D,20180705,000000,193.01,193.4,193.01,193.4,1300,0
ALTM.US,D,20180706,000000,193.01,193.01,193.01,193.01,21,0
ALTM.US,D,20180717,000000,193.01,193.79,192.81,193.59,1944,0
ALTM.US,D,20180718,000000,193.01,193.4,192.81,193.4,4129,0
ALTM.US,D,20180719,000000,193.2,193.2,193.01,193.01,36,0
ALTM.US,D,20180723,000000,193.79,193.79,193.79,193.79,10,0
ALTM.US,D,20180724,000000,193.2,193.2,193.01,193.01,862,0
ALTM.US,D,20180726,000000,193.01,193.4,193.01,193.4,15405,0
ALTM.US,D,20180730,000000,193.79,193.79,193.4,193.79,1973,0
ALTM.US,D,20180731,000000,193.59,193.79,193.59,193.79,2902,0
ALTM.US,D,20180801,000000,193.79,193.79,193.59,193.79,1104,0
ALTM.US,D,20180802,000000,193.79,193.81,193.59,193.79,2706,0
ALTM.US,D,20180803,000000,193.79,193.79,193.79,193.79,5,0
ALTM.US,D,20180806,000000,193.79,193.79,193.79,193.79,3081,0
ALTM.US,D,20180807,000000,193.79,194.18,193.79,194.18,9512,0
ALTM.US,D,20180808,000000,193.86,194.18,193.86,194.18,1234,0
ALTM.US,D,20180809,000000,199.04,199.63,198.46,199.04,410384,0
ALTM.US,D,20180810,000000,198.66,199.24,198.66,198.66,70778,0
ALTM.US,D,20180813,000000,199.04,200.6,198.9,200.41,97930,0
ALTM.US,D,20180814,000000,200.6,200.6,199.82,200.6,70734,0
ALTM.US,D,20180815,000000,200.21,200.6,199.82,200.02,19291,0
ALTM.US,D,20180816,000000,199.82,200.08,199.82,199.82,5779,0
ALTM.US,D,20180817,000000,200.21,200.21,199.82,200.21,22412,0
ALTM.US,D,20180820,000000,200.21,200.21,199.43,200.02,13731,0
ALTM.US,D,20180821,000000,200.02,200.02,197.68,198.85,17533,0
ALTM.US,D,20180822,000000,199.43,199.43,198.66,198.85,13342,0
ALTM.US,D,20180823,000000,198.66,199.73,198.66,199.24,25245,0
ALTM.US,D,20180824,000000,198.85,200.02,198.85,200.02,23285,0
ALTM.US,D,20180827,000000,200.02,200.02,198.85,199.43,20568,0
ALTM.US,D,20180828,000000,200.02,200.02,199.04,199.24,32067,0
ALTM.US,D,20180829,000000,199.82,201.38,199.24,200.41,29092,0
ALTM.US,D,20180830,000000,200.41,200.41,199.65,200.21,8280,0
ALTM.US,D,20180831,000000,200.6,200.6,199.63,200.02,20216,0
ALTM.US,D,20180904,000000,199.63,200.6,199.24,200.21,44841,0
ALTM.US,D,20180905,000000,200.6,200.73,198.85,200.21,16487,0
ALTM.US,D,20180906,000000,200.51,200.6,199.63,199.63,30701,0
ALTM.US,D,20180907,000000,200.41,200.6,198.85,199.24,9467,0
ALTM.US,D,20180910,000000,200.31,200.6,199.24,199.43,7435,0
ALTM.US,D,20180911,000000,200.21,200.21,199.14,199.24,772,0
ALTM.US,D,20180912,000000,199.43,199.92,198.85,199.04,3643,0
ALTM.US,D,20180913,000000,197.88,200.6,197.88,198.46,4533,0
ALTM.US,D,20180914,000000,198.66,199.24,198.24,198.85,1872,0
ALTM.US,D,20180917,000000,197.68,198.66,196.71,198.66,1869,0
ALTM.US,D,20180918,000000,198.27,198.46,197.1,197.29,3366,0
ALTM.US,D,20180919,000000,198.66,198.66,197.75,198.46,219,0
ALTM.US,D,20180920,000000,198.46,198.66,196.71,196.71,5231,0
ALTM.US,D,20180921,000000,196.71,198.66,196.71,197.68,767,0
ALTM.US,D,20180924,000000,197.49,198.46,196.71,196.71,1613,0
ALTM.US,D,20180925,000000,198.46,198.66,197.68,198.66,209,0
ALTM.US,D,20180926,000000,197.1,198.27,197.1,197.68,12890,0
ALTM.US,D,20180927,000000,197.1,198.27,197.1,197.49,3058,0
ALTM.US,D,20180928,000000,196.9,198.46,196.9,197.88,66,0
ALTM.US,D,20181001,000000,198.07,198.07,197.49,197.88,3122,0
ALTM.US,D,20181002,000000,198.66,199.63,197.88,198.66,2130,0
ALTM.US,D,20181003,000000,198.85,200.6,198.85,199.39,7266,0
ALTM.US,D,20181004,000000,197.68,199.63,197.68,197.88,1403,0
ALTM.US,D,20181005,000000,199.15,199.24,198.07,198.27,6065,0
ALTM.US,D,20181008,000000,197.49,199.04,197.49,198.66,3557,0
ALTM.US,D,20181009,000000,197.49,198.66,197.49,198.07,4396,0
ALTM.US,D,20181010,000000,197.68,198.07,197.29,197.29,13090,0
ALTM.US,D,20181011,000000,197.49,197.68,196.12,196.71,67935,0
ALTM.US,D,20181012,000000,196.71,197.49,196.71,196.71,8084,0
ALTM.US,D,20181015,000000,196.71,197.68,196.51,196.51,32,0
ALTM.US,D,20181016,000000,196.71,197.49,196.51,196.71,30570,0
ALTM.US,D,20181017,000000,197.49,197.49,196.71,197.29,5746,0
ALTM.US,D,20181018,000000,196.71,197.68,196.71,197.05,24433,0
ALTM.US,D,20181019,000000,197.68,197.68,196.71,196.9,28557,0
ALTM.US,D,20181022,000000,196.32,197.1,195.93,195.93,9592,0
ALTM.US,D,20181023,000000,196.03,196.51,192.23,195.15,112721,0
ALTM.US,D,20181024,000000,196.12,196.32,195.34,195.54,248574,0
ALTM.US,D,20181025,000000,195.73,196.32,195.54,195.73,28963,0
ALTM.US,D,20181026,000000,195.73,196.51,195.54,195.73,89757,0
ALTM.US,D,20181029,000000,197.68,197.68,195.73,196.51,289,0
ALTM.US,D,20181030,000000,196.71,196.71,190.86,196.71,68868,0
ALTM.US,D,20181031,000000,196.51,196.51,195.93,196.12,3348,0
ALTM.US,D,20181101,000000,194.76,195.25,194.37,194.76,12926,0
ALTM.US,D,20181102,000000,194.56,195.73,193.59,193.59,118,0
ALTM.US,D,20181105,000000,191.06,191.45,191.06,191.45,299,0
ALTM.US,D,20181106,000000,185.94,192.71,184.05,188.14,1392,0
ALTM.US,D,20181107,000000,190.09,190.09,180.35,183.07,754,0
ALTM.US,D,20181108,000000,192.23,192.33,183.27,186.97,1840,0
ALTM.US,D,20181109,000000,194.76,194.76,187.36,187.75,1527,0
ALTM.US,D,20181112,000000,202.36,202.36,192.81,192.81,1778,0
ALTM.US,D,20181113,000000,185.9,185.9,176.45,177.23,715,0
ALTM.US,D,20181114,000000,186,186.97,161.85,161.85,2887,0
ALTM.US,D,20181115,000000,166.52,179.18,165.94,171.88,28388,0
ALTM.US,D,20181116,000000,174.89,177.43,166.91,169.05,5810,0
ALTM.US,D,20181119,000000,170.61,171.54,160.48,160.68,1176,0
ALTM.US,D,20181120,000000,158.52,159.7,151.45,152.69,4513,0
ALTM.US,D,20181121,000000,151.52,155.42,142.84,149.97,12325,0
ALTM.US,D,20181123,000000,151.82,153.08,151.82,152.69,71,0
ALTM.US,D,20181126,000000,159.49,159.51,145.29,155.81,2056,0
ALTM.US,D,20181127,000000,155.42,155.42,144.32,150.94,10108,0
ALTM.US,D,20181128,000000,150.74,151.33,145.83,149.77,6495,0
ALTM.US,D,20181129,000000,151.13,152.89,147.53,148.8,5828,0
ALTM.US,D,20181130,000000,148.8,155.61,147.04,148.8,18662,0
ALTM.US,D,20181203,000000,152.69,158.73,148.99,152.89,1074,0
ALTM.US,D,20181204,000000,149.49,156.78,148.41,150.35,1169,0
ALTM.US,D,20181206,000000,148.76,155.35,148.02,150.94,15897,0
ALTM.US,D,20181207,000000,158.73,158.73,148.21,152.69,118630,0
ALTM.US,D,20181210,000000,154.64,167.49,154.64,162.04,17931,0
ALTM.US,D,20181211,000000,165.74,186.77,163.79,178.4,10265,0
ALTM.US,D,20181212,000000,185.41,198.66,178.21,188.92,13270,0
ALTM.US,D,20181213,000000,187.16,194.76,180.82,184.05,15061,0
ALTM.US,D,20181214,000000,184.24,198.66,164.57,170.03,20149,0
ALTM.US,D,20181217,000000,204.11,204.11,170.61,176.45,15721,0
ALTM.US,D,20181218,000000,175.09,194.76,168.66,169.44,10191,0
ALTM.US,D,20181219,000000,167.1,171.58,160.24,164.96,28213,0
ALTM.US,D,20181220,000000,162.43,164.57,147.63,151.72,23480,0
ALTM.US,D,20181221,000000,150.55,163.01,148.6,148.6,12323,0
ALTM.US,D,20181224,000000,147.04,161.26,147.04,150.74,6065,0
ALTM.US,D,20181226,000000,149.58,159.12,149.19,157.27,17033,0
ALTM.US,D,20181227,000000,153.47,165.16,144.22,148.6,13059,0
ALTM.US,D,20181228,000000,150.16,165.45,148.02,150.94,11580,0
ALTM.US,D,20181231,000000,152.69,156.2,143.15,150.55,22739,0
ALTM.US,D,20190102,000000,148.41,159.02,143.54,149.19,5943,0
ALTM.US,D,20190103,000000,148.02,151.33,139.25,144.51,12619,0
ALTM.US,D,20190104,000000,147.63,161.07,145.29,157.95,12951,0
ALTM.US,D,20190107,000000,159.31,170.41,154.44,159.31,9690,0
ALTM.US,D,20190108,000000,161.46,171.39,157.76,160.68,14177,0
ALTM.US,D,20190109,000000,163.79,179.18,163.6,171.39,14793,0
ALTM.US,D,20190110,000000,170.03,180.15,164.57,172.56,11752,0
ALTM.US,D,20190111,000000,171.58,171.58,162.62,164.96,6334,0
ALTM.US,D,20190114,000000,163.6,170.41,159.7,162.23,14551,0
ALTM.US,D,20190115,000000,163.01,171.19,163.01,167.88,6868,0
ALTM.US,D,20190116,000000,168.08,171.78,163.21,166.91,7661,0
ALTM.US,D,20190117,000000,165.94,173.34,160.87,169.25,7620,0
ALTM.US,D,20190118,000000,174.5,184.17,162.82,166.91,6614,0
ALTM.US,D,20190122,000000,165.55,165.55,158.73,161.26,11104,0
ALTM.US,D,20190123,000000,161.65,165.55,149.97,151.33,7743,0
ALTM.US,D,20190124,000000,153.47,160.09,153.47,157.76,7531,0
ALTM.US,D,20190125,000000,158.73,165.55,155.3,157.76,5567,0
ALTM.US,D,20190128,000000,158.34,167.3,155.03,158.14,10404,0
ALTM.US,D,20190129,000000,157.56,164.38,155.61,162.23,2154,0
ALTM.US,D,20190130,000000,161.26,164.77,154.44,158.14,7944,0
ALTM.US,D,20190131,000000,157.37,164.57,156.68,157.76,20239,0
ALTM.US,D,20190201,000000,160.29,169.64,155.61,163.6,18817,0
ALTM.US,D,20190204,000000,166.52,167.88,158.73,165.35,5570,0
ALTM.US,D,20190205,000000,165.74,165.74,159.51,162.43,15897,0
ALTM.US,D,20190206,000000,160.09,163.01,156.1,160.87,7460,0
ALTM.US,D,20190207,000000,158.73,159.22,156.2,158.53,3751,0
ALTM.US,D,20190208,000000,158.34,158.34,153.28,154.64,3383,0
ALTM.US,D,20190211,000000,154.83,164.96,152.89,153.86,5197,0
ALTM.US,D,20190212,000000,154.83,158.92,154.83,155.61,4330,0
ALTM.US,D,20190213,000000,156.98,162.04,153.08,155.61,12348,0
ALTM.US,D,20190214,000000,155.42,156.39,151.91,153.28,9496,0
ALTM.US,D,20190215,000000,155.61,165.5,152.89,158.53,15038,0
ALTM.US,D,20190219,000000,156.98,163.21,155.81,158.34,17312,0
ALTM.US,D,20190220,000000,158.14,164.77,155.81,159.31,7930,0
ALTM.US,D,20190221,000000,159.31,160.97,156.78,157.95,4345,0
ALTM.US,D,20190222,000000,157.76,160.87,156.98,158.92,4543,0
ALTM.US,D,20190225,000000,159.7,160.68,156.78,159.12,3363,0
ALTM.US,D,20190226,000000,158.92,160.48,156.78,159.12,3953,0
ALTM.US,D,20190227,000000,158.92,159.51,153.28,156.39,14366,0
ALTM.US,D,20190228,000000,142.17,142.37,118.8,119.19,78696,0
ALTM.US,D,20190301,000000,120.36,121.34,98.938,108.48,71805,0
ALTM.US,D,20190304,000000,110.43,115.88,105.37,108.09,48887,0
ALTM.US,D,20190305,000000,109.26,111.79,105.37,107.51,27146,0
ALTM.US,D,20190306,000000,107.7,111.79,105.37,109.07,23779,0
ALTM.US,D,20190307,000000,108.87,113.74,107.31,108.87,14721,0
ALTM.US,D,20190308,000000,108.29,116.86,100.89,107.12,81235,0
ALTM.US,D,20190311,000000,108.48,118.02,108.48,109.84,66351,0
ALTM.US,D,20190312,000000,111.21,120.95,111.21,120.56,43672,0
ALTM.US,D,20190313,000000,122.11,126.59,116.86,120.17,54384,0
ALTM.US,D,20190314,000000,121.53,123.09,116.86,123.09,33282,0
ALTM.US,D,20190315,000000,123.67,126.79,120.75,125.43,134341,0
ALTM.US,D,20190318,000000,125.62,125.62,118.61,120.36,27245,0
ALTM.US,D,20190319,000000,121.72,124.84,118.61,121.53,33273,0
ALTM.US,D,20190320,000000,121.53,121.92,116.66,119.39,28796,0
ALTM.US,D,20190321,000000,119.19,123.09,116.15,122.5,28264,0
ALTM.US,D,20190322,000000,118.8,123.28,116.08,120.75,14352,0
ALTM.US,D,20190325,000000,121.34,121.34,116.66,117.44,16521,0
ALTM.US,D,20190326,000000,118.22,122.7,116.86,117.63,20268,0
ALTM.US,D,20190327,000000,116.66,121.53,115.69,119.19,19941,0
ALTM.US,D,20190328,000000,118.61,119.97,115.3,116.86,13371,0
ALTM.US,D,20190329,000000,118.41,118.41,112.77,114.91,13043,0
ALTM.US,D,20190401,000000,115.69,118.02,111.01,116.66,23882,0
ALTM.US,D,20190402,000000,117.05,119,114.13,117.05,11717,0
ALTM.US,D,20190403,000000,116.86,117.05,115.1,117.05,37043,0
ALTM.US,D,20190404,000000,117.83,117.83,114.91,116.86,14538,0
ALTM.US,D,20190405,000000,117.05,118.22,115.3,117.25,16694,0
ALTM.US,D,20190408,000000,117.05,118.22,115.1,115.88,18319,0
ALTM.US,D,20190409,000000,115.88,122.5,112.18,114.52,77927,0
ALTM.US,D,20190410,000000,115.88,116.27,112.18,113.16,19494,0
ALTM.US,D,20190411,000000,113.54,114.91,111.21,112.77,70745,0
ALTM.US,D,20190412,000000,113.74,115.49,112.57,113.93,13354,0
ALTM.US,D,20190415,000000,114.71,115.49,111.01,113.93,29125,0
ALTM.US,D,20190416,000000,110.04,110.04,101.08,105.56,24609,0
ALTM.US,D,20190417,000000,107.12,107.7,103.81,105.56,22586,0
ALTM.US,D,20190418,000000,104.59,104.59,94.069,97.38,60726,0
ALTM.US,D,20190422,000000,96.796,106.14,95.822,105.37,17152,0
ALTM.US,D,20190423,000000,101.47,107.31,99.91,104.59,59523,0
ALTM.US,D,20190424,000000,103.81,105.56,99.328,102.25,32074,0
ALTM.US,D,20190425,000000,101.86,101.86,98.743,99.328,10940,0
ALTM.US,D,20190426,000000,97.38,101.28,94.653,96.406,24667,0
ALTM.US,D,20190429,000000,96.796,101.08,95.432,100.69,13209,0
