<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAR.US,D,20050511,000000,7.4202,7.4202,7.3515,7.3515,1279,0
CLAR.US,D,20050512,000000,7.3515,7.381,7.1756,7.1756,31887,0
CLAR.US,D,20050513,000000,7.2049,7.4297,7.1953,7.3322,184376,0
CLAR.US,D,20050516,000000,7.3322,7.4297,7.3322,7.381,78621,0
CLAR.US,D,20050517,000000,7.3322,7.4297,7.0878,7.381,154163,0
CLAR.US,D,20050518,000000,7.3322,7.381,7.3322,7.3322,39278,0
CLAR.US,D,20050519,000000,7.3322,7.3322,6.9409,7.0387,171862,0
CLAR.US,D,20050520,000000,7.1366,7.1855,7.0387,7.0387,7619,0
CLAR.US,D,20050523,000000,7.0878,7.3322,7.0387,7.0878,48830,0
CLAR.US,D,20050524,000000,7.3322,7.4297,7.3029,7.4297,85873,0
CLAR.US,D,20050525,000000,7.4297,7.8208,7.4297,7.4297,123567,0
CLAR.US,D,20050526,000000,7.4104,7.8208,7.4104,7.6254,12997,0
CLAR.US,D,20050527,000000,7.4592,7.6254,7.4592,7.4592,1554,0
CLAR.US,D,20050531,000000,7.4104,7.6254,7.4104,7.6254,18348,0
CLAR.US,D,20050601,000000,7.4104,7.6254,7.4104,7.5277,263090,0
CLAR.US,D,20050602,000000,7.4786,7.5765,7.4786,7.4786,68583,0
CLAR.US,D,20050603,000000,7.4006,7.4297,7.0878,7.3322,81613,0
CLAR.US,D,20050606,000000,7.2832,7.3322,7.1855,7.2343,13451,0
CLAR.US,D,20050607,000000,7.2244,7.2343,7.0878,7.0878,53218,0
CLAR.US,D,20050608,000000,7.1366,7.244,7.1366,7.2343,58602,0
CLAR.US,D,20050609,000000,7.2343,7.381,7.2343,7.2832,8990,0
CLAR.US,D,20050610,000000,7.2832,7.3322,7.2343,7.3322,115588,0
CLAR.US,D,20050613,000000,7.2343,7.3222,7.2343,7.3222,14620,0
CLAR.US,D,20050614,000000,7.2832,7.3322,7.2832,7.3322,1715,0
CLAR.US,D,20050615,000000,7.2637,7.4104,7.2637,7.4104,15878,0
CLAR.US,D,20050616,000000,7.4786,7.6744,7.2832,7.6254,36575,0
CLAR.US,D,20050617,000000,7.6254,7.6254,7.381,7.5277,32681,0
CLAR.US,D,20050620,000000,7.5277,7.5277,7.3712,7.4297,1432,0
CLAR.US,D,20050621,000000,7.3712,7.4786,7.3712,7.4786,8077,0
CLAR.US,D,20050622,000000,7.4006,7.5277,7.4006,7.5277,4185,0
CLAR.US,D,20050623,000000,7.5277,7.7719,7.4006,7.7719,5371,0
CLAR.US,D,20050624,000000,7.6744,7.8697,7.5765,7.8208,14894,0
CLAR.US,D,20050627,000000,7.7232,7.8208,7.5765,7.8208,6382,0
CLAR.US,D,20050628,000000,7.4786,8.0165,7.4786,8.0165,2410,0
CLAR.US,D,20050629,000000,7.5765,8.0653,7.5765,8.0653,1550,0
CLAR.US,D,20050701,000000,8.0653,8.0653,7.6744,8.0165,11943,0
CLAR.US,D,20050705,000000,7.9186,7.9186,7.6744,7.9186,4776,0
CLAR.US,D,20050706,000000,7.8208,7.8208,7.6744,7.8208,93698,0
CLAR.US,D,20050707,000000,7.381,7.8208,7.381,7.8208,4502,0
CLAR.US,D,20050708,000000,7.5765,7.7232,7.4297,7.5765,76769,0
CLAR.US,D,20050711,000000,7.5277,7.5765,7.381,7.4297,441870,0
CLAR.US,D,20050712,000000,7.381,7.381,7.2343,7.3322,106972,0
CLAR.US,D,20050713,000000,7.2832,7.342,7.2832,7.3322,9513,0
CLAR.US,D,20050714,000000,7.2832,7.381,7.2832,7.3322,9145,0
CLAR.US,D,20050715,000000,7.3322,7.381,7.3322,7.3322,3837,0
CLAR.US,D,20050718,000000,7.381,7.381,7.254,7.3322,40292,0
CLAR.US,D,20050719,000000,7.381,7.4297,7.3322,7.4297,157630,0
CLAR.US,D,20050720,000000,7.2343,7.381,7.2343,7.381,38027,0
CLAR.US,D,20050721,000000,7.3322,7.4104,7.2832,7.381,84425,0
CLAR.US,D,20050722,000000,7.381,7.4297,7.3322,7.4297,11636,0
CLAR.US,D,20050725,000000,7.381,7.381,7.1855,7.2343,23348,0
CLAR.US,D,20050726,000000,7.3322,7.3322,7.1855,7.1855,37903,0
CLAR.US,D,20050727,000000,7.1855,7.2637,7.1855,7.1855,6971,0
CLAR.US,D,20050728,000000,7.1855,7.1953,7.1855,7.1953,1100,0
CLAR.US,D,20050729,000000,7.1953,7.3322,7.1953,7.2832,32232,0
CLAR.US,D,20050801,000000,7.3322,7.3322,7.2832,7.3322,30176,0
CLAR.US,D,20050802,000000,7.3322,7.3322,7.2832,7.2832,3335,0
CLAR.US,D,20050803,000000,7.2343,7.3322,7.2343,7.2343,5319,0
CLAR.US,D,20050804,000000,7.2343,7.3322,7.1953,7.254,14024,0
CLAR.US,D,20050805,000000,7.254,7.3322,7.254,7.254,8506,0
CLAR.US,D,20050808,000000,7.2832,7.3322,7.1072,7.1072,11016,0
CLAR.US,D,20050809,000000,7.3322,7.3322,7.2832,7.3322,30125,0
CLAR.US,D,20050810,000000,7.2832,7.3322,7.2832,7.3029,2864,0
CLAR.US,D,20050811,000000,7.3029,7.3515,7.2343,7.2832,2677,0
CLAR.US,D,20050812,000000,7.2832,7.381,7.2832,7.3322,2165,0
CLAR.US,D,20050815,000000,7.2343,7.3322,7.1366,7.1366,9047,0
CLAR.US,D,20050816,000000,7.1855,7.3322,7.1855,7.3322,94357,0
CLAR.US,D,20050817,000000,7.3322,7.5765,7.2734,7.3322,533066,0
CLAR.US,D,20050818,000000,7.4297,7.6254,7.3712,7.6254,122319,0
CLAR.US,D,20050819,000000,7.5667,8.1828,7.5667,8.1143,15324,0
CLAR.US,D,20050822,000000,8.1143,8.1143,7.8697,7.9673,58019,0
CLAR.US,D,20050823,000000,7.9871,7.9871,7.6744,7.8697,16879,0
CLAR.US,D,20050824,000000,7.6744,7.8697,7.6744,7.8697,204,0
CLAR.US,D,20050825,000000,7.7232,7.8208,7.6744,7.7232,8081,0
CLAR.US,D,20050826,000000,7.6254,7.6744,7.5277,7.5765,2559,0
CLAR.US,D,20050829,000000,7.5277,7.5277,7.4786,7.5277,18973,0
CLAR.US,D,20050830,000000,7.4885,7.5471,7.4885,7.5081,364,0
CLAR.US,D,20050831,000000,7.5081,7.8208,7.4786,7.8208,37354,0
CLAR.US,D,20050901,000000,7.7232,7.7232,7.4786,7.7232,6071,0
CLAR.US,D,20050902,000000,7.5277,7.7232,7.5277,7.6744,5777,0
CLAR.US,D,20050906,000000,7.6744,7.6744,7.6744,7.6744,806,0
CLAR.US,D,20050907,000000,7.6744,7.899,7.5277,7.8697,88072,0
CLAR.US,D,20050908,000000,7.9673,7.9673,7.8697,7.8697,1125,0
CLAR.US,D,20050909,000000,7.8697,7.9186,7.8697,7.9186,4397,0
CLAR.US,D,20050912,000000,7.6254,7.8208,7.6254,7.8208,2045,0
CLAR.US,D,20050913,000000,7.8697,7.8697,7.8697,7.8697,3072,0
CLAR.US,D,20050914,000000,7.8697,7.9186,7.8697,7.8697,15661,0
CLAR.US,D,20050915,000000,7.9186,8.3096,7.9186,8.1143,42149,0
CLAR.US,D,20050916,000000,7.9673,8.0165,7.8697,7.9673,45087,0
CLAR.US,D,20050919,000000,7.9186,8.0165,7.9186,8.0165,3991,0
CLAR.US,D,20050920,000000,8.2608,8.3096,8.0165,8.3096,1330,0
CLAR.US,D,20050921,000000,8.212,8.3096,8.212,8.3096,204,0
CLAR.US,D,20050922,000000,8.212,8.3096,8.212,8.3096,3786,0
CLAR.US,D,20050926,000000,8.212,8.2608,8.0165,8.212,2934,0
CLAR.US,D,20050927,000000,8.0165,8.0165,8.0165,8.0165,1644,0
CLAR.US,D,20050928,000000,8.1143,8.3096,8.1143,8.1143,2351,0
CLAR.US,D,20050929,000000,8.0653,8.4075,7.9186,8.0165,76103,0
CLAR.US,D,20050930,000000,7.9673,8.1143,7.9673,8.1143,3735,0
CLAR.US,D,20051003,000000,8.0653,8.1143,8.0653,8.0653,22597,0
CLAR.US,D,20051004,000000,8.0653,8.1143,8.0165,8.1143,53064,0
CLAR.US,D,20051005,000000,8.1143,8.1143,7.7719,7.9673,64494,0
CLAR.US,D,20051006,000000,7.8208,7.8208,7.8208,7.8208,2200,0
CLAR.US,D,20051007,000000,7.8208,7.8208,7.8208,7.8208,11046,0
CLAR.US,D,20051010,000000,7.8208,7.8208,7.8208,7.8208,3172,0
CLAR.US,D,20051011,000000,7.9186,7.9186,7.6254,7.8208,61731,0
CLAR.US,D,20051012,000000,7.6254,7.8208,7.6254,7.8208,2461,0
CLAR.US,D,20051013,000000,7.6254,7.6254,7.6254,7.6254,6726,0
CLAR.US,D,20051014,000000,7.6254,7.6254,7.5765,7.5765,55646,0
CLAR.US,D,20051017,000000,7.5765,7.5765,7.5765,7.5765,6222,0
CLAR.US,D,20051018,000000,7.5765,7.5765,7.4297,7.4786,42040,0
CLAR.US,D,20051019,000000,7.4786,7.5277,7.4297,7.5277,6316,0
CLAR.US,D,20051020,000000,7.4786,7.4786,7.4297,7.4297,5125,0
CLAR.US,D,20051021,000000,7.4297,7.7232,7.3322,7.7232,61989,0
CLAR.US,D,20051024,000000,7.4297,7.6254,7.4297,7.4297,51346,0
CLAR.US,D,20051025,000000,7.381,7.8208,7.381,7.5765,12235,0
CLAR.US,D,20051026,000000,7.6744,7.7232,7.5277,7.5765,18923,0
CLAR.US,D,20051027,000000,7.5765,7.7232,7.5277,7.5765,51659,0
CLAR.US,D,20051028,000000,7.4297,7.6254,7.4297,7.5277,18570,0
CLAR.US,D,20051031,000000,7.5277,8.0165,7.381,7.9186,36934,0
CLAR.US,D,20051101,000000,7.9673,7.9673,7.7232,7.7232,128290,0
CLAR.US,D,20051102,000000,7.5277,7.7232,7.5277,7.5765,50858,0
CLAR.US,D,20051103,000000,7.5765,7.7232,7.5277,7.5765,56716,0
CLAR.US,D,20051104,000000,7.5765,7.5765,7.5765,7.5765,1432,0
CLAR.US,D,20051107,000000,7.5765,7.5765,7.5765,7.5765,2794,0
CLAR.US,D,20051108,000000,7.4786,7.6058,7.4786,7.5277,3503,0
CLAR.US,D,20051109,000000,7.5765,7.5765,7.5765,7.5765,4858,0
CLAR.US,D,20051110,000000,7.5765,7.5765,7.5765,7.5765,2486,0
CLAR.US,D,20051111,000000,7.5765,7.5765,7.5765,7.5765,772,0
CLAR.US,D,20051114,000000,7.5765,7.5765,7.5765,7.5765,9132,0
CLAR.US,D,20051115,000000,7.5765,7.5765,7.5667,7.5667,4614,0
CLAR.US,D,20051116,000000,7.5765,7.6254,7.5765,7.6254,79021,0
CLAR.US,D,20051117,000000,7.6254,7.6254,7.4786,7.4786,1892,0
CLAR.US,D,20051118,000000,7.6254,7.6254,7.5765,7.6058,33783,0
CLAR.US,D,20051121,000000,7.7719,7.8208,7.6254,7.8208,32308,0
CLAR.US,D,20051122,000000,7.7719,7.7719,7.6254,7.7232,9752,0
CLAR.US,D,20051123,000000,7.7232,7.7719,7.5277,7.5277,72831,0
CLAR.US,D,20051125,000000,7.5765,7.8208,7.5765,7.7232,129704,0
CLAR.US,D,20051128,000000,7.8697,7.9772,7.7232,7.9673,197727,0
CLAR.US,D,20051129,000000,7.9673,8.212,7.7719,8.212,57674,0
CLAR.US,D,20051130,000000,8.1143,8.5542,8.1143,8.4075,28893,0
CLAR.US,D,20051201,000000,8.3096,8.3096,8.1922,8.3096,10537,0
CLAR.US,D,20051202,000000,8.2608,8.427,8.212,8.212,12051,0
CLAR.US,D,20051205,000000,8.212,8.3587,8.1629,8.3587,14219,0
CLAR.US,D,20051206,000000,8.212,8.3587,8.212,8.2608,2929,0
CLAR.US,D,20051207,000000,8.3587,8.8473,8.1629,8.3587,51563,0
CLAR.US,D,20051208,000000,8.4075,8.5051,8.1629,8.3096,19322,0
CLAR.US,D,20051209,000000,8.2608,8.4564,8.212,8.3096,8594,0
CLAR.US,D,20051212,000000,8.3587,8.3587,8.0165,8.2608,6463,0
CLAR.US,D,20051213,000000,8.212,8.3096,8.212,8.3096,27327,0
CLAR.US,D,20051214,000000,8.212,8.3096,8.1143,8.212,18157,0
CLAR.US,D,20051215,000000,8.0653,8.3096,8.0165,8.2608,14525,0
CLAR.US,D,20051216,000000,8.3096,8.5542,8.2608,8.5542,135411,0
CLAR.US,D,20051219,000000,8.6028,8.6028,8.3096,8.3587,57048,0
CLAR.US,D,20051220,000000,8.3096,8.3587,8.212,8.3587,119108,0
CLAR.US,D,20051221,000000,8.2608,8.3587,8.1143,8.1629,91643,0
CLAR.US,D,20051222,000000,8.0165,8.1629,7.9673,8.1629,89094,0
CLAR.US,D,20051223,000000,8.1629,8.3096,8.0849,8.3096,86083,0
CLAR.US,D,20051227,000000,8.5443,8.5443,8.2804,8.3096,19976,0
CLAR.US,D,20051228,000000,8.3096,8.3587,8.1629,8.3096,446835,0
CLAR.US,D,20051229,000000,8.1629,8.3096,8.1629,8.3096,21793,0
CLAR.US,D,20051230,000000,8.3096,8.3096,8.1143,8.1629,90335,0
CLAR.US,D,20060103,000000,8.0849,8.3096,7.9186,8.2608,330623,0
CLAR.US,D,20060104,000000,8.1143,8.3096,8.1143,8.2608,5525,0
CLAR.US,D,20060105,000000,8.212,8.3096,8.1629,8.212,38072,0
CLAR.US,D,20060106,000000,8.2608,8.2608,8.2608,8.2608,15855,0
CLAR.US,D,20060109,000000,8.212,8.2608,8.1143,8.1629,22300,0
CLAR.US,D,20060110,000000,8.1143,8.1629,7.9186,8.1629,10492,0
CLAR.US,D,20060111,000000,7.9186,8.1629,7.9186,8.1629,1228,0
CLAR.US,D,20060112,000000,7.9186,8.1629,7.9186,8.0165,14316,0
CLAR.US,D,20060113,000000,7.8697,8.0165,7.8697,8.0165,6111,0
CLAR.US,D,20060117,000000,7.8208,8.0165,7.7232,7.9186,15747,0
CLAR.US,D,20060118,000000,7.7232,7.9673,7.6254,7.9186,66807,0
CLAR.US,D,20060119,000000,7.7719,7.9186,7.7719,7.9186,4295,0
CLAR.US,D,20060120,000000,7.7719,7.9186,7.7232,7.8697,27515,0
CLAR.US,D,20060123,000000,7.7232,7.8697,7.7232,7.8208,1958,0
CLAR.US,D,20060124,000000,7.6744,7.7719,7.5277,7.5667,96590,0
CLAR.US,D,20060125,000000,7.5277,7.5765,7.381,7.5277,10639,0
CLAR.US,D,20060126,000000,7.381,7.5277,7.3613,7.5277,14258,0
CLAR.US,D,20060127,000000,7.5277,7.5277,7.3515,7.5277,10596,0
CLAR.US,D,20060130,000000,7.5277,7.5765,7.381,7.5765,9513,0
CLAR.US,D,20060131,000000,7.5765,7.5765,7.2832,7.3322,131530,0
CLAR.US,D,20060201,000000,7.3322,7.3907,6.9409,7.2832,41147,0
CLAR.US,D,20060202,000000,7.0878,7.2343,6.7945,7.1366,156515,0
CLAR.US,D,20060203,000000,7.0878,7.0878,6.9018,7.0878,100283,0
CLAR.US,D,20060206,000000,6.9899,7.0878,6.8921,6.9409,59228,0
CLAR.US,D,20060207,000000,6.9018,6.9018,6.5989,6.7847,53193,0
CLAR.US,D,20060208,000000,6.8432,6.8432,6.7456,6.8432,12939,0
CLAR.US,D,20060209,000000,6.7456,6.8921,6.7456,6.8921,9932,0
CLAR.US,D,20060210,000000,6.7945,6.9899,6.7945,6.9899,19076,0
CLAR.US,D,20060213,000000,6.8921,6.8921,6.7456,6.7456,75030,0
CLAR.US,D,20060214,000000,6.7945,6.8921,6.7456,6.8921,169995,0
CLAR.US,D,20060215,000000,6.7945,6.8921,6.7945,6.8921,38732,0
CLAR.US,D,20060216,000000,6.8921,6.9409,6.8139,6.9409,19037,0
CLAR.US,D,20060217,000000,6.8432,6.9409,6.8432,6.8432,25753,0
CLAR.US,D,20060221,000000,6.8432,6.9409,6.8432,6.9409,26775,0
CLAR.US,D,20060222,000000,6.8921,6.9409,6.8432,6.8921,18818,0
CLAR.US,D,20060223,000000,6.8432,6.8921,6.8432,6.8921,89504,0
CLAR.US,D,20060224,000000,6.8432,6.8921,6.8432,6.8432,511,0
CLAR.US,D,20060227,000000,6.8432,7.0387,6.8432,6.9899,16127,0
CLAR.US,D,20060228,000000,6.8921,6.9899,6.8921,6.9802,30373,0
CLAR.US,D,20060301,000000,6.9409,7.3322,6.9409,7.1756,196398,0
CLAR.US,D,20060302,000000,7.0878,7.2343,6.9899,7.0584,272363,0
CLAR.US,D,20060303,000000,7.0387,7.0387,7.0094,7.0094,55360,0
CLAR.US,D,20060306,000000,7.0387,7.0486,7.0387,7.0387,21451,0
CLAR.US,D,20060307,000000,7.0387,7.0584,7.0387,7.0387,3938,0
CLAR.US,D,20060308,000000,7.0387,7.0584,6.9606,6.9899,18432,0
CLAR.US,D,20060309,000000,6.9899,7.254,6.9117,7.254,66081,0
CLAR.US,D,20060310,000000,7.0387,7.1366,7.0387,7.1366,1636,0
CLAR.US,D,20060313,000000,7.0387,7.0878,6.8432,7.0387,9360,0
CLAR.US,D,20060314,000000,6.7945,7.0387,6.7945,6.8432,5063,0
CLAR.US,D,20060315,000000,7.0387,7.0387,6.8041,6.9899,32489,0
CLAR.US,D,20060316,000000,6.9703,7.0387,6.9703,6.9899,6291,0
CLAR.US,D,20060317,000000,6.9899,6.9899,6.8432,6.9409,8319,0
CLAR.US,D,20060320,000000,6.8041,6.9409,6.8041,6.9409,1842,0
CLAR.US,D,20060321,000000,6.8139,6.9409,6.8041,6.8921,2796,0
CLAR.US,D,20060322,000000,6.8041,6.9899,6.8041,6.9899,16058,0
CLAR.US,D,20060323,000000,6.8921,7.0387,6.8921,7.0387,3794,0
CLAR.US,D,20060327,000000,6.9899,7.0387,6.9703,7.0387,8081,0
CLAR.US,D,20060328,000000,7.0387,7.0387,6.9802,7.0387,8208,0
CLAR.US,D,20060329,000000,6.9802,7.0291,6.9802,7.0291,16162,0
CLAR.US,D,20060330,000000,6.9802,7.0291,6.9802,6.9996,7365,0
CLAR.US,D,20060331,000000,6.9899,7.0291,6.9899,6.9899,6905,0
CLAR.US,D,20060403,000000,6.9899,7.0291,6.8432,7.0291,12345,0
CLAR.US,D,20060404,000000,6.9899,7.0291,6.9409,6.9409,58101,0
CLAR.US,D,20060405,000000,6.9216,6.9899,6.8432,6.9409,6751,0
CLAR.US,D,20060406,000000,6.8432,6.9409,6.8432,6.9409,767,0
CLAR.US,D,20060407,000000,6.8432,6.8432,6.6966,6.8432,13233,0
CLAR.US,D,20060410,000000,6.7945,6.8432,6.7945,6.8432,11013,0
CLAR.US,D,20060411,000000,6.7945,6.8726,6.7945,6.8432,5975,0
CLAR.US,D,20060412,000000,6.7945,6.8726,6.7945,6.8432,4475,0
CLAR.US,D,20060413,000000,6.8237,6.8237,6.7945,6.8237,6316,0
CLAR.US,D,20060417,000000,6.7945,6.8237,6.7456,6.8237,15175,0
CLAR.US,D,20060418,000000,6.8237,6.8237,6.7456,6.8237,1382,0
CLAR.US,D,20060419,000000,6.7456,6.8237,6.7456,6.8237,2610,0
CLAR.US,D,20060420,000000,6.7456,6.8237,6.7456,6.8237,1944,0
CLAR.US,D,20060421,000000,6.6966,6.8237,6.6966,6.8237,2300,0
CLAR.US,D,20060424,000000,6.6966,6.8237,6.6966,6.7945,5233,0
CLAR.US,D,20060425,000000,6.7456,6.8237,6.6479,6.8237,6444,0
CLAR.US,D,20060426,000000,6.8237,6.8237,6.7456,6.8237,1330,0
CLAR.US,D,20060427,000000,6.7456,6.7945,6.6966,6.7945,6465,0
CLAR.US,D,20060428,000000,6.7456,6.8237,6.7456,6.7945,2454,0
CLAR.US,D,20060501,000000,6.7456,6.8237,6.7456,6.7945,5515,0
CLAR.US,D,20060502,000000,6.7456,6.8432,6.7456,6.8432,10662,0
CLAR.US,D,20060503,000000,6.7456,6.8432,6.7456,6.8432,3136,0
CLAR.US,D,20060505,000000,6.7456,6.8432,6.7456,6.8432,4502,0
CLAR.US,D,20060508,000000,6.765,6.9313,6.765,6.8921,11282,0
CLAR.US,D,20060509,000000,6.7945,6.8921,6.7945,6.8921,1111,0
CLAR.US,D,20060510,000000,6.7747,6.8921,6.7747,6.8432,3218,0
CLAR.US,D,20060511,000000,6.7747,6.8432,6.7456,6.8041,15035,0
CLAR.US,D,20060512,000000,6.765,6.7945,6.7456,6.7456,29051,0
CLAR.US,D,20060515,000000,6.7065,6.765,6.6479,6.765,6675,0
CLAR.US,D,20060516,000000,6.6479,6.765,6.6479,6.6479,38257,0
CLAR.US,D,20060517,000000,6.5793,6.6966,6.4524,6.5989,43465,0
CLAR.US,D,20060518,000000,6.4524,6.5989,6.1103,6.4524,24652,0
CLAR.US,D,20060519,000000,6.501,6.501,6.3544,6.501,1740,0
CLAR.US,D,20060522,000000,6.3544,6.3544,6.3544,6.3544,4604,0
CLAR.US,D,20060523,000000,6.1589,6.3544,6.1103,6.3544,14628,0
CLAR.US,D,20060524,000000,6.501,6.501,6.1103,6.501,308,0
CLAR.US,D,20060525,000000,6.1103,6.3544,6.1103,6.1589,73076,0
CLAR.US,D,20060526,000000,6.1103,6.5208,6.1103,6.4033,158296,0
CLAR.US,D,20060530,000000,6.4718,6.5989,6.4524,6.5989,145305,0
CLAR.US,D,20060531,000000,6.501,6.5989,6.4033,6.5989,75732,0
CLAR.US,D,20060601,000000,6.5989,6.5989,6.4033,6.5696,167152,0
CLAR.US,D,20060602,000000,6.5696,6.5696,6.4033,6.5696,29699,0
CLAR.US,D,20060605,000000,6.4132,6.55,6.4132,6.5304,410,0
CLAR.US,D,20060606,000000,6.4228,6.501,6.3642,6.4033,144255,0
CLAR.US,D,20060607,000000,6.4033,6.4033,6.3544,6.3544,1615,0
CLAR.US,D,20060608,000000,6.3055,6.3544,6.3055,6.3544,25266,0
CLAR.US,D,20060609,000000,6.3544,6.3544,6.3055,6.3544,107011,0
CLAR.US,D,20060612,000000,6.3055,6.3544,6.3055,6.3544,3376,0
CLAR.US,D,20060613,000000,6.3544,6.3544,6.2566,6.3055,115357,0
CLAR.US,D,20060614,000000,6.2566,6.3055,5.8657,6.2566,65479,0
CLAR.US,D,20060615,000000,6.1103,6.2859,6.1103,6.2859,11969,0
CLAR.US,D,20060616,000000,6.1103,6.2859,6.1103,6.2859,511,0
CLAR.US,D,20060619,000000,6.2859,6.2859,6.1589,6.2859,531,0
CLAR.US,D,20060620,000000,6.1589,6.2764,6.1589,6.2764,638,0
CLAR.US,D,20060621,000000,6.1589,6.2764,6.1589,6.2566,6905,0
CLAR.US,D,20060622,000000,6.1589,6.2764,6.1589,6.2566,570,0
CLAR.US,D,20060623,000000,6.1103,6.2764,6.1103,6.2764,1177,0
CLAR.US,D,20060626,000000,6.2859,6.3055,6.2859,6.3055,410,0
CLAR.US,D,20060627,000000,6.1589,6.3055,6.0123,6.1589,31491,0
CLAR.US,D,20060628,000000,6.1103,6.1589,6.0123,6.1589,282334,0
CLAR.US,D,20060629,000000,6.3055,6.3055,6.1103,6.2566,1748,0
CLAR.US,D,20060630,000000,6.1103,6.3055,6.1103,6.3055,12991,0
CLAR.US,D,20060703,000000,6.2859,6.2859,6.2859,6.2859,511,0
CLAR.US,D,20060705,000000,6.2078,6.3055,6.2078,6.3055,1534,0
CLAR.US,D,20060706,000000,6.2566,6.3055,6.2566,6.3055,2228,0
CLAR.US,D,20060707,000000,6.2078,6.3055,6.2078,6.3055,1330,0
CLAR.US,D,20060710,000000,6.2078,6.2956,6.2078,6.2956,511,0
